time, x, y, z 
0.311833, -0.837975, 0.203228, 0.540695
0.312809, -0.832100, 0.221424, 0.494938
0.313312, -0.833130, 0.233459, 0.471554
0.313815, -0.837898, 0.247612, 0.458488
0.314265, -0.837269, 0.259151, 0.435619
0.314765, -0.836220, 0.272598, 0.428143
0.315269, -0.836525, 0.284538, 0.416279
0.315764, -0.836906, 0.290070, 0.410957
0.316260, -0.839710, 0.300446, 0.397282
0.316764, -0.846214, 0.314236, 0.380249
0.317265, -0.837784, 0.314312, 0.383453
0.317765, -0.828228, 0.319729, 0.391407
0.318264, -0.818596, 0.319061, 0.395489
0.318766, -0.822067, 0.319271, 0.389633
0.319285, -0.825462, 0.321102, 0.390244
0.319733, -0.832653, 0.326309, 0.377884
0.320260, -0.836067, 0.329323, 0.368099
0.320709, -0.844345, 0.321522, 0.356216
0.321205, -0.858574, 0.314350, 0.353546
0.321717, -0.869007, 0.314789, 0.359478
0.322261, -0.869141, 0.305042, 0.359459
0.322733, -0.877018, 0.294418, 0.363922
0.323196, -0.890217, 0.280094, 0.355072
0.323710, -0.903549, 0.265751, 0.359879
0.324204, -0.915985, 0.253544, 0.335903
0.324759, -0.918827, 0.239983, 0.323105
0.325209, -0.911369, 0.235939, 0.330601
0.325715, -0.899963, 0.233498, 0.355511
0.326219, -0.897255, 0.214787, 0.359535
0.326724, -0.906734, 0.195427, 0.347996
0.327237, -0.906696, 0.211830, 0.374126
0.327757, -0.898800, 0.196571, 0.380764
0.328142, -0.887260, 0.193748, 0.394802
0.328637, -0.861187, 0.223980, 0.413857
0.329135, -0.847492, 0.183239, 0.415134
0.329725, -0.846443, 0.195808, 0.427227
0.330141, -0.845890, 0.209599, 0.431423
0.330626, -0.847263, 0.245380, 0.426464
0.331207, -0.870171, 0.237923, 0.396233
0.331638, -0.878201, 0.261917, 0.402508
0.332112, -0.870514, 0.241203, 0.413494
0.332631, -0.856266, 0.279007, 0.444336
0.333089, -0.862961, 0.224609, 0.467930
0.333622, -0.889225, 0.217171, 0.463676
0.334090, -0.917816, 0.205650, 0.459728
0.334605, -0.936508, 0.175362, 0.385799
0.335066, -0.929871, 0.235119, 0.341034
0.335588, -0.890312, 0.190086, 0.374012
0.336058, -0.825920, 0.205193, 0.433941
0.336595, -0.782166, 0.181618, 0.458260
0.337062, -0.789146, 0.152225, 0.506744
0.337548, -0.795555, 0.164337, 0.545540
0.338088, -0.788746, 0.208263, 0.544262
0.338571, -0.792160, 0.182457, 0.534534
0.339051, -0.821972, 0.164127, 0.512753
0.339562, -0.873909, 0.187931, 0.455532
0.340052, -0.901356, 0.170364, 0.383015
0.340526, -0.880661, 0.198021, 0.328445
0.341044, -0.831776, 0.197163, 0.400028
0.341548, -0.794067, 0.185509, 0.558453
0.342052, -0.799675, 0.134506, 0.592194
0.342511, -0.817776, 0.085773, 0.543957
0.343015, -0.788498, 0.035400, 0.404091
0.343533, -0.741959, 0.070171, 0.327911
0.343994, -0.768242, 0.266075, 0.231304
0.344511, -0.821667, 0.235920, 0.324879
0.345015, -0.845642, 0.228195, 0.343761
0.345519, -0.807095, 0.285492, 0.410271
0.346468, -0.725098, 0.485439, 0.501842
0.346959, -0.804729, 0.562878, 0.508728
0.347476, -0.932446, 0.623035, 0.406933
0.347971, -1.010666, 0.683289, 0.185814
0.348485, -0.982189, 0.858383, 0.034657
0.348971, -0.931969, 0.705242, 0.123863
0.349465, -0.947704, 0.737629, 0.203571
0.349967, -0.966530, 0.704994, 0.355453
0.350426, -0.909996, 0.597382, 0.441151
0.350933, -0.814075, 0.370789, 0.545731
0.351428, -0.717640, 0.097351, 0.717735
0.352421, -0.554409, 0.434494, 0.733070
0.352931, -0.512905, 0.302677, 0.609818
0.353431, -0.550365, 0.205975, 0.628319
0.353944, -0.633926, 0.160465, 0.605335
0.354388, -0.696888, 0.124493, 0.554028
0.354926, -0.737495, 0.085773, 0.418262
0.355388, -0.756950, 0.091648, 0.357342
0.355914, -0.804806, 0.344963, 0.153618
0.356389, -0.872841, 0.479393, -0.019302
0.356869, -0.935860, 0.511341, 0.062275
0.357387, -0.972157, 0.331364, 0.300789
0.357904, -0.892944, 0.321293, 0.446167
0.358365, -0.799427, 0.383530, 0.266285
0.358886, -0.780067, 0.435371, 0.251846
0.359356, -0.778427, 0.424175, 0.267200
0.359880, -0.772781, 0.372200, 0.392551
0.360340, -0.815563, 0.731487, 0.255356
0.360837, -0.874710, 0.799484, 0.182781
0.361351, -0.862999, 0.545921, 0.498886
0.361822, -0.809822, 0.479259, 0.641079
0.362333, -0.786381, 0.380688, 0.599499
0.362823, -0.789890, 0.297432, 0.598621
0.363311, -0.775318, 0.126877, 0.622787
0.363846, -0.696602, 0.160713, 0.517635
0.364303, -0.568619, 0.110149, 0.528717
0.364789, -0.477505, 0.242157, 0.482655
0.365326, -0.542717, 0.341568, 0.444870
0.365831, -0.724869, 0.473804, 0.360184
0.366827, -0.999813, 0.548725, 0.173416
0.367267, -0.997581, 0.620537, 0.270958
0.367765, -0.966187, 0.627480, 0.223866
0.368262, -0.912762, 0.544529, 0.267677
0.369342, -0.785332, 0.287666, 0.437641
0.369787, -0.729771, 0.382080, 0.475502
0.370294, -0.681229, 0.162830, 0.631638
0.370750, -0.622768, 0.242596, 0.608482
0.371271, -0.588551, 0.196495, 0.380116
0.371743, -0.607643, 0.449810, 0.389729
0.372269, -0.717621, 0.400200, 0.401592
0.372793, -0.832996, 0.247345, 0.350380
0.373254, -0.835838, 0.176888, 0.327854
0.373773, -0.768909, 0.341415, 0.214844
0.374249, -0.717773, 0.325661, 0.331631
0.374764, -0.709610, 0.159416, 0.501270
0.375700, -0.732937, 0.546665, 0.311069
0.376206, -0.840836, 0.576935, 0.295410
0.376689, -0.940266, 0.525131, 0.348167
0.377194, -0.888271, 0.325851, 0.480251
0.377698, -0.735188, 0.346870, 0.456295
0.378203, -0.617943, 0.362167, 0.431633
0.378751, -0.539742, 0.375690, 0.513649
0.379255, -0.559750, 0.820789, 0.410919
0.379672, -0.698509, 1.153851, 0.408325
0.380180, -0.918465, 1.074524, 0.376339
0.380649, -1.064243, 0.538826, 0.498466
0.381150, -1.018162, 0.511074, 0.341339
0.381653, -0.874252, 0.507755, 0.195942
0.382142, -0.754509, 0.428028, 0.223331
0.382646, -0.674572, 0.385056, 0.336590
0.383149, -0.630264, 0.392189, 0.318604
0.383653, -0.599632, 0.419121, 0.317059
0.384145, -0.587044, 0.348568, 0.329094
0.384624, -0.625820, 0.455627, 0.336723
0.385110, -0.717030, 0.662537, 0.206890
0.385649, -0.836735, 0.671062, 0.140800
0.386127, -0.889664, 0.415363, 0.262680
0.386630, -0.857010, 0.281010, 0.339203
0.387120, -0.770454, 0.349655, 0.334320
0.387608, -0.667896, 0.410576, 0.382290
0.388083, -0.587978, 0.311623, 0.559673
0.388586, -0.552673, 0.312996, 0.647678
0.389075, -0.562458, 0.380764, 0.588989
0.389563, -0.633144, 0.455360, 0.463848
0.390099, -0.752831, 0.483036, 0.274467
0.390602, -0.827351, 0.491829, 0.227089
0.391084, -0.831490, 0.535069, 0.240154
0.391588, -0.794430, 0.577431, 0.329456
0.392081, -0.765743, 0.439949, 0.340290
0.392557, -0.775146, 0.502987, 0.286083
0.393043, -0.770798, 0.665588, 0.305481
0.393539, -0.754929, 0.723381, 0.351830
0.394045, -0.741348, 0.762234, 0.358639
0.394526, -0.753403, 0.588646, 0.410709
0.395046, -0.810871, 0.802288, 0.338459
0.397030, -0.703945, 0.629311, 0.183792
0.397505, -0.761395, 0.601864, 0.156784
0.398022, -0.796967, 0.464954, 0.208683
0.398510, -0.803127, 0.609207, 0.144768
0.399001, -0.761738, 0.638618, 0.228271
0.399484, -0.681171, 0.465298, 0.452766
0.400479, -0.567093, 0.357552, 0.633888
0.400979, -0.596657, 0.435543, 0.561180
0.401485, -0.674000, 0.376148, 0.464859
0.402453, -0.790863, 0.492077, 0.156994
0.402981, -0.887623, 0.540314, 0.006695
0.403444, -0.925655, 0.501232, 0.082340
0.403974, -0.906811, 0.531025, 0.134907
0.404454, -0.848503, 0.564728, 0.234795
0.404926, -0.765781, 0.523167, 0.304432
0.405442, -0.673809, 0.418053, 0.487041
0.406440, -0.635777, 0.425339, 0.548153
0.406900, -0.669937, 0.449181, 0.477943
0.407406, -0.692635, 0.491695, 0.478859
0.407919, -0.700302, 0.443821, 0.490246
0.408394, -0.722275, 0.496750, 0.427647
0.408896, -0.760098, 0.429821, 0.396061
0.409429, -0.792141, 0.395203, 0.432205
0.409918, -0.797501, 0.448074, 0.394382
0.410408, -0.787067, 0.447254, 0.276985
0.410913, -0.750313, 0.424500, 0.305843
0.411862, -0.681725, 0.584450, 0.363655
0.412372, -0.671291, 0.557537, 0.387840
0.412883, -0.698318, 0.597725, 0.401497
0.413386, -0.726242, 0.548897, 0.422363
0.413845, -0.749226, 0.423756, 0.474300
0.414349, -0.760059, 0.393944, 0.477123
0.414867, -0.762367, 0.504513, 0.356541
0.415360, -0.749283, 0.529156, 0.359077
0.415860, -0.723400, 0.439568, 0.423203
0.416364, -0.683689, 0.335426, 0.493584
0.416810, -0.679607, 0.410538, 0.439034
0.417301, -0.712433, 0.497398, 0.356007
0.417851, -0.736275, 0.528126, 0.358925
0.418362, -0.744209, 0.438652, 0.427151
0.418883, -0.735359, 0.398178, 0.515976
0.419435, -0.713730, 0.391903, 0.421791
0.419838, -0.712376, 0.414467, 0.324993
0.420366, -0.721626, 0.363922, 0.397301
0.421226, -0.728607, 0.403347, 0.386314
0.421494, -0.750694, 0.421810, 0.317192
0.421839, -0.773640, 0.481892, 0.243073
0.422365, -0.820236, 0.649338, 0.094891
0.423007, -0.837460, 0.524940, 0.174026
0.423261, -0.802326, 0.419159, 0.348511
0.423987, -0.747585, 0.429573, 0.454178
0.424409, -0.731182, 0.529957, 0.409241
0.424741, -0.774288, 0.580120, 0.375862
0.425268, -0.790100, 0.464382, 0.386658
0.425876, -0.744362, 0.494614, 0.400105
0.426262, -0.708160, 0.530777, 0.300999
0.426759, -0.704956, 0.427094, 0.340576
0.427238, -0.736465, 0.486221, 0.347633
0.427729, -0.781593, 0.577412, 0.330391
0.428230, -0.800838, 0.497608, 0.359325
0.428719, -0.797558, 0.467663, 0.354328
0.429371, -0.771790, 0.483952, 0.358238
0.429725, -0.755310, 0.515099, 0.327473
0.430209, -0.744267, 0.451736, 0.340614
0.430696, -0.737686, 0.445824, 0.356712
0.431177, -0.744019, 0.522232, 0.293827
0.431697, -0.749092, 0.452347, 0.328255
0.432167, -0.745983, 0.437031, 0.367298
0.432692, -0.745373, 0.418320, 0.358124
0.433166, -0.720711, 0.362301, 0.400314
0.433691, -0.705929, 0.367813, 0.400219
0.434156, -0.737858, 0.489864, 0.289745
0.434674, -0.778580, 0.486755, 0.265884
0.435137, -0.784760, 0.426750, 0.327511
0.435642, -0.775433, 0.439053, 0.356102
0.436140, -0.771961, 0.525055, 0.274906
0.436674, -0.787163, 0.491142, 0.281334
0.437185, -0.816879, 0.593758, 0.232620
0.437623, -0.835552, 0.591583, 0.228157
0.438157, -0.822086, 0.541344, 0.314407
0.438631, -0.792999, 0.500298, 0.403728
0.439134, -0.742931, 0.451012, 0.459938
0.439624, -0.709839, 0.464554, 0.428638
0.440127, -0.689087, 0.447998, 0.426979
0.440632, -0.685806, 0.442600, 0.437450
0.441134, -0.698051, 0.493832, 0.375347
0.441580, -0.717812, 0.519829, 0.322437
0.442083, -0.733490, 0.499020, 0.297127
0.442601, -0.743809, 0.496063, 0.321121
0.443107, -0.765209, 0.553188, 0.268250
0.443609, -0.780811, 0.561657, 0.248260
0.444586, -0.791435, 0.574799, 0.227680
0.445059, -0.765495, 0.508080, 0.320873
0.445563, -0.745697, 0.523643, 0.332298
0.446068, -0.739079, 0.545712, 0.308990
0.446573, -0.716019, 0.503464, 0.343971
0.447076, -0.698853, 0.489292, 0.366650
0.448053, -0.736542, 0.532646, 0.304737
0.448513, -0.767307, 0.551376, 0.250931
0.449063, -0.783539, 0.513020, 0.263710
0.449534, -0.770760, 0.482559, 0.302200
0.450040, -0.743752, 0.475636, 0.332222
0.450542, -0.728874, 0.485420, 0.342846
0.451026, -0.718288, 0.476646, 0.354748
0.451517, -0.720482, 0.459728, 0.390396
0.452003, -0.720119, 0.439110, 0.409126
0.452494, -0.714951, 0.447598, 0.412521
0.452988, -0.722141, 0.452309, 0.392208
0.453490, -0.726185, 0.443192, 0.391426
0.453993, -0.723133, 0.445728, 0.388374
0.454499, -0.730190, 0.462074, 0.359650
0.455001, -0.742092, 0.475845, 0.327930
0.455996, -0.761147, 0.484104, 0.307846
0.456974, -0.738945, 0.466309, 0.351505
0.457490, -0.721531, 0.460434, 0.376511
0.457934, -0.730553, 0.483494, 0.360260
0.458470, -0.779457, 0.498047, 0.318642
0.458944, -0.824738, 0.476284, 0.281830
0.459436, -0.823708, 0.454063, 0.285816
0.459922, -0.815544, 0.469303, 0.270996
0.460423, -0.826588, 0.468426, 0.262737
0.460899, -0.824928, 0.451012, 0.285168
0.461402, -0.810299, 0.436382, 0.314198
0.461932, -0.786743, 0.430069, 0.337524
0.462388, -0.767670, 0.420780, 0.356007
0.462909, -0.775146, 0.424747, 0.359497
0.463385, -0.789413, 0.437393, 0.329571
0.463875, -0.794849, 0.418968, 0.330811
0.464398, -0.801373, 0.411110, 0.344200
0.464899, -0.813637, 0.425835, 0.326748
0.465404, -0.833015, 0.439110, 0.294762
0.465919, -0.835552, 0.434628, 0.280170
0.466417, -0.822392, 0.428658, 0.293541
0.466897, -0.799675, 0.433979, 0.309811
0.467402, -0.786247, 0.445290, 0.311089
0.467918, -0.777779, 0.450249, 0.317516
0.468375, -0.775146, 0.457764, 0.317211
0.468882, -0.766945, 0.458050, 0.317039
0.469322, -0.767918, 0.471439, 0.305958
0.469894, -0.772228, 0.468006, 0.295372
0.470393, -0.770550, 0.471344, 0.296593
0.470896, -0.759144, 0.474949, 0.300560
0.471326, -0.753956, 0.474739, 0.309315
0.471904, -0.753555, 0.473366, 0.309906
0.472384, -0.754414, 0.480690, 0.308304
0.472792, -0.760212, 0.479546, 0.299435
0.473310, -0.761108, 0.480003, 0.298290
0.473785, -0.765228, 0.482063, 0.296650
0.474313, -0.772419, 0.481319, 0.289803
0.474788, -0.779133, 0.481663, 0.276337
0.475297, -0.783024, 0.486832, 0.275555
0.476274, -0.770473, 0.489254, 0.270290
0.476781, -0.756130, 0.492954, 0.277576
0.477265, -0.748482, 0.497131, 0.283585
0.477758, -0.748940, 0.495548, 0.287590
0.478287, -0.747623, 0.492191, 0.287590
0.478777, -0.741692, 0.492210, 0.288467
0.479236, -0.736637, 0.494308, 0.286446
0.479723, -0.737953, 0.496101, 0.282288
0.480229, -0.742474, 0.504513, 0.285549
0.480733, -0.743599, 0.497761, 0.292168
0.481252, -0.746632, 0.509758, 0.292549
0.481755, -0.751286, 0.505333, 0.298157
0.482215, -0.758133, 0.494480, 0.307255
0.482717, -0.759659, 0.495548, 0.304623
0.483222, -0.761127, 0.495625, 0.311127
0.483725, -0.762501, 0.498028, 0.313473
0.484213, -0.769291, 0.499287, 0.314121
0.484700, -0.775986, 0.502605, 0.312748
0.485681, -0.768509, 0.505428, 0.302925
0.486219, -0.758305, 0.517883, 0.291405
0.486676, -0.757561, 0.507278, 0.327606
0.487166, -0.746994, 0.513115, 0.314541
0.487699, -0.734558, 0.526619, 0.304050
0.488187, -0.730820, 0.537910, 0.290146
0.488675, -0.733013, 0.558090, 0.263977
0.489687, -0.745869, 0.553188, 0.235729
0.490144, -0.732880, 0.547333, 0.224419
0.490676, -0.743465, 0.515156, 0.263996
0.491150, -0.773830, 0.478802, 0.322571
0.492130, -0.812492, 0.430374, 0.402088
0.492616, -0.812798, 0.425186, 0.398846
0.493135, -0.803261, 0.455761, 0.373726
0.493624, -0.782890, 0.478859, 0.379410
0.494128, -0.751972, 0.512600, 0.334148
0.494615, -0.742092, 0.558300, 0.281868
0.495105, -0.753098, 0.595684, 0.236568
0.495624, -0.741768, 0.615196, 0.146999
0.496078, -0.730724, 0.626068, 0.140190
0.496619, -0.741959, 0.552082, 0.242558
0.497111, -0.750198, 0.504799, 0.286999
0.497578, -0.745354, 0.475025, 0.333576
0.498098, -0.721283, 0.497780, 0.318832
0.498570, -0.694561, 0.526562, 0.336418
0.499045, -0.685749, 0.553780, 0.347214
0.499558, -0.697498, 0.579300, 0.347233
0.500037, -0.752487, 0.582466, 0.334606
0.500570, -0.782452, 0.607834, 0.238647
0.501032, -0.743484, 0.588474, 0.187016
0.501550, -0.702038, 0.511913, 0.292721
0.502046, -0.690536, 0.488014, 0.322990
0.502512, -0.707893, 0.554829, 0.245323
0.503025, -0.778809, 0.587006, 0.288811
0.504028, -0.790501, 0.579662, 0.228519
0.504497, -0.711861, 0.522480, 0.285721
0.505007, -0.706348, 0.527802, 0.387211
0.505491, -0.746098, 0.490665, 0.419044
0.505994, -0.752544, 0.553379, 0.354900
0.506498, -0.741138, 0.575066, 0.340672
0.507000, -0.723991, 0.648613, 0.117855
0.507505, -0.681381, 0.664253, 0.013657
0.508008, -0.644875, 0.629406, 0.042152
0.508512, -0.616837, 0.660381, -0.005474
0.508957, -0.662575, 0.622520, 0.067196
0.509465, -0.727615, 0.582561, 0.165958
0.509998, -0.760593, 0.598965, 0.290794
0.510466, -0.775661, 0.655289, 0.371914
0.510987, -0.772514, 0.650120, 0.444679
0.511466, -0.744896, 0.630531, 0.424423
0.511937, -0.669041, 0.654163, 0.152874
0.512467, -0.604362, 0.600681, 0.086384
0.512919, -0.622730, 0.609646, 0.160866
0.513462, -0.686760, 0.698738, 0.046005
0.513934, -0.697498, 0.570564, -0.159721
0.514480, -0.638275, 0.462074, -0.122795
0.514957, -0.614796, 0.475674, -0.141640
0.515462, -0.568657, 0.490398, 0.523949
0.515924, -0.641384, 0.342083, 1.112537
0.516423, -0.884914, 0.628624, 1.186428
0.516939, -1.019802, 0.589581, 1.058540
0.517451, -1.041164, 0.564175, 0.448551
0.518373, -1.042156, 0.827923, -0.174351
0.518884, -0.986443, 0.994816, -0.737076
0.519461, -0.776386, 0.756302, -0.740032
0.519925, -0.615063, 0.276260, 0.078945
0.520355, -0.581341, 0.375061, 0.724049
0.520866, -0.599728, 0.853062, 0.183315
0.521342, -0.641956, 0.960197, -0.286636
0.521861, -0.550518, 0.620079, -0.116062
0.522372, -0.465527, 0.168896, 0.485020
0.522869, -0.506840, 0.260277, 0.749702
0.523375, -0.548515, 0.774746, 0.430813
0.523820, -0.726204, 0.759716, 0.360622
0.524320, -1.000633, 0.403004, 0.761833
0.524823, -1.259460, 0.356941, 0.803604
0.525312, -1.267605, 0.799675, 0.155945
0.525834, -0.995617, 0.882740, -0.415478
0.526296, -0.809040, 0.601654, -0.195713
0.526809, -0.716858, 0.403080, -0.022430
0.527333, -0.596809, 0.503139, 0.059834
0.527795, -0.510178, 0.681534, 0.146275
0.528305, -0.541534, 0.529022, 0.525322
0.528808, -0.770187, 0.482349, 0.671978
0.529298, -0.854568, 0.452213, 0.957813
0.529800, -0.739632, 0.374413, 0.535259
0.530308, -0.593319, 0.887737, 0.230331
0.531282, -0.448952, 0.385342, -0.594540
0.531741, -0.453854, 0.309486, -0.494518
0.532269, -0.499077, 0.291882, -0.173817
0.532777, -0.608330, 0.444622, 0.507336
0.533229, -0.696278, 0.687046, 0.189972
0.533728, -0.733662, 0.496979, 0.433712
0.534233, -0.863647, 0.378284, 1.123180
0.534744, -1.128139, 0.665512, 1.476879
0.535215, -1.372242, 0.491791, 1.629982
0.535737, -1.463490, 0.629158, 0.758190
0.536210, -1.316643, 1.041965, -0.602093
0.536702, -0.855103, 0.733700, -1.132660
0.537235, -0.482998, 0.098019, -0.446033
0.537736, -0.545101, 0.277557, 0.404835
0.538229, -0.696812, 0.658569, 0.687122
0.538722, -0.612087, 0.753269, -0.253239
0.539247, -0.508366, 0.780659, -0.223007
0.539681, -0.435581, 0.235233, 0.698147
0.540182, -0.439205, 0.398445, 1.133118
0.540670, -0.677071, 0.823250, -0.027618
0.541203, -0.904732, 0.479603, -0.359058
0.541691, -0.988731, 0.044842, 0.779533
0.542154, -0.970612, 0.443859, 1.596622
0.542678, -0.944347, 0.885315, 0.173607
0.543168, -0.859604, 0.670910, -0.724926
0.543641, -0.722828, 0.132427, -0.198555
0.544126, -0.638676, 0.023518, 0.576191
0.544660, -0.735741, 0.533676, 1.191311
0.545144, -0.878868, 0.860710, 0.145092
0.545615, -0.840416, 0.410614, -0.636272
0.546606, -0.527115, 0.327740, 0.111923
0.547140, -0.506001, 0.120773, 0.381451
0.547621, -0.556030, -0.052891, 0.770817
0.548103, -0.923061, 0.392399, 0.619450
0.548631, -1.257210, 0.773792, 0.073586
0.549109, -1.256866, 0.202084, 0.347137
0.549591, -1.087036, 0.054855, 0.853119
0.550097, -0.886688, 0.354557, 0.823135
0.550602, -0.867939, 0.034237, 1.188049
0.551084, -0.999622, 0.220470, 0.893593
0.551569, -1.059570, 0.740376, -0.268173
0.552053, -0.878220, 0.281448, -0.222187
0.553076, -0.639706, 0.223541, 0.684986
0.553538, -0.661278, 0.156231, 0.460243
0.554052, -0.860863, 0.114307, 0.736923
0.554570, -1.011219, 0.335999, 0.227299
0.555030, -0.968380, 0.284424, 0.145264
0.555527, -0.894127, 0.095692, 0.564842
0.556191, -0.901051, -0.101223, 0.998459
0.556591, -0.870934, 0.444412, 0.335503
0.557063, -0.985165, 0.028133, 0.130386
0.557555, -1.243496, -0.050869, 0.437279
0.558153, -1.401463, 0.001717, 0.375519
0.558606, -1.272392, 0.043793, 0.971031
0.559106, -0.923519, -0.155621, 1.381016
0.559610, -0.663109, 0.096302, 1.002827
0.560105, -0.576439, 0.167923, 0.719452
0.560663, -0.622749, 0.279312, 0.255604
0.561134, -0.774899, 0.233994, 0.063553
0.561550, -0.871925, 0.086060, 0.119534
0.562261, -0.873203, 0.111694, 0.091629
0.562482, -0.868893, 0.209446, 0.115147
0.563691, -0.961094, 0.176544, 0.381107
0.564023, -1.058388, 0.198002, 0.437469
0.564580, -1.066036, 0.040722, 0.443058
0.565028, -1.048050, -0.099182, 0.488720
0.565518, -1.058235, -0.038471, 0.530624
0.566013, -1.060925, 0.036678, 0.549908
0.566436, -1.013603, 0.119438, 0.415554
0.567029, -0.956974, 0.069904, 0.385170
0.567445, -0.913277, 0.087986, 0.376091
0.567925, -0.881596, -0.026131, 0.540714
0.568410, -0.922356, -0.044365, 0.600109
0.569432, -0.951080, 0.086594, 0.521469
0.569935, -0.913582, 0.097046, 0.542622
0.570437, -0.901413, 0.064278, 0.623188
0.570925, -0.906715, 0.048866, 0.632191
0.571394, -0.911942, 0.068569, 0.570011
0.571900, -0.919209, 0.117207, 0.485439
0.572363, -0.921841, 0.161877, 0.417690
0.572873, -0.933514, 0.215759, 0.332661
0.573388, -0.933666, 0.250683, 0.277252
0.573888, -0.935097, 0.263824, 0.241756
0.574367, -0.943699, 0.289555, 0.218086
0.574882, -0.931931, 0.299091, 0.240498
0.575362, -0.907688, 0.317974, 0.222740
0.575843, -0.903111, 0.354805, 0.168705
0.576349, -0.907040, 0.349503, 0.165596
0.576853, -0.909271, 0.333595, 0.160255
0.577357, -0.884190, 0.322895, 0.223198
0.577860, -0.840454, 0.284405, 0.309429
0.578350, -0.794678, 0.289974, 0.375786
0.578808, -0.764141, 0.291996, 0.384960
0.579342, -0.765438, 0.282307, 0.385952
0.579845, -0.790787, 0.257416, 0.394917
0.580339, -0.825291, 0.264053, 0.342808
0.580836, -0.866566, 0.277042, 0.324001
0.581326, -0.898857, 0.280552, 0.315151
