time, x, y, z 
0.309186, -0.672417, 0.246239, -0.817375
0.309675, -0.699635, 0.225906, -1.097469
0.310164, -0.701656, 0.199680, -1.113987
0.310669, -0.707989, 0.206280, -0.833035
0.311327, -0.720768, 0.166168, -0.374565
0.311723, -0.770283, 0.080967, -0.331802
0.312135, -0.796947, 0.043335, -0.385876
0.312638, -0.835590, 0.134735, -0.557995
0.313144, -0.835476, 0.183811, -0.665970
0.313645, -0.811157, 0.166073, -0.479717
0.314151, -0.832062, 0.224152, -0.351200
0.315097, -0.875950, 0.214272, -0.389690
0.315601, -0.855713, 0.110455, -0.287228
0.316106, -0.781002, 0.098820, -0.162754
0.316609, -0.688782, 0.209675, -0.221634
0.317112, -0.649395, 0.290947, -0.391140
0.317618, -0.683956, 0.325985, -0.646458
0.318611, -0.749912, 0.309048, -0.728912
0.319098, -0.729160, 0.254517, -0.567627
0.319591, -0.698071, 0.272961, -0.503464
0.320093, -0.685616, 0.291901, -0.493584
0.320594, -0.717297, 0.290279, -0.624905
0.321607, -0.866051, 0.270061, -0.650806
0.322037, -0.880089, 0.204315, -0.484428
0.323024, -0.752125, 0.145950, -0.255203
0.323572, -0.719242, 0.177498, -0.325184
0.324019, -0.748081, 0.196686, -0.480003
0.324519, -0.802765, 0.254688, -0.596714
0.325012, -0.839596, 0.309696, -0.630684
0.325514, -0.839558, 0.359631, -0.607758
0.326017, -0.832157, 0.374928, -0.619621
0.326507, -0.833988, 0.370865, -0.628624
0.327009, -0.861340, 0.390358, -0.665340
0.327526, -0.894394, 0.387707, -0.655155
0.327972, -0.922585, 0.364895, -0.616436
0.328495, -0.931320, 0.359535, -0.584888
0.328996, -0.937138, 0.380764, -0.548077
0.329963, -0.965271, 0.383797, -0.594711
0.330474, -0.970707, 0.367832, -0.627327
0.330948, -0.968475, 0.376282, -0.610256
0.331483, -0.957012, 0.396423, -0.547123
0.331970, -0.946007, 0.398998, -0.526371
0.332444, -0.948029, 0.389252, -0.563545
0.332947, -0.953045, 0.380898, -0.611572
0.333467, -0.954285, 0.391140, -0.620956
0.333928, -0.951691, 0.408955, -0.578308
0.334463, -0.945740, 0.415726, -0.536709
0.334949, -0.946178, 0.412617, -0.539551
0.335452, -0.950108, 0.417728, -0.568638
0.335913, -0.949440, 0.425148, -0.594749
0.336434, -0.952053, 0.422344, -0.588303
0.336904, -0.948467, 0.426178, -0.569057
0.337388, -0.945549, 0.436764, -0.550461
0.337884, -0.946522, 0.439072, -0.527992
0.338385, -0.940056, 0.436630, -0.524807
0.338889, -0.940571, 0.440655, -0.563316
0.339400, -0.938530, 0.443439, -0.584297
0.339910, -0.931988, 0.450554, -0.568542
0.340385, -0.922585, 0.462437, -0.510845
0.340894, -0.911560, 0.464401, -0.484047
0.341365, -0.908680, 0.459023, -0.515308
0.341916, -0.904312, 0.458183, -0.546970
0.342377, -0.890179, 0.460281, -0.539932
0.342891, -0.872726, 0.465813, -0.497799
0.343337, -0.855923, 0.469990, -0.466976
0.343839, -0.846596, 0.466022, -0.471764
0.344379, -0.843582, 0.458584, -0.477772
0.345336, -0.829563, 0.457458, -0.477428
0.345851, -0.815010, 0.451927, -0.461521
0.346311, -0.806217, 0.445614, -0.447674
0.346819, -0.796700, 0.439911, -0.434208
0.347338, -0.785313, 0.434113, -0.427322
0.347796, -0.781345, 0.424938, -0.443363
0.348303, -0.765724, 0.416508, -0.451145
0.348816, -0.757408, 0.408440, -0.448189
0.349276, -0.736732, 0.405827, -0.420799
0.349807, -0.727005, 0.397453, -0.392323
0.350296, -0.724392, 0.383987, -0.397797
0.350785, -0.713444, 0.378914, -0.424767
0.351364, -0.707283, 0.374374, -0.430641
0.351812, -0.696774, 0.369282, -0.408211
0.352281, -0.683708, 0.366955, -0.382023
0.352785, -0.683250, 0.364895, -0.384426
0.353274, -0.679436, 0.357494, -0.399914
0.353763, -0.672894, 0.350342, -0.403309
0.354252, -0.668468, 0.350266, -0.396137
0.354753, -0.659409, 0.350742, -0.382652
0.355221, -0.651474, 0.347214, -0.376282
0.355747, -0.639763, 0.343342, -0.377769
0.356213, -0.632248, 0.336781, -0.370140
0.356712, -0.625763, 0.334148, -0.372429
0.357246, -0.621586, 0.331745, -0.380478
0.357752, -0.614681, 0.327530, -0.385857
0.358224, -0.608864, 0.321140, -0.384216
0.358713, -0.601425, 0.321255, -0.371609
0.359200, -0.592346, 0.315800, -0.364208
0.360213, -0.584736, 0.301094, -0.391655
0.360728, -0.578728, 0.300140, -0.387745
0.361438, -0.572224, 0.294380, -0.369015
0.361782, -0.570221, 0.285549, -0.366707
0.362276, -0.569878, 0.276337, -0.382576
0.362668, -0.565414, 0.270405, -0.388432
0.363175, -0.560932, 0.263367, -0.384197
0.363655, -0.556393, 0.257893, -0.376549
0.364148, -0.550594, 0.254173, -0.377884
0.364669, -0.548973, 0.246735, -0.381870
0.365143, -0.545444, 0.240707, -0.382442
0.365665, -0.543957, 0.234623, -0.380974
0.366159, -0.543213, 0.229073, -0.385303
0.366657, -0.536575, 0.225506, -0.391388
0.367630, -0.530300, 0.218601, -0.396252
0.368135, -0.535545, 0.215683, -0.397663
0.368608, -0.531731, 0.214138, -0.405636
0.369116, -0.529251, 0.207272, -0.420284
0.369630, -0.533390, 0.210342, -0.429459
0.370602, -0.527897, 0.213985, -0.433826
0.371104, -0.529022, 0.207462, -0.435963
0.371583, -0.526237, 0.199089, -0.440674
0.372113, -0.522499, 0.197449, -0.445213
0.372603, -0.523167, 0.193920, -0.448551
0.373103, -0.519333, 0.194759, -0.452099
0.373600, -0.520630, 0.186634, -0.458298
0.374089, -0.525322, 0.186958, -0.462112
0.374593, -0.527840, 0.184498, -0.463123
0.375071, -0.530243, 0.180149, -0.462952
0.375572, -0.531006, 0.183067, -0.469894
0.376075, -0.532932, 0.176735, -0.480232
0.376567, -0.537949, 0.172100, -0.489712
0.377068, -0.542297, 0.173988, -0.488148
0.377571, -0.543861, 0.174198, -0.490665
0.378016, -0.541286, 0.173550, -0.497169
0.378520, -0.543175, 0.173607, -0.506554
0.379024, -0.541420, 0.171127, -0.509510
0.379527, -0.542221, 0.168839, -0.513592
0.380022, -0.545368, 0.169144, -0.517502
0.380522, -0.548401, 0.165539, -0.523567
0.381018, -0.546532, 0.165825, -0.527973
0.381617, -0.546150, 0.167274, -0.534725
0.382475, -0.543022, 0.164890, -0.539207
0.382979, -0.543098, 0.164261, -0.543175
0.383480, -0.542412, 0.162449, -0.543861
0.383970, -0.541840, 0.165329, -0.542660
0.384474, -0.539837, 0.161915, -0.546551
0.384959, -0.540409, 0.166245, -0.555134
0.385452, -0.541973, 0.164890, -0.556488
0.385955, -0.540276, 0.163269, -0.555840
0.386989, -0.532818, 0.158882, -0.551796
0.387439, -0.532780, 0.162449, -0.556297
0.387961, -0.531178, 0.162830, -0.561829
0.388449, -0.528507, 0.160446, -0.565128
0.388987, -0.528545, 0.162220, -0.566120
0.389463, -0.526619, 0.158291, -0.565987
0.389948, -0.530262, 0.159321, -0.567818
0.390445, -0.528526, 0.160275, -0.574646
0.390946, -0.524979, 0.159149, -0.582619
0.391585, -0.527267, 0.158138, -0.589790
0.391897, -0.525188, 0.162354, -0.590878
0.453194, -0.854206, 0.233383, -0.425701
0.453286, -0.862312, 0.237312, -0.431824
0.453337, -1.090412, 0.532894, -0.861511
0.453388, -2.039051, 1.429405, -2.214012
0.453439, -2.722912, 1.143093, -1.847725
0.453489, -2.461853, 0.441856, -1.229153
0.453541, -1.696663, 0.121307, -0.463543
0.453591, -1.016636, 0.119343, 0.091782
0.453641, -0.657864, -0.006161, 0.285416
0.453690, -0.545979, -0.087528, 0.161953
0.453739, -0.605736, 0.001469, -0.115967
0.453792, -0.766792, 0.160847, -0.327911
0.453848, -0.909996, 0.269241, -0.525494
0.453902, -0.971661, 0.285053, -0.598717
0.453952, -0.956974, 0.246181, -0.567207
0.454002, -0.867596, 0.231342, -0.279617
0.454058, -0.820484, 0.227203, -0.109539
0.454108, -0.839481, 0.174274, -0.095596
0.454159, -0.893669, 0.167255, -0.292721
0.454210, -0.917225, 0.190163, -0.356159
0.454258, -0.895290, 0.269623, -0.240841
0.454309, -0.857983, 0.313053, -0.118504
0.454357, -0.843449, 0.314007, -0.254803
0.454407, -0.837421, 0.305901, -0.332413
0.454458, -0.834103, 0.327225, -0.330086
0.454507, -0.812988, 0.339222, -0.218182
0.454560, -0.822010, 0.353832, -0.230865
0.454611, -0.839634, 0.348186, -0.323620
0.454664, -0.834064, 0.322571, -0.385056
0.454715, -0.832272, 0.307503, -0.387936
0.454767, -0.831146, 0.314064, -0.346508
0.454815, -0.862522, 0.296135, -0.286369
0.454866, -0.908909, 0.225201, -0.319901
0.454916, -0.907764, 0.213547, -0.333767
0.454967, -0.862236, 0.203876, -0.403423
0.455016, -0.840912, 0.167446, -0.453053
0.455379, -0.862617, 0.162411, -0.472126
0.455827, -0.884552, 0.146599, -0.452900
0.456347, -0.903091, 0.113373, -0.370026
0.456815, -0.957050, 0.073280, -0.345726
0.457340, -0.985203, 0.045700, -0.417004
0.457792, -0.949993, 0.039291, -0.467606
0.458322, -0.893612, 0.064392, -0.472908
0.458809, -0.841103, 0.095329, -0.415859
0.459290, -0.820732, 0.138111, -0.409203
0.459775, -0.814724, 0.181942, -0.478878
0.460315, -0.809555, 0.209236, -0.533581
0.460785, -0.802746, 0.238075, -0.529194
0.461260, -0.790329, 0.277500, -0.468063
0.461761, -0.777264, 0.305557, -0.411797
0.462289, -0.774994, 0.308495, -0.399208
0.462755, -0.770702, 0.311928, -0.396442
0.463285, -0.777035, 0.308247, -0.434418
0.463762, -0.784912, 0.295486, -0.469780
0.464770, -0.781002, 0.283642, -0.439568
0.465240, -0.773468, 0.285721, -0.377827
0.465719, -0.776062, 0.280018, -0.373402
0.466255, -0.785580, 0.271854, -0.446262
0.466718, -0.792599, 0.262547, -0.488014
0.467200, -0.794277, 0.264740, -0.469036
0.467711, -0.787392, 0.270271, -0.394955
0.468233, -0.781975, 0.270500, -0.349293
0.468696, -0.794334, 0.257015, -0.391712
0.469204, -0.805607, 0.247707, -0.443058
0.469695, -0.806427, 0.240097, -0.451126
0.470207, -0.805798, 0.239773, -0.404243
0.470712, -0.813103, 0.239735, -0.357571
0.471216, -0.823460, 0.218353, -0.369854
0.471682, -0.845318, 0.215435, -0.373402
0.472161, -0.865955, 0.217552, -0.372944
0.472691, -0.862522, 0.205841, -0.379410
0.473171, -0.850887, 0.200825, -0.377636
0.473674, -0.840054, 0.204163, -0.373688
0.474178, -0.840702, 0.202599, -0.356255
0.474671, -0.844841, 0.201244, -0.353546
0.475171, -0.859070, 0.191517, -0.396366
0.476118, -0.870152, 0.187836, -0.422688
0.476642, -0.862789, 0.193272, -0.363102
0.477146, -0.856495, 0.200672, -0.320263
0.477659, -0.856342, 0.196075, -0.344524
0.478110, -0.854206, 0.202236, -0.404301
0.478659, -0.854435, 0.217857, -0.448475
0.479102, -0.846577, 0.229225, -0.441875
0.479656, -0.818024, 0.251255, -0.412750
0.480183, -0.799599, 0.275860, -0.432224
0.480668, -0.804195, 0.283451, -0.470924
0.481125, -0.818443, 0.268421, -0.493164
0.481590, -0.819378, 0.253696, -0.488777
0.482210, -0.818043, 0.248489, -0.466862
0.482606, -0.822182, 0.247059, -0.448303
0.483073, -0.830784, 0.237217, -0.439911
0.483681, -0.837994, 0.234184, -0.444660
0.484125, -0.853043, 0.238724, -0.459042
0.484656, -0.881462, 0.227375, -0.464973
0.485136, -0.912247, 0.205383, -0.447502
0.485571, -0.936317, 0.174198, -0.380611
0.486106, -0.930309, 0.162716, -0.327892
0.487027, -0.881691, 0.183601, -0.430984
0.487528, -0.882931, 0.175915, -0.476685
0.488073, -0.906982, 0.163288, -0.460358
0.488530, -0.942097, 0.147705, -0.391788
0.489006, -0.970459, 0.121517, -0.326996
0.489531, -0.989628, 0.095959, -0.294685
0.490016, -0.993137, 0.101891, -0.325127
0.490503, -1.013641, 0.082817, -0.334568
0.491513, -1.015491, 0.096359, -0.328350
0.492010, -1.007748, 0.102863, -0.329189
0.492489, -0.978889, 0.106869, -0.352268
0.492994, -0.940590, 0.065460, -0.364189
0.493513, -0.902386, 0.069046, -0.390167
0.493971, -0.876770, 0.129032, -0.448685
0.494460, -0.838165, 0.125465, -0.467930
0.494992, -0.808239, 0.117435, -0.554810
0.495459, -0.826588, 0.147648, -0.605812
0.495971, -0.875931, 0.153065, -0.627613
0.496440, -0.933056, 0.060101, -0.521603
0.496946, -0.944881, 0.023651, -0.428505
0.497425, -0.902233, 0.126953, -0.353050
0.497971, -0.856647, 0.146713, -0.313873
0.498460, -0.801601, 0.195789, -0.399094
0.498949, -0.770893, 0.323677, -0.530663
0.499457, -0.733032, 0.410862, -0.659370
0.500403, -0.777359, 0.346241, -0.638618
0.500904, -0.800591, 0.326328, -0.535545
0.501439, -0.851288, 0.173702, -0.343590
0.501897, -0.881824, 0.099850, -0.248203
0.502401, -0.872402, 0.082054, -0.270290
0.502904, -0.813503, 0.154648, -0.414047
0.503394, -0.776348, 0.106773, -0.486164
0.503885, -0.753384, 0.147781, -0.536289
0.504388, -0.698586, 0.229263, -0.585747
0.504881, -0.689716, 0.194492, -0.591946
0.505361, -0.735245, 0.204048, -0.591774
0.505850, -0.765800, 0.324230, -0.601082
0.506394, -0.763283, 0.293694, -0.501633
0.506846, -0.777893, 0.220394, -0.388412
0.507350, -0.808868, 0.148621, -0.304813
0.507852, -0.825653, 0.178452, -0.303364
0.508357, -0.786552, 0.210133, -0.388947
0.508860, -0.688457, 0.227604, -0.520954
0.509363, -0.579548, 0.285912, -0.710335
0.510312, -0.666962, 0.237846, -0.758018
0.510815, -0.667267, 0.330696, -0.672665
0.511307, -0.662193, 0.377979, -0.566444
0.511837, -0.673637, 0.292339, -0.498409
0.512330, -0.688820, 0.314732, -0.522728
0.512830, -0.719585, 0.336056, -0.464630
0.513306, -0.786552, 0.260220, -0.388947
0.513808, -0.808601, 0.254059, -0.322285
0.514312, -0.798283, 0.302296, -0.299969
0.514815, -0.771904, 0.405769, -0.325089
0.515267, -0.727367, 0.434990, -0.387039
0.515767, -0.668011, 0.452976, -0.464554
0.516268, -0.645714, 0.470028, -0.511265
0.516775, -0.681038, 0.491447, -0.525436
0.517274, -0.739231, 0.433617, -0.487404
0.517780, -0.807590, 0.284615, -0.374374
0.518283, -0.830860, 0.204391, -0.308342
0.518758, -0.815163, 0.249176, -0.336113
0.519260, -0.785427, 0.282555, -0.341892
0.519765, -0.723839, 0.306416, -0.403633
0.520741, -0.717182, 0.360203, -0.467472
0.521227, -0.751991, 0.367184, -0.478649
0.521725, -0.762119, 0.330811, -0.448208
0.522229, -0.779591, 0.270691, -0.406914
0.522716, -0.789719, 0.264950, -0.406971
0.523185, -0.775738, 0.300789, -0.406075
0.523699, -0.770683, 0.308952, -0.415764
0.524178, -0.774536, 0.301189, -0.434132
0.524692, -0.790977, 0.336475, -0.422058
0.525185, -0.803719, 0.358276, -0.410385
0.525703, -0.796089, 0.354271, -0.376759
0.526178, -0.784206, 0.389709, -0.401726
0.526710, -0.759182, 0.343094, -0.402870
0.527182, -0.750465, 0.311565, -0.425644
0.527649, -0.776806, 0.209732, -0.415783
0.528141, -0.791664, 0.236053, -0.425529
0.528646, -0.809612, 0.266685, -0.409012
0.529185, -0.783596, 0.345669, -0.428963
0.529649, -0.732841, 0.371284, -0.427380
0.530123, -0.712471, 0.445251, -0.470142
0.530666, -0.710278, 0.492649, -0.476494
0.531156, -0.720310, 0.497818, -0.457745
0.531632, -0.741272, 0.445824, -0.402393
0.532177, -0.790939, 0.398197, -0.322704
0.532658, -0.823307, 0.366364, -0.281086
0.533130, -0.811462, 0.366249, -0.306416
0.533669, -0.790863, 0.361176, -0.387440
0.534162, -0.777225, 0.353470, -0.436192
0.534651, -0.786877, 0.342865, -0.456600
0.535148, -0.791988, 0.329361, -0.437584
0.535587, -0.781975, 0.336494, -0.427437
0.536625, -0.756359, 0.285015, -0.427361
0.537072, -0.806007, 0.221710, -0.395699
0.538070, -0.814171, 0.275803, -0.396290
0.538583, -0.765820, 0.302086, -0.444469
0.539058, -0.734100, 0.302963, -0.476971
0.539585, -0.719528, 0.357780, -0.512295
0.540075, -0.697994, 0.428467, -0.514946
0.540578, -0.689144, 0.456295, -0.522289
0.541067, -0.688267, 0.458660, -0.520668
0.541528, -0.698032, 0.460129, -0.496674
0.542061, -0.724792, 0.433083, -0.450630
0.542563, -0.762119, 0.404854, -0.423317
0.543052, -0.788822, 0.374737, -0.404873
0.543555, -0.786552, 0.353165, -0.408707
0.544044, -0.770645, 0.346012, -0.405159
0.544992, -0.749359, 0.336761, -0.406609
0.545496, -0.738525, 0.327778, -0.435200
0.545985, -0.727310, 0.354042, -0.457020
0.546490, -0.713539, 0.363903, -0.439358
0.546993, -0.697346, 0.362339, -0.424976
0.547497, -0.689678, 0.388451, -0.432587
0.547970, -0.700741, 0.403080, -0.448952
0.548459, -0.705681, 0.403061, -0.470543
0.549501, -0.707779, 0.400715, -0.446682
0.549973, -0.707550, 0.399151, -0.429001
0.550446, -0.709610, 0.395718, -0.426311
0.550935, -0.713043, 0.386944, -0.434990
0.551455, -0.715446, 0.386772, -0.441875
0.552464, -0.719433, 0.387802, -0.446568
0.553411, -0.715141, 0.387535, -0.441818
0.553958, -0.712738, 0.385017, -0.446815
0.554403, -0.712318, 0.386353, -0.452919
0.554925, -0.714149, 0.379543, -0.458736
0.555419, -0.717049, 0.374165, -0.455017
0.555909, -0.720062, 0.373402, -0.443954
0.556385, -0.724812, 0.374050, -0.438461
0.557399, -0.737877, 0.370216, -0.457001
0.557877, -0.743408, 0.371876, -0.466099
0.558391, -0.741310, 0.370712, -0.461502
0.559388, -0.752716, 0.386696, -0.456810
0.559896, -0.760498, 0.393906, -0.464439
0.560355, -0.771236, 0.390434, -0.472107
0.560869, -0.782776, 0.385208, -0.477142
0.561372, -0.790462, 0.392971, -0.483093
0.561841, -0.791702, 0.422363, -0.510139
0.562343, -0.796223, 0.460052, -0.543175
0.562862, -0.816517, 0.474892, -0.557365
0.563340, -0.839119, 0.477581, -0.565643
0.563858, -0.840588, 0.485706, -0.544243
0.564326, -0.841274, 0.490017, -0.512676
0.564830, -0.847626, 0.488224, -0.488358
0.565335, -0.851212, 0.479984, -0.477104
0.565837, -0.847263, 0.468311, -0.471630
0.566297, -0.847340, 0.463181, -0.472908
0.566796, -0.844898, 0.462055, -0.470867
0.567787, -0.835476, 0.460529, -0.450230
0.568305, -0.832176, 0.458260, -0.441895
0.568801, -0.835419, 0.460033, -0.449257
0.569321, -0.838661, 0.460072, -0.456600
0.569765, -0.841141, 0.461750, -0.459976
0.570268, -0.834599, 0.462856, -0.449429
0.570771, -0.832081, 0.465412, -0.435390
0.571293, -0.833969, 0.466080, -0.431881
0.571744, -0.831127, 0.464458, -0.438118
0.572266, -0.825920, 0.460033, -0.441952
0.572760, -0.822563, 0.457573, -0.441647
0.573259, -0.817757, 0.454903, -0.432625
0.573764, -0.811863, 0.454521, -0.426407
0.574268, -0.805569, 0.455379, -0.429840
0.574726, -0.799332, 0.450554, -0.438976
0.575229, -0.796127, 0.443153, -0.440636
0.575734, -0.791111, 0.441380, -0.438080
0.576238, -0.786839, 0.436134, -0.437832
0.576712, -0.781384, 0.435009, -0.437870
0.577216, -0.781021, 0.433140, -0.438251
0.577717, -0.775299, 0.424824, -0.441952
0.578222, -0.772839, 0.417671, -0.447025
0.578718, -0.770130, 0.409298, -0.448399
0.579247, -0.769100, 0.407715, -0.446987
0.579692, -0.763893, 0.404301, -0.443707
0.580194, -0.759830, 0.394440, -0.444584
0.580712, -0.757027, 0.388927, -0.448990
0.581251, -0.749454, 0.387344, -0.450020
0.581728, -0.743542, 0.383606, -0.454273
0.582161, -0.738678, 0.381165, -0.450592
0.582713, -0.731525, 0.376396, -0.443954
0.583143, -0.724220, 0.370789, -0.448532
0.583662, -0.717888, 0.370216, -0.451527
0.584141, -0.710011, 0.367107, -0.456524
0.585131, -0.701675, 0.355682, -0.451069
0.585649, -0.696774, 0.350132, -0.451870
0.586154, -0.691338, 0.344524, -0.455551
0.586654, -0.689144, 0.339050, -0.454464
0.587638, -0.677681, 0.325260, -0.447655
0.588147, -0.675316, 0.318584, -0.447254
0.588590, -0.674400, 0.310402, -0.442505
0.589099, -0.669956, 0.303650, -0.440922
0.589597, -0.669918, 0.296574, -0.441723
0.590125, -0.669518, 0.292072, -0.440998
0.590570, -0.664806, 0.284863, -0.438480
0.591071, -0.664177, 0.281487, -0.437145
0.591607, -0.662575, 0.275631, -0.435028
0.592076, -0.663452, 0.267620, -0.436859
0.592593, -0.662193, 0.265408, -0.437336
0.593082, -0.661259, 0.260983, -0.438499
0.593545, -0.653896, 0.254860, -0.439053
0.594040, -0.655880, 0.249481, -0.440578
0.594559, -0.652428, 0.241890, -0.440369
0.595074, -0.647526, 0.234451, -0.444069
0.595555, -0.649700, 0.228825, -0.444946
0.596021, -0.652847, 0.223885, -0.445423
0.596548, -0.650444, 0.220146, -0.450134
0.597058, -0.652447, 0.218468, -0.455894
0.597517, -0.655193, 0.214195, -0.458260
0.598040, -0.656967, 0.212421, -0.461922
0.599017, -0.663605, 0.203228, -0.467625
0.599505, -0.673466, 0.197639, -0.467644
0.599984, -0.675201, 0.193310, -0.469379
0.600519, -0.678196, 0.187759, -0.474491
0.600982, -0.686398, 0.181065, -0.479736
0.601491, -0.687695, 0.179482, -0.476494
0.601965, -0.684204, 0.176773, -0.476131
0.602485, -0.680237, 0.174465, -0.475178
0.603476, -0.680733, 0.167027, -0.477238
0.603964, -0.678539, 0.168762, -0.479507
0.604459, -0.674667, 0.169067, -0.480137
0.604962, -0.674858, 0.168171, -0.479546
0.605462, -0.673199, 0.166054, -0.478497
0.605970, -0.670490, 0.169086, -0.481815
0.606933, -0.665150, 0.174522, -0.490856
0.607441, -0.649834, 0.183964, -0.492249
0.608425, -0.636692, 0.180016, -0.490837
0.608937, -0.628071, 0.181999, -0.498257
0.609406, -0.621910, 0.181789, -0.502968
0.609921, -0.616760, 0.175533, -0.509148
0.610391, -0.607300, 0.173588, -0.508785
0.610894, -0.602245, 0.173454, -0.501194
0.611421, -0.600796, 0.163040, -0.502529
0.611880, -0.603237, 0.162258, -0.502872
0.612370, -0.604935, 0.160046, -0.507164
0.613362, -0.619240, 0.142460, -0.500107
0.614400, -0.635452, 0.130692, -0.482063
