time, x, y, z 
0.302197, -0.617504, 0.165138, -1.457024
0.302732, -0.871544, 0.080757, -0.647984
0.303187, -1.069813, 0.195446, 0.335445
0.303667, -1.089325, 0.083427, 0.230350
0.304162, -1.053410, 0.120411, -0.169468
0.305172, -1.344070, 0.337524, 0.500870
0.305690, -1.441364, -0.344372, 0.801907
0.306145, -1.141186, -0.184250, 0.031395
0.306658, -1.066742, 0.493851, -0.909481
0.307143, -1.175671, 0.385857, -0.888653
0.307653, -1.085033, 0.235195, -0.049152
0.308136, -0.928402, 0.425034, 0.907402
0.308700, -0.749149, 0.260391, 0.472431
0.309142, -0.711174, 0.412102, -0.237064
0.309632, -0.533142, 0.482941, -0.513134
0.310134, -0.303440, 0.518894, -0.583267
0.310640, -0.581341, 0.450211, 0.201778
0.311133, -1.088505, 0.286388, -0.042801
0.311709, -1.288719, 0.184727, -0.817299
0.312136, -1.194534, -0.095463, -0.914097
0.312596, -1.038589, -0.115013, -0.479717
0.313127, -0.772667, 0.015945, -0.887051
0.313632, -0.785332, -0.136986, -1.722412
0.314146, -1.399326, -0.309639, -1.214752
0.314809, -1.662884, -0.072021, -0.276661
0.315144, -1.054287, 0.028400, 0.439472
0.315633, -0.630455, -0.199566, 0.532551
0.316063, -0.875301, -0.205307, -0.173645
0.316615, -1.086292, 0.137081, -0.727196
0.317055, -0.944138, 0.018463, -1.046829
0.317558, -0.961723, 0.025539, -1.077118
0.318056, -1.014729, 0.383854, -0.969181
0.319050, -1.053905, -0.019131, 0.451374
0.319565, -0.892277, 0.284729, 1.226540
0.320018, -0.749760, 0.121918, 1.117496
0.320569, -0.731392, -0.184059, 0.040207
0.321011, -0.862827, -0.062180, -0.991745
0.322004, -1.041927, 0.510941, -0.947590
0.322536, -1.127701, -0.000210, -0.373554
0.323039, -1.169758, -0.280876, -0.481720
0.323560, -1.131039, -0.361977, -0.782089
0.324019, -1.102333, -0.136566, 0.303402
0.324482, -1.008892, -0.027924, 1.259212
0.325236, -0.487366, -0.139160, 0.380917
0.325547, -0.149212, 0.226994, -0.958366
0.325996, -0.273380, 0.611534, -1.987267
0.326499, -0.597305, 0.607204, -1.740074
0.326956, -0.695534, 0.744114, -1.660442
0.327519, -0.619907, 0.670681, -0.572395
0.327959, -0.596218, 0.468884, -0.699730
0.328524, -0.513840, -0.273056, -0.554066
0.328937, -0.658054, -0.275478, -0.399055
0.329441, -0.822544, -0.468597, -0.317039
0.329962, -0.906315, -0.478382, -0.242405
0.330465, -1.044407, -0.302696, -0.746117
0.330966, -1.122818, -0.202332, -0.532627
0.331412, -1.105900, 0.314198, -0.042114
0.331936, -0.818520, 0.272141, -0.096035
0.332466, -0.525856, -0.057240, -1.103115
0.332900, -0.383339, -0.173817, -2.177105
0.333424, -0.561771, -0.331955, -2.422619
0.333887, -0.837765, -0.031719, -1.467915
0.334389, -0.832882, 0.392590, -0.392914
0.334919, -0.584068, 0.067844, 0.006313
0.335428, -0.546494, -0.116081, -0.243950
0.335923, -0.717907, -0.205898, -0.055218
0.336379, -0.760326, 0.105877, -0.018787
0.336901, -0.719948, 0.165710, -0.122356
0.337366, -0.824413, -0.039101, -0.249767
0.337898, -1.001186, -0.087795, -0.688286
0.338373, -0.831203, 0.258999, -0.819416
0.338847, -0.511265, 0.324554, -0.784035
0.339349, -0.439301, 0.168781, -0.716743
0.339869, -0.472851, 0.188942, -1.172256
0.340372, -0.522766, 0.180473, -1.308441
0.340860, -0.578079, 0.412655, -0.948944
0.341357, -0.421391, 0.522099, -0.488949
0.341819, -0.266781, 0.471992, -0.622444
0.342339, -0.377083, 0.382290, -1.352768
0.342848, -0.488091, 0.123539, -1.476288
0.343320, -0.336971, 0.383797, -1.347427
0.343828, -0.202389, 0.410767, -1.120453
0.344298, -0.297356, 0.243282, -0.938854
0.344824, -0.501156, 0.061779, -1.110115
0.345291, -0.651855, -0.013866, -1.178875
0.345789, -0.667000, -0.122871, -0.863552
0.346328, -0.611000, -0.006466, -0.450287
0.346783, -0.666542, 0.027924, -0.469074
0.347301, -0.734901, 0.027637, -0.701962
0.347789, -0.703297, 0.117245, -0.909328
0.348278, -0.693474, 0.163174, -0.752831
0.348770, -0.750046, 0.085831, -0.632401
0.349279, -0.705070, -0.012722, -0.542564
0.350243, -0.528355, 0.048904, -0.679512
0.350742, -0.638084, -0.088158, -0.700397
0.351729, -0.714397, 0.174770, -0.914307
0.352234, -0.632172, 0.111275, -0.872936
0.352726, -0.719700, -0.160179, -0.513992
0.353254, -0.857525, -0.008793, -0.238400
0.353739, -0.818424, 0.261269, -0.279026
0.354239, -0.608196, 0.225658, -0.848713
0.354733, -0.570946, -0.065384, -1.237373
0.355220, -0.752296, -0.459042, -0.991096
0.355693, -0.773811, -0.201206, -0.596924
0.356193, -0.520725, 0.478592, -0.539074
0.356786, -0.305443, 0.665169, -0.828934
0.357202, -0.538445, 0.170078, -1.059055
0.357710, -0.880642, -0.022087, -1.024036
0.358203, -0.811176, 0.161934, -0.764008
0.358704, -0.471725, 0.076714, -0.679111
0.359195, -0.162582, -0.126534, -0.986557
0.359839, -0.251446, -0.194588, -1.420307
0.360222, -0.415230, -0.182495, -1.461544
0.360736, -0.405693, -0.057793, -1.100674
0.361238, -0.383835, 0.038395, -0.839119
0.361829, -0.434818, -0.025654, -0.831051
0.362211, -0.571079, -0.317726, -0.860023
0.362626, -0.655041, -0.024700, -0.856304
0.363190, -0.660439, 0.818825, -0.735703
0.363826, -0.689964, 1.200981, -0.654812
0.364110, -0.852814, 1.091976, -0.789299
0.364807, -0.954590, 1.025600, -0.784168
0.365188, -0.894260, 0.645180, -0.683556
0.365617, -0.747051, 0.278606, -0.594673
0.366143, -0.581150, -0.408630, -0.551186
0.366653, -0.531578, -0.815506, -0.702515
0.367099, -0.583210, -1.195202, -0.656986
0.367593, -0.606308, -1.196728, -0.387306
0.368115, -0.649681, -0.722809, -0.343781
0.368611, -0.606213, 0.175591, -1.025391
0.369081, -0.583363, 0.585823, -1.614017
0.369593, -0.815601, 0.162258, -1.726913
0.370058, -0.940838, -0.386543, -1.468735
0.370596, -0.479202, -0.277767, -0.690422
0.371098, -0.044079, 0.111351, -0.519886
0.371550, 0.010471, -0.162678, -0.568027
0.372107, -0.103359, -0.606632, -0.672951
0.372584, -0.639534, 0.773411, -0.567245
0.373068, -1.424828, 1.867523, -0.444489
0.374055, -1.142654, 0.005360, -0.801868
0.374517, -0.736599, 0.163498, -1.017246
0.375024, -0.171528, -0.183048, -0.765629
0.375557, 0.239124, -0.002441, -0.521069
0.376032, 0.033894, 0.288448, -0.590611
0.376515, -0.585194, 0.333805, -0.637074
0.377039, -1.114845, 0.426693, -0.960178
0.377502, -0.946445, 0.355015, -0.747585
0.377990, -0.507145, -0.180378, -0.910416
0.378493, -0.277672, -0.093327, -0.911999
0.378995, -0.289135, -0.296745, -0.887165
0.379559, -0.594845, 0.655918, -0.682507
0.380003, -0.978909, 1.431026, -0.498905
0.380492, -1.106167, 0.082970, -0.399647
0.380982, -0.816746, -1.242104, -0.480652
0.381487, -0.198612, -0.449448, -0.145054
0.381988, -0.160675, 0.962543, -0.697575
0.382543, -0.661240, 0.908470, -0.626144
0.382996, -0.834675, -0.027370, -0.611076
0.383527, -0.904312, 0.005417, -0.693207
0.383948, -0.682220, -0.135269, -0.775795
0.384489, -0.434856, 0.297451, -0.768547
0.384943, -0.316067, -0.073738, -0.849342
0.385435, -0.645180, 0.676041, -1.160870
0.385941, -0.864716, 0.236378, -0.872383
0.386436, -0.330544, -0.646992, -0.229073
0.386953, -0.140972, -0.282669, 0.122776
0.387403, -0.418701, -0.017891, -0.009670
0.387944, -0.433559, 0.423775, -0.610294
0.388389, -0.287685, -0.190792, -0.870495
0.388927, -0.758801, 2.659550, -1.431274
0.389381, -1.780987, 3.045197, -1.404743
0.389903, -1.962242, 1.192188, -0.855484
0.390419, -1.316261, 0.261955, -1.027946
0.391366, -0.516453, -0.386868, -0.147705
0.391876, 0.335197, -1.480923, -0.085068
0.392393, 1.179829, -1.022568, -0.257626
0.392863, 0.596962, -0.240650, -0.693130
0.393522, -1.113586, 0.396252, -1.087189
0.393886, -1.865730, 0.305977, -1.313076
0.394332, -1.050129, -0.624905, -0.471325
0.394837, -0.263691, 0.285950, -0.118389
0.395339, -0.103588, 0.692749, -0.683022
0.395857, 0.049171, 0.017052, -0.608578
0.396361, -0.720768, 1.398392, -1.009331
0.396834, -1.335392, 1.132565, -1.209183
0.397343, -1.059399, 0.074310, -0.821533
0.397840, -0.850830, 0.802097, -0.347633
0.398300, -1.364555, 1.992340, -0.282688
0.398835, -0.889797, -0.934563, -0.438786
0.399336, 0.194054, -1.158829, -0.103970
0.399783, 0.258350, 0.348759, -0.056934
0.400301, -0.671024, 1.119995, -0.914955
0.401281, -1.221638, 0.130520, -0.735683
0.402263, -0.146255, 0.893650, -0.596886
0.402809, -0.575390, 0.715370, -1.018810
0.403292, -0.769901, -0.033760, -0.450306
0.403858, -0.077553, -0.576496, -0.233288
0.404766, -0.428276, 0.387554, -0.194473
0.405251, -0.362720, 0.060120, 0.231400
0.405738, -1.398582, 0.324421, -0.283833
0.406234, -1.870708, 0.632439, -0.233288
0.406747, -1.084213, 1.043739, -0.782890
0.407222, -0.462170, 1.299248, -1.249733
0.407750, -0.715370, 1.553364, -1.400433
0.408227, -1.036663, 1.097527, -1.366501
0.408727, -0.695133, 0.523472, -0.837383
0.409256, -0.464439, 0.662060, -0.499401
0.410232, -0.119381, 0.196304, 0.220871
0.410748, -0.562248, 1.091652, -0.101967
0.411227, -0.935307, 0.186005, -0.600052
0.411737, -0.859756, -0.726929, -0.330334
0.412173, -0.708408, 0.002747, -0.106735
0.413187, -0.182552, 1.091957, -0.259171
0.413727, -1.090717, 1.511440, -0.623608
0.414283, -1.493435, 0.846500, -0.793324
0.414682, -0.984840, 0.499821, -0.672035
0.415659, -0.723724, 0.842438, 0.087528
0.416175, -0.642776, -0.194016, 0.399876
0.416664, -0.580444, -0.141411, 0.561924
0.417127, -0.626736, 0.505466, 0.390987
0.417660, -0.887260, 0.632439, 0.191803
0.418151, -1.004200, 0.685081, -0.277424
0.418651, -1.328812, 1.329670, -0.498962
0.419151, -0.984573, 0.799065, -0.711880
0.419633, -0.494576, 0.399380, -0.567875
0.420106, -0.947113, 0.802498, -0.209351
0.420628, -0.947208, 0.890198, 0.020466
0.421085, -0.764351, 0.872478, -0.171757
0.421602, -0.737667, 1.158504, -0.236473
0.422090, -1.205444, 1.638832, -0.456963
0.422580, -1.520958, 1.527596, -0.740509
0.423083, -1.367073, 1.018734, -0.520554
0.423574, -0.896816, 0.550194, -0.384464
0.424076, -0.391560, 0.663853, -0.119858
0.424596, -0.244808, 0.566807, 0.294304
0.425061, -0.448551, 0.586109, 0.326099
0.425588, -0.575485, 0.563736, 0.059528
0.426091, -0.436058, 0.576134, -0.387554
0.427038, -0.747299, 0.658951, -0.629101
0.427542, -1.206760, 0.734539, -0.270996
0.428076, -1.418152, 0.751152, 0.175934
0.428540, -1.281891, 0.624523, 0.150661
0.429061, -1.212006, 0.386715, 0.007401
0.429545, -1.090469, 0.419331, -0.049095
0.430033, -0.736752, 0.492134, 0.004215
0.430556, -0.716953, 0.675259, -0.284958
0.431010, -0.730476, 0.551052, -0.460930
0.431562, -0.620937, 0.560188, -0.673981
0.432009, -0.489254, 0.679531, -0.541115
0.432586, -0.394497, 0.664444, -0.185318
0.432995, -0.415230, 0.572796, -0.197830
0.433529, -0.492191, 0.598278, -0.403709
0.433976, -0.565376, 0.588341, -0.572872
0.434987, -1.077938, 0.638828, -0.371170
0.435599, -1.245613, 0.563354, -0.001030
0.436029, -1.206856, 0.467606, 0.027370
0.436503, -1.074753, 0.387840, -0.178280
0.436966, -0.912914, 0.295887, -0.261459
0.437482, -0.730801, 0.322952, -0.235538
0.437960, -0.617943, 0.365639, -0.340271
0.438433, -0.636482, 0.422192, -0.387974
0.439458, -0.726395, 0.349560, -0.458107
0.439937, -0.670357, 0.442524, -0.466194
0.440466, -0.614433, 0.485878, -0.464554
0.440920, -0.612411, 0.346260, -0.544338
0.441419, -0.567398, 0.355053, -0.480537
0.441944, -0.559864, 0.373402, -0.436821
0.442432, -0.546970, 0.410423, -0.491505
0.442930, -0.783710, 0.379009, -0.563488
0.443479, -1.141663, 0.203991, -0.417080
0.443928, -1.179848, 0.327854, -0.205059
0.444449, -1.052723, 0.386562, 0.019302
0.444917, -0.910225, 0.348072, -0.030823
0.445409, -0.778236, 0.335293, -0.117683
0.445900, -0.775909, 0.371532, -0.208664
0.446475, -0.840797, 0.368290, -0.263691
0.447357, -0.828896, 0.106583, -0.343342
0.447901, -0.678940, 0.205460, -0.420723
0.448373, -1.061516, 0.164375, -0.416756
0.448864, -1.300907, 0.085964, -0.285244
0.449366, -1.170349, 0.176582, -0.318317
0.449869, -1.204948, 0.104427, -0.440598
0.450372, -1.396465, 0.162506, -0.490417
0.450833, -1.319103, 0.182209, -0.509815
0.451325, -1.009998, 0.139675, -0.480671
0.451870, -0.755692, 0.289249, -0.567741
0.452323, -0.723362, 0.319138, -0.673733
0.452808, -0.672131, 0.386105, -0.583229
0.453322, -0.419388, 0.411644, -0.384369
0.453843, -0.334015, 0.452347, -0.273914
0.454303, -0.506039, 0.479832, -0.412045
0.454836, -0.685558, 0.413132, -0.422840
0.455336, -0.907574, 0.229683, -0.549908
0.455810, -1.142788, 0.099583, -0.409756
0.456314, -1.118107, 0.349503, -0.290642
0.456937, -0.847301, 0.356026, -0.198193
0.457399, -0.573406, 0.513077, -0.370045
0.458254, -0.605717, 0.354080, -0.293865
0.458816, -0.880852, 0.373669, -0.136127
0.459320, -1.161613, 0.375099, -0.004730
0.459758, -1.070919, 0.257626, -0.104771
0.460255, -1.091957, 0.258217, -0.139809
0.460758, -1.251793, 0.294743, -0.108891
0.461232, -1.218796, 0.206718, 0.118866
0.461752, -1.166859, -0.022793, 0.206394
0.462210, -1.186848, -0.027580, 0.022449
0.462730, -1.280861, -0.130177, -0.304813
0.463232, -1.362591, -0.126705, -0.508366
0.463753, -1.240253, 0.014038, -0.656338
0.464194, -1.085320, 0.026722, -0.565186
0.464714, -0.912151, 0.039577, -0.415573
0.465217, -0.678425, 0.169353, -0.583649
0.465721, -0.544758, 0.119801, -0.697651
0.466224, -0.603542, 0.036144, -0.813732
0.466714, -0.704479, 0.183506, -0.714970
0.467218, -0.851974, -0.040779, -0.693169
0.467730, -1.094265, -0.029430, -0.517216
0.468269, -1.267204, 0.245609, -0.254211
0.468736, -1.175537, 0.375652, 0.035515
0.469223, -0.936584, 0.391331, 0.174160
0.469651, -0.704708, 0.441036, 0.171700
0.470640, -0.627022, 0.270100, -0.214214
0.471173, -0.907631, 0.267811, -0.403881
0.471663, -1.214962, 0.060158, -0.512314
0.472160, -1.389751, 0.016460, -0.319195
0.472631, -1.345100, 0.234299, -0.260048
0.473124, -1.128254, 0.312328, 0.125217
0.473640, -0.896816, 0.262756, 0.489845
0.474128, -0.694447, 0.284195, 0.532341
0.474626, -0.672894, 0.346222, 0.420609
0.475129, -0.832939, 0.027447, -0.230160
0.475631, -0.963421, -0.503387, -1.244030
0.476082, -1.107635, -0.093670, -1.752319
0.476580, -1.145725, 0.067825, -1.542301
0.477119, -0.960693, -0.460567, -1.156616
0.477586, -0.781422, -0.614395, -0.968761
0.478089, -0.843372, -0.410690, -0.806866
0.478595, -1.069660, -0.331974, -0.717449
0.479085, -1.301193, -0.211353, -0.479641
0.479575, -1.390953, -0.160007, -0.104847
0.480061, -1.184654, -0.112896, -0.053749
0.480582, -0.911961, -0.122070, -0.275249
0.481053, -0.814610, 0.069923, -0.489655
0.481568, -0.860443, 0.249748, -0.360126
0.482048, -0.935993, 0.239677, -0.153999
0.482565, -0.913715, 0.303593, -0.172825
0.483025, -0.825672, 0.310764, -0.359135
0.483530, -0.813351, 0.362949, -0.501385
0.484047, -0.865231, 0.486012, -0.297909
0.484511, -0.919113, 0.533810, 0.112858
0.485044, -0.931606, 0.453606, 0.255604
0.485504, -0.919476, 0.422974, 0.108738
0.486020, -0.886898, 0.421238, 0.067616
0.486530, -0.823860, 0.281181, 0.197086
0.487009, -0.835514, 0.224934, 0.173759
0.487522, -0.962543, 0.081959, -0.245266
0.488002, -0.993004, 0.088482, -0.617294
0.488507, -0.917549, 0.283966, -0.791168
0.488990, -0.797253, 0.273533, -0.678825
0.489468, -0.744190, 0.077324, -0.422382
0.490002, -0.839920, -0.123711, -0.544682
0.490462, -1.085262, 0.003033, -0.794582
0.490987, -1.239433, 0.072536, -0.697193
0.491507, -0.976219, -0.204105, -0.382271
0.491978, -0.652752, -0.282784, -0.223846
0.492452, -0.485973, -0.128880, -0.658436
0.492966, -0.521851, 0.068512, -1.110287
0.493469, -0.719185, 0.127659, -1.432400
0.493973, -0.831871, 0.219574, -1.353722
0.494477, -0.948143, 0.178318, -1.058578
0.494966, -1.068230, 0.221634, -0.587845
0.495410, -1.045399, 0.154152, -0.149822
0.495913, -0.925274, -0.076828, 0.133553
0.496450, -0.873985, -0.168324, 0.343914
0.496909, -0.946960, -0.094814, -0.266819
0.497409, -1.093674, 0.146332, -0.319424
0.497913, -1.175938, 0.153427, -0.113029
0.498406, -1.052647, 0.131950, 0.046940
0.498895, -1.004639, 0.175686, -0.032883
0.499497, -0.989056, 0.092316, -0.134678
0.499900, -0.942631, 0.075626, -0.282040
0.500406, -0.847683, 0.147610, -0.555420
0.500937, -0.701160, -0.059071, -0.419006
0.501373, -0.686588, -0.038834, -0.474262
0.502002, -0.795498, 0.190029, -0.557346
0.502373, -0.845375, 0.197277, -0.622120
0.502877, -0.646496, 0.219021, -0.816498
0.503579, -0.580826, 0.177555, -0.727768
0.503876, -0.745430, 0.174522, -0.667286
0.504539, -0.849648, 0.125599, -0.351906
0.504892, -0.782490, -0.013771, -0.125732
0.505410, -0.651169, -0.055695, -0.150032
0.505946, -0.668545, 0.260658, -0.496864
0.506389, -0.764790, 0.209522, -0.708752
0.506896, -0.778618, 0.055790, -0.867424
0.507380, -0.789013, 0.104561, -0.519314
0.507886, -0.835724, 0.131645, -0.402069
0.508347, -0.832577, 0.146770, -0.563183
0.508816, -0.753841, 0.148335, -0.915089
0.509360, -0.672684, -0.041180, -0.832977
0.509795, -0.721416, -0.032806, -0.767574
0.510313, -0.836926, 0.000439, -0.616207
0.510768, -0.944347, 0.042725, -0.662384
0.511775, -0.803986, 0.009823, -0.543327
0.512259, -0.754223, 0.086994, -0.382614
0.513276, -0.746174, 0.088654, -0.357265
0.513739, -0.744228, 0.060616, -0.496540
0.514268, -0.714378, 0.201035, -0.662060
0.514731, -0.730762, 0.219479, -0.747681
0.515246, -0.751171, 0.140572, -0.674000
0.515751, -0.735130, 0.109234, -0.600338
0.516228, -0.709858, 0.178165, -0.554695
0.516715, -0.700760, 0.263424, -0.517101
0.517236, -0.706005, 0.149727, -0.430222
0.517701, -0.729027, 0.078411, -0.577908
0.518203, -0.748711, 0.091057, -0.665054
0.518698, -0.726566, -0.007133, -0.408630
0.519753, -0.661297, -0.009613, -0.447083
0.520210, -0.658226, -0.029202, -0.586472
0.520716, -0.649281, 0.008087, -0.713177
0.521217, -0.678730, 0.029259, -0.780048
0.521722, -0.775146, 0.130291, -0.860710
0.522180, -0.806065, 0.182819, -0.834904
0.522684, -0.757999, 0.161476, -0.710869
0.523187, -0.711117, 0.108624, -0.648804
0.523652, -0.688343, 0.120411, -0.498657
0.524151, -0.697384, 0.089417, -0.561428
0.524642, -0.709858, -0.007057, -0.573025
0.525175, -0.729523, -0.006638, -0.598068
0.525678, -0.706558, 0.080261, -0.673695
0.526182, -0.676804, 0.179253, -0.786476
0.526626, -0.696411, 0.248737, -0.805435
0.527146, -0.752926, 0.222034, -0.698910
0.527632, -0.759201, 0.172234, -0.558968
0.528151, -0.705242, 0.144005, -0.511055
0.528628, -0.629406, 0.054054, -0.444794
0.529132, -0.599709, 0.085983, -0.536385
0.529632, -0.663624, 0.198307, -0.703087
0.530136, -0.799332, 0.300102, -0.881958
0.531082, -0.851879, 0.133667, -0.682697
0.532079, -0.666142, 0.116978, -0.421066
0.532616, -0.662441, 0.162525, -0.499592
0.533116, -0.722351, 0.180683, -0.656071
0.533558, -0.766525, 0.163002, -0.718155
0.534064, -0.812035, 0.245171, -0.813293
0.534585, -0.827312, 0.273857, -0.726299
0.535075, -0.811596, 0.223656, -0.659256
0.535577, -0.786495, 0.217304, -0.595341
0.536064, -0.770111, 0.223103, -0.555725
0.536540, -0.763416, 0.222435, -0.541077
0.537029, -0.780125, 0.247459, -0.569744
0.537530, -0.807037, 0.267124, -0.649357
0.538032, -0.834579, 0.267086, -0.678558
0.538536, -0.846367, 0.304604, -0.646877
0.539030, -0.857639, 0.326195, -0.619812
0.539530, -0.865746, 0.329247, -0.630856
0.540034, -0.869141, 0.331268, -0.669384
0.540526, -0.867310, 0.340538, -0.664864
0.540997, -0.860920, 0.348949, -0.611858
0.541502, -0.849819, 0.348759, -0.572662
0.542006, -0.845032, 0.351582, -0.607738
0.542523, -0.851707, 0.349560, -0.662880
0.543014, -0.848637, 0.352688, -0.673771
0.543499, -0.844250, 0.367203, -0.617809
0.543972, -0.840340, 0.378914, -0.565166
0.544457, -0.844345, 0.372849, -0.590153
0.544964, -0.856113, 0.380211, -0.641308
0.545467, -0.862560, 0.384560, -0.662899
0.545972, -0.866146, 0.392990, -0.662231
0.546460, -0.858955, 0.405827, -0.624142
0.546971, -0.857182, 0.406456, -0.602798
0.547513, -0.856228, 0.401497, -0.610180
0.547973, -0.855293, 0.399799, -0.614662
0.548457, -0.853710, 0.396633, -0.638218
0.548940, -0.850582, 0.400009, -0.633831
0.549441, -0.846405, 0.398178, -0.612087
0.549930, -0.839920, 0.397434, -0.573483
0.550435, -0.829029, 0.399055, -0.551567
0.550925, -0.820408, 0.403118, -0.572834
0.551451, -0.822182, 0.397110, -0.619926
0.551953, -0.815163, 0.393467, -0.619240
0.552401, -0.809212, 0.396614, -0.594578
0.552925, -0.797768, 0.395660, -0.546436
0.553445, -0.790329, 0.393295, -0.544510
0.553912, -0.787697, 0.382538, -0.571594
0.554423, -0.784740, 0.374889, -0.595417
0.554863, -0.775547, 0.371532, -0.587711
0.555462, -0.766354, 0.364857, -0.557117
0.555864, -0.759430, 0.356541, -0.517750
0.556448, -0.757542, 0.353069, -0.519161
