time, x, y, z 
0.303829, -0.692768, 0.347023, 0.107975
0.304439, -0.691853, 0.346260, 0.115681
0.304804, -0.692253, 0.349445, 0.114422
0.305812, -0.685043, 0.352898, 0.126820
0.306318, -0.680809, 0.354023, 0.128021
0.306785, -0.679417, 0.348549, 0.126019
0.307295, -0.686607, 0.354939, 0.126610
0.307791, -0.691833, 0.359783, 0.128918
0.308317, -0.693626, 0.356636, 0.128937
0.308796, -0.698395, 0.361843, 0.135460
0.309262, -0.698147, 0.368176, 0.141010
0.309795, -0.702400, 0.364113, 0.142574
0.310259, -0.704803, 0.357494, 0.140991
0.310793, -0.705204, 0.360222, 0.146427
0.311285, -0.708103, 0.369110, 0.144939
0.311742, -0.707855, 0.369244, 0.144234
0.312305, -0.711517, 0.371876, 0.160618
0.312749, -0.713329, 0.381355, 0.165100
0.313266, -0.717869, 0.380726, 0.165939
0.313770, -0.722618, 0.381927, 0.163975
0.314536, -0.725327, 0.385342, 0.165672
0.314749, -0.732136, 0.392170, 0.172176
0.315252, -0.738068, 0.391731, 0.172615
0.315756, -0.738106, 0.393124, 0.180378
0.316203, -0.743198, 0.395641, 0.179234
0.316718, -0.747128, 0.403786, 0.176125
0.317243, -0.747566, 0.402889, 0.175171
0.318220, -0.750427, 0.406075, 0.163975
0.318724, -0.761375, 0.409966, 0.164108
0.319168, -0.766163, 0.420036, 0.166550
0.319679, -0.773411, 0.426121, 0.160637
0.320193, -0.779266, 0.434036, 0.161514
0.320706, -0.787697, 0.440884, 0.165806
0.321231, -0.793514, 0.441360, 0.165653
0.321683, -0.805168, 0.447788, 0.174046
0.322219, -0.819054, 0.456028, 0.186405
0.322676, -0.852909, 0.474167, 0.185032
0.323175, -1.203117, 0.795078, 0.280323
0.323691, -2.702618, 3.116665, 2.235031
0.324133, -3.963356, 3.298187, 2.190285
0.325224, -2.198963, -0.197353, 0.001926
0.325697, -1.014500, -0.584583, -0.018902
0.326174, -0.476208, 0.000763, -0.347710
0.327194, -0.383759, 0.378761, 0.302601
0.327698, -0.499744, 0.146446, 0.006924
0.328225, -0.639477, 0.698376, -0.046959
0.328600, -0.931339, 0.889626, -0.025005
0.329090, -0.953350, 0.809708, -0.077286
0.329593, -0.875034, 0.481873, 0.153732
0.330071, -0.758305, 0.393715, 0.202866
0.330614, -0.722103, 0.223522, 0.142021
0.331059, -0.749989, 0.303097, 0.260105
0.331607, -0.803738, 0.414906, 0.424881
0.332086, -0.886307, 0.330029, 0.293503
0.332570, -0.968742, 0.259190, 0.134525
0.333049, -0.976410, 0.335922, 0.043564
0.334055, -1.004086, 0.236492, 0.197830
0.334865, -0.924053, 0.361061, 0.358448
0.335062, -0.900345, 0.245438, 0.468979
0.335539, -0.844917, 0.207214, 0.276508
0.336033, -0.767441, 0.361423, 0.175323
0.336539, -0.756531, 0.416183, 0.266571
0.337029, -0.771313, 0.441151, 0.360813
0.338022, -0.793076, 0.412369, 0.333385
0.338516, -0.795841, 0.462112, 0.324745
0.338996, -0.808811, 0.414047, 0.361500
0.339974, -0.811577, 0.375671, 0.395889
0.340511, -0.808926, 0.408993, 0.315704
0.340980, -0.805378, 0.409813, 0.304050
0.341459, -0.848255, 0.324364, 0.328979
0.341962, -0.904636, 0.272198, 0.370197
0.342466, -0.969772, 0.280151, 0.270481
0.342970, -1.039219, 0.294800, 0.204563
0.343473, -1.122837, 0.195217, 0.216866
0.344031, -1.146488, 0.119362, 0.313931
0.344481, -1.119938, 0.105038, 0.358505
0.344928, -1.051159, 0.122128, 0.331402
0.345543, -0.961533, 0.146084, 0.236053
0.346422, -0.854645, 0.203648, 0.256176
0.346925, -0.858631, 0.248661, 0.317574
0.347429, -0.880413, 0.276985, 0.334835
0.347935, -0.896282, 0.261154, 0.312061
0.348443, -0.901737, 0.237865, 0.332336
0.348927, -0.898209, 0.222073, 0.352230
0.349421, -0.882607, 0.229263, 0.337887
0.349935, -0.871143, 0.226917, 0.301685
0.350394, -0.872192, 0.214767, 0.264359
0.351432, -0.879765, 0.236988, 0.300484
0.351877, -0.879860, 0.262012, 0.343285
0.352381, -0.881157, 0.253944, 0.349312
0.352878, -0.871086, 0.265255, 0.305271
0.353410, -0.860176, 0.276699, 0.273418
0.353877, -0.851135, 0.287533, 0.259857
0.354484, -0.853672, 0.280476, 0.266209
0.354844, -0.856934, 0.280972, 0.285873
0.355345, -0.858288, 0.282059, 0.284939
0.356332, -0.853443, 0.314331, 0.270271
0.356866, -0.847740, 0.311165, 0.274792
0.357344, -0.838833, 0.317535, 0.288010
0.357817, -0.831089, 0.329933, 0.283451
0.358314, -0.830669, 0.343170, 0.301151
0.358840, -0.834389, 0.345688, 0.313206
0.359360, -0.838127, 0.338135, 0.309772
0.359799, -0.833397, 0.337124, 0.278969
0.360304, -0.829277, 0.343628, 0.247040
0.360792, -0.826912, 0.352783, 0.248146
0.361282, -0.830326, 0.353756, 0.271683
0.361774, -0.831738, 0.348835, 0.296841
0.362303, -0.829906, 0.360355, 0.294094
0.362793, -0.823746, 0.384483, 0.263653
0.363267, -0.823612, 0.391140, 0.246677
0.363800, -0.821953, 0.389423, 0.249672
0.364487, -0.825062, 0.406990, 0.253277
0.364750, -0.826473, 0.422859, 0.244732
0.365283, -0.827351, 0.448952, 0.213566
0.365741, -0.831451, 0.465508, 0.190220
0.366265, -0.839233, 0.458241, 0.181046
0.366757, -0.846119, 0.481415, 0.151806
0.367268, -0.853653, 0.517635, 0.117550
0.367733, -0.862122, 0.526066, 0.097084
0.368307, -0.877705, 0.553761, 0.081005
0.368739, -0.889416, 0.552177, 0.069847
0.369300, -0.896664, 0.589256, 0.030441
0.369726, -0.899639, 0.649090, -0.037670
0.370261, -0.901623, 0.705128, -0.114994
0.370747, -0.902328, 0.731106, -0.149918
0.371258, -0.884666, 0.779324, -0.188293
0.371748, -0.842819, 0.851536, -0.225067
0.372247, -0.779495, 0.912113, -0.238800
0.372756, -0.684795, 0.973244, -0.321579
0.373261, -0.592022, 0.998573, -0.363483
0.374665, -0.531921, 0.832291, -0.058117
0.374752, -0.612717, 0.787868, -0.015488
0.375158, -0.770187, 0.793419, -0.081329
0.375655, -0.917816, 0.715675, -0.240993
0.376324, -0.967121, 0.569801, -0.283127
0.376650, -0.861645, 0.563965, -0.555668
0.377153, -0.541573, 0.546913, -0.661621
0.377640, -0.330677, 0.636292, -0.537910
0.378163, -0.277901, 0.808372, -0.690956
0.378666, -0.266361, 0.485687, -0.671062
0.379117, -0.359097, 0.065594, -0.745678
0.379647, -0.914707, -0.321980, 0.052586
0.380121, -2.051868, 0.074253, 1.935234
0.380644, -2.696743, 0.933113, 1.630306
0.381104, -2.231827, 0.639305, 0.938816
0.381608, -1.124134, 0.400105, 0.379124
0.382126, -0.418129, 0.368958, -0.311642
0.382588, -0.362453, 0.495014, -0.655804
0.383121, -0.377178, 0.707989, -0.401745
0.383592, -0.409527, 0.161991, 0.260544
0.384161, -0.563850, -0.199165, 0.874329
0.384619, -0.867119, 0.238171, 0.813828
0.385068, -1.234150, 0.539494, 0.679417
0.385593, -1.358585, 0.535126, 0.269260
0.386094, -1.091347, 0.200958, 0.043278
0.386581, -0.840530, -0.082607, -0.451717
0.387050, -0.636902, 0.311928, -0.169773
0.387532, -0.573292, 0.258617, 0.194664
0.388051, -0.558510, 0.183163, 0.518436
0.388525, -0.538635, 0.557671, 0.282078
0.389026, -0.508213, 0.726585, 0.007572
0.390511, -0.331287, 0.300846, 0.018578
0.391039, -0.514374, 0.565891, 0.316906
0.391534, -0.792198, 0.565624, 0.328426
0.392037, -1.179352, 0.322552, 0.967808
0.392485, -1.642284, 0.339718, 1.094990
0.393018, -1.890984, 0.352726, 0.910683
0.393515, -1.834145, 0.343552, 0.684280
0.394037, -1.522427, 0.148315, 0.536537
0.394515, -1.302280, -0.117226, 0.357304
0.394999, -1.329784, -0.276279, 0.591106
0.395474, -1.615791, -0.256214, 1.089344
0.395954, -1.745815, -0.209541, 0.858898
0.396483, -1.399860, -0.117226, 0.467415
0.396963, -0.843468, 0.316010, 0.052071
0.397978, -0.545387, 0.893555, 0.001926
0.398482, -0.585308, 0.679264, -0.083427
0.398940, -0.489826, 0.355148, 0.122814
0.399444, -0.462704, 0.325241, -0.042744
0.400026, -0.490932, 0.484657, 0.075645
0.400452, -0.579681, 0.704041, -0.045376
0.400976, -0.725403, 0.682411, -0.357513
0.401424, -0.953083, 0.443935, -0.894012
0.401915, -1.095219, 0.005093, -0.949841
0.402400, -1.029720, -0.484486, -0.765877
0.402934, -0.819054, -0.374241, -0.452976
0.403387, -0.535221, 0.272102, -0.030651
0.403995, -0.213242, 0.730038, 0.531330
0.404571, -0.210991, 1.422348, 1.430397
0.405120, -0.526791, 1.995888, 0.836029
0.405419, -0.700912, 1.750050, 0.576496
0.405862, -0.616493, 0.987186, -0.086975
0.406379, -0.497932, -0.022087, -0.670433
0.406884, -0.788746, -0.674973, -0.500946
0.407391, -1.630650, -1.054516, 0.951405
0.407858, -2.463436, -0.388699, 2.152729
0.408485, -2.574883, 0.013885, 1.775169
0.408847, -1.906281, 0.108700, 0.944462
0.409468, -1.133270, 0.434074, 0.020294
0.409862, -0.612869, 0.415726, -0.751114
0.410371, -0.334969, 0.268555, -0.507545
0.410837, -0.157146, 0.191135, 0.172253
0.411337, -0.346966, 0.195389, 0.726795
0.411811, -0.601425, 0.607262, 0.187912
0.412299, -0.487366, 0.619469, -0.329704
0.412823, -0.318985, 0.240688, -0.325794
0.413307, -0.543385, -0.079956, 0.118065
0.413830, -1.190510, -0.213394, 0.708027
0.414594, -1.674976, -0.066071, 0.641918
0.414792, -1.586113, -0.188179, 0.416012
0.415317, -1.046276, -0.001202, 0.740280
0.415845, -0.600681, 0.573978, 1.063709
0.416384, -0.755672, 0.671635, 0.926743
0.416801, -1.126099, 0.531063, 0.838661
0.417289, -1.312695, 0.264759, 0.629082
0.417846, -1.276264, 0.078335, 0.247593
0.418333, -1.005306, 0.111694, 0.153122
0.418811, -0.684719, 0.090466, 0.044498
0.419335, -0.509815, -0.110340, -0.072918
0.419800, -0.612125, -0.195770, 0.361996
0.420235, -1.004181, -0.164108, 0.336075
0.420853, -1.352024, -0.160065, 0.434113
0.421238, -1.353664, -0.091782, 0.297737
0.421819, -0.962029, -0.004253, 0.179138
0.422308, -0.479565, 0.367756, 0.381565
0.422729, -0.306911, 0.843220, 0.636806
0.423224, -0.555458, 0.819321, 0.535946
0.423712, -0.890179, 0.548706, 0.787792
0.424295, -1.057377, 0.149479, 0.729504
0.425045, -1.083202, -0.169144, 0.756416
0.425346, -1.026478, -0.047321, 0.681210
0.426119, -0.949898, 0.160027, 0.550251
0.426206, -0.911064, 0.196629, 0.445881
0.426708, -0.881424, 0.169697, 0.505199
0.427223, -0.851917, 0.085735, 0.915203
0.427675, -0.829678, 0.169029, 0.675716
0.428178, -0.840015, 0.289879, 0.673733
0.428694, -0.916061, 0.284252, 0.510750
0.429197, -0.970249, 0.142555, 0.425625
0.429647, -0.976620, -0.061474, 0.367737
0.430145, -0.926876, -0.176449, 0.208969
0.430646, -0.894680, -0.137348, 0.297318
0.431150, -0.779800, 0.015831, 0.248585
0.431639, -0.675392, 0.165272, 0.482979
0.432158, -0.664787, 0.393696, 0.722370
0.432662, -0.767937, 0.585632, 0.960426
0.433613, -0.966740, 0.326786, 0.483418
0.434189, -0.889206, 0.218430, 0.353622
0.434631, -0.710468, 0.329628, 0.419121
0.435126, -0.550175, 0.516357, 0.654144
0.435619, -0.552521, 0.615044, 0.813103
0.436110, -0.684967, 0.512142, 0.687962
0.437096, -0.839844, 0.297737, 0.359707
0.437580, -0.836220, 0.281105, 0.396175
0.438080, -0.792408, 0.389023, 0.623226
0.438582, -0.723228, 0.466633, 0.635910
0.439052, -0.604973, 0.672188, 0.632935
0.439581, -0.552559, 0.766258, 0.495224
0.440546, -0.792484, 0.445423, 0.438881
0.441534, -1.078224, 0.141869, 0.482559
0.442034, -1.120205, 0.037880, 0.377674
0.442540, -1.085892, -0.058556, 0.306244
0.443017, -0.970840, -0.050030, 0.282593
0.443509, -0.787506, 0.079708, 0.211430
0.444007, -0.657654, 0.235386, 0.219631
0.444542, -0.611267, 0.411205, 0.332222
0.445029, -0.675106, 0.468845, 0.377617
0.445505, -0.800323, 0.430984, 0.441532
0.446034, -0.904484, 0.313778, 0.476589
0.446512, -0.919342, 0.200081, 0.478153
0.447014, -0.832100, 0.125370, 0.400620
0.447497, -0.710678, 0.192013, 0.537167
0.448040, -0.647430, 0.291729, 0.564518
0.448481, -0.668583, 0.417900, 0.593548
0.448992, -0.743656, 0.486336, 0.623627
0.449492, -0.841618, 0.359211, 0.601292
0.449964, -0.898819, 0.307312, 0.582237
0.450486, -0.892010, 0.397053, 0.617256
0.450961, -0.823498, 0.601521, 0.623302
0.451973, -0.775585, 0.575371, 0.428009
0.452437, -0.859222, 0.497055, 0.447426
0.452950, -0.961857, 0.354481, 0.579586
0.453996, -0.885677, 0.034485, 0.623188
0.454424, -0.754738, -0.091286, 0.541382
0.454931, -0.658379, 0.008430, 0.410900
0.455431, -0.693455, 0.247440, 0.463123
0.455934, -0.775928, 0.366745, 0.533180
0.456394, -0.806694, 0.410862, 0.477066
0.456912, -0.841923, 0.498753, 0.482216
0.457381, -0.873108, 0.688972, 0.624981
0.457896, -0.810776, 0.592117, 0.584812
0.458409, -0.727501, 0.449848, 0.587101
0.458913, -0.745926, 0.324821, 0.631905
0.459416, -0.786686, 0.243530, 0.694733
0.459860, -0.765324, 0.208683, 0.590820
0.460505, -0.732975, 0.297050, 0.380974
0.460958, -0.777721, 0.371876, 0.357571
0.461470, -0.900421, 0.545826, 0.374451
0.462223, -0.961533, 0.441418, 0.491676
0.462382, -0.871868, 0.098133, 0.518017
0.462902, -0.698853, -0.085411, 0.517578
0.463482, -0.557346, -0.082378, 0.532322
0.464107, -0.464668, -0.063477, 0.500946
0.464321, -0.379734, -0.007801, 0.612583
0.464859, -0.344028, 0.233231, 0.629559
0.465535, -0.614147, 1.118450, 0.457363
0.465939, -0.947933, 1.453152, 0.640793
0.466467, -1.086197, 1.061783, 0.584641
0.466974, -0.974178, 0.301132, 0.508938
0.467299, -0.777454, -0.333023, 0.529652
0.467921, -0.713787, 0.072422, 0.463219
0.468302, -0.849438, 0.462551, 0.445786
0.468874, -0.922432, 0.573444, 0.118484
0.469278, -0.799141, 0.687943, 0.210571
0.469792, -0.597820, 0.509167, 0.363369
0.470794, -0.527477, 0.403366, 0.249405
0.471254, -0.906029, 0.693493, 0.176620
0.472770, -0.763474, -0.209599, 0.144825
0.473254, -0.571518, 0.084076, 0.087032
0.474260, -1.076698, 1.671696, 0.292950
0.474740, -0.961285, 0.789909, 0.189476
0.475221, -0.755997, 0.091209, 0.236340
0.475727, -0.731983, -0.046387, 0.127220
0.476213, -0.725517, 0.256634, 0.263958
0.476739, -0.588226, 0.204582, 0.275421
0.477224, -0.369301, -0.012360, 0.352764
0.477714, -0.151615, -0.117550, 0.212688
0.478216, -0.180607, 0.352173, 0.251617
0.478721, -0.467606, 0.832386, 0.157452
0.479207, -0.834389, 1.142426, 0.228729
0.479706, -1.148491, 1.006584, 0.313034
0.480172, -1.335907, 0.794163, 0.500088
0.480710, -1.278934, 0.481758, 0.588474
0.481166, -1.009655, 0.342617, 0.399704
0.482194, -0.691662, 0.201817, -0.095043
0.482661, -0.773678, 0.291309, 0.264893
0.483194, -0.721054, 0.199890, 0.334244
0.483655, -0.547295, 0.103321, 0.221195
0.484145, -0.463696, 0.403481, 0.139999
0.484654, -0.596409, 0.780087, 0.203495
0.485156, -0.863075, 0.782356, 0.229664
0.485647, -0.970287, 0.489540, 0.440407
0.486143, -0.823441, 0.142460, 0.378494
0.486633, -0.593529, 0.168285, 0.270023
0.487137, -0.576363, 0.458355, 0.123959
0.487638, -0.826817, 0.800552, 0.232525
0.488098, -1.123390, 0.786018, 0.335560
0.488633, -1.146603, 0.608635, 0.242329
0.489139, -0.985088, 0.391273, 0.224400
0.489625, -0.743752, 0.142097, 0.285778
0.490134, -0.539722, 0.066967, -0.024529
0.490589, -0.476341, 0.158005, 0.126839
0.491091, -0.599251, 0.404720, 0.328274
0.491594, -0.889835, 0.787373, 0.311413
0.492098, -1.225986, 1.013927, 0.293045
0.492590, -1.214008, 0.639057, 0.265942
0.493047, -0.865993, 0.176449, 0.114574
0.493550, -0.574493, 0.089054, 0.157051
0.494073, -0.548191, 0.400600, 0.295296
0.495060, -0.976830, 1.020603, 0.274811
0.495542, -1.280327, 0.931644, 0.119381
0.496031, -1.363010, 0.624943, 0.380173
0.496546, -1.049156, 0.233879, 0.278378
0.497552, -0.439663, 0.155621, 0.447903
0.498008, -0.310993, 0.157661, 0.432682
0.498507, -0.313644, 0.298023, 0.126801
0.499018, -0.551281, 0.430355, 0.065384
0.499500, -0.673046, 0.494442, 0.169296
0.500039, -0.635071, 0.478249, 0.019016
0.500985, -0.981140, 0.879097, 0.583954
0.501515, -1.214409, 1.021919, 0.712700
0.501973, -1.169434, 0.703278, 0.355663
0.502491, -0.925560, 0.220051, 0.032520
0.502954, -0.671463, 0.082054, 0.028687
0.503485, -0.535851, 0.305710, 0.102901
0.504012, -0.483322, 0.503635, 0.192032
0.504482, -0.487900, 0.469818, 0.215588
0.504971, -0.607090, 0.501213, 0.127869
0.505474, -0.880775, 0.785122, 0.275383
0.505971, -1.058254, 0.897484, 0.343990
0.506467, -0.966415, 0.653477, 0.221310
0.506943, -0.722313, 0.381145, 0.257187
0.507442, -0.585022, 0.328102, 0.261745
0.507920, -0.522556, 0.555534, 0.187511
0.508467, -0.539875, 0.703182, 0.191917
0.508941, -0.628185, 0.617905, 0.176601
0.509464, -0.699291, 0.585289, 0.229359
0.509949, -0.754929, 0.649376, 0.256786
0.510464, -0.856419, 0.710506, 0.325317
0.510986, -0.904560, 0.709934, 0.405121
0.511460, -0.853024, 0.589485, 0.259457
0.512052, -0.754585, 0.545979, 0.205173
0.512482, -0.706997, 0.528507, 0.264301
0.512988, -0.703468, 0.557308, 0.185032
0.513466, -0.701351, 0.608635, 0.195160
0.513860, -0.726051, 0.588455, 0.206795
0.514439, -0.751019, 0.567055, 0.228233
0.514962, -0.765057, 0.547562, 0.204659
0.515356, -0.776691, 0.545940, 0.166645
0.515860, -0.784988, 0.568790, 0.208359
0.516365, -0.810394, 0.526218, 0.239220
0.517055, -0.815315, 0.520439, 0.193462
0.517491, -0.800381, 0.561504, 0.151825
0.517837, -0.791073, 0.567055, 0.141411
0.518356, -0.796127, 0.515881, 0.186176
0.518856, -0.797157, 0.494785, 0.166454
0.519310, -0.790005, 0.502548, 0.149212
0.519803, -0.787239, 0.495510, 0.152397
0.520413, -0.786037, 0.494556, 0.059299
0.520796, -0.787315, 0.455322, 0.100155
0.521349, -0.798626, 0.467625, 0.057430
0.521803, -0.795803, 0.467663, 0.084305
0.522386, -0.798264, 0.454922, 0.105400
0.522815, -0.795822, 0.454998, 0.022411
0.523315, -0.804577, 0.430260, 0.000172
0.523789, -0.808258, 0.406761, 0.051231
0.524306, -0.806370, 0.392342, 0.020447
0.524785, -0.810719, 0.404053, -0.041981
0.525268, -0.809422, 0.421963, -0.036621
0.525787, -0.808430, 0.399609, 0.005035
0.526245, -0.816593, 0.374908, -0.017910
0.526738, -0.816078, 0.370846, -0.040798
0.527234, -0.822392, 0.348148, -0.059986
0.528275, -0.831337, 0.343361, -0.083179
0.528735, -0.829105, 0.346737, -0.083294
0.529237, -0.826340, 0.371475, -0.079060
0.529711, -0.824051, 0.352936, -0.098782
0.530233, -0.816116, 0.347595, -0.159187
0.530735, -0.809879, 0.344791, -0.143242
0.531238, -0.819931, 0.323162, -0.107040
0.531743, -0.844212, 0.335178, -0.109901
0.532231, -0.865669, 0.356655, -0.122471
0.532705, -0.932598, 0.460701, -0.090065
0.533211, -1.088829, 0.644646, 0.032158
0.534178, -1.522160, 0.796413, 0.145874
0.534692, -1.533146, 0.695076, 0.060158
0.535188, -1.340179, 0.433292, -0.073948
0.535693, -1.072617, 0.299435, -0.139828
0.536175, -0.878887, 0.278416, -0.133553
0.536679, -0.795116, 0.333824, -0.119171
0.537180, -0.807781, 0.404205, -0.113564
0.537684, -0.851879, 0.398197, -0.088711
0.538161, -0.887280, 0.403404, -0.078278
0.538647, -0.938320, 0.440559, -0.035362
0.539138, -1.003532, 0.486565, 0.029011
0.539639, -1.051941, 0.476475, 0.029564
0.540128, -1.045456, 0.434361, 0.006638
0.540661, -0.995789, 0.396881, -0.015202
0.541107, -0.950470, 0.373039, -0.036926
0.541596, -0.925102, 0.388603, -0.033550
0.542132, -0.917511, 0.412636, -0.005054
0.542631, -0.922737, 0.425701, 0.054855
0.543136, -0.935421, 0.420742, 0.101223
0.543627, -0.931149, 0.418930, 0.105457
0.544128, -0.924988, 0.409622, 0.079441
0.544591, -0.919876, 0.394783, 0.053692
0.545105, -0.904465, 0.379353, 0.055313
0.545560, -0.895519, 0.364819, 0.098076
0.546070, -0.887737, 0.377731, 0.161629
0.546593, -0.886040, 0.386600, 0.181999
0.547081, -0.880108, 0.382671, 0.158691
0.547540, -0.871220, 0.382175, 0.139160
0.548558, -0.866871, 0.380096, 0.210476
0.549052, -0.867805, 0.381107, 0.260181
0.549549, -0.865631, 0.383587, 0.270901
0.550056, -0.864658, 0.377178, 0.238628
0.550528, -0.865326, 0.379238, 0.216236
0.551045, -0.870018, 0.375900, 0.226536
0.551504, -0.880718, 0.359268, 0.247307
0.552055, -0.883541, 0.360508, 0.254726
0.552514, -0.879421, 0.375328, 0.214767
0.553000, -0.881157, 0.384407, 0.170918
0.553510, -0.884590, 0.395889, 0.147457
0.554038, -0.891838, 0.398598, 0.138454
0.554515, -0.903931, 0.401669, 0.131092
0.554993, -0.906200, 0.425034, 0.083981
0.555516, -0.904865, 0.445538, 0.007687
0.555994, -0.902309, 0.457783, -0.062275
0.556505, -0.907536, 0.477352, -0.089073
0.556977, -0.903187, 0.471249, -0.082760
0.557481, -0.908012, 0.470047, -0.127506
0.558008, -0.905380, 0.463085, -0.090237
0.558468, -0.881710, 0.439816, -0.072155
0.559000, -0.856285, 0.417252, 0.005474
0.559507, -0.851765, 0.438461, 0.031147
0.560043, -0.880260, 0.435524, 0.142326
0.560419, -0.927467, 0.377541, 0.241604
0.561031, -0.955753, 0.338840, 0.299854
0.561495, -0.962486, 0.384750, 0.281639
0.562419, -0.932255, 0.408573, 0.147572
0.562994, -0.923977, 0.347710, 0.074158
0.563406, -0.934429, 0.290985, 0.018063
0.564009, -0.924816, 0.241299, -0.033722
0.564482, -0.905666, 0.202160, -0.014668
0.564912, -0.861797, 0.243320, 0.022526
0.565416, -0.847263, 0.238762, 0.069618
0.565920, -0.918083, 0.244312, 0.226727
0.566409, -1.027718, 0.240021, 0.414066
0.566912, -1.047478, 0.244102, 0.526180
0.567401, -0.971947, 0.356579, 0.454178
0.567902, -0.852032, 0.453968, 0.400791
0.568361, -0.732365, 0.477009, 0.318890
0.569338, -0.758476, 0.467072, 0.243359
0.569846, -0.889664, 0.386009, 0.182858
0.570349, -0.995598, 0.227451, 0.045452
0.570855, -1.010723, 0.125771, 0.002213
0.571364, -0.979233, 0.101643, 0.134907
0.571818, -0.932064, 0.196018, 0.311413
0.572356, -0.865498, 0.322933, 0.433903
0.572853, -0.827217, 0.390396, 0.581474
0.573329, -0.826054, 0.545216, 0.545444
0.573839, -0.844421, 0.657330, 0.483971
0.574813, -0.900688, 0.531120, 0.267410
