time, x, y, z 
0.307018, -0.762463, -0.552578, -0.857124
0.307462, -0.874939, -0.500202, -0.826645
0.307958, -0.890579, -0.273075, -0.371494
0.308432, -0.882263, 0.094738, 0.011215
0.308944, -0.901966, 0.249023, 0.034275
0.309456, -0.895100, 0.070133, -0.286655
0.309917, -0.723667, 0.048161, -0.585632
0.310426, -0.531425, 0.135975, -0.722599
0.310926, -0.444489, 0.075989, -0.833359
0.311431, -0.359764, -0.103073, -0.857525
0.311947, -0.351887, -0.171947, -0.925941
0.312413, -0.403061, -0.474968, -0.872879
0.312899, -0.532608, -0.713997, -1.119347
0.313398, -0.638351, -0.314865, -1.014385
0.313887, -0.674591, -0.318298, -0.704765
0.314390, -0.682983, -0.736771, -0.509453
0.314880, -0.734730, -0.792923, -0.665512
0.315383, -0.857086, -0.350876, -0.664635
0.315891, -0.947819, -0.267239, -0.608692
0.316390, -0.883141, -0.303936, -0.463848
0.316894, -0.758419, -0.116177, -0.453987
0.317842, -0.452480, 0.267811, -0.309696
0.318346, -0.245113, -0.132809, -0.612087
0.318879, -0.252819, -0.497990, -1.212234
0.320316, -0.466251, -0.642910, -0.919456
0.320839, -0.666370, -1.267967, -1.036034
0.321338, -0.964870, -1.037960, -1.030216
0.321842, -1.046429, -0.003662, -0.831604
0.322346, -0.794010, 0.380974, -0.250053
0.322825, -0.336514, 0.304317, -0.005817
0.323803, -0.226002, -0.313435, -0.576458
0.324331, -0.689278, -0.604458, -0.927238
0.324820, -1.079483, -0.858974, -1.116600
0.325303, -1.105061, -0.860214, -0.902901
0.325789, -0.799847, -0.661106, -0.801506
0.326275, -0.492516, -0.442123, -0.630913
0.326810, -0.387745, -0.063610, -0.573463
0.327279, -0.445995, 0.014153, -0.287991
0.327785, -0.559254, -0.357418, -0.413513
0.328286, -0.656967, -0.836277, -0.720844
0.328748, -0.760689, -0.378799, -1.105213
0.329279, -0.629997, 0.372791, -0.534019
0.330228, -0.094967, -0.514526, -0.219975
0.330748, -0.155792, -0.588455, -0.953770
0.331210, -0.481682, -0.787258, -1.166153
0.331708, -0.850773, -1.292477, -1.311703
0.332204, -0.902214, -0.864239, -1.132812
0.332715, -0.642910, -0.428753, -0.639324
0.333208, -0.422783, -0.330200, -0.211525
0.333708, -0.448074, -0.315475, -0.236816
0.334192, -0.756969, -0.514698, -0.292225
0.334714, -1.008549, -0.377007, -0.454044
0.335219, -0.940914, -0.130672, -0.454884
0.335696, -0.675850, -0.120831, -0.290833
0.336182, -0.533848, -0.432568, -0.301208
0.336712, -0.758419, -0.675087, -0.572548
0.337185, -0.850086, -0.399284, -0.421429
0.337698, -0.701733, -0.490341, -0.503769
0.338167, -0.645027, -0.685368, -0.745487
0.338679, -0.430622, -0.559006, -0.874348
0.339145, -0.139503, -0.434113, -0.719872
0.339663, -0.115242, -0.288086, -0.706215
0.340168, -0.330009, -0.514679, -0.637398
0.340671, -0.654812, -0.864277, -0.761528
0.341142, -0.888634, -0.924320, -0.802021
0.341650, -1.122913, -1.010056, -0.760536
0.342152, -1.245422, -0.862350, -0.788918
0.342617, -0.992432, -0.428467, -0.413647
0.343115, -0.564327, -0.092354, -0.185928
0.343627, -0.290775, 0.060711, -0.223885
0.344109, -0.202942, 0.072002, -0.330868
0.344597, -0.252914, 0.073967, -0.488014
0.345117, -0.375786, -0.146255, -0.575314
0.345606, -0.489559, -0.301571, -0.660343
0.346078, -0.553246, -0.440216, -0.713444
0.346597, -0.719280, -0.517197, -0.674992
0.347085, -0.931034, -0.503082, -0.704403
0.347605, -1.009464, -0.500145, -0.600853
0.348096, -1.006432, -0.681038, -0.352421
0.348598, -0.841713, -0.546799, -0.280075
0.349081, -0.599804, -0.261936, -0.433121
0.349575, -0.481796, -0.252399, -0.495567
0.350070, -0.404701, -0.342255, -0.404873
0.350567, -0.415497, -0.317955, -0.394497
0.351070, -0.674305, -0.408058, -0.516243
0.351575, -0.956707, -0.693836, -0.644608
0.352086, -0.942459, -0.575676, -0.529900
0.352585, -0.872993, -0.677090, -0.393124
0.353012, -0.923481, -0.869427, -0.632477
0.353584, -0.792484, -0.505733, -0.485115
0.354004, -0.663929, -0.308075, -0.378246
0.354508, -0.783768, -0.556622, -0.493107
0.354997, -0.979576, -0.622921, -0.489674
0.355485, -1.083832, -0.485115, -0.425835
0.356482, -0.661621, -0.484943, -0.633526
0.356982, -0.260944, -0.411835, -0.556297
0.357487, -0.068817, -0.227318, -0.607147
0.357966, -0.125675, -0.248680, -0.711155
0.358495, -0.292912, -0.363255, -0.684719
0.358966, -0.441170, -0.156708, -0.722103
0.359500, -0.380440, 0.028858, -0.529537
0.359953, -0.223656, 0.006065, -0.514145
0.360451, -0.090942, -0.194321, -0.412121
0.360971, -0.290031, -0.523262, -0.594387
0.361965, -1.840591, -1.275196, -0.800629
0.362424, -1.838570, -0.651550, -0.604992
0.362970, -1.308041, -0.655689, -0.133781
0.363481, -0.740814, -0.599575, 0.044918
0.363920, -0.249538, -0.251999, -0.126324
0.364424, -0.093937, -0.163441, -0.388355
0.364940, -0.164242, -0.437450, -0.375500
0.365405, -0.560322, -1.068001, -0.383129
0.365918, -1.312580, -1.411190, -0.757332
0.366418, -1.692390, -0.978470, -0.928516
0.366885, -1.284122, -0.394726, -0.493183
0.367407, -0.624714, -0.201778, -0.147133
0.367871, -0.201626, -0.193043, -0.196953
0.368375, -0.162754, -0.376987, -0.359364
0.368893, -0.438232, -0.612755, -0.449848
0.369363, -0.829086, -0.636063, -0.807705
0.369873, -0.905380, -0.416088, -1.007843
0.370385, -0.575714, -0.155182, -0.545368
0.370846, -0.308380, -0.219250, -0.315685
0.371365, -0.217648, -0.327492, -0.540619
0.371869, -0.223923, -0.360203, -0.686932
0.372327, -0.505390, -0.662689, -0.600243
0.372829, -1.021500, -1.036110, -0.696430
0.373337, -1.164131, -0.693588, -0.668564
0.373827, -0.836449, -0.335522, -0.349712
0.374321, -0.472469, -0.257225, -0.201874
0.374823, -0.378437, -0.446396, -0.252743
0.375319, -0.590782, -0.843582, -0.434456
0.375813, -0.604439, -0.711136, -0.448055
0.376307, -0.497780, -0.605812, -0.330830
0.376819, -0.503941, -0.557556, -0.391579
0.377338, -0.488491, -0.402012, -0.350323
0.377786, -0.469646, -0.326691, -0.349274
0.378286, -0.615425, -0.432682, -0.309734
0.378823, -1.000252, -0.705433, -0.485802
0.379271, -1.214294, -0.651932, -0.581684
0.379784, -0.930424, -0.227795, -0.352764
0.380288, -0.485325, -0.145931, -0.133610
0.380808, -0.274067, -0.320988, -0.180054
0.381251, -0.219803, -0.418777, -0.174026
0.381756, -0.322075, -0.459061, -0.349350
0.382258, -0.462685, -0.522995, -0.403843
0.382775, -0.757561, -0.435715, -0.054016
0.383236, -1.376991, -0.596981, 0.111504
0.383747, -1.265488, -0.479069, 0.202751
0.384216, -0.914631, -0.365829, 0.385246
0.384719, -0.750275, -0.266762, -0.199699
0.385242, -0.821323, -0.384064, -0.497036
0.385710, -1.184521, -0.519180, -0.950336
0.386214, -1.355896, -0.534782, -0.762119
0.386745, -1.208286, -0.646801, -0.691681
0.387208, -1.074848, -0.466290, -0.378819
0.387713, -1.092472, -0.476723, -0.456810
0.388229, -1.011829, -0.495434, -0.216827
0.389218, -0.922222, -0.422726, 0.097809
0.389695, -1.172733, -0.416889, -0.064564
0.390200, -1.375561, -0.586796, -0.137501
0.390657, -1.396618, -0.771980, -0.092525
0.391179, -1.278000, -0.896530, -0.051937
0.391666, -1.166439, -0.981350, -0.054054
0.392163, -1.042004, -0.931549, 0.003986
0.392693, -0.888252, -0.931282, -0.034504
0.393635, -0.710411, -0.817928, -0.025940
0.394642, -0.708523, -0.589523, -0.221577
0.395147, -0.797997, -0.569744, -0.195751
0.395649, -0.891190, -0.508938, -0.112114
0.396154, -0.969200, -0.436897, -0.074100
0.396656, -1.037064, -0.398178, -0.044689
0.397162, -1.115265, -0.360889, -0.008316
0.397636, -1.163025, -0.318069, 0.061474
0.398169, -1.127605, -0.346870, 0.130005
0.398627, -1.106148, -0.366306, 0.122337
0.399146, -1.110973, -0.379581, 0.084457
0.399650, -1.078930, -0.393848, 0.079308
0.400628, -1.143665, -0.433083, -0.024185
0.401071, -1.167831, -0.390358, -0.028934
0.401626, -1.180763, -0.370140, -0.040989
0.402567, -1.130543, -0.335770, -0.105152
0.403041, -1.073647, -0.316010, -0.146313
0.403570, -1.028690, -0.342579, -0.216789
0.404033, -0.990467, -0.364265, -0.257587
0.404541, -0.963459, -0.376606, -0.285206
0.406019, -0.923843, -0.406494, -0.307255
0.406524, -0.912647, -0.429726, -0.321655
0.407027, -0.911942, -0.459919, -0.322590
0.407519, -0.906487, -0.477562, -0.306187
0.408528, -0.903797, -0.539989, -0.275154
0.409017, -0.918484, -0.570087, -0.235729
0.410019, -0.947475, -0.652657, -0.163593
0.410488, -0.956173, -0.699844, -0.131397
0.410982, -0.957985, -0.738602, -0.109959
0.411507, -0.959873, -0.762577, -0.100327
0.411972, -0.958099, -0.726166, -0.094948
0.412953, -0.944748, -0.737629, -0.098915
0.413504, -0.960732, -0.716915, -0.087528
0.413974, -0.985813, -0.704041, -0.080757
0.414478, -0.985718, -0.625000, -0.195351
0.414982, -0.951786, -0.604572, -0.151329
0.415427, -0.942326, -0.505180, -0.157547
0.415934, -0.947723, -0.438538, -0.182037
0.416448, -0.942879, -0.409756, -0.464306
0.416913, -0.915508, -0.451088, -0.509052
0.417425, -0.929642, -0.456066, -0.442448
0.417942, -0.979881, -0.502701, -0.302219
0.418434, -1.008396, -0.553207, -0.167637
0.418909, -1.010036, -0.579319, 0.029755
0.419426, -1.011333, -0.554867, 0.209770
0.419884, -1.088104, -0.475769, 0.319862
0.420404, -1.113091, -0.338879, 0.223064
0.420909, -0.981083, -0.248318, -0.053387
0.421380, -0.861034, -0.237751, -0.299244
0.421900, -0.830231, -0.368214, -0.495911
0.422374, -0.838394, -0.455208, -0.554352
0.422908, -0.895023, -0.437374, -0.716763
0.423352, -0.982246, -0.362606, -0.611134
0.423872, -0.998459, -0.271587, -0.418034
0.424361, -0.944653, -0.263615, -0.136547
0.424836, -0.911026, -0.279694, -0.055580
0.425336, -0.953045, -0.193672, -0.272007
0.425838, -0.962505, -0.166512, -0.381222
0.426341, -0.937634, -0.214825, -0.653191
0.426843, -0.978298, -0.328751, -0.608559
0.427322, -1.008911, -0.285149, -0.412788
0.427857, -0.988007, -0.252590, -0.375118
0.428362, -0.941525, -0.297508, -0.584850
0.428823, -0.931225, -0.367298, -0.440407
0.429309, -1.042175, -0.345173, 0.120220
0.429802, -1.137028, -0.288792, 0.400524
0.430306, -1.070557, -0.282383, 0.369530
0.430839, -0.849323, -0.208588, 0.139923
0.431295, -0.738468, -0.267467, -0.196590
0.431800, -0.908852, -0.311928, -0.657043
0.432320, -1.087933, -0.365448, -0.563087
0.432765, -1.137486, -0.385590, -0.718479
0.433271, -1.076679, -0.234776, -0.539589
0.433800, -0.981159, -0.009251, -0.225983
0.434290, -0.962582, 0.068417, 0.022831
0.434762, -1.023712, 0.099735, -0.081272
0.435253, -0.987892, 0.063057, -0.297661
0.435773, -0.887814, -0.100861, -0.412636
0.436257, -0.857906, -0.405140, -0.533390
0.436754, -0.861378, -0.526276, -0.500202
0.437226, -0.775375, -0.280781, -0.230923
0.437753, -0.628586, -0.146236, -0.618572
0.438745, -0.723171, -0.238266, -0.620670
0.439219, -0.872498, -0.133839, -0.874710
0.439737, -0.951290, -0.173206, -0.673580
0.440240, -1.007328, -0.134201, -0.495701
0.440715, -0.958347, -0.115128, 0.054970
0.441222, -0.808430, -0.189037, 0.005913
0.441722, -0.652275, -0.313606, -0.050697
0.442677, -0.755997, -0.272160, -0.121212
0.443178, -0.871582, -0.265408, -0.570011
0.443726, -0.983677, -0.310383, -0.722637
0.444186, -1.002865, -0.183334, -0.664730
0.444715, -1.028938, 0.053043, -0.600395
0.445170, -1.038418, 0.100880, -0.369358
0.445694, -0.894966, 0.064640, -0.415630
0.446182, -0.715637, -0.033855, -0.270309
0.446734, -0.685787, -0.184174, -0.556488
0.447195, -0.733147, -0.308723, -0.504799
0.448155, -0.723362, -0.488110, -0.674553
0.448702, -0.782337, -0.347862, -0.647182
0.449151, -0.725422, -0.122452, -0.684528
0.449642, -0.680065, -0.176010, -0.693207
0.450113, -0.640545, -0.116539, -0.784264
0.450656, -0.637703, 0.102062, -0.296497
0.451136, -0.720959, 0.005054, -0.325756
0.451638, -0.736504, -0.232296, -0.543728
0.452095, -0.718021, -0.492802, -0.530853
0.452613, -0.629559, -0.483990, -0.683575
0.453119, -0.636654, -0.399952, -0.572548
0.453621, -0.662880, -0.339317, -0.609531
0.454126, -0.557785, -0.327816, -0.949135
0.454583, -0.611019, -0.283566, -1.007252
0.455088, -0.797443, -0.224953, -0.632172
0.455562, -0.925293, 0.019550, -0.364151
0.456085, -0.959721, -0.083656, -0.523968
0.456539, -0.868626, -0.168304, -0.361996
0.457564, -0.872478, -0.202885, -0.077572
0.458084, -1.055202, -0.235958, -0.005016
0.458521, -1.088810, -0.200348, -0.009975
0.459059, -0.874538, -0.310440, -0.262241
0.459557, -0.701427, -0.487576, -0.871544
0.460052, -0.652943, -0.494404, -1.093063
0.460551, -0.783787, -0.360661, -0.897636
0.461043, -0.875988, -0.272446, -0.679359
0.461517, -0.823135, -0.228653, -0.479488
0.462037, -0.582333, -0.241547, -0.584984
0.462501, -0.343285, -0.365734, -0.787144
0.463030, -0.398121, -0.402794, -0.855923
0.463538, -0.573235, -0.431252, -0.740204
0.463973, -0.751781, -0.406418, -0.593319
0.464481, -0.781193, -0.353470, -0.633545
0.465459, -0.739632, -0.255833, -0.557842
0.465975, -0.844326, -0.196247, -0.314293
0.466479, -0.903606, -0.144958, -0.346546
0.466957, -0.925045, -0.155125, -0.343246
0.467459, -0.841827, -0.134239, -0.510693
0.467975, -0.700073, -0.092793, -0.510502
0.468468, -0.627766, -0.083561, -0.803337
0.468968, -0.641975, -0.214386, -1.027832
0.469472, -0.696087, -0.313454, -0.913792
0.469917, -0.719299, -0.280228, -0.690746
0.470421, -0.730534, -0.249043, -0.523586
0.470944, -0.757122, -0.172291, -0.359364
0.471412, -0.698261, -0.212173, -0.387383
0.471916, -0.690575, -0.187435, -0.357628
0.472404, -0.628147, -0.250359, -0.607338
0.472888, -0.563622, -0.344086, -0.718994
0.473385, -0.576286, -0.440636, -0.847912
0.473891, -0.612659, -0.441494, -0.823402
0.474393, -0.690594, -0.371170, -0.766201
0.474882, -0.762234, -0.234127, -0.610752
0.475380, -0.819340, -0.151234, -0.465260
0.475884, -0.806198, -0.143661, -0.322800
0.476393, -0.747967, -0.097866, -0.182877
0.476864, -0.706825, -0.266724, -0.399265
0.477386, -0.708961, -0.355797, -0.522518
0.477853, -0.685673, -0.386353, -0.655918
0.478350, -0.632439, -0.369835, -0.593414
0.478838, -0.509129, -0.466499, -0.872955
0.479352, -0.380077, -0.527992, -1.058521
0.479870, -0.322113, -0.493355, -1.159363
0.480329, -0.400028, -0.388260, -1.070042
0.480849, -0.600147, -0.258293, -0.900860
0.481309, -0.713272, -0.217743, -0.784035
0.481835, -0.758171, -0.106583, -0.626469
0.482338, -0.781326, -0.044842, -0.511665
0.482807, -0.797901, -0.067234, -0.425339
0.483328, -0.825481, -0.077209, -0.362949
0.483813, -0.832825, -0.108128, -0.329838
0.484285, -0.819912, -0.193653, -0.383797
0.484804, -0.799809, -0.188675, -0.368557
0.485319, -0.783272, -0.225201, -0.338573
0.485796, -0.736961, -0.390587, -0.398540
0.486278, -0.660210, -0.399303, -0.432816
0.486759, -0.554676, -0.509529, -0.628548
0.487278, -0.441723, -0.601788, -0.805988
0.488259, -0.470924, -0.544758, -0.851345
0.489269, -0.600986, -0.286179, -0.734768
0.489741, -0.676117, -0.199547, -0.615902
0.490270, -0.725803, -0.170231, -0.555992
0.490734, -0.775375, -0.145645, -0.477448
0.491254, -0.829773, -0.099010, -0.399342
0.491731, -0.842552, -0.135212, -0.386353
0.492272, -0.780754, -0.216808, -0.440731
0.492747, -0.705318, -0.230293, -0.477734
0.493249, -0.642605, -0.272369, -0.541000
0.493696, -0.600376, -0.353355, -0.618725
0.494248, -0.548382, -0.433216, -0.680141
0.494745, -0.518589, -0.501633, -0.757236
0.495249, -0.505447, -0.546761, -0.800533
0.495752, -0.519199, -0.533524, -0.801010
0.496672, -0.604649, -0.432663, -0.688934
0.497190, -0.639725, -0.390301, -0.629559
0.497693, -0.657482, -0.347443, -0.582371
0.498198, -0.670071, -0.340595, -0.545692
0.498658, -0.683174, -0.346966, -0.551224
0.499179, -0.709267, -0.349522, -0.540695
0.499669, -0.730934, -0.354729, -0.529308
0.500181, -0.740356, -0.381508, -0.525990
0.500679, -0.739651, -0.389175, -0.528851
0.501169, -0.733070, -0.406532, -0.533028
0.501627, -0.711727, -0.429211, -0.538082
0.502655, -0.674877, -0.426426, -0.527115
0.503159, -0.669270, -0.427170, -0.522480
0.503654, -0.680962, -0.416069, -0.518570
0.504099, -0.697212, -0.424271, -0.521355
0.504618, -0.713444, -0.423794, -0.528584
0.505116, -0.721607, -0.391388, -0.533295
0.505593, -0.725803, -0.366211, -0.538273
0.506115, -0.727329, -0.347900, -0.541725
0.506616, -0.732594, -0.323811, -0.543804
0.507089, -0.738182, -0.298920, -0.548668
0.507625, -0.745258, -0.291920, -0.554619
0.508100, -0.746861, -0.290756, -0.563469
0.508572, -0.749130, -0.298500, -0.568676
0.509078, -0.747395, -0.297489, -0.572109
0.509586, -0.745487, -0.283337, -0.577660
0.510059, -0.746784, -0.259495, -0.589848
0.510537, -0.740623, -0.240650, -0.609207
0.511071, -0.736046, -0.216026, -0.623245
0.511526, -0.727425, -0.182533, -0.645542
0.512067, -0.721455, -0.152378, -0.686054
0.512568, -0.703335, -0.120392, -0.719261
0.513027, -0.689125, -0.084934, -0.749474
0.513515, -0.669918, -0.059681, -0.767403
0.514024, -0.653419, -0.005569, -0.801582
0.514508, -0.644703, 0.031948, -0.826054
0.515017, -0.629101, 0.075531, -0.863285
0.515530, -0.625553, 0.096283, -0.880070
0.516489, -0.643692, 0.166283, -0.848618
0.516997, -0.670261, 0.045433, -0.799961
0.517515, -0.695324, -0.102997, -0.742722
0.517991, -0.737782, -0.199947, -0.672531
0.518487, -0.794373, -0.289764, -0.644455
0.518968, -0.827103, -0.316906, -0.647221
0.519471, -0.823498, -0.263233, -0.640049
0.519977, -0.764484, -0.162964, -0.584793
0.520479, -0.689564, -0.071964, -0.536785
0.521443, -0.646744, -0.005264, -0.492325
0.521978, -0.638618, 0.014744, -0.513668
0.522479, -0.595169, 0.049496, -0.528107
0.522969, -0.551300, 0.025463, -0.583363
0.523430, -0.570641, -0.055733, -0.571651
0.523946, -0.656891, -0.119267, -0.569153
0.524409, -0.781002, -0.237370, -0.477524
0.524907, -0.975475, -0.354729, -0.511475
0.526391, -0.839500, -0.103111, -0.452423
0.526926, -0.596867, -0.218754, -0.454578
0.527429, -0.388889, -0.318871, -0.569153
0.528376, -0.289097, -0.277214, -0.785923
0.528909, -0.453720, -0.356216, -0.801487
0.529415, -0.685558, -0.342693, -0.597553
0.529906, -0.848637, -0.154533, -0.475216
0.530406, -0.963840, -0.211945, -0.444279
0.530871, -0.975895, -0.310955, -0.466137
0.531368, -0.939808, -0.390453, -0.370159
0.531871, -0.995235, -0.595112, -0.287457
0.532375, -1.062336, -0.605717, -0.445137
0.532879, -1.054840, -0.644226, -0.495186
0.533856, -0.805607, -0.437584, -0.405025
0.534361, -0.622616, -0.287685, -0.405235
0.534852, -0.499611, -0.255985, -0.396729
0.535324, -0.441685, -0.373173, -0.438595
0.535848, -0.435715, -0.351353, -0.425282
0.536316, -0.557976, -0.459690, -0.596657
0.536841, -0.733128, -0.494232, -0.774193
0.537340, -0.681114, -0.380630, -0.600281
0.537841, -0.516930, -0.363827, -0.364742
0.538346, -0.394440, -0.448341, -0.375557
0.538813, -0.468636, -0.524788, -0.446568
0.539324, -0.838547, -0.520706, -0.417728
0.539828, -1.315422, -0.586452, -0.438595
0.540333, -1.448822, -0.391064, -0.356407
0.540834, -1.171570, -0.151711, -0.147762
0.541761, -0.417385, -0.154839, -0.087433
0.542247, -0.386181, -0.391159, -0.237732
0.542743, -0.603485, -0.722179, -0.317554
0.543244, -0.801373, -0.799160, -0.499420
0.543768, -0.887108, -0.733166, -0.630455
0.544257, -0.936375, -0.656376, -0.532532
0.544759, -0.891399, -0.548306, -0.300484
0.545249, -0.754719, -0.474129, -0.203495
0.545738, -0.659637, -0.509644, -0.209999
0.546255, -0.626736, -0.526791, -0.314903
0.546731, -0.619526, -0.411777, -0.327682
0.547235, -0.699177, -0.603771, -0.243454
0.547738, -0.982876, -0.895405, -0.289192
0.548731, -1.513367, -0.870781, -0.103455
0.549220, -1.314354, -0.611134, 0.045757
0.549693, -1.023998, -0.576191, 0.057278
0.550212, -0.823097, -0.566177, 0.032883
0.550701, -0.722675, -0.499859, -0.098953
0.551205, -0.665512, -0.421543, -0.282688
0.551707, -0.629959, -0.429802, -0.463734
0.552198, -0.619164, -0.457478, -0.561333
0.553141, -0.566978, -0.299129, -0.554123
0.553665, -0.561657, -0.288410, -0.547848
0.554183, -0.599861, -0.311699, -0.496998
0.554675, -0.679741, -0.350380, -0.437012
0.555160, -0.782318, -0.391102, -0.390110
0.555648, -0.882511, -0.442886, -0.327110
