time, x, y, z 
0.317225, -0.971622, -0.488605, -0.237198
0.317730, -0.971603, -0.486679, -0.241203
0.318226, -0.971241, -0.482998, -0.245075
0.318714, -0.970592, -0.480022, -0.244694
0.319200, -0.971813, -0.475063, -0.248203
0.319700, -0.971947, -0.471687, -0.255470
0.320203, -0.972977, -0.468655, -0.258503
0.320709, -0.978508, -0.468273, -0.260620
0.321212, -0.976372, -0.461235, -0.263481
0.321657, -0.979061, -0.461769, -0.264149
0.322160, -0.978737, -0.459709, -0.268612
0.322662, -0.984573, -0.455437, -0.274982
0.323167, -0.978584, -0.452118, -0.276318
0.323670, -0.979176, -0.451412, -0.280933
0.324174, -0.981312, -0.448093, -0.287247
0.324678, -0.984383, -0.441914, -0.287495
0.325125, -0.979652, -0.440121, -0.288315
0.325626, -0.981007, -0.439529, -0.289936
0.326165, -0.979500, -0.437126, -0.293083
0.326619, -0.977192, -0.434284, -0.294495
0.327127, -0.973301, -0.434875, -0.298691
0.327626, -0.974731, -0.430546, -0.299530
0.328135, -0.974445, -0.426579, -0.301857
0.328633, -0.971260, -0.425396, -0.304184
0.329597, -0.965157, -0.419769, -0.306454
0.330120, -0.964622, -0.418587, -0.308113
0.330591, -0.959415, -0.416222, -0.308399
0.331067, -0.957718, -0.412216, -0.306339
0.331565, -0.954685, -0.414486, -0.302525
0.332074, -0.952892, -0.410004, -0.300560
0.332588, -0.952930, -0.410461, -0.299568
0.333053, -0.948868, -0.408897, -0.298634
0.333580, -0.945244, -0.407257, -0.298786
0.334052, -0.943069, -0.407543, -0.298653
0.334537, -0.941238, -0.404358, -0.297737
0.335070, -0.937996, -0.401592, -0.294399
0.335528, -0.932236, -0.401745, -0.291977
0.336046, -0.928020, -0.400467, -0.290661
0.337047, -0.919151, -0.399818, -0.285797
0.337526, -0.918465, -0.392876, -0.282326
0.338055, -0.914421, -0.392189, -0.279465
0.338544, -0.913620, -0.391846, -0.277157
0.339018, -0.902500, -0.389957, -0.274410
0.339522, -0.899601, -0.387383, -0.266781
0.340029, -0.894985, -0.385857, -0.263195
0.340506, -0.891190, -0.385685, -0.258331
0.340987, -0.882435, -0.385914, -0.250607
0.341520, -0.877628, -0.386353, -0.245266
0.341994, -0.875206, -0.391197, -0.242062
0.342480, -0.872612, -0.387840, -0.235214
0.343001, -0.869904, -0.386753, -0.237961
0.343490, -0.860729, -0.386086, -0.241146
0.343950, -0.857697, -0.391788, -0.239620
0.344941, -0.849915, -0.392418, -0.243378
0.346432, -0.838642, -0.397606, -0.245419
0.346944, -0.829220, -0.398941, -0.250435
0.347467, -0.822716, -0.399189, -0.255394
0.347928, -0.815907, -0.400429, -0.250797
0.348455, -0.815525, -0.398560, -0.243492
0.348904, -0.811615, -0.398140, -0.241928
0.349418, -0.803356, -0.396004, -0.235367
0.349910, -0.796871, -0.388718, -0.227680
0.350403, -0.790405, -0.381012, -0.220871
0.350899, -0.785236, -0.374680, -0.215435
0.351400, -0.781479, -0.359707, -0.210514
0.351924, -0.779114, -0.354500, -0.205879
0.352394, -0.774136, -0.351791, -0.203323
0.352926, -0.766888, -0.344505, -0.197392
0.353413, -0.766716, -0.340366, -0.199184
0.353898, -0.768070, -0.336895, -0.201569
0.354391, -0.771885, -0.332603, -0.200996
0.354854, -0.764618, -0.331497, -0.203972
0.355404, -0.766296, -0.328045, -0.207233
0.355974, -0.770416, -0.327473, -0.208950
0.356413, -0.769558, -0.327950, -0.215302
0.356843, -0.772305, -0.324726, -0.224514
0.357328, -0.773411, -0.326481, -0.228214
0.357946, -0.773029, -0.325146, -0.232525
0.358345, -0.772038, -0.322857, -0.240021
0.358849, -0.774441, -0.323238, -0.249481
0.359348, -0.776253, -0.320511, -0.254250
0.359857, -0.781689, -0.322399, -0.259056
0.360308, -0.782471, -0.323753, -0.262451
0.360799, -0.782795, -0.321960, -0.270195
0.361317, -0.784035, -0.319118, -0.274925
0.361807, -0.783291, -0.314636, -0.279026
0.362295, -0.786171, -0.311203, -0.279102
0.362790, -0.784531, -0.305576, -0.281677
0.364291, -0.780430, -0.281162, -0.285664
0.364780, -0.779724, -0.274448, -0.287819
0.365265, -0.781479, -0.265102, -0.286922
0.365778, -0.781803, -0.253601, -0.282574
0.366269, -0.781898, -0.242233, -0.286789
0.366742, -0.784092, -0.238285, -0.284576
0.367283, -0.783634, -0.228596, -0.288582
0.367747, -0.784645, -0.222073, -0.290127
0.368257, -0.787258, -0.211983, -0.291138
0.368763, -0.795155, -0.207081, -0.294514
0.369215, -0.795650, -0.202351, -0.297375
0.369735, -0.796623, -0.197983, -0.300255
0.370223, -0.799618, -0.195122, -0.302601
0.370737, -0.804958, -0.193081, -0.306358
0.371226, -0.807533, -0.186119, -0.310936
0.371730, -0.809708, -0.184269, -0.312004
0.372210, -0.811996, -0.183945, -0.314674
0.372708, -0.812244, -0.182743, -0.315914
0.373678, -0.819035, -0.192089, -0.311413
0.374197, -0.821266, -0.194111, -0.311852
0.374712, -0.820999, -0.197506, -0.315380
0.375658, -0.827484, -0.202770, -0.304089
0.376167, -0.830421, -0.209351, -0.297699
0.376714, -0.829849, -0.214005, -0.294857
0.377200, -0.830994, -0.217876, -0.292301
0.377671, -0.831909, -0.222607, -0.287476
0.378139, -0.837040, -0.226250, -0.277805
0.378680, -0.841293, -0.235825, -0.273113
0.379126, -0.844173, -0.244255, -0.267639
0.379655, -0.842972, -0.251904, -0.261173
0.380162, -0.845871, -0.259285, -0.258236
0.381157, -0.853100, -0.274296, -0.250778
0.381614, -0.852242, -0.281525, -0.248966
0.382131, -0.852737, -0.286541, -0.245667
0.382621, -0.857010, -0.292778, -0.241833
0.383124, -0.861778, -0.300999, -0.242386
0.383628, -0.857239, -0.303726, -0.245876
0.384093, -0.858116, -0.314369, -0.241013
0.384594, -0.861397, -0.320740, -0.239944
0.385101, -0.858879, -0.331955, -0.243263
0.385569, -0.862217, -0.335312, -0.243988
0.386088, -0.861969, -0.337982, -0.244255
0.386589, -0.864773, -0.344601, -0.244923
0.387093, -0.866852, -0.350151, -0.247250
0.387591, -0.871639, -0.360394, -0.247231
0.388086, -0.871849, -0.361996, -0.248947
0.388589, -0.870304, -0.366077, -0.249367
0.389536, -0.872765, -0.380306, -0.250130
0.390042, -0.875931, -0.385399, -0.252514
0.390575, -0.878811, -0.383625, -0.254116
0.391019, -0.879173, -0.386257, -0.256329
0.391523, -0.876713, -0.390396, -0.256500
0.392025, -0.876999, -0.390759, -0.253563
0.392530, -0.882092, -0.390663, -0.252476
0.393034, -0.882511, -0.396729, -0.258923
0.393530, -0.882645, -0.398731, -0.258808
0.394027, -0.883522, -0.406570, -0.260258
0.394521, -0.883713, -0.409374, -0.264988
0.395018, -0.884991, -0.412254, -0.260601
0.395496, -0.883541, -0.416203, -0.260582
0.396470, -0.883503, -0.421677, -0.258408
0.396970, -0.887337, -0.420647, -0.259418
0.397462, -0.890808, -0.419369, -0.258389
0.397969, -0.893669, -0.419655, -0.256290
0.398469, -0.892906, -0.422935, -0.256233
0.398958, -0.894260, -0.423012, -0.253296
0.399466, -0.898819, -0.427475, -0.255604
0.399961, -0.897636, -0.423527, -0.257607
0.400455, -0.902996, -0.423470, -0.257225
0.400944, -0.899658, -0.424023, -0.259914
0.401463, -0.902538, -0.421963, -0.262051
0.401966, -0.906410, -0.422287, -0.268211
0.402484, -0.905724, -0.425510, -0.271416
0.402909, -0.904884, -0.426922, -0.270424
0.403463, -0.907097, -0.426273, -0.274181
0.403940, -0.910416, -0.422096, -0.279198
0.404469, -0.912285, -0.420761, -0.279903
0.404913, -0.913868, -0.422688, -0.284958
0.405452, -0.913811, -0.422287, -0.285435
0.405883, -0.910778, -0.421562, -0.288353
0.406381, -0.912590, -0.421276, -0.287323
0.406913, -0.915413, -0.417328, -0.289898
0.407403, -0.915051, -0.421963, -0.289803
0.407892, -0.916405, -0.419750, -0.290737
0.408380, -0.917931, -0.420113, -0.292301
0.408869, -0.918674, -0.419579, -0.287704
0.409863, -0.919590, -0.418930, -0.283241
0.410366, -0.926590, -0.421543, -0.280075
0.410869, -0.923138, -0.419540, -0.274506
0.411344, -0.920296, -0.420475, -0.273304
0.411874, -0.919914, -0.425243, -0.271626
0.412347, -0.919189, -0.425110, -0.269623
0.412826, -0.919151, -0.424919, -0.263863
0.413358, -0.918484, -0.422916, -0.262222
0.413863, -0.916309, -0.426865, -0.255089
0.414336, -0.918465, -0.428410, -0.251122
0.414841, -0.920963, -0.427551, -0.252838
0.415342, -0.925808, -0.431957, -0.248432
0.415804, -0.929203, -0.435219, -0.247593
0.416307, -0.931873, -0.437756, -0.250072
0.416782, -0.937042, -0.444851, -0.252323
0.417285, -0.935040, -0.449657, -0.252380
0.417769, -0.943108, -0.454845, -0.254192
0.418289, -0.947437, -0.461349, -0.253448
0.418786, -0.948868, -0.464153, -0.254364
0.419279, -0.947208, -0.467033, -0.258846
0.419789, -0.947475, -0.469036, -0.260582
0.420291, -0.952129, -0.466480, -0.263367
0.420782, -0.950375, -0.466499, -0.263195
0.421242, -0.952549, -0.467110, -0.264893
0.421774, -0.951576, -0.463524, -0.264664
0.422233, -0.951042, -0.465221, -0.265141
0.422737, -0.947227, -0.461922, -0.268421
0.423256, -0.947762, -0.457649, -0.269184
0.423715, -0.944710, -0.451298, -0.269909
0.424218, -0.943680, -0.443802, -0.271416
0.424723, -0.941315, -0.442448, -0.272598
0.425213, -0.938854, -0.434189, -0.273628
0.425792, -0.940113, -0.426235, -0.272846
0.426234, -0.936432, -0.419407, -0.272064
0.426711, -0.932503, -0.415936, -0.276814
0.427197, -0.931072, -0.410976, -0.273914
0.427732, -0.929852, -0.408421, -0.275173
0.428207, -0.925655, -0.407009, -0.276947
0.429275, -0.923214, -0.399818, -0.277119
0.429701, -0.921440, -0.395164, -0.279808
0.430197, -0.925941, -0.390415, -0.281715
0.430669, -0.921516, -0.386963, -0.282574
0.431718, -0.916576, -0.378742, -0.281143
0.432172, -0.913715, -0.373592, -0.277920
0.432678, -0.910835, -0.373917, -0.277100
0.433173, -0.904827, -0.366936, -0.275116
0.433642, -0.900421, -0.362492, -0.268078
0.434120, -0.901299, -0.358734, -0.266113
0.434619, -0.899010, -0.356007, -0.259209
0.435117, -0.898190, -0.354939, -0.258713
0.435613, -0.893669, -0.357227, -0.258827
0.436127, -0.892868, -0.359097, -0.254555
0.436607, -0.892982, -0.360661, -0.252323
0.437156, -0.891418, -0.359840, -0.253124
0.437610, -0.891361, -0.359020, -0.255928
0.438128, -0.888462, -0.360355, -0.252209
0.438580, -0.886040, -0.359955, -0.253239
0.439101, -0.884495, -0.358143, -0.250492
0.439624, -0.883389, -0.360107, -0.246811
0.440084, -0.881767, -0.363102, -0.244312
0.440605, -0.880394, -0.363293, -0.240421
0.441078, -0.882874, -0.364971, -0.237579
0.441586, -0.880032, -0.365963, -0.235596
0.442101, -0.877838, -0.364132, -0.229092
0.442561, -0.876904, -0.367260, -0.226631
0.443069, -0.873909, -0.369892, -0.225601
0.443536, -0.871372, -0.370960, -0.220680
0.444085, -0.874977, -0.371189, -0.219250
0.444531, -0.868893, -0.371819, -0.214710
0.445033, -0.867691, -0.372562, -0.208397
0.445537, -0.868397, -0.373993, -0.206814
0.446091, -0.863819, -0.371895, -0.208378
0.446561, -0.862179, -0.371017, -0.206909
0.447004, -0.859318, -0.368309, -0.199490
0.447507, -0.862427, -0.368366, -0.197315
0.448011, -0.863247, -0.368824, -0.196838
0.448510, -0.855980, -0.368900, -0.196896
0.449034, -0.852699, -0.366974, -0.198059
0.449537, -0.852985, -0.366402, -0.197372
0.450041, -0.851974, -0.368557, -0.195694
0.450538, -0.852165, -0.364285, -0.200901
0.451028, -0.850639, -0.359955, -0.203514
0.451517, -0.849361, -0.355682, -0.205231
0.451975, -0.849762, -0.354958, -0.212212
0.452467, -0.850163, -0.352955, -0.218945
0.452961, -0.847092, -0.348625, -0.223026
0.453465, -0.848236, -0.348663, -0.224705
0.453971, -0.846367, -0.349083, -0.230198
0.454471, -0.847206, -0.345535, -0.236683
0.454977, -0.844479, -0.340843, -0.241795
0.455436, -0.846729, -0.334377, -0.249157
0.455954, -0.845737, -0.330887, -0.253506
0.456445, -0.843601, -0.331287, -0.254612
0.456946, -0.844688, -0.326176, -0.255795
0.457449, -0.845070, -0.321751, -0.264091
0.457955, -0.843754, -0.318813, -0.267239
0.458397, -0.844402, -0.318775, -0.271931
0.458901, -0.841579, -0.316410, -0.275040
0.459404, -0.844517, -0.316124, -0.275440
0.459912, -0.840263, -0.314369, -0.279598
0.460411, -0.838280, -0.312557, -0.282116
0.460905, -0.840549, -0.314388, -0.285206
0.461407, -0.842304, -0.312767, -0.290127
0.461900, -0.839405, -0.314178, -0.293713
0.462412, -0.841293, -0.312881, -0.294495
0.463360, -0.841331, -0.315132, -0.302525
0.463866, -0.844326, -0.317307, -0.306454
0.464373, -0.848274, -0.315876, -0.309505
0.464871, -0.847435, -0.317726, -0.314674
0.465376, -0.844440, -0.317745, -0.315857
0.465924, -0.848999, -0.317860, -0.315361
0.466346, -0.848141, -0.316029, -0.315037
0.466856, -0.850506, -0.313625, -0.318756
0.467363, -0.844364, -0.314217, -0.320473
0.467848, -0.848351, -0.310917, -0.320530
0.468342, -0.845451, -0.305576, -0.316925
0.469304, -0.839977, -0.300674, -0.314770
0.469819, -0.838318, -0.301056, -0.315304
0.470318, -0.837574, -0.293102, -0.311337
0.470792, -0.836906, -0.290947, -0.307865
0.471285, -0.832615, -0.288029, -0.311527
0.471783, -0.829582, -0.286350, -0.311069
0.472309, -0.828304, -0.280323, -0.310631
0.472812, -0.824623, -0.277996, -0.313053
0.473293, -0.821629, -0.280876, -0.313568
0.473763, -0.821171, -0.279102, -0.312157
0.474279, -0.820789, -0.278778, -0.315723
0.474782, -0.815811, -0.279732, -0.321407
0.475286, -0.818939, -0.280437, -0.324402
0.475910, -0.821228, -0.280437, -0.328693
0.476753, -0.818615, -0.281105, -0.328083
0.477255, -0.816689, -0.284538, -0.330429
0.477740, -0.818653, -0.288162, -0.327663
0.478220, -0.823078, -0.288754, -0.328712
0.478737, -0.826912, -0.286884, -0.325089
0.479218, -0.830193, -0.287323, -0.323887
0.479743, -0.826511, -0.291100, -0.322323
0.480216, -0.830326, -0.292931, -0.322666
0.480724, -0.829506, -0.297928, -0.319080
0.481197, -0.834923, -0.301590, -0.314655
0.481689, -0.833969, -0.306702, -0.311794
0.482233, -0.834942, -0.313549, -0.309486
0.482679, -0.842972, -0.314884, -0.302238
0.483203, -0.846844, -0.322685, -0.304279
0.483689, -0.843868, -0.326824, -0.297489
0.484163, -0.846634, -0.328674, -0.289650
0.484674, -0.846519, -0.329800, -0.285282
0.485188, -0.849953, -0.329075, -0.280037
0.485648, -0.851955, -0.329571, -0.281792
0.486175, -0.849247, -0.336266, -0.276680
0.486647, -0.854740, -0.338039, -0.275822
0.487673, -0.859394, -0.337868, -0.265713
0.488134, -0.858059, -0.339775, -0.265923
0.488633, -0.856876, -0.342960, -0.265694
0.489139, -0.854778, -0.340309, -0.265007
0.489655, -0.862026, -0.343990, -0.261135
0.490636, -0.864239, -0.344582, -0.267315
0.491107, -0.861912, -0.344887, -0.268917
0.491603, -0.862408, -0.344906, -0.269966
0.492100, -0.863113, -0.346985, -0.274086
0.492595, -0.863972, -0.350571, -0.276871
0.493084, -0.860271, -0.348644, -0.281582
0.494152, -0.863113, -0.352802, -0.282574
0.494623, -0.857964, -0.353756, -0.286503
0.495140, -0.858479, -0.353012, -0.287247
0.495646, -0.856571, -0.349865, -0.290966
0.496382, -0.854626, -0.353203, -0.291061
0.496643, -0.851746, -0.351391, -0.290413
0.497096, -0.850315, -0.353699, -0.294685
0.498220, -0.850277, -0.355148, -0.291672
0.498623, -0.847416, -0.357628, -0.288544
0.499114, -0.841713, -0.354900, -0.287056
0.499755, -0.840416, -0.355053, -0.281620
0.500027, -0.837650, -0.355721, -0.276318
0.500654, -0.835743, -0.358562, -0.269833
0.501019, -0.834389, -0.358906, -0.262794
0.501537, -0.833149, -0.359116, -0.251617
0.502101, -0.832329, -0.359936, -0.245590
0.502511, -0.836754, -0.363503, -0.236168
0.502999, -0.837173, -0.363197, -0.227871
0.503527, -0.835228, -0.367374, -0.217400
0.504010, -0.836048, -0.369358, -0.209541
0.504495, -0.837135, -0.374088, -0.206757
0.504978, -0.840797, -0.377579, -0.201607
0.505503, -0.838375, -0.381660, -0.201187
0.505969, -0.839882, -0.384064, -0.198498
0.506474, -0.845585, -0.387630, -0.195980
0.507006, -0.844803, -0.390091, -0.194054
0.507480, -0.846348, -0.393391, -0.191154
0.507962, -0.846977, -0.397663, -0.189457
0.508441, -0.850048, -0.398483, -0.190296
0.508976, -0.854225, -0.401726, -0.186901
0.509448, -0.852795, -0.404778, -0.179634
0.509983, -0.857143, -0.408955, -0.182114
0.510456, -0.860138, -0.411510, -0.179539
0.510946, -0.860424, -0.416412, -0.176735
0.511415, -0.863495, -0.424690, -0.170670
0.511925, -0.868282, -0.430298, -0.171890
0.512410, -0.868721, -0.432587, -0.167866
0.512907, -0.871258, -0.435276, -0.164986
0.513446, -0.868759, -0.438919, -0.165920
0.513912, -0.874443, -0.446014, -0.161991
0.514435, -0.874176, -0.451679, -0.162086
0.514893, -0.879822, -0.456181, -0.160351
0.515404, -0.882187, -0.465221, -0.158691
0.515896, -0.881119, -0.468655, -0.158634
0.516391, -0.880470, -0.477810, -0.157585
0.516871, -0.884171, -0.483780, -0.161972
0.517409, -0.886898, -0.492382, -0.164661
0.517860, -0.890827, -0.498657, -0.165615
0.518386, -0.889187, -0.509987, -0.167046
0.518894, -0.889301, -0.514851, -0.166550
0.519340, -0.897732, -0.526333, -0.169830
0.519882, -0.899849, -0.530605, -0.171204
0.520382, -0.897007, -0.538082, -0.167408
0.520831, -0.904064, -0.545502, -0.169888
0.521362, -0.906296, -0.552216, -0.170269
0.521820, -0.908108, -0.560303, -0.169868
0.522354, -0.913315, -0.567360, -0.164146
0.522871, -0.911331, -0.570450, -0.163422
0.523324, -0.910873, -0.583534, -0.160866
0.523855, -0.916767, -0.586491, -0.161209
0.524297, -0.915890, -0.593204, -0.161819
0.524818, -0.912590, -0.594730, -0.164433
0.525331, -0.913086, -0.600872, -0.163231
0.525869, -0.912037, -0.603237, -0.164566
0.526280, -0.914135, -0.602818, -0.171585
0.526784, -0.912933, -0.600929, -0.170574
0.527287, -0.915356, -0.597191, -0.175190
0.527764, -0.916882, -0.595169, -0.173950
0.528267, -0.912743, -0.592346, -0.174274
0.528783, -0.910454, -0.589085, -0.178585
0.529749, -0.907516, -0.576973, -0.179863
0.530274, -0.909004, -0.570431, -0.181446
0.530783, -0.910759, -0.565147, -0.180836
0.531761, -0.905342, -0.545597, -0.184593
0.532264, -0.904083, -0.533352, -0.184364
0.532767, -0.901814, -0.523586, -0.187550
0.533212, -0.898304, -0.517788, -0.188618
0.533716, -0.897026, -0.512066, -0.190315
0.534215, -0.896492, -0.503216, -0.190830
0.534706, -0.892773, -0.491180, -0.190639
0.535198, -0.888672, -0.482769, -0.197067
0.536209, -0.885429, -0.471592, -0.202541
0.536685, -0.880470, -0.461006, -0.204105
0.537181, -0.882034, -0.451546, -0.206833
0.537677, -0.875835, -0.445709, -0.209827
0.538174, -0.874557, -0.439587, -0.209446
0.539189, -0.868607, -0.428047, -0.212975
0.539699, -0.871239, -0.420628, -0.212593
0.540189, -0.863724, -0.412254, -0.215473
0.540677, -0.864105, -0.409203, -0.216198
0.541152, -0.863533, -0.403214, -0.216084
0.541641, -0.860901, -0.396519, -0.214901
0.542134, -0.858097, -0.389957, -0.211258
0.542653, -0.855885, -0.389061, -0.211010
0.543144, -0.855083, -0.386333, -0.210514
0.543661, -0.853596, -0.381241, -0.208836
0.544121, -0.852146, -0.378056, -0.206470
0.544722, -0.848026, -0.376892, -0.204678
0.545166, -0.847454, -0.372219, -0.203152
0.545824, -0.849037, -0.371437, -0.206718
0.546117, -0.845490, -0.368404, -0.203152
0.546591, -0.842075, -0.367680, -0.201912
0.547196, -0.843391, -0.369759, -0.200653
0.547671, -0.844650, -0.366840, -0.201225
0.548097, -0.841179, -0.368004, -0.200768
0.548664, -0.844269, -0.363464, -0.201359
0.549076, -0.844669, -0.363255, -0.202389
0.550071, -0.848866, -0.359707, -0.202255
0.550556, -0.847721, -0.363159, -0.200653
0.551077, -0.848103, -0.364132, -0.203838
0.551547, -0.847015, -0.366611, -0.207005
0.552061, -0.849915, -0.368748, -0.205994
0.552574, -0.850487, -0.365238, -0.212746
0.553029, -0.851345, -0.367336, -0.216064
0.553568, -0.853710, -0.372429, -0.221710
0.554040, -0.851898, -0.373077, -0.228024
0.554530, -0.853004, -0.371723, -0.230408
0.555034, -0.858154, -0.373135, -0.237198
0.555538, -0.856457, -0.373402, -0.240059
0.556104, -0.852718, -0.372601, -0.244102
0.556545, -0.852070, -0.371304, -0.247517
0.557048, -0.854340, -0.369873, -0.251694
0.557493, -0.858192, -0.370121, -0.252686
0.557997, -0.859432, -0.369873, -0.254097
0.558500, -0.861645, -0.367451, -0.257282
0.559005, -0.860977, -0.366497, -0.258179
0.559479, -0.862141, -0.368748, -0.266495
0.559967, -0.865021, -0.365429, -0.270119
0.560470, -0.864067, -0.363293, -0.273991
0.561009, -0.867271, -0.361404, -0.274830
