time, x, y, z 
0.305828, -0.685616, 0.001068, -0.439739
0.306347, -0.683556, 0.000305, -0.444450
0.306761, -0.682964, -0.004292, -0.446758
0.307295, -0.682945, -0.003338, -0.452747
0.307800, -0.683479, -0.001831, -0.452290
0.308762, -0.681992, 0.004387, -0.457706
0.309281, -0.678272, 0.003853, -0.459614
0.309740, -0.683098, 0.001812, -0.461521
0.310338, -0.684071, 0.000877, -0.466156
0.310769, -0.680408, 0.001087, -0.469837
0.311228, -0.680943, 0.003548, -0.472450
0.311741, -0.682487, 0.005703, -0.475693
0.312325, -0.682526, 0.006123, -0.480309
0.312705, -0.680809, 0.005760, -0.485859
0.313218, -0.683613, 0.006161, -0.489883
0.313729, -0.684280, 0.005379, -0.496521
0.314227, -0.683632, 0.005760, -0.499363
0.314718, -0.682411, 0.003490, -0.501575
0.315599, -0.683918, 0.000324, -0.503311
0.315740, -0.683002, -0.000839, -0.504284
0.316716, -0.678463, -0.001335, -0.510006
0.317664, -0.678444, -0.004101, -0.514412
0.318169, -0.677261, -0.009708, -0.518036
0.318706, -0.672703, -0.016289, -0.518360
0.319165, -0.675030, -0.013332, -0.520744
0.319687, -0.674572, -0.013962, -0.521030
0.320142, -0.671692, -0.013504, -0.522900
0.320681, -0.672512, -0.018139, -0.525036
0.321135, -0.672588, -0.019169, -0.529060
0.321636, -0.674381, -0.020161, -0.534458
0.322138, -0.670033, -0.022335, -0.537415
0.322615, -0.668049, -0.023804, -0.541248
0.323117, -0.666256, -0.022163, -0.545788
0.323620, -0.664883, -0.023136, -0.547523
0.324123, -0.667915, -0.025711, -0.550518
0.324628, -0.666561, -0.022449, -0.549641
0.325240, -0.667248, -0.029278, -0.552139
0.325618, -0.668755, -0.029373, -0.550652
0.326114, -0.666904, -0.027103, -0.549889
0.326607, -0.666828, -0.028954, -0.548859
0.327101, -0.668716, -0.029144, -0.546360
0.328091, -0.666313, -0.029850, -0.549965
0.328567, -0.668297, -0.028343, -0.551453
0.329054, -0.670929, -0.033607, -0.551510
0.329560, -0.674381, -0.035362, -0.551014
0.330091, -0.678654, -0.039558, -0.548878
0.331058, -0.677700, -0.044975, -0.551586
0.331575, -0.678482, -0.047455, -0.555286
0.332024, -0.678234, -0.048332, -0.556297
0.332526, -0.680294, -0.048103, -0.558453
0.333024, -0.684128, -0.051708, -0.557632
0.333542, -0.683384, -0.054989, -0.556374
0.334553, -0.688400, -0.057621, -0.552349
0.335446, -0.691299, -0.058060, -0.549908
0.335505, -0.689812, -0.059299, -0.550213
0.336026, -0.690327, -0.056458, -0.546360
0.336520, -0.689945, -0.055656, -0.545292
0.336977, -0.694847, -0.056705, -0.544910
0.337510, -0.695210, -0.057259, -0.546207
0.337985, -0.695057, -0.055351, -0.541878
0.338493, -0.698376, -0.054874, -0.541782
0.338981, -0.699902, -0.055237, -0.541821
0.339486, -0.703392, -0.050907, -0.544987
0.339951, -0.704250, -0.051327, -0.543041
0.340482, -0.700912, -0.052986, -0.539169
0.340958, -0.706749, -0.051460, -0.539341
0.341965, -0.713253, -0.049286, -0.540886
0.342461, -0.713940, -0.050392, -0.540562
0.342967, -0.716667, -0.052471, -0.540104
0.343470, -0.720348, -0.054550, -0.543823
0.343973, -0.727043, -0.056019, -0.542488
0.344448, -0.726204, -0.055809, -0.543556
0.345469, -0.731907, -0.060444, -0.548286
0.345537, -0.732727, -0.063782, -0.546627
0.345973, -0.733719, -0.064163, -0.550194
0.346433, -0.736732, -0.063515, -0.550957
0.346937, -0.743980, -0.066967, -0.549221
0.347441, -0.743256, -0.069809, -0.550594
0.347943, -0.745544, -0.073051, -0.556278
0.348391, -0.747566, -0.078125, -0.557518
0.348942, -0.753918, -0.076427, -0.558090
0.349387, -0.753822, -0.075912, -0.558758
0.350012, -0.759106, -0.076694, -0.564384
0.350575, -0.762291, -0.076847, -0.562592
0.351421, -0.770397, -0.075951, -0.566921
0.351876, -0.771656, -0.073566, -0.569496
0.352397, -0.775566, -0.072536, -0.571003
0.352878, -0.781307, -0.074654, -0.572605
0.353325, -0.786591, -0.070400, -0.573616
0.353833, -0.793819, -0.068340, -0.574646
0.354406, -0.799046, -0.071239, -0.575714
0.355919, -0.804863, -0.067081, -0.580063
0.356189, -0.810699, -0.070534, -0.582771
0.356278, -0.813580, -0.068932, -0.583954
0.356364, -0.818043, -0.065498, -0.584698
0.356849, -0.821133, -0.061378, -0.583916
0.357310, -0.822735, -0.059719, -0.585995
0.358375, -0.837250, -0.055256, -0.582390
0.358789, -0.842113, -0.053635, -0.583267
0.359308, -0.855103, -0.057220, -0.597172
0.359782, -0.874329, -0.044403, -0.595436
0.360361, -0.886860, -0.037289, -0.602970
0.360782, -0.899563, -0.043125, -0.611458
0.361273, -0.909786, -0.038395, -0.614891
0.361804, -0.921021, -0.037098, -0.619621
0.362789, -0.981579, -0.033665, -0.695133
0.363773, -2.923603, 0.629959, -3.117065
0.364226, -3.466702, 0.377884, -1.864033
0.364769, -2.723827, -0.028667, -0.542336
0.365425, -1.414299, -0.056591, 0.513268
0.365722, -0.508175, 0.018997, 0.242081
0.366241, -0.202045, -0.185051, -0.353394
0.366720, -0.326557, -0.173187, -0.664330
0.367205, -0.552406, 0.093441, -0.330830
0.367723, -0.837116, 0.195732, -0.442104
0.368197, -1.004124, 0.071831, -0.798798
0.368686, -0.948105, -0.079899, -0.827637
0.369200, -0.770435, -0.086803, -0.615540
0.369680, -0.592766, 0.046272, -0.283031
0.370170, -0.616379, 0.041904, -0.408916
0.370673, -0.744286, -0.087204, -0.733376
0.371183, -0.808067, -0.142250, -0.687141
0.371708, -0.863667, -0.115833, -0.436306
0.372168, -0.931244, -0.068169, -0.211296
0.372688, -1.034622, -0.117512, -0.336723
0.373145, -1.104794, -0.173035, -0.550327
0.373667, -1.027470, -0.145206, -0.332184
0.374172, -0.949821, -0.100327, -0.126076
0.374661, -0.962753, -0.088005, -0.212135
0.375665, -0.986538, -0.111370, -0.359058
0.375723, -0.958595, -0.078697, -0.290508
0.376140, -0.920391, -0.014496, -0.177441
0.376626, -0.941391, -0.023670, -0.275860
0.377115, -0.950756, -0.031643, -0.369759
0.377621, -0.934601, 0.009155, -0.299797
0.378123, -0.911140, 0.029106, -0.158005
0.378601, -0.929623, 0.036335, -0.188026
0.379115, -0.972595, 0.020256, -0.325813
0.379620, -0.973854, 0.020218, -0.311146
0.380122, -0.945015, 0.043888, -0.219688
0.381072, -0.941315, 0.062885, -0.216637
0.381567, -0.952110, 0.056896, -0.316830
0.382096, -0.927734, 0.059490, -0.352116
0.382597, -0.863552, 0.060253, -0.332432
0.383089, -0.810547, 0.045662, -0.361500
0.383598, -0.801182, 0.019054, -0.430260
0.384066, -0.826130, 0.008698, -0.458298
0.384568, -0.839672, 0.016651, -0.426750
0.385516, -0.834084, 0.011711, -0.394268
0.385622, -0.826645, -0.001850, -0.424919
0.386064, -0.825443, 0.002289, -0.452385
0.386574, -0.815353, 0.016060, -0.403271
0.387071, -0.810986, 0.026550, -0.361958
0.387561, -0.830193, 0.015316, -0.410309
0.388508, -0.826607, 0.016804, -0.435677
0.389010, -0.818386, 0.028763, -0.379372
0.389499, -0.821209, 0.034065, -0.359650
0.389987, -0.832424, 0.024338, -0.413532
0.390576, -0.839062, 0.020084, -0.450153
0.391025, -0.837231, 0.024719, -0.424194
0.391530, -0.829315, 0.020561, -0.395355
0.392033, -0.827408, 0.025196, -0.395660
0.392554, -0.828419, 0.028305, -0.403023
0.393510, -0.837536, 0.007534, -0.420895
0.394023, -0.841370, -0.006237, -0.407696
0.394448, -0.862980, -0.066872, -0.379601
0.395277, -0.897598, -0.093269, -0.349007
0.395435, -0.915165, -0.082893, -0.335808
0.395992, -0.911922, -0.090828, -0.321636
0.396937, -0.910397, -0.095253, -0.325775
0.397955, -0.905266, -0.080318, -0.341206
0.398408, -0.907879, -0.080891, -0.342636
0.399419, -0.920925, -0.076218, -0.387573
0.399945, -0.918369, -0.067234, -0.388317
0.400402, -0.907574, -0.039997, -0.370979
0.400925, -0.903053, -0.034962, -0.371170
0.401905, -0.916729, -0.046425, -0.393219
0.402395, -0.918827, -0.041904, -0.377960
0.402892, -0.919743, -0.042076, -0.373993
0.403364, -0.931683, -0.043793, -0.395908
0.403881, -0.943184, -0.039120, -0.392761
0.404402, -0.935898, -0.030499, -0.376453
0.405390, -0.916195, -0.034885, -0.369968
0.405504, -0.905952, -0.035934, -0.386696
0.405841, -0.900421, -0.041103, -0.395737
0.406340, -0.900536, -0.032558, -0.383492
0.406835, -0.895863, -0.024815, -0.376244
0.407824, -0.887909, -0.016689, -0.425262
0.408358, -0.876637, -0.010433, -0.411873
0.408837, -0.870304, 0.003548, -0.406628
0.409343, -0.880661, -0.003357, -0.420780
0.409820, -0.896931, -0.009823, -0.442734
0.410316, -0.903778, -0.004559, -0.439816
0.410820, -0.903759, 0.008259, -0.425377
0.411286, -0.913086, 0.005665, -0.437012
0.411806, -0.919323, 0.003319, -0.450211
0.412284, -0.924568, 0.004272, -0.463657
0.412789, -0.925961, 0.013065, -0.477009
0.413292, -0.934982, 0.022259, -0.475979
0.413796, -0.947647, 0.016384, -0.491085
0.414346, -0.955582, 0.011768, -0.509872
0.414782, -0.953884, 0.020409, -0.510426
0.415551, -0.949535, 0.029984, -0.502205
0.415744, -0.950279, 0.028400, -0.515194
0.416309, -0.954952, 0.014305, -0.528946
0.416746, -0.948887, 0.013924, -0.532131
0.417247, -0.939045, 0.031090, -0.516376
0.418226, -0.930576, 0.019379, -0.535164
0.419240, -0.916691, 0.025330, -0.522137
0.419716, -0.905876, 0.025196, -0.507641
0.420228, -0.905476, 0.016670, -0.522022
0.420747, -0.906773, 0.012131, -0.543556
0.421234, -0.904808, 0.013466, -0.538445
0.421713, -0.902538, 0.015259, -0.520687
0.422218, -0.899124, 0.011196, -0.528488
0.422691, -0.899849, 0.003872, -0.540142
0.423209, -0.894680, 0.000877, -0.527859
0.424201, -0.885773, 0.002861, -0.507431
0.424679, -0.886517, -0.005817, -0.522213
0.426115, -0.882397, -0.003662, -0.522461
0.426437, -0.876980, -0.003700, -0.505886
0.426618, -0.874424, -0.004711, -0.493965
0.426686, -0.875359, -0.010548, -0.500298
0.427148, -0.871716, -0.010738, -0.502796
0.427681, -0.868702, -0.014458, -0.498867
0.428169, -0.866966, -0.010777, -0.483379
0.428669, -0.864124, -0.005417, -0.477905
0.429160, -0.860348, -0.005093, -0.478325
0.429663, -0.853539, -0.001373, -0.468979
0.430166, -0.848808, 0.004272, -0.459232
0.430640, -0.843220, 0.005436, -0.457973
0.431122, -0.839405, 0.007477, -0.456924
0.431616, -0.836735, 0.010109, -0.440769
0.432111, -0.837765, 0.012703, -0.430698
0.432607, -0.835705, 0.012569, -0.432110
0.433123, -0.833645, 0.014248, -0.438347
0.433588, -0.828972, 0.018406, -0.441933
0.434128, -0.823174, 0.022449, -0.431747
0.434626, -0.820503, 0.021343, -0.425663
0.435369, -0.819626, 0.020809, -0.427475
0.435588, -0.814533, 0.026474, -0.437870
0.436107, -0.809212, 0.028019, -0.433369
0.436562, -0.804310, 0.019226, -0.419178
0.437066, -0.800304, 0.020485, -0.423660
0.437578, -0.795631, 0.028534, -0.454140
0.438051, -0.791321, 0.027542, -0.440655
0.438567, -0.782871, 0.008030, -0.412521
0.439055, -0.780373, 0.001850, -0.406303
0.439581, -0.785408, 0.020504, -0.440273
0.440079, -0.778427, 0.040817, -0.462494
0.440632, -0.766125, 0.031853, -0.460052
0.441070, -0.752735, 0.011044, -0.434837
0.441574, -0.750046, -0.005131, -0.432281
0.442077, -0.745487, -0.010586, -0.436287
0.443056, -0.729523, -0.021267, -0.427513
0.443559, -0.727406, -0.023994, -0.437851
0.444063, -0.727730, -0.025101, -0.455494
0.444478, -0.719833, -0.029793, -0.459328
0.445563, -0.712166, -0.037785, -0.460606
0.445693, -0.708141, -0.042706, -0.461140
0.445989, -0.702057, -0.053368, -0.471077
0.446485, -0.694294, -0.061398, -0.469952
0.447500, -0.681477, -0.063648, -0.452595
0.447944, -0.675373, -0.071430, -0.456181
0.448467, -0.672684, -0.080719, -0.467720
0.448981, -0.670471, -0.084209, -0.473480
0.449464, -0.670795, -0.091152, -0.478287
0.449952, -0.666904, -0.094090, -0.480824
0.450464, -0.660419, -0.094776, -0.485344
0.450937, -0.657711, -0.097828, -0.485802
0.451441, -0.654926, -0.097179, -0.494232
0.451946, -0.650539, -0.095482, -0.499020
0.452448, -0.646267, -0.094376, -0.500050
0.452953, -0.642757, -0.100613, -0.495358
0.453396, -0.638275, -0.104332, -0.493984
0.453900, -0.641193, -0.111313, -0.494518
0.454406, -0.642338, -0.114594, -0.498428
0.455545, -0.643806, -0.123177, -0.503902
0.455653, -0.641861, -0.123768, -0.501842
0.455885, -0.640774, -0.119267, -0.504723
0.456394, -0.640011, -0.123196, -0.513382
0.456879, -0.638905, -0.128460, -0.520782
0.457381, -0.641861, -0.131130, -0.513153
0.457872, -0.638638, -0.139904, -0.496006
0.458366, -0.637207, -0.140610, -0.488281
0.458894, -0.632801, -0.133934, -0.487289
0.459841, -0.625916, -0.132656, -0.489731
0.460345, -0.628643, -0.133171, -0.494766
0.460848, -0.634346, -0.131969, -0.499592
0.461353, -0.639553, -0.134716, -0.501575
0.461854, -0.647869, -0.134411, -0.506077
0.462342, -0.652599, -0.137978, -0.510654
0.462814, -0.654182, -0.140915, -0.521259
0.463313, -0.658760, -0.142365, -0.530415
0.463810, -0.667534, -0.141926, -0.539856
0.464325, -0.667343, -0.139847, -0.544243
0.464809, -0.663967, -0.137043, -0.552540
0.466074, -0.668354, -0.136909, -0.561790
0.466190, -0.672283, -0.141792, -0.569057
0.466357, -0.673065, -0.142479, -0.573788
0.466818, -0.672398, -0.139580, -0.575619
0.467287, -0.675449, -0.134926, -0.576439
0.467766, -0.679951, -0.133305, -0.582085
0.468288, -0.681324, -0.127811, -0.589733
0.468774, -0.684185, -0.121651, -0.589848
0.469278, -0.687370, -0.116043, -0.593853
0.469759, -0.694141, -0.112286, -0.601692
0.470240, -0.699196, -0.101852, -0.609608
0.470741, -0.702820, -0.095158, -0.611382
0.471273, -0.707359, -0.086956, -0.611038
0.471751, -0.712414, -0.083199, -0.611553
0.472228, -0.716095, -0.083790, -0.615520
0.472744, -0.721092, -0.073776, -0.616856
0.473233, -0.730515, -0.065022, -0.614147
0.473737, -0.733166, -0.056877, -0.621300
0.474235, -0.744095, -0.054035, -0.627289
0.474699, -0.747585, -0.058250, -0.625095
0.475218, -0.753765, -0.047646, -0.615997
0.475691, -0.759163, -0.027561, -0.617218
0.476714, -0.768661, -0.048885, -0.622826
0.477190, -0.773449, -0.050392, -0.611744
0.478182, -0.780277, -0.055046, -0.601521
0.478689, -0.801525, -0.068588, -0.617523
0.479178, -1.002903, -0.019283, -1.067924
0.479664, -1.558990, 0.060101, -1.682796
0.480150, -1.927776, 0.190735, -1.328049
0.480669, -1.889172, 0.229492, -1.093788
0.481188, -1.531162, 0.136852, -0.599403
0.481648, -1.163273, 0.063686, -0.524731
0.482175, -0.968704, 0.208015, -0.561962
0.482652, -0.923119, 0.280380, -0.612183
0.483133, -0.837631, 0.103416, -0.494137
0.483616, -0.775661, -0.000877, -0.522900
0.484156, -0.759277, -0.024490, -0.590687
0.484655, -0.697060, -0.000324, -0.540943
0.485160, -0.642128, -0.016918, -0.380707
0.485633, -0.650997, -0.008469, -0.360355
0.486136, -0.706654, -0.142231, -0.462303
0.486655, -0.706997, -0.227718, -0.588779
0.487158, -0.662994, -0.104237, -0.440445
0.487653, -0.673656, -0.088177, -0.330601
0.488149, -0.733910, -0.172691, -0.355682
0.488657, -0.787449, -0.283661, -0.444832
0.489182, -0.780296, -0.181637, -0.450134
0.489577, -0.785370, 0.135536, -0.406399
0.490079, -0.892525, 0.138474, -0.424576
0.490583, -1.031704, -0.062637, -0.613384
0.491056, -1.157284, 0.029030, -0.714207
0.491545, -1.207848, 0.288639, -0.484638
0.492078, -1.083946, 0.186615, -0.265121
0.492559, -0.907097, -0.121918, -0.291538
0.493057, -0.768890, -0.230579, -0.342236
0.493564, -0.655632, -0.102501, -0.212803
0.494022, -0.611839, 0.122566, -0.179348
0.495532, -1.170654, 0.230389, -0.773582
0.496021, -1.213493, 0.164661, -0.537262
0.496497, -1.075935, 0.018158, -0.223675
0.497038, -0.864868, -0.040531, -0.062218
0.497512, -0.745697, 0.101395, -0.213261
0.497984, -0.754147, 0.182323, -0.330963
0.498990, -0.982189, 0.193348, -0.418758
0.499493, -0.978470, -0.015125, -0.418911
0.499994, -0.825348, -0.137596, -0.283775
0.500462, -0.624237, -0.033646, -0.131721
0.500980, -0.515747, 0.131321, -0.118141
0.501493, -0.542259, 0.076427, -0.213623
0.501972, -0.705891, 0.111866, -0.383778
0.502448, -0.924778, 0.238628, -0.466633
0.502936, -1.138115, 0.381584, -0.522556
0.503471, -1.237507, 0.235424, -0.454006
0.503950, -1.148415, 0.062771, -0.341187
0.504433, -0.977764, 0.035400, -0.260868
0.504951, -0.822868, 0.173206, -0.209179
0.505414, -0.751190, 0.195923, -0.303040
0.505943, -0.763874, 0.132637, -0.393562
0.506937, -0.763073, 0.145054, -0.428905
0.507406, -0.761375, 0.232315, -0.376339
0.507914, -0.812454, 0.234947, -0.446415
0.508418, -0.845737, 0.170479, -0.456047
0.508926, -0.823956, 0.111561, -0.447617
0.509439, -0.784225, 0.161610, -0.400028
0.509886, -0.788345, 0.232697, -0.409851
0.510391, -0.851498, 0.298653, -0.452347
0.510879, -0.923805, 0.351696, -0.458679
0.511367, -0.933304, 0.308056, -0.375423
0.511887, -0.920219, 0.322704, -0.344048
0.512361, -0.925255, 0.303783, -0.368252
0.512893, -0.941181, 0.268555, -0.390320
0.513337, -0.948925, 0.237656, -0.361938
0.513841, -0.959301, 0.262604, -0.333748
0.514345, -0.940304, 0.278606, -0.308304
0.514865, -0.916367, 0.241318, -0.326843
0.515368, -0.889530, 0.179005, -0.329285
0.515856, -0.870609, 0.155659, -0.305977
0.516341, -0.869770, 0.147648, -0.324192
0.516822, -0.878658, 0.139828, -0.349102
0.517313, -0.881824, 0.125542, -0.374699
0.517812, -0.877018, 0.124855, -0.373344
0.518407, -0.867920, 0.121231, -0.371151
0.518790, -0.858955, 0.118313, -0.381927
0.519336, -0.851192, 0.110092, -0.404186
0.519813, -0.840607, 0.103645, -0.423279
0.520375, -0.825348, 0.099201, -0.434170
0.520793, -0.814819, 0.085888, -0.433636
0.521309, -0.817642, 0.092411, -0.446606
0.521758, -0.828018, 0.106392, -0.439663
0.522329, -0.841465, 0.112152, -0.431004
0.522779, -0.850811, 0.110378, -0.424347
0.523294, -0.863342, 0.097256, -0.422421
0.524241, -0.848751, 0.090389, -0.398941
0.524744, -0.850849, 0.090923, -0.401039
0.525239, -0.854702, 0.084400, -0.421829
0.525755, -0.859737, 0.079632, -0.439663
0.526343, -0.852966, 0.082092, -0.437241
0.526729, -0.844841, 0.073376, -0.417900
0.527234, -0.844536, 0.072918, -0.414600
0.528230, -0.852146, 0.055161, -0.441494
0.528707, -0.855656, 0.059128, -0.432205
0.529236, -0.855579, 0.059338, -0.430317
0.529693, -0.855198, 0.051746, -0.436325
0.530204, -0.859146, 0.050392, -0.442715
0.530717, -0.860443, 0.050144, -0.432568
0.531174, -0.863438, 0.049534, -0.421772
0.531673, -0.874481, 0.046558, -0.419769
0.532162, -0.885429, 0.044041, -0.423298
0.532698, -0.891457, 0.046749, -0.410786
0.533173, -0.900784, 0.054626, -0.396519
0.533671, -0.902481, 0.060978, -0.387955
0.534190, -0.901985, 0.061474, -0.404224
0.534704, -0.903358, 0.069103, -0.409470
0.535199, -0.900917, 0.080147, -0.404377
0.535634, -0.899487, 0.096169, -0.383205
0.536181, -0.899963, 0.100327, -0.385475
0.536700, -0.902767, 0.102444, -0.386391
0.537187, -0.905571, 0.104847, -0.384407
0.537624, -0.901375, 0.106392, -0.371933
0.538171, -0.900421, 0.109005, -0.366020
0.538613, -0.904827, 0.111160, -0.371895
0.539103, -0.903492, 0.111713, -0.385246
0.539627, -0.898094, 0.112438, -0.391560
0.540100, -0.893822, 0.096931, -0.412750
0.540623, -0.890007, 0.086651, -0.437317
0.541588, -0.881443, 0.122356, -0.418186
0.542113, -0.875893, 0.119457, -0.404205
0.542611, -0.874462, 0.109348, -0.395756
0.543091, -0.889645, 0.089893, -0.412483
0.543560, -0.897923, 0.108643, -0.396156
0.544089, -0.906372, 0.152817, -0.383587
0.544551, -0.913811, 0.171280, -0.360508
0.545062, -0.899696, 0.160637, -0.343170
0.545539, -0.870514, 0.165825, -0.340347
0.546055, -0.834885, 0.167160, -0.337639
0.546526, -0.805454, 0.160980, -0.343571
0.547051, -0.792561, 0.147915, -0.366364
0.547565, -0.793076, 0.133343, -0.392685
0.548031, -0.819111, 0.090275, -0.490417
0.548533, -0.853577, 0.114346, -0.461540
0.549036, -0.888615, 0.150890, -0.455723
0.549532, -0.903854, 0.143318, -0.444641
0.550037, -0.903873, 0.143127, -0.435295
0.550538, -0.897598, 0.148487, -0.412121
0.551009, -0.881824, 0.144749, -0.399914
0.551528, -0.855675, 0.115032, -0.399761
0.552003, -0.858116, 0.054073, -0.440044
0.552476, -0.877151, 0.079002, -0.413609
0.552995, -0.902596, 0.099030, -0.479031
0.553498, -0.938625, 0.098343, -0.480213
0.554002, -0.943336, 0.105629, -0.427113
0.554461, -0.908794, 0.130062, -0.405788
0.554980, -0.862198, 0.131512, -0.389977
0.555484, -0.811443, 0.112591, -0.396881
0.555972, -0.775051, 0.105247, -0.386677
0.556476, -0.763474, 0.089245, -0.420475
0.556965, -0.754433, 0.113163, -0.396671
0.557454, -0.756378, 0.100784, -0.394878
0.557928, -0.775776, 0.053978, -0.474091
0.558448, -0.821648, 0.079536, -0.486126
0.558924, -0.877552, 0.096684, -0.496731
0.559459, -0.897007, 0.104218, -0.466843
