time, x, y, z 
0.313020, -0.646152, 0.240688, -0.456676
0.313465, -0.648422, 0.233593, -0.457706
0.313960, -0.648670, 0.234432, -0.455627
0.314482, -0.649834, 0.230045, -0.457325
0.315463, -0.648785, 0.228901, -0.451622
0.315954, -0.653858, 0.227814, -0.450077
0.316473, -0.662251, 0.232105, -0.448036
0.316952, -0.662022, 0.229397, -0.447826
0.317448, -0.659237, 0.232697, -0.449066
0.317940, -0.666924, 0.234795, -0.447693
0.318443, -0.668182, 0.241356, -0.449982
0.318946, -0.667858, 0.240631, -0.450134
0.319435, -0.674000, 0.243073, -0.447674
0.319939, -0.682392, 0.243835, -0.449390
0.320428, -0.681591, 0.247555, -0.452766
0.320935, -0.683289, 0.254307, -0.451355
0.321435, -0.692482, 0.256081, -0.455875
0.321919, -0.695381, 0.260944, -0.459785
0.322413, -0.700665, 0.265408, -0.459538
0.322917, -0.700951, 0.267429, -0.461235
0.323376, -0.702839, 0.271873, -0.463943
0.323866, -0.704651, 0.274639, -0.464935
0.324409, -0.702896, 0.276814, -0.468159
0.324868, -0.704498, 0.282307, -0.466785
0.325357, -0.708008, 0.291805, -0.465565
0.325850, -0.711880, 0.294685, -0.469456
0.326355, -0.711842, 0.299721, -0.468216
0.326856, -0.709038, 0.304165, -0.465221
0.327836, -0.713367, 0.317593, -0.460911
0.328339, -0.712891, 0.313244, -0.460835
0.328843, -0.712414, 0.319538, -0.457821
0.329331, -0.712814, 0.324535, -0.457535
0.329820, -0.713654, 0.327778, -0.457687
0.330324, -0.717773, 0.329304, -0.462608
0.331303, -0.721664, 0.341492, -0.464897
0.331796, -0.728340, 0.342693, -0.465431
0.332324, -0.729752, 0.347099, -0.465698
0.332820, -0.733719, 0.352039, -0.469532
0.333317, -0.738602, 0.354023, -0.472450
0.333806, -0.742893, 0.353832, -0.471058
0.334309, -0.745182, 0.353985, -0.474091
0.334813, -0.744228, 0.357304, -0.477734
0.335287, -0.746307, 0.354843, -0.480900
0.335784, -0.750866, 0.353680, -0.487003
0.336273, -0.752754, 0.351124, -0.490303
0.336760, -0.753403, 0.346546, -0.492134
0.337256, -0.757694, 0.342522, -0.490856
0.337745, -0.760040, 0.337486, -0.495987
0.338249, -0.755939, 0.331631, -0.497894
0.338777, -0.757904, 0.328426, -0.494251
0.339282, -0.762310, 0.324535, -0.493221
0.339769, -0.761757, 0.319004, -0.495777
0.340259, -0.766315, 0.316639, -0.502453
0.340774, -0.767632, 0.316544, -0.511360
0.341255, -0.769386, 0.314693, -0.518398
0.341748, -0.772705, 0.313492, -0.515881
0.342215, -0.770569, 0.311203, -0.514603
0.342715, -0.770378, 0.311375, -0.516090
0.343690, -0.765476, 0.309486, -0.514812
0.344221, -0.767212, 0.309372, -0.515537
0.344709, -0.766125, 0.308533, -0.516605
0.345212, -0.767307, 0.309563, -0.520897
0.345701, -0.764637, 0.313454, -0.522003
0.346176, -0.761127, 0.311298, -0.524387
0.346696, -0.756454, 0.309219, -0.526085
0.347183, -0.755672, 0.309544, -0.527020
0.347687, -0.753040, 0.309410, -0.527287
0.348190, -0.751095, 0.307407, -0.527554
0.348679, -0.745335, 0.305729, -0.525303
0.349153, -0.739136, 0.302773, -0.522480
0.349642, -0.734768, 0.302448, -0.521469
0.350160, -0.732327, 0.299454, -0.526123
0.350677, -0.727749, 0.295925, -0.527515
0.351132, -0.717487, 0.297756, -0.523491
0.352131, -0.707245, 0.293007, -0.511742
0.352633, -0.694733, 0.290241, -0.509529
0.353139, -0.689774, 0.291271, -0.511131
0.353642, -0.687637, 0.291767, -0.509167
0.354635, -0.678883, 0.295105, -0.506649
0.355580, -0.669880, 0.292282, -0.504894
0.356117, -0.665302, 0.292912, -0.502529
0.356590, -0.657520, 0.293789, -0.498867
0.357090, -0.657349, 0.292873, -0.493488
0.357592, -0.656166, 0.291634, -0.487213
0.358090, -0.670872, 0.319633, -0.499382
0.358599, -0.706673, 0.357418, -0.525455
0.359095, -0.741043, 0.355434, -0.527439
0.359587, -0.757751, 0.360775, -0.548897
0.360086, -0.759830, 0.381145, -0.562115
0.360574, -0.812550, 0.523243, -0.725021
0.361053, -1.030827, 0.884228, -1.175613
0.361563, -1.638088, 1.576557, -2.219028
0.362038, -2.255497, 1.598167, -2.400627
0.362516, -2.293167, 1.034470, -1.488247
0.363064, -1.906490, 0.714226, -0.690155
0.363537, -1.335201, 0.521069, -0.144215
0.364011, -0.713291, 0.092068, 0.180817
0.364545, -0.437355, -0.058613, 0.111122
0.365034, -0.459442, 0.029354, -0.097008
0.365523, -0.569649, 0.160561, -0.214672
0.366027, -0.645847, 0.189934, -0.300446
0.366486, -0.708389, 0.331612, -0.390568
0.366990, -0.795345, 0.475273, -0.522137
0.367478, -0.809326, 0.457211, -0.472317
0.367967, -0.744286, 0.390415, -0.448246
0.368493, -0.722733, 0.360851, -0.511703
0.368996, -0.803165, 0.339069, -0.644760
0.369471, -0.832653, 0.317650, -0.558262
0.369955, -0.711594, 0.256653, -0.332241
0.370465, -0.554657, 0.274658, -0.266342
0.370977, -0.524693, 0.252914, -0.484238
0.371480, -0.581303, 0.223236, -0.617676
0.371955, -0.659485, 0.296135, -0.547886
0.372434, -0.692310, 0.418034, -0.381432
0.372962, -0.681820, 0.480862, -0.300159
0.373457, -0.639744, 0.424957, -0.384197
0.373927, -0.579243, 0.326920, -0.471458
0.374458, -0.524940, 0.345440, -0.499172
0.374933, -0.493393, 0.404682, -0.386181
0.375411, -0.458298, 0.380383, -0.208416
0.375899, -0.592041, 0.595798, -0.346699
0.376441, -0.848274, 0.675278, -0.529232
0.376894, -1.006031, 0.575638, -0.582390
0.377413, -1.022434, 0.409088, -0.443687
0.377895, -0.809212, 0.432415, -0.372219
0.378408, -0.569496, 0.393295, -0.281372
0.378872, -0.560188, 0.458241, -0.380116
0.379390, -0.682411, 0.560570, -0.561962
0.379909, -0.709877, 0.403786, -0.567970
0.380367, -0.691872, 0.515728, -0.549850
0.380876, -0.691700, 0.561523, -0.373573
0.381378, -0.686874, 0.471535, -0.222816
0.381841, -0.713501, 0.415230, -0.181179
0.382352, -0.861053, 0.454636, -0.401249
0.382873, -0.961971, 0.402851, -0.566750
0.383367, -0.840397, 0.379124, -0.553417
0.383826, -0.655479, 0.415802, -0.381336
0.384355, -0.685291, 0.539398, -0.415211
0.384814, -0.849571, 0.481205, -0.371361
0.385342, -0.918808, 0.456676, -0.411224
0.385824, -0.882301, 0.402699, -0.400181
0.386354, -0.850925, 0.449505, -0.485840
0.386805, -0.775280, 0.436001, -0.390129
0.387346, -0.715160, 0.414448, -0.298786
0.387849, -0.672779, 0.422306, -0.154362
0.388342, -0.679207, 0.477047, -0.216732
0.388842, -0.749645, 0.471916, -0.335388
0.389346, -0.869675, 0.506802, -0.351868
0.390264, -0.949898, 0.496540, -0.152721
0.390783, -1.095409, 0.392914, -0.196190
0.391270, -1.066780, 0.419903, -0.262165
0.391812, -0.914745, 0.306606, -0.388012
0.392272, -0.796738, 0.248337, -0.413074
0.392774, -0.759296, 0.355778, -0.411320
0.393279, -0.714130, 0.521698, -0.367641
0.393775, -0.612850, 0.464935, -0.284576
0.394728, -0.625496, 0.631790, -0.185471
0.395260, -0.632954, 0.625896, -0.130501
0.395765, -0.670147, 0.535603, -0.090904
0.396239, -0.794601, 0.547256, -0.091686
0.396742, -1.039829, 0.307293, -0.020294
0.397247, -1.418839, 0.018063, 0.035877
0.397702, -1.476231, 0.353622, 0.078163
0.398206, -1.145725, 0.237465, 0.243130
0.398725, -0.866756, 0.277882, 0.086880
0.399231, -0.659294, 0.437832, -0.055141
0.399690, -0.822029, 0.339737, -0.239201
0.400191, -1.101952, 0.275173, -0.474358
0.400681, -1.242886, 0.208321, -0.545635
0.401206, -1.269627, 0.201855, -0.447769
0.401703, -1.210194, 0.210724, -0.233974
0.402669, -1.457787, 0.020332, 0.022640
0.403189, -1.431618, -0.082550, -0.022678
0.403650, -1.317787, -0.056458, -0.168133
0.404165, -1.065178, 0.097160, -0.391006
0.404665, -0.870266, 0.087185, -0.514145
0.405171, -0.712395, 0.359249, -0.594215
0.406117, -0.635357, 0.599213, -0.572643
0.406621, -0.613918, 0.578327, -0.584183
0.407119, -0.614662, 0.665474, -0.513802
0.407606, -0.660038, 0.723095, -0.327225
0.408104, -0.706291, 0.869541, -0.116825
0.408609, -0.722008, 0.749683, 0.063477
0.409116, -0.818424, 0.911751, 0.185890
0.409635, -0.757179, 1.014881, 0.358124
0.410097, -0.696182, 0.783558, 0.513306
0.410605, -0.619774, 0.667458, 0.656185
0.411109, -0.610352, 0.609264, 0.317726
0.411613, -0.681133, 0.765495, -0.050182
0.412103, -0.963612, 0.523396, -0.562897
0.412606, -1.223717, 0.297642, -1.015720
0.413553, -1.277428, 0.173931, -0.681934
0.414563, -0.941772, 0.501690, 0.133591
0.415055, -0.715961, 0.362930, 0.462513
0.415570, -0.594616, 0.361958, 0.488777
0.416058, -0.642319, 0.309868, 0.297489
0.416555, -0.779629, 0.484867, 0.145016
0.417060, -0.909157, 0.481396, -0.065575
0.417519, -1.103687, 0.157890, -0.349960
0.418036, -1.197548, 0.223370, -0.350819
0.418546, -1.198654, 0.246239, -0.497093
0.419006, -1.220074, 0.441513, -0.315094
0.419516, -1.061287, 0.330849, 0.178890
0.419993, -0.794258, 0.283489, 0.353088
0.420514, -0.625896, 0.236149, 0.179653
0.420990, -0.752983, 0.105438, -0.621529
0.421501, -1.141624, 0.135288, -1.138458
0.422016, -1.497231, 0.017624, -1.266632
0.422470, -1.631699, -0.031242, -0.946064
0.422989, -1.475468, -0.176163, -0.557384
0.423505, -1.192570, -0.027084, -0.028782
0.423983, -1.066952, 0.137558, 0.377541
0.424486, -0.980797, 0.251503, 1.042747
0.424988, -0.921459, -0.087490, 1.193886
0.425441, -1.019993, -0.594711, 0.676003
0.425954, -1.454830, -0.391388, -0.251408
0.426467, -1.903419, -0.086632, -0.601425
0.426931, -1.764336, 0.123806, -1.147461
0.427442, -1.267490, 0.118790, -0.633602
0.427953, -1.053505, 0.234108, -0.437241
0.428930, -0.884876, 0.650558, 0.387001
0.429447, -0.475216, 0.271435, 0.339603
0.429935, -0.414562, 0.723000, -0.218754
0.430403, -0.723705, 1.112251, 0.211201
0.430923, -0.911446, 0.557556, 0.476379
0.431410, -0.801182, 0.187149, 0.510273
0.431893, -0.730076, 0.518246, 0.315914
0.432411, -0.873356, 0.319996, 0.126438
0.432871, -1.030827, 0.124454, -0.702419
0.433420, -1.168880, 0.157261, -0.294418
0.433919, -1.347370, 0.276413, -0.555649
0.434408, -1.163025, -0.203972, -1.285744
0.434901, -1.252689, 0.245132, -1.094265
0.435390, -1.433411, 0.368385, 0.019798
0.435879, -1.147003, -0.152378, 0.221043
0.436378, -1.168537, -0.388737, 0.387764
0.436841, -1.444645, -0.462112, 0.202351
0.437391, -1.375637, -0.577888, 0.147915
0.437887, -1.118984, 0.154667, 0.144920
0.438375, -0.928993, 0.332546, 0.590324
0.438841, -1.023922, 0.055237, -0.207195
0.439332, -0.998249, 0.199986, -1.749458
0.439838, -1.105461, 0.498714, -2.300911
0.440335, -1.250095, 0.318604, -2.354469
0.440829, -1.237602, -0.074043, -0.831509
0.441309, -1.335335, -0.126495, 0.354900
0.441847, -1.174355, -0.554028, -0.159740
0.442300, -1.115818, -0.039291, 0.152702
0.442817, -1.249561, -0.347900, 0.960484
0.443330, -0.971470, -0.845299, 0.820808
0.443780, -0.918407, 0.125217, 0.269661
0.444299, -1.042576, 0.965538, -0.675011
0.444821, -1.049709, 0.625172, -1.003647
0.445291, -1.015358, 0.227451, -0.990925
0.445792, -0.705872, 0.185375, -0.693073
0.446254, -0.682430, 0.499573, -0.739212
0.446774, -0.814610, 0.082092, -0.573120
0.447291, -0.968800, 0.150166, -0.549641
0.447792, -1.095066, 0.021152, 0.323009
0.448296, -0.989361, 0.011673, 0.554752
0.448754, -0.963821, 0.000420, 0.186882
0.449267, -0.998764, 0.055733, -0.208187
0.449760, -1.090012, 0.283661, -0.952663
0.450236, -1.305943, 0.173912, -0.535793
0.450711, -1.368046, -0.463848, -0.050869
0.451241, -1.137600, -0.255089, -0.225582
0.451716, -0.750179, 0.223408, -0.438156
0.452206, -0.741119, -0.354004, -0.135098
0.452712, -0.901070, -0.030861, -1.065598
0.453212, -1.258163, 0.024796, -1.159344
0.453696, -1.618271, -0.589485, -0.283394
0.454223, -1.296883, -0.206165, 0.250282
0.454707, -0.681915, 0.000954, 0.790939
0.455175, -0.567474, -0.003662, -0.167980
0.455689, -0.958366, 0.045967, -0.606537
0.456205, -1.058578, 0.071869, -0.653267
0.456694, -0.536060, 1.060505, -1.552906
0.457177, -0.333977, 0.848560, -1.112671
0.458144, -0.799999, 0.216961, -1.154575
0.458658, -0.801678, 0.042515, -0.184879
0.459162, -0.297108, -0.038280, -0.234642
0.459630, -0.259838, -0.030041, -0.647545
0.460141, -0.821381, -0.085678, -1.678562
0.461169, -1.123848, -0.064373, -0.742893
0.461611, -0.639629, -0.302525, -0.487537
0.462161, -0.625114, 0.476570, -0.792198
0.462606, -0.970974, -0.090561, -0.421619
0.463110, -0.915890, -0.584030, -0.574417
0.463613, -0.692368, -0.314178, -0.096893
0.464116, -0.647087, 0.282650, 0.232582
0.464620, -0.709381, 0.706673, -0.242786
0.465127, -0.910168, 0.690594, -1.005135
0.465631, -0.893497, 0.205345, -1.052704
0.466072, -0.749016, -0.181866, -0.144615
0.466576, -0.558357, 0.886116, -0.264492
0.467071, -0.539360, 0.199547, -0.928879
0.467570, -0.833378, -0.608521, -1.163521
0.468072, -0.694180, 0.020905, -0.816135
0.468565, -0.489178, 0.082226, -0.450535
0.469064, -0.504971, 0.295601, -0.571098
0.469568, -0.652294, 0.331554, -0.918350
0.470073, -0.938110, -0.392056, -0.863342
0.470576, -0.765228, -0.293865, -0.775452
0.471066, -0.338154, 0.031300, -0.756664
0.471524, -0.333004, 0.400791, -1.108608
0.472027, -0.512600, 0.054474, -1.195793
0.472525, -0.723228, 0.309715, -1.282158
0.473021, -0.697689, 0.349579, -0.593128
0.473508, -0.513477, 0.341549, -0.090199
0.474050, -0.419903, 0.271111, -0.708942
0.474533, -0.495186, -0.045776, -0.984230
0.475017, -0.644360, -0.513096, -1.047096
0.475506, -0.623226, -0.233364, -0.599651
0.475998, -0.611877, -0.168476, -0.557232
0.476979, -0.502071, 0.921974, -0.837822
0.477479, -0.318298, 1.964836, -1.336536
0.478013, -0.541706, 1.223679, -1.097527
0.478954, -0.786896, 0.339909, -1.220818
0.479952, -0.456390, -0.526676, -0.481796
0.480442, -0.431252, -0.625439, -0.022793
0.480976, -0.413399, 0.209446, -0.420341
0.481480, -0.502319, 0.406094, -0.812397
0.481974, -0.818787, -0.291309, -0.815849
0.482472, -0.858841, 0.554752, -0.930023
0.482975, -0.556564, 1.242256, -1.313744
0.483465, -0.597000, 0.233383, -1.275349
0.484002, -0.910110, -0.494537, -0.767002
0.484452, -0.847645, -0.556431, -0.011902
0.484944, -0.378380, 0.023956, 0.077248
0.485394, -0.167198, 0.829639, -0.520077
0.485900, -0.554657, 0.483894, -1.077900
0.486465, -1.020393, -0.301666, -1.178284
0.486933, -0.935955, -0.440292, -0.776443
0.487400, -0.422173, -0.634708, -0.376225
0.487889, -0.027065, -0.696716, -0.517330
0.488369, 0.179329, -0.200329, -0.844669
0.488936, 0.087929, 0.498295, -1.370773
0.489406, -0.337410, 1.521835, -1.813622
0.489880, -0.653572, 1.814861, -1.716080
0.490388, -0.849991, 0.825558, -1.555023
0.490873, -0.891342, 0.235062, -1.272793
0.491358, -0.483913, 0.143852, -0.679626
0.491861, 0.002708, 0.046711, -0.502357
0.492374, -0.046749, 0.434246, -0.436687
0.492842, -0.523262, 0.066433, -0.823803
0.493327, -0.897846, -0.424519, -0.964622
0.493849, -0.862751, -0.270138, -0.593281
0.494338, -0.593014, 0.263653, -0.455818
0.494826, -0.509129, 1.365490, -0.891457
0.495360, -0.611172, 0.548611, -1.515179
0.495834, -0.638180, -0.106640, -1.450825
0.496322, -0.559864, 0.507965, -0.923386
0.496827, -0.440788, -0.115929, -0.547600
0.497299, -0.420513, -0.276146, -0.388374
0.497815, -0.611916, 0.352783, -0.257244
0.498280, -0.754967, 0.061150, -1.041298
0.498827, -0.649567, -0.593300, -0.638752
0.499789, -0.436764, 0.150871, -0.802059
0.500279, -0.452824, 0.312405, -1.026402
0.500798, -0.509205, 0.070343, -1.046772
0.501282, -0.425758, -0.084229, -1.104603
0.501761, -0.526295, 0.980110, -0.647678
0.502289, -0.840569, 0.595531, -0.736065
0.502770, -0.499744, -0.458050, -0.863380
0.503257, 0.023308, -0.160007, -0.751247
0.503745, 0.031681, -0.188713, -0.528507
0.504235, -0.038052, -0.159340, -0.259666
0.504719, -0.482178, 1.391163, -0.161762
0.505242, -1.455269, 1.807461, -0.986061
0.505715, -1.798267, 1.652546, -1.475334
0.506219, -1.510906, 1.481628, -1.163616
0.506726, -1.176453, 0.547161, -0.782223
0.507207, -0.588799, -0.120945, -0.272484
0.507716, 0.061970, -0.575027, -0.066204
0.508192, 0.357800, -1.103344, -0.376587
0.508732, 0.290604, -0.411015, -0.245571
0.509227, -0.017242, -0.021019, -0.420151
0.510176, -0.482693, 0.558872, -1.177521
0.510711, -0.865879, 1.074352, -1.367531
0.511169, -0.839481, -0.258064, -1.114960
0.511672, -0.823479, -0.076103, 0.038891
0.512176, -1.270561, 1.489792, 0.287113
0.512665, -1.658726, 1.432896, -0.436859
0.513167, -1.026726, 0.285797, -0.787735
0.513659, -0.346050, 0.508080, -1.036072
0.514178, -0.337830, 1.056156, -1.545353
0.514679, -0.496140, 0.001450, -0.868969
0.515171, -0.591202, -0.651875, -0.250721
0.516135, -0.551319, 0.277443, -0.369759
0.516638, -0.239620, -0.341644, -0.298634
0.517124, -0.062981, -0.895481, -0.339508
0.517627, -0.374069, 0.419922, -0.742474
0.518121, -0.787029, 0.882473, -1.386166
0.518639, -0.690918, -0.545311, -0.964565
0.519096, -0.396099, -0.209904, -0.224514
0.519588, -1.028976, 1.081753, -0.396271
0.520123, -1.027164, 0.201931, -0.411358
0.520667, -0.613270, 0.086460, -0.258541
0.521112, -1.018333, 1.045914, -0.508194
0.521616, -1.496544, 1.922760, -1.276417
0.522590, -0.332527, 0.353489, -0.363159
0.523097, -0.038147, 0.517254, -0.978947
0.523573, 0.361614, -0.879040, -0.485764
0.524071, 0.500622, -0.058918, -0.027313
0.524583, -0.407143, 1.817722, -1.131954
0.525055, -0.877018, 0.426006, -1.102085
0.525565, -0.413971, -0.391312, -0.378418
0.526027, -0.444126, 0.850925, -0.424519
0.526547, -1.554070, 2.626629, -0.857944
0.527538, -1.364040, -0.407448, -0.598373
0.528012, -0.107994, -0.533295, -0.320301
0.528532, 0.354061, 0.521336, 0.225658
0.529004, -0.123215, 1.084251, -0.196400
0.529523, -1.162243, 0.567722, -0.264778
0.529997, -1.485882, 0.247002, -0.838470
0.530510, -0.811024, 0.467720, -0.395336
0.531041, -0.548248, 0.848274, -0.041599
0.531497, -0.761585, 1.316395, -0.082836
0.532041, -0.644627, 0.555630, -0.741730
0.532491, -0.199413, -0.189342, -0.799961
0.533006, -0.000095, 0.916767, -0.208664
0.533507, -0.443649, 1.322651, -0.455322
0.534018, -0.750751, 0.323257, -0.213890
0.534516, -0.632324, -0.246696, 0.040855
0.535019, -1.176300, 1.143570, -0.350456
0.535516, -1.479950, 1.108360, -0.497036
0.536012, -1.028919, 0.392075, -0.229778
0.537004, -0.305271, 0.865173, -0.358181
0.537968, -0.784454, 1.157246, -0.615597
0.538427, -0.446949, 0.303898, -0.551701
0.538932, -0.020199, -0.293694, -0.393620
0.539437, -0.186939, -0.063076, 0.196609
0.539939, -0.547905, 0.333614, 0.410213
0.540441, -0.833054, 0.595608, 0.189857
0.540942, -1.575603, 0.966129, -0.335674
0.541399, -1.938400, 1.408005, -0.684109
0.541930, -1.249084, 0.855770, -0.389290
0.542429, -0.349445, 0.545845, -0.244617
0.542874, -0.106182, 0.847988, -0.086823
0.543378, -0.291080, 0.726490, -0.142384
0.543880, -0.618591, 0.500374, -0.493813
0.544383, -0.975285, 0.646439, -0.385094
0.544887, -1.126804, 0.730228, -0.131264
0.545390, -0.742226, 0.638256, -0.043030
0.545880, -0.270214, 0.652714, -0.146370
0.546384, -0.360146, 0.922661, -0.469780
0.546886, -0.668983, 1.101074, -0.574341
0.547332, -0.793571, 1.036224, -0.409832
0.547840, -0.723743, 1.259518, -0.206203
0.548339, -0.655499, 1.359940, -0.109863
0.548858, -0.681171, 1.221638, -0.121326
0.549835, -0.848351, 1.008339, -0.244293
0.550340, -0.748730, 0.832767, -0.263329
0.550815, -0.592899, 0.709286, -0.136127
0.551295, -0.531635, 0.726490, -0.129299
0.551791, -0.672855, 0.816364, -0.016785
0.552311, -0.868378, 0.667725, -0.164013
0.552790, -0.875397, 0.462418, -0.277462
0.553306, -0.854149, 0.439720, -0.570679
0.553811, -0.902119, 0.418396, -0.372772
0.554285, -1.192703, 0.626202, -0.382061
0.554785, -1.138611, 0.619106, -0.084190
0.555295, -0.818882, 0.437889, -0.141258
0.555805, -0.531330, 0.303745, -0.355968
0.556250, -0.368862, 0.228405, -0.424767
0.556770, -0.415649, 0.299644, -0.432739
0.557261, -0.499477, 0.479336, -0.466747
0.557760, -0.478153, 0.549736, -0.397835
0.558258, -0.484238, 0.496655, -0.409107
0.558763, -0.484982, 0.588493, -0.472031
0.559223, -0.602131, 0.734043, -0.424652
0.559726, -0.825653, 0.816345, -0.338860
0.560264, -1.015491, 0.812759, -0.220528
0.560715, -1.109734, 0.668392, -0.196228
0.561212, -1.047802, 0.578060, -0.152626
0.561726, -0.902634, 0.600929, -0.202179
0.562195, -0.761738, 0.573254, -0.152569
0.562709, -0.759869, 0.432987, -0.145245
0.563230, -0.976562, 0.455017, -0.373974
0.563712, -1.198063, 0.587883, -0.413017
0.564182, -1.099911, 0.528278, -0.218430
0.564679, -0.649719, 0.450840, -0.003662
0.565183, -0.292492, 0.376873, -0.012264
0.565672, -0.309467, 0.466347, -0.164356
0.566161, -0.518932, 0.584641, -0.273247
0.567196, -0.742378, 0.556011, -0.205669
0.567650, -0.734730, 0.496387, -0.276661
0.568152, -0.736923, 0.538082, -0.318508
0.568668, -0.742874, 0.413609, -0.434494
0.569138, -0.797253, 0.304604, -0.477695
