time, x, y, z 
0.308685, -0.897675, -0.313187, -0.274982
0.309144, -0.908070, -0.294228, -0.222759
0.309703, -0.932503, -0.287895, -0.187683
0.310123, -0.975151, -0.265903, -0.193787
0.310636, -1.003933, -0.252361, -0.137177
0.311377, -1.006355, -0.264111, -0.034809
0.311751, -0.973625, -0.239162, -0.008564
0.312135, -0.905495, -0.238800, -0.003242
0.312635, -0.825558, -0.281067, -0.139484
0.313138, -0.745487, -0.272770, -0.102997
0.313634, -0.736732, -0.261440, -0.191803
0.314603, -0.877686, -0.268459, -0.412235
0.315102, -0.918713, -0.254803, -0.394421
0.315613, -0.950108, -0.239391, -0.338688
0.316114, -0.945358, -0.260830, -0.318222
0.316588, -0.926971, -0.307541, -0.478573
0.317067, -0.891171, -0.282822, -0.504436
0.318085, -0.906658, -0.259418, -0.342579
0.318575, -0.934982, -0.267658, -0.314827
0.319049, -0.949574, -0.260258, -0.298138
0.319581, -0.937843, -0.287266, -0.322533
0.320085, -0.896320, -0.289078, -0.316372
0.320576, -0.870094, -0.293789, -0.279312
0.321056, -0.885830, -0.283394, -0.238571
0.321587, -0.914135, -0.307293, -0.189495
0.322041, -0.927105, -0.306644, -0.158195
0.322510, -0.928059, -0.310936, -0.129871
0.323063, -0.921478, -0.320873, -0.134392
0.323567, -0.905285, -0.347157, -0.136795
0.324055, -0.899696, -0.337849, -0.130367
0.324515, -0.897999, -0.336685, -0.124645
0.324999, -0.891590, -0.326385, -0.120316
0.325503, -0.895119, -0.330887, -0.096855
0.325982, -0.897713, -0.335484, -0.104065
0.326473, -0.889893, -0.335789, -0.113659
0.326977, -0.877151, -0.332336, -0.122051
0.327555, -0.866814, -0.331097, -0.136700
0.327996, -0.868111, -0.338669, -0.149536
0.328465, -0.867023, -0.360641, -0.186558
0.328976, -0.857944, -0.345402, -0.201664
0.329477, -0.854340, -0.332813, -0.201607
0.329953, -0.856781, -0.340500, -0.192223
0.330456, -0.875206, -0.350571, -0.205460
0.330945, -0.877209, -0.337849, -0.202942
0.331451, -0.873699, -0.321636, -0.221672
0.331923, -0.869312, -0.326214, -0.237484
0.332547, -0.873890, -0.319214, -0.233002
0.332946, -0.886154, -0.303249, -0.234280
0.333420, -0.896835, -0.286484, -0.236053
0.333923, -0.900326, -0.287247, -0.256577
0.334427, -0.898819, -0.279579, -0.257759
0.334915, -0.905323, -0.263538, -0.249500
0.335434, -0.917873, -0.252495, -0.242653
0.335908, -0.930004, -0.247478, -0.237904
0.336402, -0.930824, -0.242844, -0.244865
0.336889, -0.940399, -0.248356, -0.237617
0.337390, -0.940399, -0.250645, -0.227089
0.337902, -0.938816, -0.228691, -0.223579
0.338383, -0.942402, -0.231724, -0.240536
0.338859, -0.936165, -0.262184, -0.246067
0.339343, -0.920620, -0.257893, -0.251579
0.339869, -0.915661, -0.243587, -0.244179
0.340373, -0.919342, -0.247231, -0.242577
0.340871, -0.921040, -0.290546, -0.234966
0.341373, -0.916729, -0.299034, -0.236225
0.341864, -0.906315, -0.290928, -0.246105
0.342338, -0.901203, -0.288162, -0.255833
0.342843, -0.909081, -0.287037, -0.249062
0.343421, -0.917034, -0.281467, -0.248604
0.343819, -0.933704, -0.265465, -0.237923
0.344323, -0.936069, -0.246181, -0.223923
0.344827, -0.937157, -0.235558, -0.222206
0.345330, -0.932407, -0.226879, -0.228920
0.345822, -0.934258, -0.210724, -0.248470
0.346323, -0.942707, -0.196877, -0.238018
0.346807, -0.958176, -0.221100, -0.208435
0.347304, -0.962429, -0.258255, -0.227890
0.347911, -0.939522, -0.345726, -0.270939
0.348310, -0.909271, -0.246086, -0.261898
0.348777, -0.912971, -0.209179, -0.273209
0.349320, -0.923843, -0.229244, -0.275002
0.350249, -0.879993, -0.320759, -0.266628
0.350754, -0.876560, -0.290871, -0.300617
0.351294, -0.906353, -0.354023, -0.294380
0.351760, -0.929050, -0.412292, -0.278454
0.352249, -0.933018, -0.329189, -0.240841
0.352753, -0.947781, -0.257473, -0.214615
0.353243, -0.971851, -0.253315, -0.237274
0.353744, -0.969067, -0.275040, -0.247421
0.354249, -0.923615, -0.275364, -0.234356
0.354739, -0.873547, -0.214787, -0.222435
0.355250, -0.846329, -0.264530, -0.205460
0.355698, -0.854454, -0.252075, -0.231915
0.356219, -0.877304, -0.266457, -0.233803
0.356688, -0.897312, -0.278015, -0.205708
0.357196, -0.897160, -0.293751, -0.192070
0.358174, -0.866661, -0.433731, -0.172653
0.358844, -0.865822, -0.443325, -0.135002
0.359182, -0.896015, -0.392189, -0.142040
0.359656, -0.935917, -0.393162, -0.149708
0.360154, -0.951920, -0.360889, -0.147266
0.360692, -0.931892, -0.289383, -0.170670
0.361169, -0.906105, -0.316772, -0.212097
0.361671, -0.869770, -0.311127, -0.225163
0.362175, -0.839252, -0.225849, -0.242271
0.362678, -0.825462, -0.170631, -0.285034
0.363143, -0.816288, -0.232582, -0.300789
0.363619, -0.807018, -0.260067, -0.310364
0.364120, -0.824699, -0.371380, -0.267639
0.364624, -0.861206, -0.358524, -0.153866
0.365125, -0.904350, -0.213432, -0.175896
0.365647, -0.926094, -0.212688, -0.183449
0.366144, -0.925198, -0.329113, -0.151596
0.366649, -0.907078, -0.344410, -0.131454
0.367153, -0.888271, -0.358582, -0.153561
0.367651, -0.891323, -0.318108, -0.200520
0.368138, -0.906410, -0.349846, -0.205059
0.368625, -0.908737, -0.354576, -0.212917
0.369140, -0.881462, -0.308208, -0.232544
0.369567, -0.872726, -0.338993, -0.214958
0.370129, -0.899868, -0.397625, -0.255432
0.370612, -0.889816, -0.298042, -0.239849
0.371050, -0.866432, -0.283794, -0.182228
0.371553, -0.858364, -0.334854, -0.117626
0.372061, -0.894051, -0.307484, -0.188351
0.372580, -0.959244, -0.213280, -0.217323
0.373034, -0.998230, -0.164661, -0.193462
0.373542, -0.927544, -0.161953, -0.148849
0.374056, -0.803795, -0.239964, -0.175667
0.374559, -0.718422, -0.297432, -0.237122
0.375046, -0.723953, -0.331364, -0.308628
0.375537, -0.834618, -0.444431, -0.241203
0.376002, -0.978508, -0.446129, -0.148315
0.376544, -1.041622, -0.217915, -0.233936
0.377021, -0.996914, -0.128384, -0.261021
0.377542, -0.903282, -0.113926, -0.259552
0.378029, -0.783978, -0.104389, -0.234470
0.378529, -0.680885, -0.139618, -0.291309
0.379008, -0.624752, -0.042114, -0.339146
0.379508, -0.627670, -0.081234, -0.305996
0.380484, -0.814285, -0.265884, -0.147343
0.380982, -1.103039, -0.490398, 0.099220
0.381472, -1.403370, -0.714378, 0.189190
0.381962, -1.392498, -0.363979, -0.035400
0.382487, -1.067104, -0.135975, -0.219898
0.382945, -0.793285, -0.611172, -0.121002
0.383502, -0.756054, -0.769463, -0.104752
0.384457, -1.042500, -0.492115, -0.049934
0.384947, -1.127033, -0.499306, -0.065289
0.385419, -1.095982, -0.304947, -0.130863
0.385954, -0.975857, -0.146770, -0.233421
0.386426, -0.818214, -0.148792, -0.304909
0.386945, -0.700970, -0.094376, -0.326824
0.387435, -0.681419, -0.010834, -0.412312
0.387939, -0.701828, -0.082359, -0.334511
0.388427, -0.701542, -0.237007, -0.282917
0.388886, -0.717545, -0.395641, -0.265369
0.389418, -0.864525, -0.545273, -0.214634
0.389894, -1.113911, -0.496788, -0.199261
0.390415, -1.218166, -0.215588, -0.316696
0.390899, -1.079655, -0.148163, -0.215397
0.391379, -0.852070, -0.173988, -0.220718
0.391888, -0.627289, -0.187588, -0.284290
0.392367, -0.544758, -0.189228, -0.261707
0.392870, -0.647068, -0.248852, -0.269756
0.393345, -0.839500, -0.283051, -0.271530
0.393862, -0.934868, -0.095406, -0.181656
0.394368, -0.913830, -0.228424, -0.152435
0.395833, -0.736103, -0.153351, -0.123978
0.396344, -0.817547, -0.530891, -0.070648
0.396834, -0.949097, -0.423698, -0.128689
0.397344, -1.006470, -0.536671, -0.200958
0.397813, -1.003399, -0.480652, -0.223370
0.398337, -1.008892, -0.542564, -0.092583
0.398797, -1.006794, -0.462303, -0.009270
0.399317, -0.986423, -0.316048, -0.160370
0.399789, -0.981960, -0.338058, -0.223713
0.400326, -1.009731, -0.396976, -0.103779
0.400876, -0.955486, -0.281830, -0.045357
0.401297, -0.839558, -0.398827, -0.084057
0.401770, -0.806847, -0.432816, -0.216236
0.402293, -0.849705, -0.465508, -0.228291
0.402766, -0.858765, -0.294056, -0.165844
0.403315, -0.869503, -0.323792, -0.280590
0.403760, -0.882130, -0.234070, -0.284538
0.404274, -0.938950, -0.378551, -0.113735
0.405344, -1.153793, -0.739422, 0.214825
0.406278, -1.218281, -0.476875, -0.198021
0.406736, -1.043320, -0.418911, -0.142574
0.407301, -0.839043, -0.330372, -0.132256
0.407731, -0.709171, -0.301151, -0.268002
0.408247, -0.645943, -0.225430, -0.451355
0.408753, -0.598469, -0.203381, -0.528660
0.409198, -0.587597, -0.168495, -0.450783
0.410191, -0.615826, -0.133457, -0.319214
0.410700, -0.695915, -0.216713, -0.291996
0.411603, -0.810776, -0.212994, -0.348110
0.411759, -0.988693, -0.533638, -0.124760
0.412177, -1.114712, -0.407791, -0.037365
0.412700, -1.119041, -0.451336, -0.053024
0.413169, -1.068897, -0.392361, -0.186558
0.413704, -0.976944, -0.443916, -0.208855
0.414221, -0.848923, -0.366650, -0.181179
0.414724, -0.775127, -0.544052, -0.031853
0.415184, -0.759125, -0.305672, -0.161381
0.415731, -0.780811, -0.209675, -0.302143
0.416175, -0.782204, -0.205021, -0.312824
0.416679, -0.740566, -0.174751, -0.261307
0.417140, -0.663490, -0.098019, -0.269527
0.417720, -0.554466, -0.032578, -0.280590
0.418133, -0.522652, -0.177593, -0.238419
0.418626, -0.651684, -0.315418, -0.181942
0.419124, -0.937347, -0.749950, -0.048447
0.419640, -1.233139, -0.895576, 0.102959
0.420622, -1.517811, -0.644951, 0.095654
0.421118, -1.415615, -0.592175, 0.024757
0.421581, -1.180897, -0.417747, -0.041084
0.422167, -0.942516, -0.364590, -0.027962
0.422617, -0.766106, -0.179863, -0.199966
0.423094, -0.654697, -0.135975, -0.275650
0.423599, -0.618324, -0.234413, -0.236607
0.424086, -0.658855, -0.315876, -0.201912
0.424589, -0.763626, -0.383701, -0.192623
0.425078, -0.883217, -0.432644, -0.230732
0.425568, -0.940704, -0.393963, -0.214920
0.426056, -0.954247, -0.380192, -0.141754
0.426560, -0.946426, -0.294342, -0.228195
0.427049, -0.934982, -0.401363, -0.165024
0.427538, -0.889683, -0.405788, -0.113544
0.428056, -0.822697, -0.339336, -0.160618
0.428530, -0.843849, -0.428886, -0.159397
0.429022, -0.913029, -0.395851, -0.168400
0.429513, -0.933170, -0.330200, -0.205650
0.430012, -0.917263, -0.404720, -0.135937
0.430515, -0.870647, -0.393085, -0.136986
0.431036, -0.819111, -0.421238, -0.127602
0.431492, -0.844669, -0.424652, -0.134830
0.431994, -0.893478, -0.342350, -0.199413
0.432541, -0.865936, -0.355644, -0.207882
0.432994, -0.824833, -0.455189, -0.143681
0.433496, -0.824070, -0.421391, -0.120525
0.433983, -0.852318, -0.437584, -0.120373
0.434496, -0.884686, -0.465527, -0.136814
0.435473, -0.902119, -0.408497, -0.102196
0.435948, -0.887432, -0.423336, -0.056763
0.436454, -0.861473, -0.399723, -0.100060
0.436986, -0.843067, -0.431271, -0.111942
0.437507, -0.831623, -0.419292, -0.065880
0.437970, -0.832157, -0.377979, -0.067863
0.438928, -0.838223, -0.390148, -0.013218
0.439468, -0.859394, -0.494308, 0.032425
0.439935, -0.855999, -0.522480, 0.029926
0.440445, -0.826607, -0.469398, -0.065441
0.441422, -0.798302, -0.438328, -0.098839
0.441930, -0.823708, -0.512371, -0.039883
0.442952, -0.882492, -0.546875, -0.028496
0.443384, -0.887451, -0.538883, -0.015030
0.443910, -0.878448, -0.546646, 0.017490
0.444382, -0.891285, -0.582104, 0.061436
0.444902, -0.928516, -0.583286, 0.051327
0.445377, -0.988483, -0.580578, 0.061779
0.445873, -1.036072, -0.565472, 0.037651
0.446381, -1.028728, -0.512619, -0.008564
0.446849, -0.975780, -0.522041, -0.041485
0.447385, -0.918674, -0.530128, -0.042267
0.447848, -0.882034, -0.511589, -0.059795
0.448341, -0.860023, -0.458164, -0.102501
0.448870, -0.853767, -0.435333, -0.134850
0.449333, -0.858517, -0.429764, -0.159283
0.449859, -0.863209, -0.420914, -0.159225
0.450337, -0.862713, -0.429859, -0.152931
0.450826, -0.859013, -0.404625, -0.173740
0.451331, -0.837078, -0.399418, -0.204144
0.451848, -0.826874, -0.406876, -0.215874
0.452341, -0.832844, -0.425053, -0.209694
0.452811, -0.850849, -0.425644, -0.192833
0.453393, -0.871563, -0.433159, -0.176697
0.453893, -0.884609, -0.436039, -0.151157
0.454817, -0.899563, -0.433464, -0.104160
0.455278, -0.888672, -0.441570, -0.108356
0.455805, -0.884800, -0.459957, -0.086517
0.456279, -0.894089, -0.449123, -0.068893
0.456756, -0.907059, -0.442600, -0.068512
0.457251, -0.915813, -0.436249, -0.067501
0.457882, -0.921917, -0.442810, -0.064106
0.458316, -0.937309, -0.451317, -0.061626
0.458827, -0.950680, -0.448322, -0.038834
0.459499, -0.960217, -0.439472, -0.035496
0.459798, -0.964794, -0.427475, -0.036945
0.460507, -0.964394, -0.427208, -0.037632
0.460753, -0.945683, -0.423470, -0.057411
0.461537, -0.918293, -0.415382, -0.078316
0.461759, -0.906620, -0.422115, -0.092125
0.462297, -0.906639, -0.425034, -0.094299
0.463202, -0.931740, -0.376339, -0.122948
0.463780, -0.923424, -0.381145, -0.126152
0.464755, -0.907040, -0.390091, -0.129280
0.464949, -0.896091, -0.381565, -0.136509
0.465183, -0.891018, -0.383778, -0.141411
0.465702, -0.898037, -0.377674, -0.146561
0.466177, -0.903358, -0.390778, -0.142250
0.466679, -0.911160, -0.398617, -0.131683
0.467172, -0.934620, -0.372505, -0.141468
0.467671, -0.973721, -0.351944, -0.152817
0.468159, -0.974426, -0.345306, -0.141468
0.468681, -0.957336, -0.359974, -0.134716
0.469181, -0.939236, -0.367146, -0.142651
0.469690, -0.937500, -0.350227, -0.163651
0.470143, -0.945206, -0.337200, -0.180264
0.470673, -0.951881, -0.342216, -0.173111
0.471121, -0.942707, -0.367165, -0.154896
0.471618, -0.925446, -0.369186, -0.160217
0.472131, -0.925159, -0.358753, -0.162411
0.472633, -0.937634, -0.365677, -0.153370
0.473135, -0.937405, -0.406170, -0.133476
0.474117, -0.898132, -0.426502, -0.117550
0.474592, -0.890331, -0.442429, -0.121307
0.475115, -0.910587, -0.454121, -0.096893
0.475587, -0.917282, -0.478382, -0.065670
0.476099, -0.902557, -0.528584, -0.024319
0.476583, -0.889454, -0.528316, -0.008411
0.477102, -0.894966, -0.498085, -0.044823
0.477598, -0.901451, -0.483875, -0.063915
0.478070, -0.883160, -0.511189, 0.001640
0.478588, -0.867100, -0.497169, 0.036163
0.479551, -0.887089, -0.444069, 0.005264
0.480055, -0.894279, -0.414352, -0.006351
0.480573, -0.930729, -0.400333, -0.081081
0.481052, -0.974216, -0.380630, -0.199909
0.481524, -0.988331, -0.404396, -0.214882
0.482023, -0.969410, -0.430889, -0.232105
0.482530, -0.936356, -0.421772, -0.290203
0.483014, -0.978775, -0.318966, -0.537128
0.483553, -1.038685, -0.281792, -0.526390
0.484022, -1.021824, -0.397758, -0.306225
0.484547, -0.973434, -0.462685, -0.218334
0.485617, -0.905132, -0.414124, -0.215950
0.486037, -0.863705, -0.423317, -0.149841
0.486530, -0.851707, -0.422840, -0.052929
0.487020, -0.905075, -0.417976, -0.008526
0.487545, -0.939407, -0.397396, 0.022030
0.487982, -0.918522, -0.405788, 0.097485
0.488997, -0.873642, -0.461845, 0.115299
0.489481, -0.851192, -0.497856, 0.207767
0.489983, -0.856571, -0.396099, 0.141354
0.490471, -0.863132, -0.350857, 0.063820
0.490974, -0.873795, -0.361004, -0.059471
0.491434, -0.852451, -0.385647, 0.024166
0.492459, -0.852890, -0.398140, -0.057793
0.492960, -0.922451, -0.447655, -0.202198
0.493447, -1.035004, -0.286407, -0.335255
0.493923, -1.081524, -0.270748, -0.230942
0.494412, -1.073971, -0.371609, -0.201416
0.494916, -0.980511, -0.495567, 0.127583
0.495439, -0.847721, -0.441170, 0.260296
0.495923, -0.723782, -0.323944, 0.115147
0.496412, -0.607681, -0.162792, -0.072269
0.496916, -0.596428, -0.111656, -0.242462
0.497406, -0.820522, -0.101032, -0.452747
0.497894, -1.123123, -0.225601, -0.439682
0.498388, -1.337585, -0.210609, -0.527420
0.498886, -1.405258, -0.182438, -0.506554
0.499364, -1.305141, -0.364933, -0.251751
0.500383, -0.986137, -0.382690, 0.007896
0.500888, -0.827579, -0.323238, 0.085125
0.501375, -0.612602, -0.362186, 0.164127
0.501878, -0.468178, -0.183220, 0.015812
0.502368, -0.546436, -0.089531, -0.335102
0.502871, -0.861263, -0.150547, -0.744171
0.503373, -1.210632, -0.202827, -0.782833
0.503819, -1.411343, -0.336857, -0.327950
0.504315, -1.367550, -0.474300, 0.049896
0.504854, -1.084480, -0.412846, 0.180511
0.505353, -0.810165, -0.410500, 0.023308
0.505818, -0.689640, -0.494537, -0.202103
0.506309, -0.630722, -0.367184, -0.084553
0.506959, -0.693417, -0.174236, -0.158901
0.507325, -0.920315, -0.140705, -0.336933
0.507847, -1.129742, -0.219898, -0.154858
0.508338, -1.177254, -0.229721, 0.059471
0.508797, -1.136665, -0.161324, -0.053806
0.509325, -1.081905, -0.324688, -0.201645
0.509819, -0.997658, -0.349655, -0.201378
0.510255, -0.957451, -0.151958, -0.305271
0.510825, -0.969315, -0.195713, -0.258312
0.511354, -1.004620, -0.397854, -0.042439
0.511765, -0.991802, -0.335808, 0.026798
0.512323, -0.855103, -0.410290, 0.192604
0.512737, -0.663605, -0.328751, 0.087223
0.513774, -0.662041, -0.100403, -0.574493
0.514249, -0.854225, -0.326138, -0.370522
0.514752, -1.105804, -0.460491, -0.242577
0.515287, -1.239548, -0.321884, -0.020447
0.515743, -1.117668, -0.186977, -0.031662
0.516222, -0.891781, -0.127182, -0.612469
0.516712, -0.856037, -0.283356, -0.963726
0.517354, -1.009655, -0.520782, -0.576153
0.517774, -1.122742, -0.335121, -0.007229
0.518214, -1.093597, -0.157547, 0.209484
0.518692, -0.949078, -0.149441, 0.083027
0.519242, -0.790596, -0.205669, -0.191345
0.519686, -0.631676, -0.177002, -0.294285
0.520175, -0.560246, -0.174274, -0.237808
0.520664, -0.664387, -0.261936, -0.297470
0.521156, -0.914288, -0.321712, -0.490131
0.521653, -1.082478, -0.339966, -0.338516
0.522156, -1.076241, -0.343571, -0.149479
0.522649, -0.974026, -0.276775, -0.211658
0.523151, -0.902920, -0.234203, -0.415306
0.523639, -0.943394, -0.235443, -0.739212
0.524159, -0.971375, -0.349522, -0.378418
0.524659, -1.020603, -0.239124, -0.245647
0.525631, -1.055527, -0.169277, -0.293865
0.526135, -0.995159, -0.293159, -0.342426
0.526651, -0.864429, -0.205193, -0.191002
0.527107, -0.790577, -0.155907, -0.322552
0.527611, -0.803490, -0.250359, -0.394363
0.528114, -0.842190, -0.263519, -0.357342
0.528588, -0.913162, -0.219994, -0.436840
0.529625, -1.016693, -0.241165, -0.197830
0.530084, -1.018391, -0.213985, -0.140057
0.530618, -1.004944, -0.171757, -0.070152
0.531092, -1.007557, -0.141678, -0.083637
0.532055, -0.876904, -0.178871, 0.145683
0.533048, -0.738678, -0.126953, -0.055828
0.534040, -0.783367, -0.257759, -0.400009
0.534560, -0.882626, -0.248871, -0.527058
0.535036, -0.971375, -0.295162, -0.451431
0.535567, -0.999298, -0.318985, -0.312214
0.536028, -0.979137, -0.332470, -0.176334
0.536558, -0.930634, -0.311508, -0.138378
0.537020, -0.841331, -0.266685, -0.095425
0.537542, -0.737705, -0.209770, -0.109959
0.538502, -0.729389, -0.193348, -0.221901
0.539028, -0.809364, -0.136242, -0.508823
0.539570, -0.885334, -0.157032, -0.541916
0.539998, -0.936584, -0.244999, -0.375538
0.540480, -0.964489, -0.296707, -0.312233
0.540977, -0.954590, -0.278606, -0.344639
0.541522, -0.930214, -0.264702, -0.378246
0.541982, -0.912590, -0.279369, -0.411530
0.542987, -0.847034, -0.367661, -0.369225
0.543487, -0.856361, -0.343971, -0.274048
0.543966, -0.875740, -0.310211, -0.271168
0.544483, -0.886078, -0.330105, -0.317955
0.544955, -0.881596, -0.332680, -0.296764
0.545432, -0.879555, -0.328789, -0.289440
0.545961, -0.865765, -0.322571, -0.273323
0.546425, -0.867443, -0.313816, -0.285454
0.546954, -0.874634, -0.325336, -0.308113
0.547429, -0.874004, -0.329609, -0.274792
0.547923, -0.874367, -0.326653, -0.248394
0.548913, -0.881481, -0.327759, -0.319195
0.549432, -0.845184, -0.342560, -0.342255
0.549939, -0.816269, -0.346985, -0.350437
0.550410, -0.805874, -0.351295, -0.357037
0.550886, -0.813847, -0.348873, -0.326328
0.551374, -0.832920, -0.362930, -0.305977
0.551908, -0.851078, -0.363808, -0.276394
0.552376, -0.858974, -0.360012, -0.256138
0.552871, -0.857792, -0.357323, -0.260201
0.553404, -0.847626, -0.349693, -0.246658
0.553879, -0.841198, -0.354156, -0.242748
0.554381, -0.839195, -0.352020, -0.230942
0.554859, -0.841560, -0.355453, -0.229130
0.555366, -0.842648, -0.357037, -0.223885
