time, x, y, z 
0.303134, -0.840874, 0.348778, 0.461159
0.303660, -0.836639, 0.326900, 0.494404
0.304133, -0.878124, 0.254402, 0.541592
0.304653, -0.932369, 0.113773, 0.516224
0.305118, -0.927219, 0.069160, 0.433636
0.305638, -0.851498, 0.175648, 0.403404
0.306108, -0.776558, 0.135517, 0.380688
0.306623, -0.718899, 0.194912, 0.430546
0.307150, -0.684891, 0.190315, 0.445576
0.307595, -0.716782, 0.103855, 0.445538
0.308115, -0.781994, 0.157585, 0.486870
0.308621, -0.817490, 0.292187, 0.484772
0.309081, -0.827637, 0.208702, 0.458698
0.309581, -0.841904, 0.085297, 0.500603
0.310056, -0.866737, 0.058212, 0.516510
0.310602, -0.869026, 0.057583, 0.478516
0.311092, -0.823517, 0.138340, 0.469456
0.311540, -0.782700, 0.200768, 0.431499
0.312052, -0.779953, 0.228825, 0.436554
0.312551, -0.791378, 0.306702, 0.489502
0.313038, -0.827045, 0.378475, 0.497169
0.313543, -0.896168, 0.366421, 0.508556
0.314048, -0.981846, 0.335026, 0.475998
0.314533, -1.044559, 0.287628, 0.424175
0.315013, -1.055183, 0.202332, 0.394840
0.315527, -1.009712, 0.157623, 0.405273
0.316033, -0.904140, 0.132256, 0.401936
0.316535, -0.790291, 0.204620, 0.446281
0.317038, -0.719433, 0.204563, 0.473213
0.317546, -0.709286, 0.240097, 0.475960
0.318015, -0.746841, 0.201130, 0.475292
0.318521, -0.791340, 0.166016, 0.480824
0.318993, -0.838203, 0.205479, 0.501137
0.319471, -0.899525, 0.232677, 0.480270
0.319973, -0.961094, 0.196152, 0.449715
0.320477, -1.010208, 0.102081, 0.417614
0.320978, -1.018372, 0.078907, 0.394249
0.321482, -0.964508, 0.148907, 0.396996
0.321973, -0.875206, 0.142117, 0.357513
0.322476, -0.791664, 0.087948, 0.350227
0.322964, -0.717545, 0.112133, 0.446796
0.323470, -0.666199, 0.200806, 0.544186
0.323987, -0.702381, 0.130863, 0.495415
0.324449, -0.807781, 0.098972, 0.492764
0.324968, -0.892487, 0.079956, 0.527534
0.325412, -0.923023, 0.188942, 0.547543
0.325916, -0.947132, 0.167713, 0.463371
0.326432, -0.969505, 0.082855, 0.401707
0.326919, -0.978165, 0.036526, 0.381775
0.327436, -0.928974, 0.078487, 0.371742
0.327914, -0.865269, 0.123959, 0.355549
0.328388, -0.850983, 0.057716, 0.303841
0.328891, -0.840244, 0.135822, 0.379314
0.329395, -0.776405, 0.300541, 0.465641
0.330371, -0.833244, 0.099297, 0.457687
0.330895, -0.868950, 0.059547, 0.606365
0.331856, -0.901623, 0.122108, 0.464935
0.332384, -0.923233, 0.068302, 0.448551
0.332850, -0.946751, 0.031147, 0.412216
0.333384, -0.958004, 0.078754, 0.382614
0.333839, -0.941887, 0.173187, 0.328083
0.334358, -0.912857, 0.224457, 0.285110
0.334863, -0.874348, 0.178013, 0.270424
0.336312, -0.843182, 0.308285, 0.385857
0.336849, -0.868931, 0.152664, 0.446301
0.337353, -0.920143, 0.121002, 0.408268
0.337822, -0.927105, 0.100956, 0.363712
0.338326, -0.879383, 0.082626, 0.403690
0.338794, -0.834255, 0.026188, 0.510769
0.339322, -0.833569, -0.012379, 0.485802
0.339837, -0.848923, 0.043888, 0.427952
0.340316, -0.858841, 0.061111, 0.462189
0.340829, -0.887108, 0.030212, 0.398388
0.341304, -0.853138, -0.051441, 0.466022
0.341799, -0.795269, -0.055790, 0.526543
0.342295, -0.794010, 0.004749, 0.560741
0.342804, -0.837860, 0.064392, 0.569439
0.343318, -0.901947, 0.001583, 0.474281
0.343748, -0.946655, 0.030994, 0.455685
0.344294, -0.962067, 0.058441, 0.388393
0.344804, -0.932617, 0.124855, 0.361214
0.345233, -0.869007, 0.202160, 0.461254
0.345738, -0.848083, 0.173149, 0.498772
0.346242, -0.904617, 0.064621, 0.405827
0.346725, -0.969810, 0.130463, 0.349331
0.347230, -0.978851, 0.252457, 0.310764
0.347714, -0.930328, 0.253792, 0.304413
0.348221, -0.862274, 0.107517, 0.265236
0.348741, -0.798168, 0.133476, 0.412903
0.349203, -0.778294, 0.141125, 0.536041
0.349723, -0.793781, 0.097885, 0.517197
0.350188, -0.794849, 0.068855, 0.562057
0.350710, -0.823727, 0.117245, 0.551167
0.351176, -0.902805, 0.153828, 0.476017
0.351703, -1.004715, 0.187416, 0.400696
0.352206, -1.019115, 0.312061, 0.350151
0.352667, -0.916843, 0.296860, 0.454655
0.353195, -0.813313, 0.257530, 0.582886
0.353655, -0.825367, 0.175591, 0.506229
0.354166, -0.888977, 0.223293, 0.413723
0.354663, -0.942383, 0.124931, 0.314198
0.355138, -0.893669, 0.185261, 0.474339
0.355647, -0.817165, 0.260220, 0.511227
0.356150, -0.795155, 0.247002, 0.429058
0.356659, -0.803509, 0.366859, 0.436344
0.357144, -0.846825, 0.213108, 0.310326
0.357629, -0.893593, 0.065956, 0.278492
0.358149, -0.865459, -0.056992, 0.463638
0.358612, -0.808735, -0.079441, 0.543461
0.359109, -0.741272, -0.013237, 0.429325
0.359599, -0.658398, 0.147781, 0.546246
0.360103, -0.658569, 0.214939, 0.651245
0.360607, -0.753613, 0.057831, 0.532818
0.361125, -0.834064, 0.037518, 0.551510
0.361596, -0.857925, 0.029831, 0.787735
0.362122, -0.939693, -0.201626, 0.640812
0.362593, -1.002426, -0.255489, 0.471725
0.363097, -0.963020, -0.124779, 0.436745
0.363599, -0.846348, 0.166206, 0.391464
0.364104, -0.729465, 0.347729, 0.357857
0.364548, -0.710678, 0.248966, 0.415554
0.365052, -0.814590, 0.066166, 0.542889
0.365587, -0.919094, 0.003490, 0.446472
0.366076, -0.903530, 0.024586, 0.469265
0.366550, -0.880051, -0.068817, 0.462818
0.367069, -0.927029, -0.162334, 0.340748
0.367572, -0.906162, -0.126705, 0.250549
0.368049, -0.756397, 0.081425, 0.177269
0.368549, -0.586872, 0.314541, 0.380344
0.369543, -0.689411, 0.040855, 0.790367
0.370045, -0.883942, -0.029392, 0.667458
0.370519, -1.047344, 0.066471, 0.624752
0.371009, -1.140118, -0.005226, 0.460415
0.372006, -1.037788, 0.084515, 0.380211
0.372509, -0.951023, -0.070896, 0.314922
0.373010, -0.820065, -0.080147, 0.273552
0.373472, -0.649605, 0.169907, 0.423431
0.373987, -0.564384, 0.536060, 0.700073
0.374496, -0.723534, 0.309124, 0.648251
0.375451, -1.160145, -0.276318, 0.369530
0.375944, -1.183014, -0.099812, 0.264969
0.376964, -0.734596, 0.333176, 0.260887
0.377471, -0.670776, 0.187035, 0.178642
0.377947, -0.695858, -0.204525, 0.219097
0.378427, -0.622253, -0.104809, 0.588932
0.378946, -0.601540, 0.044441, 0.777531
0.379433, -0.682926, 0.030499, 0.828819
0.379911, -0.828629, -0.258713, 0.624676
0.380401, -0.928192, 0.203743, 0.701485
0.380905, -0.966091, 0.669670, 0.807495
0.381436, -1.067200, 0.277596, 0.632267
0.381900, -1.151161, -0.148296, 0.605946
0.382430, -1.147308, -0.050449, 0.452633
0.382908, -1.059742, -0.008755, 0.362720
0.383421, -0.874863, 0.001297, 0.384655
0.383870, -0.675869, 0.181141, 0.541668
0.384371, -0.644836, 0.040169, 0.524654
0.384862, -0.715122, -0.102386, 0.575447
0.385366, -0.764694, -0.126228, 0.490475
0.385861, -0.808945, 0.100613, 0.524158
0.386354, -0.835972, -0.089493, 0.523376
0.386891, -0.780296, -0.011005, 0.640774
0.387382, -0.798435, -0.150280, 0.564041
0.387884, -0.862389, -0.139732, 0.439472
0.388406, -0.874252, -0.073738, 0.458775
0.389414, -0.753899, 0.225697, 0.481625
0.389888, -0.838871, 0.121250, 0.360622
0.390319, -0.845432, -0.154858, 0.442600
0.390879, -0.710869, -0.353146, 0.603542
0.391310, -0.597591, -0.001755, 0.658836
0.391792, -0.600090, 0.365429, 0.519218
0.392370, -0.650997, 0.107880, 0.653229
0.392786, -0.717163, 0.060749, 1.004715
0.393289, -0.835133, 0.613728, 0.938549
0.393792, -1.048126, 0.422993, 0.621986
0.394294, -1.311741, -0.341034, 0.505505
0.394792, -1.385593, -0.650692, 0.300064
0.395293, -1.096554, -0.294609, -0.087280
0.395780, -0.484619, 0.387535, -0.070877
0.396267, -0.104599, 0.425491, 0.456295
0.396769, -0.267639, -0.107403, 0.755405
0.397279, -0.512047, -0.242882, 0.751743
0.397777, -0.642681, 0.044994, 0.805988
0.398283, -0.781975, 0.405178, 0.899906
0.398742, -0.951900, 0.380878, 0.936203
0.399245, -1.140823, 0.084591, 0.709400
0.399750, -1.288509, 0.031967, 0.517845
0.400252, -1.244259, 0.073051, 0.403690
0.400742, -0.953770, 0.130234, 0.527573
0.401244, -0.601463, 0.136566, 0.799465
0.401749, -0.443954, -0.461273, 0.877438
0.402241, -0.499191, -0.601940, 0.715656
0.402705, -0.591736, 0.016861, 0.290356
0.403230, -0.651703, 0.487537, 0.199280
0.403734, -0.738811, 0.173492, 0.362053
0.404181, -0.803814, -0.068569, 0.517921
0.404681, -0.832195, 0.274029, 0.597706
0.405192, -0.807838, 0.393791, 0.686951
0.405691, -0.827522, -0.104980, 0.513039
0.406182, -0.911560, -0.497646, 0.671272
0.406705, -0.799789, -0.231590, 0.582123
0.417243, -0.516319, 0.389996, 0.424309
0.417370, -0.511456, 0.132942, 0.650883
0.417420, -0.663376, -0.533409, 0.678005
0.417470, -0.625095, -0.005341, 0.672436
0.417523, -0.539074, 1.215420, 0.749073
0.417574, -0.775566, 0.823040, 0.872364
0.417623, -1.198101, -0.198154, 0.886631
0.417672, -1.439552, -0.697861, 0.569668
0.417721, -1.310387, -0.622864, 0.075092
0.417771, -0.714226, 0.144863, -0.073071
0.417820, -0.081882, 0.808697, 0.369873
0.417869, -0.097122, 0.620842, 1.003475
0.417921, -0.544910, -0.117702, 0.979919
0.417970, -0.962410, -0.006332, 0.572109
0.418018, -1.113510, 0.260906, 0.509224
0.418065, -0.931320, 0.364914, 0.830631
0.418114, -0.754414, 0.113449, 0.948200
0.418162, -0.824585, -0.207787, 0.577526
0.418210, -0.914440, 0.001202, 0.428028
0.418260, -0.865822, -0.075779, 0.327873
0.418308, -0.632248, 0.291157, 0.497246
0.418356, -0.403538, 0.324554, 0.742054
0.418404, -0.471783, 0.386734, 0.835323
0.418608, -0.756073, 0.158443, 0.798340
0.419106, -0.969505, -0.004539, 0.622730
0.419599, -0.982265, -0.227566, 0.578308
0.420092, -0.836926, -0.121326, 0.520611
0.420586, -0.631084, 0.198021, 0.339947
0.421062, -0.485687, 0.429955, 0.360985
0.421560, -0.549927, 0.550499, 0.663929
0.422021, -0.815563, 0.609303, 0.871868
0.422532, -1.060543, 0.172482, 0.796089
0.423023, -1.072330, -0.166855, 0.667496
0.423533, -0.909176, -0.193062, 0.490112
0.426017, -0.563107, 0.378361, 0.618935
0.426501, -0.735226, 0.543633, 0.667591
0.427002, -0.997734, 0.050735, 0.381584
0.427466, -1.112518, -0.101528, 0.379772
0.427960, -0.936871, 0.361481, 0.585232
0.428484, -0.754547, 0.635948, 0.684967
0.428953, -0.794945, -0.075760, 0.543461
0.429478, -0.764942, -0.238323, 0.508671
0.429956, -0.552368, -0.008221, 0.489597
0.430433, -0.384102, 0.426731, 0.662651
0.430963, -0.422516, 0.206490, 0.808926
0.431439, -0.608692, 0.122452, 0.761204
0.432433, -0.932541, 0.447407, 0.527496
0.432917, -0.925846, 0.401134, 0.428047
0.433437, -0.900536, 0.094795, 0.484924
0.433926, -0.885105, -0.092239, 0.491428
0.434404, -0.746136, 0.437393, 0.537109
0.434949, -0.652409, 0.658817, 0.575829
0.435453, -0.698452, 0.501728, 0.653687
0.435941, -0.850105, 0.105114, 0.624599
0.436445, -0.967464, 0.020027, 0.559788
0.436923, -0.937595, 0.088253, 0.514965
0.437435, -0.737419, 0.253925, 0.525665
0.437872, -0.449333, 0.300217, 0.740414
0.438369, -0.346947, 0.033512, 0.628853
0.438873, -0.510578, 0.257244, 0.613194
0.439362, -0.733166, 0.742035, 0.678120
0.439866, -0.904121, 0.574646, 0.761280
0.440354, -1.010017, 0.151119, 0.823078
0.440843, -0.997620, -0.067234, 0.599270
0.441332, -0.921154, 0.076275, 0.424671
0.441880, -0.758057, 0.135918, 0.485077
0.442369, -0.538273, 0.203381, 0.538578
0.442859, -0.371532, 0.774078, 0.707321
0.443348, -0.464783, 0.615177, 0.709763
0.443851, -0.812511, 0.256672, 0.573635
0.444341, -1.140003, 0.043716, 0.671921
0.444827, -1.179161, -0.001984, 0.566006
0.445322, -0.900249, 0.114670, 0.396080
0.445792, -0.515137, 0.113087, 0.498428
0.446315, -0.274258, 0.269337, 0.604248
0.446801, -0.350189, 0.382690, 0.648193
0.447335, -0.591564, 0.397453, 0.688553
0.447811, -0.802555, 0.243492, 0.685692
0.448302, -0.927811, 0.110607, 0.633984
0.448816, -0.902061, 0.063076, 0.584316
0.449274, -0.738831, 0.031662, 0.524979
0.449763, -0.587387, 0.375233, 0.518284
0.450270, -0.597801, 0.567417, 0.581856
0.450772, -0.754509, 0.345631, 0.704861
0.451260, -0.834808, -0.166969, 0.595512
0.451752, -0.780945, -0.034161, 0.534153
0.452281, -0.721340, 0.284100, 0.498428
0.452754, -0.705891, 0.391655, 0.423470
0.453244, -0.715351, 0.316887, 0.621490
0.453752, -0.719929, 0.198956, 0.648270
0.454217, -0.680370, -0.049744, 0.586472
0.454740, -0.556583, -0.029182, 0.611591
0.455218, -0.443821, 0.358906, 0.512104
0.455733, -0.502987, 0.740261, 0.603905
0.456193, -0.735512, 0.497646, 0.700836
0.456700, -0.957870, 0.079365, 0.667324
0.457202, -1.058922, 0.220737, 0.529690
0.457683, -1.034050, 0.506039, 0.374374
0.458177, -0.902996, 0.452328, 0.443573
0.459200, -0.685596, 0.368195, 0.580444
0.459669, -0.703106, 0.225716, 0.542946
0.460177, -0.765343, 0.248756, 0.497894
0.460695, -0.790768, 0.498657, 0.496407
0.461655, -0.762348, 0.367393, 0.606308
0.462153, -0.796013, 0.181751, 0.609989
0.462653, -0.808735, 0.258694, 0.532780
0.463162, -0.784149, 0.290756, 0.448589
0.463637, -0.747795, 0.232372, 0.519581
0.464134, -0.683270, 0.135746, 0.548725
0.464638, -0.584736, 0.010796, 0.577126
0.465145, -0.529652, 0.071831, 0.548725
0.465644, -0.555305, 0.299416, 0.507965
0.466151, -0.629578, 0.492268, 0.527287
0.467097, -0.889893, 0.296192, 0.544586
0.467600, -0.985050, 0.230236, 0.549507
0.468119, -0.957146, 0.350704, 0.534382
0.468622, -0.844173, 0.378036, 0.506382
0.469083, -0.768414, 0.320301, 0.538406
0.469591, -0.756607, 0.333214, 0.579472
0.470090, -0.779228, 0.390511, 0.514488
0.470600, -0.814610, 0.318394, 0.510902
0.471103, -0.823727, 0.271492, 0.540886
0.471557, -0.783577, 0.308990, 0.528927
0.472060, -0.723248, 0.358982, 0.533142
0.472570, -0.726147, 0.311699, 0.552921
0.473083, -0.821228, 0.258427, 0.545769
0.473542, -0.898685, 0.266323, 0.491390
0.474045, -0.866184, 0.193539, 0.495472
0.474550, -0.786839, 0.125237, 0.499172
0.475023, -0.718327, 0.092010, 0.560532
0.475542, -0.642452, 0.007324, 0.601807
0.476064, -0.562840, -0.007820, 0.570412
0.476555, -0.543995, 0.129738, 0.487175
0.477020, -0.601749, 0.185795, 0.472984
0.477513, -0.704784, 0.209980, 0.565338
0.477994, -0.812187, 0.244236, 0.610809
0.478497, -0.862408, 0.240250, 0.563412
0.478992, -0.848770, 0.272064, 0.500793
0.479481, -0.820465, 0.261192, 0.478230
0.480007, -0.811806, 0.260849, 0.489502
0.480522, -0.801735, 0.204964, 0.514946
0.480976, -0.756187, 0.177460, 0.525341
0.481486, -0.695000, 0.148392, 0.517254
0.481989, -0.654049, 0.105858, 0.497875
0.482503, -0.629482, 0.028248, 0.505257
0.483022, -0.644779, 0.117054, 0.491886
0.483440, -0.706615, 0.214710, 0.422173
0.483986, -0.780106, 0.278091, 0.408955
0.484496, -0.873985, 0.416908, 0.418224
0.485008, -0.991688, 0.536556, 0.416279
0.485428, -1.130123, 0.659580, 0.382767
0.485931, -1.229877, 0.646915, 0.365715
0.486447, -1.221790, 0.520153, 0.355301
0.486922, -1.129913, 0.502434, 0.353889
0.487440, -1.011047, 0.493565, 0.369740
0.487916, -0.889721, 0.395432, 0.394917
0.488419, -0.780182, 0.319138, 0.437889
0.488924, -0.697269, 0.279560, 0.472851
0.489422, -0.644112, 0.221558, 0.507126
0.489927, -0.616760, 0.149422, 0.538597
0.490896, -0.622463, 0.076160, 0.548801
0.491376, -0.657730, 0.059433, 0.547752
0.491876, -0.704708, 0.036011, 0.548668
0.492384, -0.766048, 0.101185, 0.516148
0.492898, -0.831070, 0.106068, 0.494404
0.493354, -0.835686, 0.087929, 0.493889
0.493895, -0.793953, 0.094547, 0.486698
0.494356, -0.791779, 0.171452, 0.464973
0.494854, -0.831318, 0.210972, 0.447865
0.495359, -0.875168, 0.196972, 0.447235
0.495869, -0.926762, 0.173416, 0.446472
0.496324, -0.988483, 0.211086, 0.419483
0.496854, -1.014500, 0.229950, 0.400486
0.497332, -1.001053, 0.253506, 0.378075
0.497806, -0.997944, 0.286388, 0.348339
0.498309, -1.021938, 0.295792, 0.333099
0.498832, -1.014576, 0.310612, 0.324802
0.499290, -0.963821, 0.312862, 0.337677
0.499791, -0.901871, 0.304222, 0.352268
0.500305, -0.865726, 0.289707, 0.372581
0.500825, -0.856476, 0.268116, 0.391026
0.501289, -0.858650, 0.248890, 0.406628
0.501778, -0.870628, 0.237236, 0.412388
0.502295, -0.884247, 0.235729, 0.408020
0.502768, -0.889015, 0.236950, 0.403976
0.503285, -0.884933, 0.229988, 0.408230
0.503785, -0.887413, 0.233212, 0.414238
0.504252, -0.894089, 0.221596, 0.417023
0.505258, -0.881386, 0.194550, 0.427971
0.505777, -0.879288, 0.186386, 0.435505
0.506238, -0.881767, 0.174809, 0.436649
0.506760, -0.879173, 0.160503, 0.448265
0.507258, -0.877819, 0.149860, 0.457325
0.507722, -0.870304, 0.144958, 0.467091
0.508237, -0.863667, 0.144997, 0.473270
0.508750, -0.856647, 0.142307, 0.477276
0.509199, -0.845108, 0.141582, 0.489025
0.509701, -0.841198, 0.149059, 0.490189
0.510191, -0.841866, 0.150471, 0.487843
0.510695, -0.837154, 0.153751, 0.495071
0.511228, -0.837307, 0.161362, 0.499554
0.511701, -0.834084, 0.169334, 0.502510
0.512178, -0.828476, 0.178909, 0.502586
0.512712, -0.821857, 0.196762, 0.498314
0.513199, -0.816574, 0.217743, 0.491943
0.513702, -0.816669, 0.232124, 0.490799
0.514206, -0.815945, 0.250263, 0.482998
0.514651, -0.814209, 0.266037, 0.480957
0.515154, -0.817814, 0.272808, 0.477276
0.515658, -0.820160, 0.279427, 0.472870
0.516164, -0.818634, 0.277653, 0.475998
0.516682, -0.822029, 0.276566, 0.478821
0.517186, -0.829220, 0.283260, 0.472832
0.517646, -0.837517, 0.290947, 0.470181
0.518138, -0.846977, 0.286446, 0.465374
0.518660, -0.852566, 0.313816, 0.448933
0.519131, -0.861645, 0.347538, 0.431404
0.519616, -0.876236, 0.338516, 0.438499
0.520120, -0.889683, 0.370598, 0.425072
0.520614, -0.888634, 0.418720, 0.395565
0.521113, -0.885811, 0.465145, 0.368576
0.521621, -0.882702, 0.492725, 0.346394
0.522109, -0.865307, 0.521202, 0.345097
0.522644, -0.843029, 0.547733, 0.312958
0.523102, -0.827770, 0.555382, 0.307865
0.523608, -0.793781, 0.545673, 0.309715
0.524110, -0.735569, 0.512123, 0.307007
0.524629, -0.692863, 0.369682, 0.395966
0.525099, -0.687199, 0.242062, 0.516052
0.525556, -0.730610, 0.200500, 0.660019
0.526058, -0.819263, 0.124397, 0.847015
0.526549, -0.913086, 0.160980, 0.810566
0.527036, -0.972023, 0.297585, 0.685310
0.527573, -0.972481, 0.395775, 0.614281
0.528052, -0.906181, 0.395679, 0.577106
0.528576, -0.787640, 0.386372, 0.569973
0.529083, -0.686283, 0.559483, 0.512352
0.529561, -0.636902, 0.526028, 0.413876
0.530036, -0.636063, 0.405865, 0.411587
0.530578, -0.724888, 0.152283, 0.532951
0.531052, -0.876751, 0.188618, 0.536537
0.531560, -0.988445, 0.423946, 0.436230
0.531999, -1.067410, 0.595531, 0.305233
0.532506, -1.089973, 0.621738, 0.302010
0.533002, -0.944862, 0.686932, 0.163918
0.533543, -0.716686, 0.703926, 0.072117
0.533979, -0.576935, 0.445824, 0.244083
0.534465, -0.552502, 0.469933, 0.368156
0.534977, -0.580502, 0.516701, 0.424919
0.535510, -0.665302, 0.535450, 0.307541
0.535984, -0.768929, 0.258980, 0.257492
0.536460, -0.858116, 0.098152, 0.617352
0.536951, -0.942497, 0.195332, 0.922909
0.537487, -0.997944, 0.441418, 0.884399
0.537943, -0.985050, 0.661907, 0.558414
0.538445, -0.925236, 0.406303, 0.430107
0.538952, -0.963688, 0.138798, 0.534534
0.539453, -1.007729, 0.530357, 0.384827
0.539956, -0.857468, 0.691414, 0.033360
0.540460, -0.665035, 0.335484, 0.337677
0.541437, -0.856667, 0.047092, 0.694542
0.541944, -0.839119, 0.897923, 0.322094
0.542401, -0.650749, 0.943413, -0.085258
0.542905, -0.600491, -0.128593, 0.393028
0.543900, -1.063118, 0.731030, 0.474739
0.545053, -0.662479, 0.405636, 0.202408
0.545369, -0.442009, -0.054626, 0.480175
0.545872, -0.605888, -0.206833, 0.766315
0.546373, -0.965748, 0.263901, 0.819035
0.546876, -1.106167, 0.711823, 0.527954
0.547349, -0.925484, 0.634270, 0.022259
0.548347, -0.659428, -0.312748, 0.981350
0.548875, -0.775433, 0.206528, 0.750999
0.549380, -0.879688, 1.017609, 0.149918
0.549825, -1.111717, 0.290089, 0.166588
0.550341, -1.198559, -0.317402, 0.744400
0.550847, -0.954914, -0.005207, 0.733051
0.551354, -0.634842, 0.705051, 0.393047
0.551852, -0.406628, 0.793190, 0.340919
0.552315, -0.342140, 0.471725, 0.295372
0.552834, -0.543461, -0.418663, 0.856800
0.553348, -0.909729, -0.205803, 1.084671
0.553797, -1.086369, 0.377159, 0.800438
0.554302, -1.098061, 0.783730, 0.333633
0.554788, -1.099033, 0.226021, 0.362415
0.555277, -0.956783, 0.644112, -0.057259
0.555811, -0.626469, 0.688953, -0.493755
0.556313, -0.389118, -0.275555, 0.459270
0.556758, -0.647659, -0.582180, 2.040672
0.557291, -1.024513, 0.460796, 1.014099
0.557793, -0.975971, 1.251202, -0.367546
0.558745, -0.736465, -0.678978, 0.315552
0.559244, -0.929108, -0.548115, 1.414070
0.559779, -1.110554, 0.275059, 1.336765
0.560729, -0.729618, 0.347004, -0.417900
0.561232, -0.881996, -1.233654, 1.368332
0.561732, -1.149044, 0.156841, 1.286240
0.562240, -0.860825, 1.682796, -0.294609
0.562746, -0.267563, 1.229801, -1.293755
0.563245, -0.227051, -0.891132, 0.458241
0.563731, -0.641155, -0.890255, 2.363091
0.564232, -0.809250, 0.593204, 0.942535
0.564721, -0.659237, 1.079044, -0.214081
0.565201, -0.678234, -0.205669, 0.788975
0.565689, -0.854340, -0.616665, 1.071091
0.566188, -1.097050, 0.334587, 0.625916
0.566695, -1.078014, 1.323452, -0.291901
0.567194, -0.918293, 0.079899, -0.462627
0.567668, -0.802746, -0.348339, 0.558662
0.568176, -0.581417, -0.254898, 0.983219
0.569169, -0.343914, -0.286045, 0.292377
0.570162, -1.482716, 0.082626, 1.082363
0.571155, -1.096916, 0.162754, 0.434895
