time, x, y, z 
0.304318, -0.828094, 0.438824, -0.181847
0.304836, -0.823689, 0.438957, -0.180874
0.305312, -0.821972, 0.439281, -0.176888
0.305816, -0.821342, 0.438843, -0.175209
0.306302, -0.821896, 0.438290, -0.177078
0.306822, -0.823479, 0.433712, -0.178947
0.307339, -0.821037, 0.434361, -0.176659
0.307920, -0.821819, 0.439663, -0.177116
0.308316, -0.825367, 0.438519, -0.176582
0.308821, -0.824413, 0.437889, -0.175915
0.309268, -0.820713, 0.433254, -0.175858
0.309771, -0.822754, 0.437145, -0.172138
0.310278, -0.825157, 0.437145, -0.174999
0.310776, -0.821953, 0.438213, -0.175629
0.311290, -0.822792, 0.434189, -0.176888
0.312272, -0.821629, 0.438023, -0.174484
0.312779, -0.824718, 0.436268, -0.174484
0.313236, -0.821629, 0.435257, -0.177574
0.313724, -0.819454, 0.436058, -0.179005
0.314265, -0.820293, 0.436420, -0.175819
0.314780, -0.818119, 0.436993, -0.177250
0.315216, -0.819473, 0.435200, -0.179043
0.315712, -0.822697, 0.433521, -0.178204
0.316322, -0.825634, 0.434742, -0.174885
0.316717, -0.823345, 0.437183, -0.176296
0.317221, -0.822830, 0.437698, -0.178833
0.317724, -0.825806, 0.435505, -0.176220
0.318227, -0.823326, 0.435085, -0.176067
0.318702, -0.823517, 0.434895, -0.177059
0.319221, -0.823708, 0.433903, -0.177631
0.319724, -0.822392, 0.432243, -0.176754
0.320169, -0.821667, 0.428638, -0.177078
0.320677, -0.821247, 0.433636, -0.175953
0.321206, -0.820923, 0.435562, -0.177364
0.321665, -0.824203, 0.436573, -0.177040
0.322167, -0.826130, 0.436630, -0.179024
0.322732, -0.822830, 0.437737, -0.181694
0.323148, -0.827026, 0.436363, -0.178719
0.323663, -0.821400, 0.435505, -0.178986
0.324171, -0.819817, 0.435829, -0.176067
0.324667, -0.821018, 0.437489, -0.179348
0.325160, -0.825882, 0.434532, -0.177231
0.325678, -0.825825, 0.437088, -0.176907
0.326666, -0.825920, 0.432205, -0.175018
0.327147, -0.821934, 0.432835, -0.174141
0.327609, -0.821686, 0.436230, -0.174770
0.328158, -0.821323, 0.436325, -0.175304
0.328598, -0.823002, 0.432167, -0.174580
0.329087, -0.822353, 0.436058, -0.177937
0.329593, -0.825062, 0.434074, -0.175247
0.330113, -0.825062, 0.431671, -0.171185
0.330583, -0.826454, 0.434761, -0.174656
0.331064, -0.822525, 0.434399, -0.176544
0.331588, -0.817966, 0.436802, -0.175343
0.332058, -0.823002, 0.435791, -0.176163
0.332553, -0.828514, 0.435047, -0.178108
0.333101, -0.825195, 0.436287, -0.177803
0.333568, -0.825348, 0.435619, -0.175705
0.334050, -0.823307, 0.431652, -0.174637
0.334539, -0.825195, 0.433178, -0.177670
0.335563, -0.820541, 0.433083, -0.175743
0.336067, -0.822926, 0.434036, -0.176105
0.336554, -0.825539, 0.432262, -0.175953
0.337037, -0.823498, 0.435524, -0.175610
0.337519, -0.825939, 0.433578, -0.176163
0.338049, -0.826206, 0.432434, -0.177059
0.338524, -0.820560, 0.432377, -0.173702
0.339012, -0.820160, 0.433750, -0.174923
0.339507, -0.821056, 0.430164, -0.175209
0.340021, -0.821781, 0.429611, -0.175056
0.340524, -0.823154, 0.431271, -0.176048
0.341027, -0.820751, 0.432453, -0.173855
0.341516, -0.823021, 0.432186, -0.172157
0.342523, -0.826511, 0.430794, -0.173206
0.342982, -0.827389, 0.428791, -0.172997
0.343479, -0.825558, 0.430126, -0.173645
0.343975, -0.826073, 0.429897, -0.175896
0.344463, -0.824261, 0.431881, -0.176792
0.344953, -0.825062, 0.432053, -0.172958
0.345457, -0.824738, 0.428104, -0.172920
0.346086, -0.827427, 0.425205, -0.175343
0.346539, -0.827866, 0.425549, -0.174828
0.346919, -0.825024, 0.426903, -0.171413
0.347932, -0.825386, 0.429668, -0.173569
0.348415, -0.827179, 0.426807, -0.171051
0.349426, -0.825119, 0.428257, -0.172081
0.349927, -0.822086, 0.427704, -0.170135
0.350990, -0.826416, 0.430679, -0.173321
0.351399, -0.824585, 0.428982, -0.174122
0.351920, -0.825214, 0.423336, -0.171967
0.352379, -0.827198, 0.422974, -0.174522
0.352917, -0.828705, 0.426369, -0.173550
0.353371, -0.827084, 0.429039, -0.168934
0.353860, -0.823002, 0.431499, -0.169258
0.354376, -0.824528, 0.427227, -0.171165
0.354955, -0.824242, 0.426674, -0.172596
0.355385, -0.828857, 0.424919, -0.169373
0.356228, -0.827293, 0.426197, -0.169525
0.356893, -0.825348, 0.426750, -0.170326
0.357066, -0.822964, 0.372791, -0.149345
0.357400, -0.795135, 0.251732, 0.021610
0.357829, -0.797901, 0.454407, -0.339451
0.358367, -0.883579, 0.655556, -0.219383
0.358852, -0.881062, 0.531254, -0.152054
0.359300, -0.828857, 0.335979, -0.275326
0.359824, -0.775471, 0.408421, -0.116558
0.360341, -0.798550, 0.480900, -0.152836
0.360810, -0.819836, 0.436172, -0.233212
0.361332, -0.792656, 0.400867, -0.115566
0.361812, -0.804787, 0.405121, -0.142765
0.362286, -0.836124, 0.393085, -0.177364
0.363805, -0.853539, 0.409069, -0.151939
0.364257, -0.846348, 0.442314, -0.173397
0.364763, -0.843029, 0.422764, -0.188503
0.365260, -0.834103, 0.431404, -0.169983
0.365801, -0.827026, 0.435143, -0.188580
0.366318, -0.831470, 0.433788, -0.177898
0.366790, -0.824299, 0.415249, -0.178719
0.367268, -0.823116, 0.416222, -0.166817
0.367740, -0.829983, 0.415993, -0.159588
0.368258, -0.827293, 0.427513, -0.176945
0.368822, -0.821934, 0.417747, -0.171299
0.369280, -0.826416, 0.420742, -0.173473
0.369789, -0.828590, 0.430527, -0.172043
0.370234, -0.824623, 0.424995, -0.166779
0.370793, -0.823803, 0.420914, -0.177765
0.371234, -0.834255, 0.433083, -0.176563
0.371741, -0.825977, 0.427074, -0.176754
0.372243, -0.824718, 0.427494, -0.168877
0.372746, -0.828323, 0.425282, -0.160503
0.373256, -0.831528, 0.423431, -0.182076
0.373753, -0.829411, 0.423946, -0.183887
0.374257, -0.826626, 0.421677, -0.173721
0.374791, -0.824394, 0.423717, -0.172520
0.375176, -0.827179, 0.424995, -0.163784
0.375738, -0.829105, 0.421753, -0.173435
0.376157, -0.825844, 0.429096, -0.169010
0.376681, -0.829144, 0.425720, -0.163231
0.377250, -0.822411, 0.427799, -0.168056
0.377636, -0.825176, 0.424538, -0.177383
0.378140, -0.829506, 0.423279, -0.173721
0.378626, -0.826244, 0.428677, -0.180283
0.379146, -0.825043, 0.427876, -0.176201
0.379636, -0.826435, 0.424633, -0.167370
0.380163, -0.827293, 0.433903, -0.170460
0.380625, -0.829411, 0.427551, -0.180569
0.381137, -0.827427, 0.424309, -0.186825
0.381638, -0.824871, 0.429211, -0.179710
0.382092, -0.827007, 0.431728, -0.179310
0.383122, -0.826588, 0.432415, -0.173435
0.383623, -0.825863, 0.427074, -0.173111
0.384128, -0.827255, 0.428391, -0.175533
0.384616, -0.826912, 0.424137, -0.181160
0.385103, -0.827770, 0.425339, -0.184956
0.385561, -0.825596, 0.424137, -0.178604
0.386145, -0.824699, 0.421257, -0.174465
0.386731, -0.824585, 0.425167, -0.174541
0.387060, -0.823002, 0.427628, -0.172901
0.387547, -0.825062, 0.426121, -0.174656
0.388037, -0.828114, 0.423946, -0.184402
0.388540, -0.826778, 0.424232, -0.185242
0.389066, -0.823727, 0.428638, -0.177116
0.389552, -0.825100, 0.427723, -0.177593
0.390072, -0.825176, 0.426731, -0.179462
0.390631, -0.826206, 0.427570, -0.179024
0.391060, -0.828609, 0.426311, -0.177650
0.391502, -0.826206, 0.428219, -0.180950
0.392022, -0.827522, 0.428886, -0.182819
0.392519, -0.826187, 0.429459, -0.177517
0.393024, -0.825176, 0.429268, -0.179138
0.393493, -0.826473, 0.434036, -0.180645
0.394007, -0.823936, 0.428543, -0.178947
0.394509, -0.823040, 0.432453, -0.176754
0.395000, -0.825825, 0.428429, -0.180531
0.395502, -0.826359, 0.425282, -0.183907
0.395994, -0.825863, 0.430775, -0.183983
0.396470, -0.822773, 0.428715, -0.179310
0.396966, -0.824356, 0.431747, -0.177040
0.397469, -0.827904, 0.429401, -0.177860
0.397942, -0.825787, 0.428352, -0.174541
0.398488, -0.827370, 0.424232, -0.176220
0.398966, -0.826225, 0.428352, -0.177612
0.399441, -0.825367, 0.431099, -0.178890
0.399923, -0.827408, 0.429192, -0.176525
0.400464, -0.823803, 0.422974, -0.179272
0.400960, -0.824776, 0.427017, -0.180912
0.401434, -0.823116, 0.427132, -0.176182
0.401914, -0.827904, 0.427990, -0.175438
0.402468, -0.824261, 0.429020, -0.182247
0.402902, -0.826244, 0.427437, -0.181980
0.403429, -0.828190, 0.430107, -0.178986
0.403929, -0.828419, 0.429726, -0.178909
0.404415, -0.826893, 0.430927, -0.177364
0.404890, -0.826302, 0.429630, -0.177498
0.405890, -0.822849, 0.429573, -0.176659
0.406417, -0.825958, 0.432377, -0.179539
0.406862, -0.826683, 0.427475, -0.178490
0.407496, -0.825787, 0.429916, -0.175514
0.407865, -0.824680, 0.431461, -0.176086
0.408389, -0.823593, 0.429897, -0.175591
0.408860, -0.824337, 0.431767, -0.178490
0.409375, -0.824375, 0.432835, -0.178127
0.409873, -0.825424, 0.428925, -0.178127
0.410333, -0.825348, 0.428905, -0.179958
0.410840, -0.825462, 0.429134, -0.176563
0.411352, -0.825615, 0.430679, -0.175018
0.411830, -0.826721, 0.433350, -0.175304
0.412345, -0.823879, 0.431938, -0.175858
0.412848, -0.822201, 0.432491, -0.174732
0.413351, -0.822659, 0.429287, -0.177612
0.413831, -0.823269, 0.429859, -0.181332
0.414316, -0.824299, 0.430813, -0.177803
0.414855, -0.822964, 0.435123, -0.174885
0.415477, -0.820446, 0.433846, -0.176048
0.416250, -0.824223, 0.431557, -0.178337
0.416867, -0.822926, 0.433083, -0.176029
0.417362, -0.826149, 0.433922, -0.174389
0.417519, -0.824070, 0.434647, -0.176296
0.417785, -0.823460, 0.434246, -0.177078
0.418314, -0.826683, 0.432568, -0.177765
0.418773, -0.824089, 0.432854, -0.176373
0.419290, -0.826435, 0.433655, -0.177078
0.419872, -0.828037, 0.429955, -0.176601
0.420288, -0.825958, 0.428448, -0.176926
0.420854, -0.824108, 0.433178, -0.175018
0.421356, -0.824776, 0.432014, -0.177765
0.421917, -0.826988, 0.434170, -0.173378
0.422953, -0.825558, 0.435600, -0.174694
0.423221, -0.825253, 0.435963, -0.176888
0.423723, -0.827522, 0.434341, -0.177841
0.424200, -0.827217, 0.431557, -0.176563
0.424804, -0.827179, 0.431213, -0.176334
0.425234, -0.826111, 0.433998, -0.177326
0.425739, -0.823631, 0.435467, -0.177860
0.426288, -0.823250, 0.436287, -0.173855
0.426687, -0.825291, 0.435562, -0.172138
0.427175, -0.823269, 0.434551, -0.175686
0.428197, -0.822468, 0.434113, -0.176792
0.428699, -0.828609, 0.436783, -0.175896
0.429663, -0.822544, 0.436840, -0.173340
0.430155, -0.820675, 0.436459, -0.174408
0.430681, -0.821648, 0.434723, -0.176487
0.431140, -0.826187, 0.433922, -0.176182
0.431678, -0.827389, 0.436440, -0.172253
0.432154, -0.824814, 0.433407, -0.174065
0.432646, -0.826054, 0.433941, -0.171776
0.433130, -0.821609, 0.435295, -0.172291
0.433636, -0.824509, 0.436707, -0.172291
0.434125, -0.825253, 0.435371, -0.171432
0.434613, -0.826645, 0.435390, -0.171165
0.435132, -0.827656, 0.435524, -0.171528
0.435681, -0.825691, 0.432529, -0.172386
0.436097, -0.824738, 0.434704, -0.173492
0.436599, -0.825634, 0.434418, -0.172558
0.437117, -0.825195, 0.434914, -0.172291
0.437620, -0.825901, 0.435505, -0.172844
0.438575, -0.827866, 0.432568, -0.169926
0.439075, -0.825424, 0.437603, -0.168629
0.439582, -0.825958, 0.437527, -0.169697
0.440098, -0.829639, 0.433693, -0.166035
0.440559, -0.826931, 0.433540, -0.166683
0.441078, -0.825596, 0.437336, -0.168400
0.442085, -0.820713, 0.433388, -0.169430
0.442554, -0.822239, 0.433159, -0.166435
0.443029, -0.827637, 0.436420, -0.167580
0.443593, -0.820847, 0.434952, -0.166740
0.444162, -0.820236, 0.433083, -0.163136
0.444525, -0.822048, 0.434971, -0.165329
0.445027, -0.825500, 0.434055, -0.165844
0.445532, -0.824814, 0.434551, -0.167255
0.446004, -0.823784, 0.434914, -0.165138
0.446584, -0.823765, 0.436020, -0.164547
0.446992, -0.825157, 0.433044, -0.162735
0.447484, -0.823421, 0.433617, -0.162086
0.448555, -0.825138, 0.433903, -0.164948
0.448968, -0.822411, 0.432968, -0.163326
0.449471, -0.825996, 0.429478, -0.164299
0.449974, -0.828819, 0.430489, -0.165386
0.450541, -0.824337, 0.432510, -0.166721
0.450954, -0.822945, 0.431976, -0.164394
0.451481, -0.824337, 0.429878, -0.163364
0.451947, -0.824490, 0.426559, -0.160465
0.452450, -0.824814, 0.427666, -0.162277
0.452953, -0.823174, 0.428066, -0.161972
0.453456, -0.824661, 0.431690, -0.162277
0.453960, -0.824833, 0.433083, -0.162277
0.454675, -0.827255, 0.432510, -0.160942
0.454969, -0.822582, 0.428505, -0.163059
0.455441, -0.823784, 0.429058, -0.160980
0.455904, -0.825958, 0.430584, -0.162296
0.456431, -0.823898, 0.429783, -0.165596
0.456932, -0.823269, 0.428543, -0.164185
0.457403, -0.821037, 0.425987, -0.161743
0.457896, -0.821648, 0.429878, -0.162106
0.458400, -0.822220, 0.431366, -0.163345
0.458880, -0.828419, 0.429688, -0.163841
0.459397, -0.826797, 0.427513, -0.163479
0.460864, -0.821800, 0.429611, -0.165424
0.461382, -0.823536, 0.427666, -0.166397
0.461885, -0.823860, 0.427990, -0.163231
0.462374, -0.821705, 0.428314, -0.164089
0.462864, -0.821514, 0.429287, -0.165730
0.463357, -0.826397, 0.428009, -0.163937
0.463859, -0.825481, 0.427799, -0.165005
0.464335, -0.826225, 0.430031, -0.165672
0.465336, -0.825939, 0.426331, -0.164433
0.465815, -0.827522, 0.426884, -0.166111
0.466350, -0.825596, 0.427456, -0.166473
0.466848, -0.826950, 0.425568, -0.167141
0.467315, -0.822334, 0.428944, -0.167408
0.467862, -0.826988, 0.430527, -0.165920
0.468336, -0.826168, 0.430775, -0.165558
0.468853, -0.826321, 0.429440, -0.167294
0.469286, -0.825100, 0.428314, -0.165062
0.469833, -0.823822, 0.428982, -0.163994
0.470286, -0.824051, 0.430603, -0.166264
0.470790, -0.823727, 0.430279, -0.168209
0.471332, -0.823536, 0.429707, -0.169468
0.471781, -0.825253, 0.428963, -0.165977
0.472271, -0.823154, 0.430775, -0.167828
0.473294, -0.823574, 0.431023, -0.166779
0.473737, -0.824642, 0.431480, -0.167599
0.474241, -0.824623, 0.429363, -0.164757
0.474745, -0.824642, 0.434437, -0.166187
0.475249, -0.825138, 0.429974, -0.165882
0.475946, -0.825310, 0.427494, -0.166264
0.476335, -0.821247, 0.431671, -0.169125
0.476715, -0.824642, 0.428753, -0.167274
0.477219, -0.824223, 0.426712, -0.165367
0.477723, -0.830727, 0.428143, -0.168419
0.478227, -0.824699, 0.429268, -0.165386
0.478738, -0.826111, 0.430851, -0.165577
0.479191, -0.823860, 0.429306, -0.167179
0.479850, -0.822430, 0.430565, -0.168495
0.480209, -0.823250, 0.430927, -0.166187
0.480676, -0.824852, 0.430279, -0.169411
0.481183, -0.824947, 0.430202, -0.171413
0.481665, -0.825577, 0.432549, -0.172424
0.482201, -0.824776, 0.432549, -0.168324
0.482659, -0.825024, 0.429287, -0.167141
0.483170, -0.823898, 0.430908, -0.168343
0.483667, -0.827007, 0.434685, -0.169487
0.484155, -0.826855, 0.430984, -0.169258
0.484658, -0.825310, 0.433674, -0.168629
0.485146, -0.826015, 0.432205, -0.168285
0.485652, -0.827637, 0.430317, -0.169582
0.486289, -0.828590, 0.431156, -0.166245
0.487078, -0.827980, 0.432091, -0.165653
0.487325, -0.825005, 0.434475, -0.167580
0.487634, -0.827961, 0.432510, -0.167789
0.488158, -0.825100, 0.431652, -0.167751
0.488690, -0.824757, 0.431919, -0.165348
0.489132, -0.823212, 0.434532, -0.166569
0.489622, -0.824833, 0.433598, -0.165443
0.490098, -0.827484, 0.434265, -0.167694
0.490601, -0.827904, 0.434990, -0.167713
0.491119, -0.830402, 0.432625, -0.167294
0.491615, -0.826969, 0.432167, -0.164604
0.492093, -0.825195, 0.430851, -0.163994
0.492561, -0.822945, 0.434952, -0.166206
0.493103, -0.827312, 0.436211, -0.168762
0.493580, -0.825043, 0.437489, -0.168018
0.494064, -0.822678, 0.436001, -0.167141
0.494582, -0.827808, 0.435276, -0.168037
0.495072, -0.825901, 0.433559, -0.166340
0.495589, -0.823612, 0.432549, -0.166874
0.496044, -0.824089, 0.433311, -0.166874
0.496567, -0.827389, 0.430508, -0.168133
0.497034, -0.826206, 0.431690, -0.168953
0.497561, -0.822849, 0.433064, -0.167656
0.498021, -0.826855, 0.432777, -0.165749
0.498547, -0.832176, 0.431080, -0.169010
0.499026, -0.828972, 0.432472, -0.169773
0.499514, -0.827866, 0.432930, -0.167351
0.500002, -0.829163, 0.432720, -0.165997
0.500512, -0.827332, 0.429897, -0.167389
0.501041, -0.828171, 0.430775, -0.167522
0.501525, -0.834389, 0.431404, -0.163078
0.502589, -0.837021, 0.426559, -0.166512
0.502975, -0.830269, 0.427132, -0.167580
0.503471, -0.825500, 0.432568, -0.164032
0.503975, -0.829754, 0.430069, -0.162582
0.504480, -0.831947, 0.425243, -0.166531
0.504985, -0.828552, 0.432148, -0.166836
0.505458, -0.826149, 0.431423, -0.166531
0.505948, -0.819187, 0.434074, -0.166245
0.506525, -0.823898, 0.432377, -0.165100
0.506955, -0.828190, 0.430832, -0.165424
0.507491, -0.828762, 0.433941, -0.166569
0.508086, -0.828705, 0.434952, -0.164909
0.508464, -0.829735, 0.433884, -0.165977
0.508968, -0.825748, 0.433846, -0.166626
0.509410, -0.829182, 0.433578, -0.167503
0.509914, -0.828991, 0.434227, -0.165539
0.510420, -0.827579, 0.433464, -0.166740
0.510910, -0.823498, 0.434246, -0.165100
0.511412, -0.826359, 0.433159, -0.162945
0.511917, -0.826569, 0.434780, -0.162487
0.512419, -0.829620, 0.436153, -0.161781
0.512911, -0.829182, 0.437737, -0.163193
0.513406, -0.825577, 0.437908, -0.163517
0.513889, -0.826302, 0.436363, -0.163784
0.514378, -0.825634, 0.437050, -0.161171
0.514936, -0.827160, 0.436344, -0.161800
0.515424, -0.827618, 0.436954, -0.162201
0.515909, -0.828114, 0.437794, -0.162182
0.516462, -0.825825, 0.438499, -0.162945
0.516850, -0.824089, 0.434799, -0.163975
0.517412, -0.827541, 0.436783, -0.162716
0.517841, -0.826073, 0.435638, -0.160503
0.518351, -0.824604, 0.435123, -0.162163
0.518852, -0.828629, 0.433578, -0.162373
0.519827, -0.827312, 0.431728, -0.162296
0.520354, -0.826225, 0.432854, -0.158978
0.520825, -0.829105, 0.430737, -0.161629
0.521340, -0.829353, 0.434341, -0.162659
0.521797, -0.829563, 0.433216, -0.162735
0.522305, -0.826855, 0.435696, -0.163651
0.522796, -0.826473, 0.433407, -0.158176
0.523285, -0.830765, 0.431309, -0.158405
0.523783, -0.831852, 0.429573, -0.155678
0.524308, -0.826836, 0.430698, -0.157852
0.524776, -0.829411, 0.430737, -0.157490
0.525302, -0.831490, 0.434666, -0.157928
0.526069, -0.830402, 0.433064, -0.154324
0.526300, -0.833511, 0.431061, -0.155773
0.526761, -0.834064, 0.429516, -0.153694
0.527293, -0.835114, 0.429478, -0.149307
0.527769, -0.831871, 0.429306, -0.150471
0.528270, -0.835285, 0.428047, -0.148830
0.528745, -0.834389, 0.427227, -0.148182
0.529265, -0.836048, 0.427418, -0.148392
0.529733, -0.832138, 0.425568, -0.146618
0.530243, -0.837955, 0.426102, -0.143623
0.530736, -0.837994, 0.424805, -0.144653
0.531222, -0.838013, 0.425205, -0.146408
0.531703, -0.837212, 0.424042, -0.146713
0.532240, -0.839443, 0.424423, -0.146370
0.533692, -0.839062, 0.422573, -0.143681
0.534196, -0.838947, 0.424786, -0.144253
0.534716, -0.840282, 0.420647, -0.135899
0.535182, -0.841541, 0.417347, -0.137634
0.535677, -0.846558, 0.419960, -0.142956
0.536191, -0.846786, 0.423927, -0.138226
0.536674, -0.848961, 0.421371, -0.136490
0.537160, -0.849991, 0.421810, -0.132103
0.538137, -0.844269, 0.420570, -0.127506
0.538634, -0.845661, 0.421066, -0.120468
0.539131, -0.850945, 0.425262, -0.119648
0.539632, -0.852642, 0.425091, -0.118427
0.540124, -0.858269, 0.423069, -0.119152
0.540652, -0.857010, 0.419140, -0.114727
0.541129, -0.858231, 0.418892, -0.111675
0.541648, -0.855999, 0.417328, -0.110893
0.542136, -0.855827, 0.415230, -0.102081
0.542597, -0.859108, 0.412197, -0.093536
0.543095, -0.868320, 0.414009, -0.091820
0.543633, -0.870037, 0.412083, -0.087681
0.544108, -0.868855, 0.411148, -0.090446
0.544582, -0.867329, 0.407085, -0.079098
0.545101, -0.870590, 0.409355, -0.073853
0.545619, -0.869236, 0.405998, -0.061855
0.546092, -0.870667, 0.408249, -0.051651
0.546767, -0.865574, 0.411472, -0.047112
0.547101, -0.858135, 0.414562, -0.050373
0.547559, -0.853786, 0.407562, -0.034084
0.548574, -0.859680, 0.409374, -0.013275
0.549055, -0.869198, 0.409431, 0.009937
0.549559, -0.869961, 0.419846, 0.034485
0.550050, -0.870037, 0.426407, 0.067863
0.550612, -0.875835, 0.425453, 0.061302
0.551075, -0.872211, 0.412312, 0.083237
0.551546, -0.863724, 0.414886, 0.149632
0.552021, -0.851097, 0.411930, 0.177517
0.552539, -0.847244, 0.413189, 0.171261
0.553043, -0.843983, 0.431194, 0.086899
0.553548, -0.829868, 0.395870, 0.050144
0.554049, -0.816708, 0.385056, 0.142441
0.554557, -0.848255, 0.404072, -0.025730
0.555012, -0.887642, 0.411339, -0.237217
0.555633, -0.895615, 0.402412, -0.169678
0.556232, -0.909290, 0.479565, -0.228119
0.556580, -0.920925, 0.470009, -0.198555
0.557046, -0.923157, 0.459366, -0.268192
0.557477, -0.941200, 0.386391, -0.403576
0.558042, -0.962639, 0.331078, -0.396729
0.558957, -0.923290, 0.367508, -0.303898
0.559492, -0.873337, 0.420017, -0.201073
0.559963, -0.832787, 0.490494, -0.130100
0.560471, -0.807686, 0.503693, -0.057316
0.560982, -0.793324, 0.521622, 0.027866
