time, x, y, z 
0.312435, -0.690308, -0.550137, -0.379086
0.312933, -0.683823, -0.542984, -0.567436
0.313439, -0.688133, -0.510044, -0.594311
0.313940, -0.655098, -0.508099, -0.757484
0.314385, -0.612087, -0.493164, -0.774651
0.314888, -0.608959, -0.448914, -0.799026
0.315391, -0.638809, -0.376339, -0.739937
0.315914, -0.666370, -0.396786, -0.710239
0.316420, -0.682087, -0.410919, -0.634403
0.316912, -0.717201, -0.326710, -0.499401
0.317361, -0.758171, -0.273857, -0.402012
0.317865, -0.765514, -0.257683, -0.367241
0.318373, -0.748348, -0.237484, -0.322895
0.318874, -0.745239, -0.242653, -0.318718
0.319378, -0.755768, -0.304279, -0.341816
0.319881, -0.759277, -0.318794, -0.344620
0.320373, -0.753136, -0.351620, -0.407391
0.320864, -0.723629, -0.404739, -0.486240
0.321362, -0.662289, -0.395756, -0.511913
0.321864, -0.592613, -0.401764, -0.595989
0.322356, -0.583000, -0.415573, -0.646000
0.322859, -0.623875, -0.390015, -0.680542
0.323806, -0.696640, -0.336227, -0.659657
0.324303, -0.718670, -0.311394, -0.591717
0.324799, -0.740814, -0.328770, -0.543804
0.325347, -0.744514, -0.337029, -0.485973
0.325791, -0.733337, -0.341206, -0.463619
0.326294, -0.715160, -0.358047, -0.477123
0.326844, -0.690269, -0.373211, -0.520935
0.327347, -0.666809, -0.372047, -0.537548
0.327762, -0.662460, -0.379353, -0.553265
0.328325, -0.669975, -0.373325, -0.560398
0.328864, -0.686321, -0.349922, -0.578995
0.329317, -0.703297, -0.333309, -0.589695
0.329817, -0.693378, -0.319748, -0.585880
0.330308, -0.674324, -0.312557, -0.572910
0.330814, -0.663776, -0.325680, -0.609150
0.331229, -0.660534, -0.340023, -0.633507
0.331802, -0.666409, -0.333099, -0.619278
0.332249, -0.674324, -0.326061, -0.618706
0.332744, -0.672913, -0.332546, -0.625916
0.333239, -0.670052, -0.326977, -0.614929
0.333725, -0.671806, -0.318069, -0.613136
0.334211, -0.672359, -0.325527, -0.624733
0.334709, -0.672512, -0.335503, -0.621071
0.335253, -0.680466, -0.337238, -0.616035
0.335686, -0.687428, -0.330067, -0.607738
0.336205, -0.693073, -0.326977, -0.598087
0.336702, -0.701523, -0.326920, -0.585403
0.337696, -0.714321, -0.336323, -0.564423
0.338174, -0.716991, -0.337925, -0.556278
0.338695, -0.719204, -0.334625, -0.552044
0.339166, -0.720196, -0.336590, -0.543423
0.339670, -0.717850, -0.333366, -0.538807
0.340190, -0.720387, -0.325127, -0.540047
0.340656, -0.722809, -0.326347, -0.544434
0.341183, -0.727234, -0.316448, -0.551491
0.341666, -0.726452, -0.311356, -0.556488
0.342147, -0.726223, -0.312691, -0.560112
0.342651, -0.727692, -0.312824, -0.564957
0.343123, -0.722179, -0.317535, -0.578651
0.343614, -0.719032, -0.316410, -0.588284
0.344146, -0.716438, -0.302811, -0.599651
0.344616, -0.717850, -0.296097, -0.613823
0.345131, -0.711212, -0.304909, -0.616379
0.345599, -0.711288, -0.316830, -0.632210
0.346102, -0.705452, -0.317307, -0.641460
0.346591, -0.703583, -0.312366, -0.654640
0.347109, -0.698700, -0.345230, -0.661278
0.347582, -0.692692, -0.342274, -0.665531
0.348111, -0.687084, -0.333061, -0.659580
0.348575, -0.680351, -0.337639, -0.651627
0.349109, -0.673561, -0.334549, -0.631733
0.349567, -0.658512, -0.320148, -0.610027
0.350083, -0.654812, -0.333710, -0.598011
0.350551, -0.663071, -0.339584, -0.595169
0.351087, -0.697308, -0.382996, -0.582619
0.351569, -0.738888, -0.393620, -0.576305
0.352088, -0.767403, -0.380020, -0.566387
0.352532, -0.777550, -0.391579, -0.550919
0.353035, -0.768375, -0.381165, -0.550213
0.353540, -0.773144, -0.409374, -0.535049
0.354044, -0.791416, -0.457516, -0.546074
0.354546, -0.786705, -0.403690, -0.558014
0.355050, -0.753536, -0.340004, -0.569267
0.355511, -0.706310, -0.303421, -0.592690
0.356013, -0.656624, -0.277405, -0.588455
0.356516, -0.610809, -0.266838, -0.587521
0.357005, -0.573406, -0.243111, -0.595856
0.358027, -0.547676, -0.296383, -0.602531
0.358507, -0.530491, -0.291634, -0.583134
0.359006, -0.523853, -0.276947, -0.567150
0.359480, -0.568466, -0.308952, -0.568848
0.359973, -0.645447, -0.314808, -0.562096
0.360493, -0.689106, -0.246334, -0.528851
0.360978, -0.696182, -0.251312, -0.497150
0.361471, -0.708714, -0.461864, -0.485039
0.361946, -0.735149, -0.598259, -0.448971
0.362436, -0.816307, -0.738907, -0.524292
0.362936, -0.941868, -0.870667, -0.580692
0.363437, -1.008358, -0.797749, -0.522366
0.363926, -0.999413, -0.614758, -0.379772
0.364445, -0.912418, -0.434151, -0.349560
0.364924, -0.773544, -0.357456, -0.313492
0.365426, -0.631771, -0.290089, -0.327435
0.365932, -0.544262, -0.232563, -0.372658
0.366429, -0.516663, -0.222244, -0.424957
0.366905, -0.513496, -0.290546, -0.482597
0.367886, -0.542316, -0.308342, -0.527821
0.368428, -0.571003, -0.294151, -0.515728
0.368902, -0.627594, -0.324535, -0.470448
0.369403, -0.703506, -0.371590, -0.455208
0.369875, -0.799732, -0.407162, -0.463409
0.370393, -0.941811, -0.624218, -0.469303
0.370901, -1.102047, -0.865688, -0.470009
0.371357, -1.174259, -0.846653, -0.477982
0.371876, -1.129990, -0.715332, -0.401497
0.372391, -0.986595, -0.586681, -0.379620
0.372850, -0.774651, -0.440750, -0.316544
0.373350, -0.603638, -0.316639, -0.272007
0.373861, -0.550499, -0.249043, -0.284824
0.374369, -0.570126, -0.255966, -0.310726
0.374877, -0.593185, -0.272388, -0.353260
0.375366, -0.582581, -0.308647, -0.391369
0.375882, -0.600777, -0.388756, -0.456238
0.376817, -0.683098, -0.480804, -0.491447
0.377357, -0.790977, -0.619545, -0.382004
0.377862, -0.865269, -0.598145, -0.264206
0.378325, -0.945797, -0.690689, -0.230770
0.378818, -1.080513, -0.785942, -0.237904
0.379322, -1.091061, -0.591240, -0.137348
0.379821, -1.002197, -0.482922, -0.069904
0.380769, -0.924301, -0.487804, -0.085316
0.381275, -0.897541, -0.438366, -0.110111
0.381777, -0.841274, -0.428238, -0.159683
0.382282, -0.774994, -0.463886, -0.209904
0.382780, -0.744820, -0.499325, -0.288906
0.383272, -0.769939, -0.511646, -0.339718
0.383759, -0.787868, -0.473347, -0.345821
0.384242, -0.803699, -0.473557, -0.332088
0.384740, -0.827541, -0.465851, -0.306644
0.385353, -0.858097, -0.476799, -0.272865
0.385720, -0.938072, -0.555286, -0.182133
0.386221, -1.017971, -0.551987, -0.100918
0.386726, -1.059322, -0.541134, -0.025253
0.387721, -1.003895, -0.549374, -0.013676
0.388698, -0.925999, -0.532436, -0.075836
0.389201, -0.902805, -0.538330, -0.122757
0.389706, -0.884781, -0.533237, -0.187092
0.390226, -0.867176, -0.533142, -0.250988
0.390675, -0.840607, -0.531769, -0.290337
0.391205, -0.825348, -0.516148, -0.291138
0.391702, -0.826759, -0.485458, -0.293846
0.392208, -0.828838, -0.465832, -0.303917
0.392669, -0.833569, -0.459518, -0.320549
0.393163, -0.832596, -0.451450, -0.316086
0.393690, -0.819855, -0.435314, -0.305080
0.394149, -0.816727, -0.424767, -0.331211
0.394681, -0.812550, -0.434380, -0.368595
0.395186, -0.798702, -0.449753, -0.381145
0.395634, -0.794487, -0.450344, -0.378056
0.396163, -0.790749, -0.429325, -0.367279
0.396665, -0.784645, -0.409374, -0.371532
0.397115, -0.787754, -0.390186, -0.379601
0.397616, -0.789852, -0.378819, -0.384235
0.398149, -0.789661, -0.389385, -0.379810
0.398607, -0.784798, -0.398502, -0.370369
0.399132, -0.787544, -0.387268, -0.368061
0.399644, -0.789680, -0.386086, -0.353317
0.400095, -0.786057, -0.392036, -0.336971
0.400602, -0.789032, -0.387611, -0.324116
0.401106, -0.797501, -0.381985, -0.311794
0.401614, -0.800877, -0.379734, -0.304375
0.402071, -0.835457, -0.367203, -0.277767
0.402591, -0.923977, -0.343189, -0.198574
0.403099, -0.960464, -0.328255, -0.143642
0.403606, -0.933037, -0.342865, -0.108109
0.404100, -0.909424, -0.360813, -0.104790
0.404560, -0.906448, -0.384064, -0.107136
0.405052, -0.912342, -0.411091, -0.124378
0.405572, -0.912228, -0.428486, -0.135345
0.406071, -0.905800, -0.435333, -0.166416
0.406545, -0.905075, -0.437679, -0.176640
0.407030, -0.916748, -0.423603, -0.181408
0.407527, -0.922966, -0.407391, -0.168171
0.408028, -0.931683, -0.400295, -0.171032
0.408562, -0.945702, -0.385456, -0.172844
0.409031, -0.963249, -0.378399, -0.165939
0.410019, -0.994911, -0.376434, -0.192432
0.410488, -0.995255, -0.380802, -0.193520
0.411007, -0.991077, -0.379429, -0.184536
0.411519, -0.983009, -0.375500, -0.202599
0.411984, -0.983868, -0.367794, -0.199051
0.412501, -0.987453, -0.366096, -0.213203
0.412967, -0.984612, -0.354500, -0.227165
0.413477, -0.977402, -0.344372, -0.210991
0.413986, -0.965347, -0.347748, -0.205688
0.414483, -0.939808, -0.337334, -0.205460
0.414991, -0.900841, -0.328941, -0.191059
0.415480, -0.893002, -0.337467, -0.190372
0.415940, -0.916710, -0.370712, -0.238686
0.416446, -0.934734, -0.397739, -0.273495
0.416945, -0.959129, -0.442791, -0.363750
0.417448, -0.971737, -0.464611, -0.303211
0.417932, -0.974083, -0.407600, -0.313606
0.418442, -0.953140, -0.395584, -0.369549
0.418950, -0.883560, -0.365124, -0.401173
0.419410, -0.830021, -0.285320, -0.393028
0.419926, -0.853519, -0.254765, -0.395699
0.420423, -0.923672, -0.272312, -0.441341
0.420952, -0.980625, -0.239582, -0.393658
0.421408, -0.992222, -0.157242, -0.366306
0.421938, -1.015015, -0.105686, -0.431366
0.422444, -1.025620, -0.095310, -0.435085
0.422873, -0.973320, -0.082245, -0.349751
0.423446, -0.853615, -0.168476, -0.388203
0.423935, -0.805607, -0.287342, -0.452442
0.424427, -0.784760, -0.331478, -0.560760
0.424924, -0.746937, -0.380821, -0.698433
0.425349, -0.706139, -0.430107, -0.841694
0.425865, -0.672035, -0.388126, -0.859013
0.426353, -0.699062, -0.382900, -0.857315
0.426842, -0.795059, -0.309944, -0.659561
0.427346, -0.902767, -0.208797, -0.439320
0.427835, -0.961037, -0.175095, -0.306892
0.428324, -0.954781, -0.174217, -0.227013
0.428827, -0.928879, -0.153522, -0.113983
0.429314, -0.882893, -0.240555, -0.097733
0.429822, -0.828629, -0.337830, -0.177670
0.430853, -0.736675, -0.480347, -0.415115
0.431325, -0.690308, -0.507164, -0.516243
0.431808, -0.660973, -0.583591, -0.641193
0.432824, -0.683498, -0.491371, -0.613785
0.433302, -0.769157, -0.423717, -0.457516
0.433792, -0.845242, -0.328865, -0.263844
0.434320, -0.829277, -0.235977, -0.186749
0.434771, -0.754452, -0.208969, -0.220184
0.435337, -0.684853, -0.314674, -0.493679
0.435778, -0.644417, -0.378342, -0.422001
0.436267, -0.622921, -0.358715, -0.499039
0.436786, -0.585670, -0.397053, -0.604095
0.437280, -0.609856, -0.392704, -0.588951
0.437746, -0.671539, -0.303211, -0.584984
0.438249, -0.654297, -0.244465, -0.494804
0.438730, -0.628319, -0.235672, -0.453453
0.439243, -0.635719, -0.253849, -0.420227
0.439763, -0.656338, -0.247765, -0.458374
0.440224, -0.643482, -0.241833, -0.514164
0.441243, -0.618877, -0.318546, -0.583553
0.441706, -0.626450, -0.279789, -0.596848
0.442237, -0.584335, -0.329704, -0.726242
0.442691, -0.515804, -0.353718, -0.873032
0.443210, -0.447578, -0.362682, -0.999870
0.443718, -0.454845, -0.376587, -0.984249
0.444220, -0.523586, -0.378857, -0.949497
0.444682, -0.552101, -0.353546, -0.887756
0.445205, -0.557976, -0.343533, -0.817451
0.445683, -0.579300, -0.351753, -0.735855
0.446193, -0.577736, -0.371323, -0.668831
0.446652, -0.570927, -0.389767, -0.611954
0.447172, -0.599346, -0.397968, -0.559635
0.447642, -0.660286, -0.396194, -0.513191
0.448160, -0.727005, -0.377121, -0.463772
0.448676, -0.779648, -0.346584, -0.414944
0.449186, -0.818424, -0.317612, -0.370865
0.449633, -0.840721, -0.302677, -0.342102
0.450120, -0.831013, -0.311375, -0.364933
0.451163, -0.781345, -0.341263, -0.411110
0.452104, -0.780849, -0.349731, -0.454407
0.452609, -0.770531, -0.362434, -0.471840
0.453118, -0.749321, -0.386410, -0.487709
0.453589, -0.726566, -0.354099, -0.514164
0.454089, -0.719070, -0.328350, -0.535049
0.454594, -0.734062, -0.333977, -0.514030
0.455098, -0.763836, -0.339279, -0.489368
0.455601, -0.792007, -0.335026, -0.504913
0.456597, -0.786152, -0.354080, -0.544338
0.457060, -0.768242, -0.331326, -0.534458
0.457612, -0.759525, -0.310688, -0.534325
0.458059, -0.767708, -0.315285, -0.541439
0.458564, -0.777225, -0.323677, -0.547218
0.459083, -0.780888, -0.335560, -0.558338
0.459541, -0.773792, -0.344181, -0.570641
0.460056, -0.768795, -0.347557, -0.564861
0.460578, -0.762234, -0.331726, -0.552502
0.461022, -0.761204, -0.303802, -0.554714
0.461571, -0.774326, -0.241337, -0.562553
0.462549, -0.851822, -0.263424, -0.541382
0.463008, -0.850430, -0.256901, -0.544701
0.463525, -0.848007, -0.201054, -0.555344
0.463999, -0.856667, -0.151825, -0.573044
0.464533, -0.838604, -0.139446, -0.594769
0.464992, -0.816269, -0.132065, -0.621052
0.465509, -0.809727, -0.067883, -0.648098
0.466030, -0.812168, -0.019455, -0.663357
0.466528, -0.807381, 0.021152, -0.691299
0.467018, -0.777645, 0.045052, -0.682011
0.467521, -0.738907, 0.087814, -0.665627
0.468013, -0.715065, 0.139713, -0.647793
0.468518, -0.695324, 0.182362, -0.643978
0.469021, -0.681858, 0.168514, -0.680332
0.469941, -0.804977, -0.260010, -0.663605
0.470504, -0.894527, -0.332603, -0.613575
0.470938, -0.928802, -0.286980, -0.570316
0.471452, -0.898762, -0.287647, -0.513306
0.472421, -0.745277, -0.373840, -0.524693
0.472933, -0.754719, -0.322495, -0.602646
0.473438, -0.773907, -0.446587, -0.698032
0.473939, -0.751419, -0.448952, -0.803280
0.474923, -0.566120, 0.100765, -0.770817
0.475393, -0.484886, 0.211277, -0.700970
0.475904, -0.456581, 0.150032, -0.641308
0.476394, -0.535564, 0.020351, -0.659676
0.476886, -0.729771, -0.277843, -0.734653
0.477387, -0.908661, -0.350533, -0.723934
0.477894, -0.901127, -0.088215, -0.704136
0.478873, -0.538445, 0.044632, -0.479469
0.479879, -0.500774, -0.081139, -0.459957
0.480356, -0.607319, -0.250320, -0.532627
0.480888, -0.788841, -0.381699, -0.700436
0.481348, -0.951405, -0.431347, -0.580864
0.481858, -0.977669, -0.194168, -0.418491
0.482351, -0.818272, -0.159397, -0.269222
0.482860, -0.759239, -0.516605, -0.392380
0.483317, -0.821457, -0.464420, -0.547390
0.483822, -0.870266, -0.304794, -0.508671
0.484327, -0.822392, -0.024529, -0.508881
0.484829, -0.569649, 0.079918, -0.360603
0.485301, -0.333557, -0.264225, -0.190659
0.485822, -0.485420, -0.654469, -0.612793
0.486282, -0.747871, -0.586739, -0.877419
0.486790, -0.862827, -0.642319, -0.785923
0.487296, -0.901375, -0.779686, -0.636349
0.487766, -0.878944, -0.977707, -0.547466
0.488282, -0.751934, -0.550385, -0.538292
0.488809, -0.604992, -0.189342, -0.673294
0.489302, -0.587559, -0.096741, -0.619640
0.489761, -0.607491, -0.102100, -0.331478
0.490267, -0.642567, -0.346680, -0.193920
0.490776, -0.810757, -0.367680, -0.444794
0.491242, -0.971222, -0.187454, -0.644360
0.491761, -0.848408, -0.052052, -0.424271
0.492249, -0.621510, -0.436516, -0.295086
0.492767, -0.659008, -0.772858, -0.469646
0.493243, -0.916634, -0.645332, -0.560989
0.493731, -1.145267, -0.509796, -0.543633
0.494235, -1.094055, -0.213928, -0.440998
0.494739, -0.689888, 0.126305, -0.233002
0.495278, -0.363617, 0.024700, -0.433102
0.495746, -0.347691, -0.118294, -0.633507
0.496190, -0.488129, -0.269432, -0.597076
0.496694, -0.708694, -0.252380, -0.638733
0.497198, -0.881538, -0.239601, -0.659618
0.497687, -0.911427, -0.434685, -0.448704
0.498177, -0.883446, -0.391998, -0.667992
0.498680, -0.778522, 0.123711, -0.821323
0.499183, -0.493259, 0.412521, -0.460587
0.499707, -0.348701, 0.165691, -0.171852
0.500193, -0.553551, 0.025978, -0.489597
0.500663, -0.889530, -0.115128, -0.729256
0.501166, -1.045818, -0.253410, -0.731239
0.501652, -0.881062, -0.072231, -0.693493
0.502147, -0.500336, -0.538197, -0.609322
0.502667, -0.417309, -1.263714, -0.672722
0.503170, -0.853348, -1.434994, -1.019974
0.503649, -1.244335, -0.817814, -1.154118
0.504142, -1.180382, -0.411091, -0.826206
0.504637, -0.790100, -0.050316, -0.558586
0.505112, -0.341778, 0.387936, -0.240803
0.505647, -0.128746, 0.517693, -0.210838
0.506614, -0.219307, 0.290165, -0.597496
0.507111, -0.618935, -0.618896, -0.740681
0.507617, -1.079102, -0.761986, -0.904217
0.508132, -1.205177, -0.206261, -0.692539
0.508577, -1.014938, 0.241261, -0.501347
0.509078, -0.637112, 0.225487, -0.196800
0.509613, -0.665359, -0.527458, -0.366249
0.510105, -0.967331, -0.747929, -0.800114
0.510606, -1.093006, -0.430050, -1.025448
0.511067, -0.993862, -0.532379, -0.751724
0.511570, -0.888691, -0.752640, -0.720119
0.512043, -0.736885, -0.593262, -0.779018
0.512577, -0.404148, -0.138130, -0.773087
0.513061, -0.019989, 0.026474, -0.725536
0.513534, 0.167789, 0.105762, -0.769749
0.514044, 0.082302, 0.174789, -0.672855
0.514594, -0.331116, 0.088215, -0.599937
0.515055, -0.897522, 0.090389, -0.855141
0.515604, -0.957718, 0.044060, -0.673409
0.516036, -0.590363, -0.366306, -0.798016
0.516563, -0.424595, -0.515213, -0.711842
0.517007, -0.644398, -0.261154, -0.716820
0.517550, -0.848846, -0.335655, -0.548744
0.517986, -1.095467, -0.642433, -0.684776
0.518483, -1.183434, -0.211639, -0.892448
0.519009, -0.752182, 0.316887, -0.752277
0.519481, -0.205803, 0.431709, -0.313244
0.519988, 0.042496, 0.463734, -0.334244
0.520505, -0.106468, 0.132179, -0.783176
0.521009, -0.524044, -0.468464, -0.883656
0.521956, -0.836296, -0.599251, -1.057739
0.522461, -0.934849, -0.555477, -1.182976
0.522979, -0.642529, -0.101948, -0.366364
0.523436, -0.597210, -0.052872, -0.429783
0.523957, -0.261612, 0.575714, -0.786419
0.524479, 0.206203, 0.152416, -0.301781
0.524951, 0.012493, -0.738125, -0.663738
0.525443, -0.797272, -1.035194, -0.937614
0.525925, -1.703129, -1.258087, -1.136856
0.526431, -1.727123, -0.379009, -0.989799
0.526933, -1.040878, -0.155354, -0.381126
0.527437, -0.118675, 0.062981, -0.271759
0.527940, 0.257244, -0.024471, -0.506973
0.528888, -0.370369, -0.246220, -1.007519
0.529391, -0.802631, -0.196209, -0.236034
0.529895, -1.126404, -1.197987, -1.398716
0.530400, -0.454540, -0.422878, -1.097870
0.530904, 0.224915, 0.398064, -0.049057
0.531406, -0.082455, 0.222569, -0.319595
0.531910, -0.653400, -0.178947, -0.982513
0.532414, -0.659256, -0.515957, -0.537472
0.532887, -0.951366, -0.371456, -0.670738
0.533373, -1.113605, -0.107841, -0.568409
0.533858, -0.895596, -1.255798, -0.580540
0.534342, -0.689125, -1.704597, -0.477524
0.534829, -0.395432, -0.471478, -0.857658
0.535362, -0.745277, -0.826416, -1.065159
0.535822, -0.674744, -0.229053, -0.764503
0.536326, 0.209980, 0.288334, 0.699100
0.536828, 0.279331, -0.549583, 0.156288
0.537336, -0.241737, -1.298599, -1.051273
0.537837, -0.876560, -0.656757, -1.299839
0.538340, -1.244068, -1.056099, -0.547962
0.538843, -1.008892, -1.090775, -0.468788
0.539288, -0.869598, -1.295719, -0.206261
0.539792, -0.714645, -0.300217, -0.722885
0.540296, -0.249634, 0.939484, 0.022964
0.540799, -0.171471, 0.107117, 1.062737
0.541303, -0.741501, -1.990986, -0.100365
0.541794, -1.575241, -2.114792, -1.640701
0.542295, -1.508656, 0.001812, -0.751152
0.542799, -0.506439, 0.696392, 0.594311
0.543272, -0.130062, -0.826759, 0.590057
0.543779, -1.044273, -2.115746, -0.313377
0.544268, -1.600342, -0.595093, -0.297565
0.544763, -1.835423, -0.236988, 0.567627
0.545272, -1.984177, -0.754032, 0.409260
0.545728, -1.420212, -0.696735, 0.647106
0.546252, -0.919857, -0.470428, 0.563793
0.546741, -0.977116, -0.585270, 0.226460
0.547257, -1.239529, -0.776386, -0.013733
0.547720, -1.445446, -1.033802, -0.127792
0.548246, -1.115494, -0.845261, 0.252075
0.548741, -0.773659, -0.828285, 0.386467
0.549199, -0.879498, -0.881023, 0.075626
0.549702, -1.598072, -0.900784, 0.279694
0.550201, -1.917706, -0.772629, 0.507812
0.550709, -1.781063, -1.086426, 0.460873
0.551220, -1.206207, -1.071415, 0.065498
0.551675, -0.627918, -1.135178, 0.064583
0.552217, -0.563583, -1.139965, -0.132294
0.552679, -0.743237, -0.999107, -0.447254
0.553192, -0.864353, -0.968227, -0.495148
0.553657, -0.957947, -0.961132, -0.324440
0.554177, -0.913982, -0.752430, -0.267544
0.554641, -0.819778, -0.612812, -0.213680
0.555169, -0.812168, -0.619087, -0.276012
0.555642, -1.385784, -0.866318, 0.016632
0.556176, -2.199783, -0.810146, 0.441570
0.556666, -2.145691, -0.577202, 0.674133
0.557125, -1.618614, -0.603142, 0.590954
