time, x, y, z 
0.304846, -0.470200, 0.007248, 0.827637
0.305334, -0.446072, -0.018024, 0.863018
0.305823, -0.437756, 0.003967, 0.831699
0.306832, -0.552521, 0.052586, 0.770741
0.307291, -0.658302, 0.182209, 0.728073
0.307795, -0.725708, 0.223026, 0.665264
0.308312, -0.741787, 0.220566, 0.615330
0.308791, -0.740566, 0.220776, 0.592690
0.309319, -0.755634, 0.287018, 0.588112
0.309795, -0.808468, 0.307446, 0.595131
0.310298, -0.816059, 0.285416, 0.583134
0.310794, -0.805931, 0.270100, 0.558376
0.311306, -0.835590, 0.282421, 0.526028
0.311765, -0.849781, 0.262184, 0.505962
0.313236, -0.755997, 0.168839, 0.488300
0.313794, -0.681438, 0.163670, 0.554790
0.314273, -0.616016, 0.159473, 0.667725
0.314793, -0.589676, 0.153427, 0.775967
0.315231, -0.597000, 0.167923, 0.788193
0.315852, -0.603657, 0.173645, 0.762749
0.316238, -0.566521, 0.178242, 0.750237
0.316743, -0.558815, 0.198307, 0.721874
0.317247, -0.570278, 0.222607, 0.727634
0.318195, -0.532818, 0.229702, 0.710869
0.318697, -0.556087, 0.256462, 0.754185
0.319190, -0.662441, 0.304604, 0.759029
0.319690, -0.809402, 0.299721, 0.735435
0.320179, -0.863590, 0.228748, 0.637474
0.320685, -0.862331, 0.206699, 0.532627
0.321456, -0.885143, 0.243397, 0.507660
0.321662, -0.920906, 0.258045, 0.528641
0.322450, -0.933971, 0.239811, 0.559864
0.322777, -0.886898, 0.215378, 0.566196
0.323203, -0.790596, 0.218334, 0.557003
0.323857, -0.670586, 0.233879, 0.600338
0.324208, -0.548897, 0.209923, 0.695496
0.324774, -0.481129, 0.182648, 0.770054
0.325321, -0.475159, 0.177956, 0.799103
0.326134, -0.476665, 0.175991, 0.786800
0.326343, -0.465431, 0.185986, 0.795593
0.326671, -0.471878, 0.153656, 0.815201
0.327380, -0.448284, 0.087528, 0.791225
0.327724, -0.412655, 0.043240, 0.768299
0.328212, -0.440826, 0.051727, 0.752430
0.328593, -0.487919, 0.060101, 0.734444
0.329183, -0.521908, 0.033932, 0.709400
0.329626, -0.590363, 0.070515, 0.685329
0.330118, -0.667877, 0.095596, 0.639019
0.330580, -0.678520, 0.134869, 0.574780
0.331116, -0.700874, 0.203075, 0.543728
0.331615, -0.842571, 0.304642, 0.559387
0.332063, -1.028004, 0.315208, 0.498753
0.332614, -1.133804, 0.287647, 0.445061
0.333077, -1.137028, 0.307312, 0.340366
0.333621, -1.098309, 0.344276, 0.317211
0.334069, -1.010075, 0.315704, 0.307446
0.334601, -0.920792, 0.291824, 0.312576
0.335111, -0.875664, 0.320091, 0.327950
0.335537, -0.846138, 0.346565, 0.365677
0.336126, -0.828667, 0.328350, 0.423374
0.336549, -0.790787, 0.269489, 0.483875
0.337521, -0.672798, 0.205822, 0.551758
0.338018, -0.611801, 0.163307, 0.581017
0.338509, -0.593815, 0.096703, 0.660934
0.338995, -0.641956, 0.038948, 0.719109
0.339527, -0.730057, 0.039196, 0.670700
0.340031, -0.793095, 0.049667, 0.571766
0.340654, -0.844517, 0.034943, 0.490589
0.340980, -0.885334, 0.044727, 0.470047
0.341597, -0.889130, 0.112877, 0.467968
0.341989, -0.875492, 0.182133, 0.487881
0.342491, -0.916672, 0.219059, 0.517902
0.342994, -0.967445, 0.252819, 0.518513
0.343497, -0.937042, 0.261688, 0.478573
0.344002, -0.860767, 0.251255, 0.437107
0.344446, -0.811939, 0.239639, 0.442905
0.344995, -0.792255, 0.256882, 0.468502
0.345439, -0.787354, 0.259075, 0.504513
0.345968, -0.808525, 0.250816, 0.510635
0.346464, -0.845547, 0.237312, 0.519505
0.346938, -0.863018, 0.232906, 0.509319
0.347437, -0.846176, 0.219975, 0.512962
0.348002, -0.822887, 0.196304, 0.531349
0.348433, -0.799885, 0.172176, 0.523815
0.349060, -0.761814, 0.169716, 0.507832
0.349442, -0.732574, 0.180035, 0.520115
0.349929, -0.719490, 0.185051, 0.581818
0.350432, -0.716763, 0.178185, 0.643959
0.351424, -0.784798, 0.152740, 0.620041
0.351929, -0.847244, 0.126381, 0.581436
0.352372, -0.891743, 0.095444, 0.547447
0.352921, -0.925140, 0.073528, 0.510731
0.353409, -0.928764, 0.068226, 0.467091
0.354372, -0.904903, 0.105133, 0.485725
0.354877, -0.899830, 0.116024, 0.507717
0.355397, -0.887966, 0.130749, 0.521393
0.355857, -0.866585, 0.140743, 0.521030
0.356432, -0.842094, 0.141373, 0.535412
0.356879, -0.820580, 0.145321, 0.555115
0.357857, -0.825672, 0.149040, 0.561047
0.358518, -0.829315, 0.139637, 0.555019
0.358862, -0.836163, 0.132008, 0.555439
0.359308, -0.830803, 0.130882, 0.570221
0.359837, -0.815468, 0.127048, 0.570107
0.360829, -0.805435, 0.123768, 0.574093
0.361298, -0.815105, 0.123959, 0.593987
0.361823, -0.813332, 0.127144, 0.599442
0.362302, -0.815010, 0.117111, 0.582237
0.362790, -0.818424, 0.104561, 0.567818
0.363276, -0.813122, 0.103645, 0.570354
0.363801, -0.808926, 0.104809, 0.586739
0.364269, -0.812759, 0.103111, 0.588264
0.364773, -0.816860, 0.104198, 0.579109
0.365294, -0.809975, 0.110874, 0.579338
0.365801, -0.790100, 0.120163, 0.595303
0.366255, -0.765629, 0.125160, 0.612545
0.366860, -0.744839, 0.137310, 0.622387
0.367273, -0.737228, 0.154972, 0.632191
0.367726, -0.739803, 0.168438, 0.638008
0.368238, -0.739899, 0.172901, 0.639820
0.368730, -0.739269, 0.169926, 0.626965
0.369216, -0.739632, 0.162468, 0.620918
0.369764, -0.736179, 0.156918, 0.617924
0.370224, -0.734711, 0.153561, 0.624313
0.370741, -0.732555, 0.153084, 0.618591
0.371206, -0.734024, 0.155373, 0.617161
0.372198, -0.732307, 0.148678, 0.608997
0.373201, -0.731087, 0.145683, 0.614395
0.373701, -0.733871, 0.141087, 0.606041
0.374191, -0.734177, 0.141678, 0.601139
0.374701, -0.734653, 0.146561, 0.597572
0.375164, -0.734730, 0.144901, 0.602474
0.375675, -0.733261, 0.142727, 0.600777
0.376158, -0.738068, 0.140610, 0.588589
0.376645, -0.738811, 0.137634, 0.586777
0.377171, -0.738792, 0.137310, 0.593777
0.377682, -0.742035, 0.137730, 0.594940
0.378167, -0.738640, 0.139923, 0.592175
0.378638, -0.739269, 0.136890, 0.577812
0.379162, -0.742378, 0.130863, 0.576134
0.379635, -0.740414, 0.135708, 0.574741
0.380237, -0.757732, 0.143394, 0.570145
0.380650, -0.788708, 0.146904, 0.546265
0.381220, -0.793934, 0.146770, 0.523281
0.381709, -0.781403, 0.150223, 0.509491
0.382254, -0.797157, 0.150719, 0.509453
0.382667, -0.835953, 0.177498, 0.489273
0.383603, -0.810871, 0.177708, 0.461960
0.384400, -0.786400, 0.148869, 0.489731
0.384600, -0.773487, 0.143318, 0.525055
0.385100, -0.778732, 0.139389, 0.546665
0.385602, -0.790787, 0.129471, 0.552673
0.386076, -0.790577, 0.129929, 0.553570
0.386836, -0.787983, 0.139198, 0.553417
0.387090, -0.786781, 0.135269, 0.547695
0.387775, -0.779533, 0.120945, 0.546379
0.388098, -0.771236, 0.115929, 0.546131
0.388566, -0.767555, 0.113583, 0.553360
0.389147, -0.770512, 0.115261, 0.564804
0.389528, -0.777512, 0.120697, 0.564289
0.390067, -0.793209, 0.126381, 0.551281
0.390536, -0.803509, 0.132008, 0.537090
0.391057, -0.808372, 0.133801, 0.531635
0.391518, -0.808220, 0.136681, 0.536404
0.392189, -0.803318, 0.130463, 0.532913
0.392550, -0.807476, 0.131817, 0.524025
0.393104, -0.813465, 0.134392, 0.539341
0.393527, -0.804081, 0.138569, 0.569630
0.394504, -0.780315, 0.138054, 0.590286
0.394977, -0.771980, 0.132198, 0.590992
0.395482, -0.763245, 0.128288, 0.589848
0.395992, -0.762749, 0.127621, 0.596733
0.396504, -0.769768, 0.131493, 0.596275
0.397454, -0.774460, 0.129929, 0.575027
0.397972, -0.786762, 0.131702, 0.558281
0.398460, -0.798550, 0.130558, 0.543728
0.398979, -0.815105, 0.135670, 0.532322
0.399472, -0.822201, 0.141239, 0.519028
0.399967, -0.816650, 0.144997, 0.524998
0.400460, -0.806580, 0.153255, 0.540371
0.400985, -0.797462, 0.162544, 0.555744
0.401457, -0.779800, 0.164185, 0.593433
0.401930, -0.758400, 0.165367, 0.620384
0.402453, -0.757809, 0.167923, 0.610352
0.402936, -0.797787, 0.171947, 0.590477
0.403571, -0.838585, 0.166512, 0.546684
0.403914, -0.849915, 0.154324, 0.509033
0.404417, -0.858612, 0.156384, 0.467224
0.404905, -0.866451, 0.146713, 0.451336
0.405410, -0.864658, 0.155010, 0.441055
0.405915, -0.862770, 0.172691, 0.501499
0.406423, -0.851803, 0.184574, 0.565987
0.406906, -0.840874, 0.204391, 0.581970
0.407398, -0.834999, 0.208321, 0.577583
0.407922, -0.837288, 0.199738, 0.549088
0.408387, -0.831413, 0.196476, 0.524120
0.408994, -0.795269, 0.177155, 0.536022
0.409383, -0.763607, 0.177727, 0.555401
0.410032, -0.740776, 0.181313, 0.591221
0.410357, -0.728531, 0.184956, 0.638943
0.410837, -0.726624, 0.182095, 0.670166
0.411352, -0.746613, 0.153751, 0.686512
0.411853, -0.764408, 0.115719, 0.674419
0.412322, -0.766773, 0.088539, 0.634899
0.412850, -0.763092, 0.072021, 0.616570
0.413309, -0.759945, 0.042610, 0.653896
0.413844, -0.746155, 0.022964, 0.678806
0.414304, -0.730877, 0.051003, 0.684280
0.415296, -0.757980, 0.063343, 0.669689
0.415783, -0.765209, 0.069656, 0.672932
0.416378, -0.764427, 0.100155, 0.614262
0.416807, -0.794621, 0.109615, 0.577126
0.417395, -0.849876, 0.115147, 0.537815
0.417770, -0.870895, 0.134888, 0.534286
0.418269, -0.854225, 0.134430, 0.546017
0.418802, -0.814476, 0.112915, 0.584831
0.419295, -0.798416, 0.121861, 0.551434
0.419766, -0.808620, 0.122547, 0.560436
0.420267, -0.831203, 0.128403, 0.524406
0.420787, -0.864277, 0.149689, 0.513153
0.421246, -0.874977, 0.173111, 0.512180
0.421769, -0.860806, 0.182114, 0.464268
0.422257, -0.838509, 0.191822, 0.440617
0.422734, -0.815239, 0.198708, 0.432930
0.423229, -0.790997, 0.207062, 0.483189
0.423737, -0.767231, 0.230484, 0.505199
0.424222, -0.756855, 0.232506, 0.500717
0.424749, -0.766411, 0.201130, 0.479870
0.425256, -0.777836, 0.129814, 0.491638
0.425720, -0.735722, 0.051937, 0.586777
0.426238, -0.667477, 0.042496, 0.685196
0.427234, -0.623093, 0.059967, 0.879288
0.427804, -0.645714, 0.108929, 0.930538
0.428216, -0.660229, 0.132446, 0.947342
0.428812, -0.655308, 0.128593, 0.847111
0.429158, -0.656147, 0.082760, 0.760803
0.429780, -0.658550, 0.058918, 0.622005
0.430229, -0.684814, 0.074482, 0.523453
0.430791, -0.722523, 0.083828, 0.521584
0.431159, -0.759144, 0.087070, 0.537643
0.431798, -0.790958, 0.104198, 0.538502
0.432145, -0.823441, 0.112953, 0.537529
0.432664, -0.836658, 0.130177, 0.531540
0.433143, -0.825253, 0.126705, 0.544319
0.433656, -0.775871, 0.098858, 0.581036
0.434134, -0.722370, 0.132961, 0.600758
0.434644, -0.686359, 0.141468, 0.694084
0.435102, -0.674858, 0.142498, 0.767403
0.435622, -0.693798, 0.181713, 0.805416
0.436143, -0.715828, 0.193024, 0.732555
0.436604, -0.746193, 0.158615, 0.640888
0.437126, -0.753956, 0.124321, 0.592670
0.437579, -0.757675, 0.110722, 0.549603
0.438100, -0.771027, 0.091209, 0.501060
0.438619, -0.796013, 0.082607, 0.477123
0.439097, -0.804806, 0.070133, 0.496197
0.439610, -0.787525, 0.087719, 0.527134
0.440090, -0.751629, 0.122280, 0.641689
0.440578, -0.701790, 0.145397, 0.689812
0.441052, -0.669537, 0.155640, 0.716267
0.441559, -0.666828, 0.123825, 0.765667
0.442075, -0.696163, 0.092201, 0.779686
0.442564, -0.704403, 0.081100, 0.818253
0.443067, -0.681820, 0.095634, 0.722904
0.443571, -0.677109, 0.083542, 0.665684
0.444064, -0.690308, 0.075207, 0.649738
0.444564, -0.701256, 0.116978, 0.649509
0.445052, -0.713253, 0.165672, 0.592194
0.445539, -0.738850, 0.175552, 0.538826
0.446136, -0.763512, 0.166035, 0.512218
0.446542, -0.777569, 0.163860, 0.520115
0.447005, -0.779133, 0.147228, 0.540886
0.447579, -0.768909, 0.126553, 0.519657
0.447986, -0.736618, 0.100842, 0.510845
0.448538, -0.701275, 0.067101, 0.545635
0.449024, -0.669804, 0.050278, 0.629826
0.449573, -0.646534, 0.056229, 0.724735
0.450055, -0.625877, 0.083084, 0.781116
0.450699, -0.608387, 0.101986, 0.809650
0.451161, -0.594997, 0.108757, 0.839195
0.451498, -0.600109, 0.139217, 0.832291
0.451951, -0.614014, 0.160465, 0.832024
0.452476, -0.635662, 0.141659, 0.795231
0.452941, -0.693913, 0.049973, 0.665588
0.453453, -0.807266, -0.023651, 0.540848
0.454422, -1.034641, -0.041981, 0.396385
0.454948, -1.014442, -0.006199, 0.425339
0.455959, -0.826969, 0.088806, 0.557175
0.456418, -0.740814, 0.102787, 0.571251
0.456980, -0.677605, 0.087986, 0.551510
0.457432, -0.643616, 0.065918, 0.515308
0.457998, -0.630417, 0.056019, 0.513802
0.458401, -0.628071, 0.077400, 0.548172
0.458990, -0.618763, 0.110645, 0.612698
0.459393, -0.611877, 0.139484, 0.650864
0.459898, -0.620289, 0.141621, 0.660172
0.460374, -0.634537, 0.133801, 0.703564
0.460876, -0.651054, 0.132256, 0.760555
0.461367, -0.676594, 0.122128, 0.793762
0.461872, -0.705185, 0.097790, 0.761967
0.462864, -0.749645, 0.073338, 0.701160
0.463343, -0.749893, 0.050488, 0.655613
0.463888, -0.742588, 0.033283, 0.627918
0.464357, -0.734501, 0.023937, 0.624352
0.464862, -0.722122, 0.027657, 0.629101
0.465357, -0.702286, 0.032768, 0.620632
0.534491, -0.490303, 0.240765, 0.517578
0.534614, -0.485821, 0.248318, 0.514526
0.534695, -0.488091, 0.258141, 0.510521
0.534773, -0.487385, 0.260162, 0.513763
0.534851, -0.493336, 0.262089, 0.506134
0.534935, -0.502567, 0.265083, 0.500946
0.535018, -0.517635, 0.271988, 0.494881
0.535103, -0.527859, 0.280514, 0.494270
0.535294, -0.539036, 0.280495, 0.490608
0.535377, -0.551891, 0.279484, 0.487041
0.535456, -0.565014, 0.283203, 0.477524
0.535538, -0.576477, 0.287857, 0.466270
0.535619, -0.589943, 0.293560, 0.463161
0.535703, -0.600204, 0.292244, 0.472965
0.535792, -0.607967, 0.289898, 0.476513
0.535877, -0.619812, 0.296440, 0.464287
0.535964, -0.634174, 0.300865, 0.448036
0.536044, -0.645924, 0.306244, 0.446281
0.536123, -0.648537, 0.311146, 0.458622
0.536321, -0.652332, 0.316563, 0.467091
0.536416, -0.656567, 0.322742, 0.461159
0.536503, -0.663643, 0.323906, 0.455894
0.536593, -0.665550, 0.331650, 0.454350
0.536682, -0.664730, 0.340424, 0.460396
0.536771, -0.663052, 0.345173, 0.473022
0.536858, -0.659275, 0.344601, 0.482864
0.536979, -0.658474, 0.347157, 0.484638
0.537075, -0.661430, 0.349789, 0.482769
0.537156, -0.659370, 0.351944, 0.489388
0.537237, -0.657997, 0.351009, 0.504150
0.537429, -0.655823, 0.348358, 0.522614
0.537513, -0.650654, 0.347767, 0.535221
0.537594, -0.651131, 0.344219, 0.534935
0.537674, -0.650578, 0.336437, 0.535488
0.537753, -0.649052, 0.331135, 0.541401
0.537837, -0.646038, 0.323219, 0.546532
0.537917, -0.645962, 0.319538, 0.551929
0.538000, -0.649185, 0.315495, 0.553799
0.538081, -0.651627, 0.306149, 0.550327
0.538165, -0.646763, 0.297356, 0.550766
0.538681, -0.645123, 0.289974, 0.555439
0.539208, -0.650501, 0.286236, 0.556202
0.539705, -0.650654, 0.282650, 0.560551
0.540134, -0.654469, 0.272064, 0.557060
0.540639, -0.659256, 0.265121, 0.554447
0.541238, -0.658703, 0.260506, 0.552673
0.541710, -0.663033, 0.260563, 0.553951
0.542120, -0.667686, 0.260372, 0.561047
0.542687, -0.676804, 0.256519, 0.566254
0.543604, -0.686493, 0.250740, 0.572643
0.544109, -0.695496, 0.246735, 0.567417
0.545585, -0.717602, 0.227871, 0.561943
0.546109, -0.727386, 0.224380, 0.549412
0.546623, -0.727501, 0.223846, 0.539017
0.547084, -0.733376, 0.218620, 0.533905
0.547621, -0.741634, 0.216827, 0.538864
0.548061, -0.748596, 0.220547, 0.532913
0.549097, -0.819740, 0.230370, 0.624313
0.549567, -1.043530, 0.333405, 0.975647
0.550045, -1.919670, 0.610390, 3.086128
0.550550, -2.851353, 0.699539, 4.321404
0.551068, -2.976398, 0.734005, 3.276806
0.551571, -2.516785, 0.544109, 1.284389
0.552061, -1.991787, 0.215588, -0.367336
0.552521, -1.320686, 0.010986, -0.730705
0.553060, -0.679607, -0.021000, -0.625458
0.553527, -0.491390, -0.054379, -0.354290
0.554017, -0.842133, -0.134277, -0.175476
0.554522, -1.162338, 0.068665, 0.470924
0.555027, -1.237144, 0.320816, 1.018848
0.555526, -1.113586, 0.370388, 1.193295
0.556004, -0.918674, 0.202122, 0.753288
0.556491, -0.751419, 0.072536, 0.092010
0.557268, -0.604382, 0.125198, 0.045853
0.557472, -0.498180, 0.247116, 0.553322
0.557992, -0.546513, 0.240974, 0.980644
0.558580, -0.717335, 0.137367, 0.829964
0.558978, -0.871639, 0.029945, 0.459576
0.559487, -0.833549, 0.057507, 0.504894
0.559965, -0.698280, 0.149364, 0.786991
0.560775, -0.655155, 0.149479, 0.790634
0.561185, -0.714931, 0.083294, 0.447445
0.561863, -0.775471, 0.025597, 0.226173
0.562144, -0.802135, 0.020714, 0.381298
0.562481, -0.809689, 0.066700, 0.668526
0.563365, -0.803967, 0.111885, 0.763626
0.563463, -0.797138, 0.110226, 0.587234
0.564008, -0.799732, 0.071335, 0.330029
0.564406, -0.788231, 0.077667, 0.330124
0.564915, -0.776348, 0.102882, 0.464134
0.565399, -0.783424, 0.103245, 0.595245
0.565910, -0.807667, 0.102921, 0.575485
0.566402, -0.823803, 0.128212, 0.506878
0.566914, -0.811367, 0.149956, 0.515671
0.567414, -0.797901, 0.152454, 0.474606
0.567914, -0.803394, 0.129700, 0.372219
0.568402, -0.799198, 0.122643, 0.422058
0.568930, -0.776520, 0.162868, 0.600281
0.569424, -0.767593, 0.175438, 0.645084
0.569937, -0.797043, 0.153294, 0.488129
0.570386, -0.820942, 0.138168, 0.355206
0.570922, -0.798168, 0.141621, 0.429764
0.571408, -0.756092, 0.150509, 0.605984
0.571865, -0.753765, 0.165539, 0.633640
0.572391, -0.774860, 0.160389, 0.502815
0.572830, -0.770741, 0.139141, 0.421085
0.573393, -0.753307, 0.152569, 0.477657
0.573883, -0.736656, 0.181370, 0.601921
0.574332, -0.729752, 0.170860, 0.652027
0.575399, -0.764065, 0.149536, 0.454197
0.575809, -0.760498, 0.152664, 0.479240
0.576505, -0.747871, 0.165234, 0.556374
0.576833, -0.741673, 0.167084, 0.572376
0.577451, -0.749321, 0.152931, 0.530071
0.577780, -0.753422, 0.153294, 0.537701
0.578298, -0.740185, 0.166759, 0.591087
0.578809, -0.745163, 0.149956, 0.560970
0.579302, -0.762844, 0.133820, 0.489769
0.579773, -0.758629, 0.146122, 0.501785
0.580264, -0.736160, 0.151386, 0.580387
0.580783, -0.736961, 0.149269, 0.602913
0.581276, -0.750427, 0.141449, 0.538845
0.581765, -0.758724, 0.137081, 0.479870
0.582268, -0.745049, 0.136356, 0.531864
0.582771, -0.732250, 0.150986, 0.605297
0.583276, -0.743370, 0.140820, 0.595016
0.583779, -0.760441, 0.126171, 0.521889
0.584268, -0.766296, 0.122013, 0.506229
0.584817, -0.755463, 0.136433, 0.542412
0.585261, -0.755405, 0.146942, 0.596714
0.585705, -0.791931, 0.153522, 0.561104
0.586254, -0.844536, 0.138454, 0.483913
0.586699, -0.870743, 0.142803, 0.413837
0.587247, -0.875130, 0.154247, 0.437756
0.587691, -0.854969, 0.153980, 0.485573
0.588714, -0.847359, 0.133247, 0.426178
0.589216, -0.856037, 0.136833, 0.420685
0.589722, -0.853233, 0.148563, 0.485859
0.590215, -0.851307, 0.160141, 0.523510
0.591224, -0.866013, 0.155010, 0.434818
0.591676, -0.844898, 0.151558, 0.461102
0.592230, -0.821266, 0.152016, 0.525379
0.592672, -0.828400, 0.161343, 0.534019
0.593280, -0.843639, 0.167484, 0.511837
0.593663, -0.836430, 0.170250, 0.504055
0.594165, -0.825176, 0.183849, 0.527782
0.594639, -0.813198, 0.187969, 0.549278
0.595167, -0.818520, 0.186882, 0.541401
0.595627, -0.817871, 0.188274, 0.550537
0.596125, -0.792503, 0.180168, 0.590572
0.596613, -0.763416, 0.180244, 0.637970
0.597112, -0.756912, 0.182362, 0.640068
0.597609, -0.766850, 0.168266, 0.590687
0.598126, -0.784569, 0.162983, 0.535755
0.598630, -0.780334, 0.177212, 0.577755
0.599114, -0.748272, 0.200233, 0.668907
0.599615, -0.716572, 0.199795, 0.697384
0.600089, -0.702248, 0.143566, 0.702095
0.600608, -0.727291, 0.115089, 0.669365
0.601081, -0.763397, 0.108280, 0.713120
0.601559, -0.789871, 0.107136, 0.711346
0.602105, -0.795441, 0.079594, 0.683956
0.602580, -0.792770, 0.069084, 0.644722
0.603081, -0.807419, 0.063744, 0.619831
0.603621, -0.849438, 0.055943, 0.610657
0.604062, -0.906525, 0.069923, 0.555801
0.604657, -0.922718, 0.077381, 0.507641
0.605038, -0.900040, 0.061913, 0.540981
0.605631, -0.866241, 0.083961, 0.592461
0.606061, -0.853958, 0.115795, 0.594769
0.606519, -0.891762, 0.102024, 0.574703
0.607053, -0.913124, 0.082664, 0.522690
0.607556, -0.911579, 0.082893, 0.483570
0.608046, -0.898247, 0.071011, 0.520668
0.608535, -0.873680, 0.074081, 0.555782
0.609009, -0.873299, 0.105019, 0.551052
0.609497, -0.895290, 0.132008, 0.502110
0.610010, -0.881863, 0.111217, 0.544090
0.610505, -0.854530, 0.115166, 0.548229
0.611040, -0.828533, 0.119553, 0.588112
0.611478, -0.810165, 0.072117, 0.601673
0.611978, -0.805569, 0.051193, 0.652542
0.612501, -0.797653, 0.064926, 0.675392
0.612994, -0.814800, 0.085964, 0.572777
0.614019, -0.894299, 0.019836, 0.482216
0.614520, -0.840721, 0.117645, 0.521069
0.615087, -0.790119, 0.194817, 0.564194
0.615469, -0.787086, 0.182934, 0.569592
0.616156, -0.810699, 0.170994, 0.548134
0.616429, -0.795307, 0.223560, 0.509567
0.617016, -0.780888, 0.278149, 0.551834
0.617453, -0.783348, 0.298462, 0.601921
0.617948, -0.776405, 0.315990, 0.617046
0.618471, -0.773201, 0.317707, 0.576992
0.618956, -0.797081, 0.333138, 0.513878
0.619453, -0.821648, 0.340710, 0.496407
0.620332, -0.828915, 0.329723, 0.533524
0.620523, -0.811481, 0.353546, 0.525703
0.620885, -0.730171, 0.382538, 0.474300
0.621652, -0.662689, 0.373917, 0.439339
0.621975, -0.657539, 0.355549, 0.526047
0.622654, -0.656414, 0.296497, 0.596485
0.622985, -0.674686, 0.253162, 0.554771
0.623365, -0.693913, 0.219307, 0.648041
0.623875, -0.686989, 0.210171, 0.620003
0.624401, -0.632439, 0.158272, 0.728607
0.624967, -0.556431, 0.060978, 0.819740
0.625396, -0.524082, 0.002422, 0.968990
0.626078, -0.480843, 0.004559, 1.080647
0.626360, -0.497265, 0.092773, 0.968056
