time, x, y, z 
0.309543, -1.261654, 0.193844, 0.559196
0.310017, -1.463375, 0.193233, 0.534115
0.310506, -1.407547, 0.202980, 0.363884
0.311011, -1.163216, 0.115986, 0.331020
0.311514, -0.907230, 0.113544, 0.266724
0.312017, -0.704193, 0.228844, 0.106258
0.312506, -0.668774, 0.199451, 0.069447
0.313009, -0.837746, 0.138264, 0.324650
0.313513, -1.108379, 0.132904, 0.398273
0.314001, -1.247177, 0.034485, 0.409927
0.314505, -1.183548, 0.013294, 0.339584
0.314995, -1.081390, 0.081692, 0.302677
0.315499, -0.987263, 0.160637, 0.251255
0.315948, -0.865002, 0.268822, 0.152760
0.316439, -0.806847, 0.234795, 0.311623
0.316958, -0.773201, 0.251465, 0.457001
0.317461, -0.776234, 0.285835, 0.416489
0.317933, -0.844975, 0.230103, 0.383034
0.318423, -0.945339, 0.250759, 0.195847
0.318952, -0.990925, 0.216846, -0.027370
0.319419, -0.915451, 0.063725, -0.068245
0.319929, -0.768375, -0.031033, 0.262451
0.320427, -0.771675, -0.001163, 0.392590
0.320924, -0.973549, 0.165386, 0.594501
0.321427, -1.129990, 0.324345, 0.479469
0.321892, -1.081810, 0.292473, 0.228138
0.322381, -0.859680, 0.183220, -0.046997
0.322907, -0.602055, 0.099010, -0.123253
0.323397, -0.449409, 0.170555, 0.186958
0.323885, -0.502396, 0.278263, 0.599785
0.324364, -0.740814, 0.358028, 0.934753
0.324909, -1.027851, 0.418568, 0.983868
0.325860, -1.224766, 0.375404, 0.390720
0.326388, -1.076469, 0.222359, 0.126419
0.326891, -0.870457, 0.107937, 0.195084
0.327354, -0.710583, 0.005093, 0.383224
0.327875, -0.679016, -0.010738, 0.588112
0.328326, -0.785294, 0.105782, 0.786591
0.328833, -0.967865, 0.241852, 0.667057
0.329336, -1.070328, 0.309334, 0.685577
0.330339, -0.939369, 0.245705, 0.365372
0.330809, -0.841866, 0.172749, 0.245495
0.331323, -0.791111, 0.134373, 0.359650
0.331794, -0.789566, 0.071793, 0.345879
0.332343, -0.806980, 0.048847, 0.492268
0.332818, -0.829525, 0.078850, 0.505924
0.333290, -0.905457, 0.071125, 0.634022
0.333783, -1.004047, 0.156689, 0.711784
0.334300, -1.071949, 0.193100, 0.674381
0.334774, -1.044178, 0.194874, 0.560741
0.335290, -0.928631, 0.176945, 0.531960
0.335805, -0.824070, 0.060349, 0.392761
0.336303, -0.777855, 0.032730, 0.306225
0.336793, -0.789986, 0.072365, 0.361862
0.337281, -0.842190, 0.079422, 0.364380
0.337776, -0.897923, 0.054493, 0.388088
0.338285, -0.956173, 0.022850, 0.441074
0.338788, -0.976028, 0.017757, 0.484333
0.339290, -0.945835, 0.013161, 0.551453
0.339797, -0.890160, 0.056820, 0.564880
0.340301, -0.850296, 0.103588, 0.549965
0.340759, -0.825500, 0.153637, 0.610676
0.341262, -0.794582, 0.230465, 0.734539
0.341764, -0.798359, 0.220490, 0.725403
0.342270, -0.823212, 0.199909, 0.659714
0.342774, -0.839729, 0.178547, 0.580463
0.343279, -0.852509, 0.153217, 0.528393
0.343781, -0.867634, 0.115414, 0.534649
0.344285, -0.860767, 0.133495, 0.562325
0.345263, -0.828800, 0.157948, 0.474281
0.345766, -0.836258, 0.185795, 0.416603
0.346269, -0.852470, 0.191269, 0.367794
0.346655, -0.873432, 0.159111, 0.373821
0.347263, -0.875626, 0.172691, 0.427837
0.347648, -0.890007, 0.148144, 0.453033
0.348184, -0.893478, 0.157928, 0.409184
0.348643, -0.887566, 0.163536, 0.404530
0.349146, -0.890770, 0.146866, 0.388680
0.349672, -0.876560, 0.161304, 0.387230
0.350123, -0.865002, 0.191460, 0.390472
0.350625, -0.869427, 0.173016, 0.334911
0.351134, -0.858154, 0.187740, 0.366516
0.351617, -0.847988, 0.216331, 0.426464
0.352144, -0.858307, 0.195789, 0.427265
0.352632, -0.841846, 0.240784, 0.446606
0.353609, -0.830574, 0.278664, 0.429630
0.354121, -0.839863, 0.306396, 0.417442
0.354597, -0.863724, 0.287056, 0.427265
0.355091, -0.892448, 0.247116, 0.421257
0.355590, -0.896797, 0.232868, 0.486393
0.356094, -0.922680, 0.155487, 0.518398
0.356610, -0.935555, 0.081120, 0.563354
0.357572, -0.936432, -0.025330, 0.622940
0.358097, -0.932045, -0.027180, 0.642300
0.358549, -0.906372, -0.010929, 0.636482
0.359069, -0.859852, -0.038834, 0.606785
0.359559, -0.796299, -0.053024, 0.646229
0.360062, -0.744095, 0.028400, 0.687408
0.360567, -0.725632, 0.117359, 0.759640
0.361025, -0.705833, 0.250053, 0.802479
0.361529, -0.755482, 0.150566, 0.875893
0.362032, -0.846786, 0.015297, 0.875416
0.362522, -0.959263, -0.147476, 0.754318
0.363021, -1.027241, -0.253220, 0.634232
0.363529, -1.036091, -0.273762, 0.516949
0.364017, -0.953445, -0.242939, 0.556221
0.364492, -0.829334, -0.190525, 0.690613
0.365024, -0.711155, 0.100727, 0.621624
0.365479, -0.698147, 0.245361, 0.555649
0.366003, -0.868969, 0.569038, 0.527096
0.366471, -1.180439, 0.805683, 0.490570
0.366965, -1.386395, 0.513420, 0.508499
0.367469, -1.291580, 0.106659, 0.396042
0.367973, -1.038971, -0.302982, 0.441017
0.368476, -0.845318, -0.307350, 0.453415
0.368980, -0.738411, -0.152435, 0.370235
0.369467, -0.740795, -0.068626, 0.310745
0.369939, -0.791492, -0.259209, 0.357685
0.370463, -0.890656, -0.142307, 0.167160
0.370930, -1.006145, 0.357304, 0.088902
0.371455, -1.020432, 0.746765, 0.460529
0.371943, -0.897255, 0.494614, 0.794430
0.372446, -0.664711, 0.043488, 0.796528
0.372950, -0.447598, -0.246105, 0.549755
0.373424, -0.395927, -0.184498, 0.311890
0.373913, -0.709724, 0.139771, 0.002403
0.374403, -1.141396, 0.312595, 0.170536
0.374925, -1.174011, 0.195522, 0.402832
0.375415, -0.813999, 0.190582, 0.589085
0.375916, -0.552692, 0.339184, 0.623589
0.376405, -0.546398, 0.535851, 0.555363
0.376909, -0.562134, 0.702381, 0.393505
0.377382, -0.706902, 0.655193, 0.178051
0.377916, -1.012630, 0.595398, 0.438995
0.378389, -1.279240, 0.305367, 0.635014
0.378909, -1.301250, 0.054417, -0.044155
0.379357, -1.178513, -0.013828, -0.235100
0.379930, -0.906372, -0.015984, 0.348186
0.380402, -0.505733, 0.003986, 0.388756
0.380954, -0.294113, 0.098953, 0.215130
0.381399, -0.325069, 0.075073, 0.273361
0.381874, -0.354939, 0.059433, 0.311527
0.382343, -0.165653, -0.204659, 0.432129
0.382817, 0.207710, -0.144043, 0.483227
0.383357, 0.275345, 0.269146, 0.573235
0.383871, -0.178375, 0.827084, 0.638313
0.384343, -0.766697, 1.008339, 0.493336
0.384839, -1.258583, 1.065311, 0.034046
0.385297, -2.060509, 1.926212, 0.299168
0.385801, -3.134899, 2.721748, 0.307140
0.386294, -3.397808, 2.042274, -0.399685
0.386792, -2.580109, 0.325718, -0.196209
0.387301, -1.443634, -0.744190, 0.072823
0.387800, -0.436974, -0.676727, 0.126362
0.388363, 0.242653, -0.122204, 0.286255
0.388847, 0.489216, 0.284786, 0.306091
0.389337, 0.293026, 0.445156, 0.270061
0.389810, -0.232391, 0.468636, 0.463772
0.390343, -0.629978, 0.256367, 0.848598
0.390744, -0.634193, -0.023956, 0.796776
0.391358, -0.451813, -0.074863, 0.600510
0.391816, -0.453148, 0.146065, 0.529366
0.392239, -0.606384, 0.406799, 0.437012
0.393232, -1.284389, 0.062485, 0.500183
0.393727, -1.217537, -0.041771, 0.453587
0.394242, -0.831604, 0.180950, 0.310249
0.394750, -0.481663, 0.129585, 0.570107
0.395249, -0.380230, 0.044060, 0.536690
0.396225, -0.509682, 0.307045, 0.252934
0.396745, -0.982342, 0.339375, 0.424519
0.397189, -1.465988, 0.413494, 0.094376
0.397693, -1.564732, 0.359879, 0.273380
0.398345, -1.089439, -0.150452, 0.683498
0.398672, -0.406113, -0.362968, 0.250263
0.399175, -0.135002, -0.021267, -0.079441
0.399679, -0.518284, 0.646439, 0.220833
0.400182, -1.220074, 1.627541, 0.429554
0.400686, -1.549816, 1.130962, 0.605049
0.401190, -1.311550, 0.228176, 0.466843
0.401693, -0.948677, -0.315151, 0.068893
0.402138, -0.617867, -0.038910, 0.209026
0.402640, -0.221024, 0.414143, 0.537987
0.403665, -0.449219, 0.172672, 0.271854
0.404153, -0.891457, 0.613289, 0.151062
0.404638, -1.107597, 0.784340, 0.263424
0.405144, -0.922585, 0.816441, 0.527763
0.406150, -0.387077, 0.115662, 0.180969
0.406625, -0.947037, 0.835018, -0.092144
0.407132, -1.664028, 1.064091, 0.490170
0.407602, -1.599903, 0.591297, -0.004635
0.408125, -0.980568, 0.020847, 0.040112
0.408606, -0.471630, -0.025826, 0.354977
0.409114, -0.334930, 0.418568, 0.152264
0.410075, -0.986881, 0.891266, 0.199184
0.410561, -1.016560, 0.717335, 0.239239
0.411085, -0.620270, 0.379753, 0.569572
0.411557, -0.090103, 0.066376, 0.482693
0.412077, 0.231724, -0.019550, 0.554943
0.413069, -0.200253, 1.126118, 0.070877
0.413573, -0.964546, 1.448059, 0.302830
0.414078, -1.676025, 1.265774, 0.469341
0.415041, -1.318016, -0.241013, 0.428772
0.415529, -0.619869, -0.048714, 0.089817
0.416033, -0.457363, 0.769768, -0.007801
0.416537, -0.745983, 1.460762, 0.000362
0.417011, -0.966301, 1.259556, 0.049820
0.417499, -0.930042, 0.507469, 0.287342
0.418034, -0.570984, -0.110245, 0.697498
0.418504, -0.246105, -0.266037, -0.031738
0.419978, -2.211933, 1.322632, 0.176163
0.420504, -1.399136, 0.608349, 0.339050
0.420991, -0.361786, 0.038433, 0.351028
0.421475, -0.046062, 0.206375, 0.165253
0.421999, -0.333996, 0.805702, 0.101452
0.422472, -0.728378, 0.765305, 0.333157
0.422950, -0.941334, 0.435925, 0.600357
0.423483, -0.900383, 0.171661, 0.201378
0.423952, -0.718651, 0.102844, 0.146008
0.424969, -0.212975, 0.386410, 0.129471
0.425458, -0.419617, 0.757999, -0.017586
0.425927, -1.057358, 1.176186, 0.297394
0.426435, -1.521397, 0.958271, 0.088768
0.426936, -1.403008, 0.409489, -0.066776
0.427440, -1.088791, 0.152187, -0.007057
0.427943, -0.955868, 0.241299, -0.147457
0.428922, -1.060829, 0.526714, -0.104370
0.429424, -0.931721, 0.393047, -0.037975
0.429929, -0.696735, 0.410290, -0.061703
0.430909, -0.641441, 0.762005, -0.032482
0.431639, -0.751915, 0.983086, 0.006771
0.432003, -0.899353, 0.821228, -0.017529
0.432470, -1.018867, 0.634117, -0.142593
0.433027, -1.095085, 0.675316, -0.063190
0.433431, -1.072063, 0.579281, -0.090256
0.433935, -0.933113, 0.448418, -0.172310
0.434363, -0.821209, 0.491886, -0.177917
0.434911, -0.821095, 0.500641, -0.062065
0.435412, -0.823708, 0.512123, -0.007401
0.435913, -0.819225, 0.456429, -0.068798
0.436392, -0.814285, 0.482159, -0.074425
0.436883, -0.853386, 0.482178, 0.026379
0.437435, -0.934696, 0.517387, 0.136604
0.437858, -1.057835, 0.454235, 0.094357
0.438805, -1.154556, 0.437469, -0.201778
0.439368, -1.132202, 0.390129, -0.189800
0.439854, -1.141853, 0.281811, -0.041828
0.440299, -1.142635, 0.244865, 0.018940
0.441293, -1.094437, 0.259762, -0.143471
0.441779, -1.084538, 0.257492, -0.168076
0.442299, -1.077881, 0.274296, 0.025921
0.442766, -1.041489, 0.287666, 0.203381
0.443287, -0.992069, 0.273304, 0.230503
0.443753, -0.950527, 0.259132, 0.186806
0.444283, -0.937767, 0.283890, 0.122089
0.444751, -0.960999, 0.286942, 0.152721
0.445249, -0.975323, 0.237732, 0.223026
0.445781, -0.983944, 0.189762, 0.265598
0.446238, -0.978432, 0.203838, 0.233517
0.446761, -0.965958, 0.225468, 0.192966
0.447231, -0.954475, 0.217552, 0.194893
0.447750, -0.955067, 0.189629, 0.228748
0.448213, -0.939236, 0.192642, 0.271244
0.449217, -0.891953, 0.241566, 0.287666
0.450211, -0.865421, 0.269775, 0.345364
0.450713, -0.858955, 0.282631, 0.338974
0.451195, -0.858822, 0.289650, 0.274353
0.451723, -0.856171, 0.321236, 0.242786
0.452173, -0.858479, 0.331020, 0.267315
0.452689, -0.862808, 0.339298, 0.307426
0.453182, -0.862331, 0.332890, 0.278130
0.453686, -0.860538, 0.365448, 0.201054
0.454190, -0.844231, 0.438385, 0.155869
0.454701, -0.833473, 0.481777, 0.147877
0.455152, -0.840130, 0.500851, 0.155430
0.455667, -0.851059, 0.495625, 0.165939
0.456168, -0.862808, 0.510139, 0.126305
0.456675, -0.853100, 0.587521, 0.054970
0.457136, -0.846958, 0.666199, -0.016747
0.457655, -0.848179, 0.739613, -0.076218
0.458127, -0.842781, 0.794716, -0.141640
0.458670, -0.837574, 0.781231, -0.175858
0.459139, -0.833626, 0.731945, -0.172806
0.459661, -0.833378, 0.724754, -0.133114
0.460124, -0.852222, 0.762157, -0.112934
0.460646, -0.885162, 0.721321, -0.014896
0.461090, -0.940342, 0.602837, -0.003529
0.461607, -1.051846, 0.502338, -0.023117
0.462113, -1.141376, 0.427246, 0.023346
0.462614, -1.136169, 0.531979, -0.166836
0.463116, -1.074734, 0.668449, -0.397739
0.464064, -0.964813, 0.458221, -0.525551
0.464568, -0.880318, 0.180244, -0.278797
0.465051, -0.815945, 0.133514, -0.133133
0.465568, -0.906315, 0.302811, 0.282745
0.466580, -0.770741, 0.801735, -0.404434
0.467077, -0.623798, 0.374146, -0.480785
0.467549, -0.752678, 0.097160, 0.399857
0.468050, -1.135578, 0.150204, 1.000271
0.468539, -1.301746, 0.169888, 1.266251
0.469057, -1.193295, 0.306416, 1.016312
0.469515, -0.906792, 0.477524, 0.032310
0.470016, -0.607967, 0.460606, -0.182781
0.470525, -0.558605, 0.436440, -0.220737
0.471006, -0.775280, 0.182972, -0.165367
0.471528, -0.988884, -0.020332, 0.607758
0.472002, -1.060333, 0.051498, 0.645809
0.472517, -1.079369, 0.112934, 0.364742
0.473486, -1.314259, -0.076942, 0.369263
0.474014, -1.342335, 0.091324, 0.152245
0.474492, -1.139450, 0.324459, 0.022392
0.475469, -0.695114, -0.009651, -0.133305
0.476472, -0.946026, -0.185680, 0.084763
0.476937, -1.078873, 0.019169, 0.219326
0.477463, -1.013718, 0.240936, 0.588398
0.477976, -0.917339, 0.393276, 0.215988
0.478475, -0.974751, 0.202942, 0.012798
0.478938, -1.213150, -0.027428, 0.855389
0.479451, -1.512623, -0.268841, 0.972500
0.480419, -1.266251, -0.011520, 1.422310
0.480950, -0.854225, 0.205097, 0.948334
0.481410, -0.848522, 0.419445, 0.348701
0.481944, -1.012421, 0.579891, -0.276661
0.482432, -1.030979, 0.187054, -0.653133
0.482964, -0.901642, -0.330296, -0.401211
0.483447, -0.799389, -0.359573, 0.056114
0.483914, -0.911884, -0.043430, 0.042381
0.484491, -1.055145, 0.214577, -0.219364
0.484962, -0.926800, 0.232086, -0.282612
0.485472, -0.648384, 0.248356, -0.095787
0.485854, -0.681152, 0.467701, 0.368195
0.486849, -1.262894, 0.147285, 1.356449
0.487843, -1.227074, -0.099525, -0.162354
0.488344, -1.118469, -0.158901, -0.275917
0.488862, -0.907192, -0.009155, -0.063400
0.489366, -0.572624, 0.192490, 0.488358
0.489826, -0.428963, 0.537472, 1.246738
0.490348, -0.729218, 0.619488, 0.765800
0.490807, -1.131725, 0.360794, 0.603390
0.491308, -0.994816, 0.005226, 0.161572
0.491840, -0.556278, 0.149555, 0.291729
0.492332, -0.487919, 0.588226, 0.391827
0.492821, -0.762386, 0.788155, 0.457096
0.493340, -0.755806, 0.424156, 1.036510
0.493814, -0.647812, 0.131779, 0.970459
0.494288, -0.875645, 0.116940, 0.711231
0.494789, -1.277905, 0.250702, 0.217037
0.495314, -1.353912, 0.450802, -0.056686
0.495782, -0.998993, 0.217457, -0.294514
0.496276, -0.577888, 0.078964, 0.255833
0.496804, -0.529671, 0.152740, 0.250454
0.497296, -0.862122, 0.087738, 0.344658
0.497753, -1.118183, -0.001450, 0.100193
0.498257, -1.050968, -0.130024, -0.347672
0.498769, -0.928459, -0.016766, -0.394726
0.499277, -0.792370, 0.011921, -0.128632
0.499762, -0.558872, 0.175476, 0.858307
0.500224, -0.539913, 0.495014, 1.188164
0.500729, -0.771465, 0.688305, 1.206436
0.501236, -0.848083, 0.585098, 1.188927
0.501721, -0.734196, 0.346069, 1.147919
0.502227, -0.828648, 0.061665, 0.851002
0.502707, -1.052036, 0.057430, 0.519581
0.503239, -1.027069, 0.024643, 0.071125
0.503694, -0.707321, -0.093060, -0.226097
0.504213, -0.431061, -0.027199, -0.224533
0.504700, -0.403919, 0.184288, -0.068474
0.505204, -0.620518, 0.211391, 0.814381
0.505692, -0.970383, 0.159569, 1.206608
0.506195, -1.167698, 0.170689, 1.068172
0.506715, -1.191692, 0.060921, 0.515232
0.507160, -1.124439, -0.105286, 0.289001
0.507651, -0.995464, -0.174370, 0.075169
0.508167, -0.777912, 0.000801, 0.272255
0.508670, -0.461807, 0.332069, 0.603809
0.509139, -0.274601, 0.683956, 0.641384
0.509647, -0.352154, 0.744209, 0.431919
0.510670, -0.744133, 0.362797, 0.067005
0.511169, -0.764809, 0.233612, 0.235291
0.511636, -0.695229, 0.272408, 0.513611
0.512139, -0.620651, 0.372181, 0.526714
0.512663, -0.609226, 0.524445, 0.629139
0.513114, -0.694389, 0.544643, 0.725727
0.513619, -0.808773, 0.449295, 0.858097
0.514123, -0.807896, 0.380802, 0.865822
0.514627, -0.723476, 0.444622, 0.944157
0.515131, -0.679035, 0.493259, 0.930405
0.515578, -0.664501, 0.482140, 0.749855
0.516122, -0.663071, 0.439415, 0.556622
0.516567, -0.687313, 0.366745, 0.405140
0.517070, -0.731239, 0.304623, 0.259094
0.517575, -0.773373, 0.243454, 0.389462
0.518084, -0.789318, 0.294666, 0.657654
0.518597, -0.861588, 0.234604, 0.943050
0.519566, -1.091557, 0.049076, 1.058006
0.520056, -1.126690, -0.025806, 0.847569
0.520545, -1.099453, -0.073013, 0.703468
0.521042, -1.030140, -0.032539, 0.631313
0.521534, -0.971870, -0.044918, 0.559654
0.522058, -0.918846, 0.015087, 0.497398
0.523039, -0.859509, 0.183582, 0.247936
0.523535, -0.874672, 0.212421, 0.120621
0.524034, -0.888996, 0.238018, 0.096817
0.524495, -0.924511, 0.195732, 0.124245
0.524998, -0.941296, 0.210419, 0.208225
0.525514, -0.953712, 0.213013, 0.195923
0.525991, -0.944710, 0.234509, 0.133801
0.526481, -0.877132, 0.305233, 0.036011
0.527014, -0.819168, 0.315609, 0.072136
0.527486, -0.804005, 0.295296, 0.152187
0.527972, -0.794716, 0.336342, 0.323563
0.528551, -0.801029, 0.377960, 0.454407
0.528988, -0.782318, 0.365105, 0.428619
0.529456, -0.711823, 0.460358, 0.432606
0.529958, -0.682507, 0.458450, 0.392723
0.530469, -0.694675, 0.456562, 0.433578
0.530986, -0.718708, 0.467625, 0.448723
0.531472, -0.752354, 0.451107, 0.409164
0.531995, -0.767670, 0.414734, 0.342579
0.532462, -0.739441, 0.486050, 0.365257
0.532972, -0.748348, 0.428905, 0.313873
0.533924, -0.746136, 0.449963, 0.335236
0.534415, -0.771904, 0.415993, 0.335484
0.534956, -0.772324, 0.437202, 0.333099
0.535410, -0.768452, 0.461521, 0.301838
0.536386, -0.795135, 0.403957, 0.199852
0.536891, -0.800743, 0.422611, 0.244274
0.537391, -0.824776, 0.373878, 0.218468
0.537900, -0.819950, 0.405979, 0.251598
0.538389, -0.840874, 0.371323, 0.220890
0.538863, -0.843582, 0.370331, 0.215645
0.539384, -0.838184, 0.392685, 0.185852
0.539856, -0.851402, 0.371208, 0.182991
0.540376, -0.869846, 0.323410, 0.181885
0.540862, -0.866089, 0.360336, 0.270042
0.541352, -0.895901, 0.314751, 0.266800
0.542081, -0.897732, 0.304146, 0.260620
0.542380, -0.885334, 0.337467, 0.250244
0.542863, -0.892601, 0.304203, 0.216331
0.543368, -0.883675, 0.316658, 0.242462
0.544329, -0.897808, 0.294361, 0.286312
0.544832, -0.900803, 0.301552, 0.320835
0.545323, -0.901432, 0.306149, 0.334053
0.545812, -0.912151, 0.274887, 0.319672
0.546315, -0.901623, 0.300999, 0.326996
0.546815, -0.908222, 0.278053, 0.301495
0.547306, -0.910263, 0.280190, 0.336571
0.547810, -0.917492, 0.278339, 0.362053
0.548299, -0.923805, 0.260773, 0.367126
0.548777, -0.927162, 0.248585, 0.369492
0.549293, -0.924454, 0.256577, 0.376263
0.549802, -0.933800, 0.233746, 0.346470
0.550289, -0.932007, 0.236797, 0.376778
0.551254, -0.939751, 0.206089, 0.397167
0.551797, -0.940704, 0.199490, 0.409317
0.552277, -0.947838, 0.177841, 0.401859
0.552779, -0.945873, 0.161514, 0.425205
0.553229, -0.938911, 0.154362, 0.467606
0.553722, -0.929508, 0.139809, 0.490627
0.554228, -0.918713, 0.117722, 0.510483
0.554717, -0.909634, 0.102005, 0.495796
0.555250, -0.894775, 0.064468, 0.497169
0.555709, -0.879288, 0.059834, 0.525913
0.556231, -0.869141, 0.070381, 0.538044
0.556746, -0.849628, 0.080719, 0.565109
0.557190, -0.813732, 0.091705, 0.584507
0.557736, -0.779629, 0.102615, 0.553703
0.558242, -0.765953, 0.141087, 0.459938
0.558677, -0.772343, 0.186081, 0.410767
0.559203, -0.791283, 0.204868, 0.363140
0.559696, -0.808277, 0.179253, 0.336723
0.560198, -0.826855, 0.176029, 0.319080
0.560699, -0.847111, 0.186768, 0.314007
0.561205, -0.878353, 0.232925, 0.278530
0.561648, -0.884476, 0.306759, 0.256138
0.562168, -0.826321, 0.260315, 0.263119
0.562671, -0.736675, 0.234756, 0.242100
0.563135, -0.699615, 0.254650, 0.262032
0.563646, -0.699196, 0.252571, 0.318489
0.564152, -0.680714, 0.233860, 0.294685
0.564659, -0.656223, 0.220661, 0.228939
0.565124, -0.667439, 0.226173, 0.210381
0.565642, -0.726337, 0.342979, 0.207958
0.566626, -1.061115, 0.570450, 0.204277
0.567140, -1.190910, 0.583706, 0.202770
0.567631, -1.197243, 0.543365, 0.233593
0.568155, -1.076164, 0.425110, 0.269890
0.569130, -0.669498, 0.290775, 0.179806
0.569576, -0.565777, 0.276203, 0.161114
0.570116, -0.585194, 0.369091, 0.194206
0.570602, -0.691891, 0.428181, 0.274830
0.571085, -0.778465, 0.422802, 0.324192
0.571574, -0.804596, 0.403023, 0.338097
0.572067, -0.806122, 0.402584, 0.345745
0.572568, -0.811138, 0.455112, 0.347919
0.573071, -0.848923, 0.490818, 0.347843
0.573575, -0.871506, 0.463333, 0.359421
0.574056, -0.859413, 0.396843, 0.367870
0.574538, -0.808392, 0.329742, 0.336170
0.575039, -0.759296, 0.284939, 0.291557
0.575540, -0.771599, 0.365562, 0.261784
0.576068, -0.880604, 0.424061, 0.288486
0.576568, -0.973797, 0.455189, 0.369034
0.577071, -1.016159, 0.429001, 0.399723
0.577574, -1.023331, 0.371952, 0.385609
0.578087, -0.981865, 0.346565, 0.347672
0.578597, -0.949764, 0.370216, 0.333557
0.579591, -1.029396, 0.431213, 0.384617
0.579976, -1.074657, 0.439663, 0.410862
0.580472, -1.116962, 0.432148, 0.387325
0.580980, -1.134357, 0.440979, 0.375137
0.581573, -1.151619, 0.438538, 0.388203
0.581977, -1.154213, 0.440025, 0.402069
0.582484, -1.159916, 0.428677, 0.411148
0.583042, -1.149235, 0.437794, 0.409279
