time, x, y, z 
0.305913, -0.900078, -0.238037, -0.599060
0.306447, -0.899448, -0.222874, -0.596600
0.306939, -0.890121, -0.164661, -0.512295
0.307440, -0.920620, -0.443115, -0.345325
0.307913, -0.869694, -0.162048, -0.019703
0.308431, -0.782337, 0.282097, 0.102959
0.308890, -0.760860, 0.101337, -0.117626
0.309469, -0.737114, 0.410671, -0.369358
0.309887, -0.806484, 0.700912, -0.736504
0.310505, -0.877094, 0.921783, -0.752373
0.310894, -0.867481, 1.257458, -0.730171
0.311396, -0.874786, 0.923710, -0.808773
0.311900, -0.861282, 0.332203, -0.763798
0.312845, -0.809803, 0.145187, -0.189133
0.313349, -0.818539, 0.150414, -0.261860
0.313899, -0.807858, 0.220490, -0.299435
0.314347, -0.818634, -0.057240, -0.490837
0.314830, -0.824757, -0.409260, -0.588837
0.315320, -0.812645, -0.564575, -0.398426
0.315916, -0.779686, -0.590477, -0.248356
0.316357, -0.700264, -0.829391, -0.211830
0.317305, -0.409641, -0.876389, -0.489101
0.317857, -0.475655, -0.231037, -0.403347
0.318346, -0.833950, 0.990791, -0.040436
0.319289, -1.460457, 1.365185, -0.610600
0.319799, -1.277866, 1.311626, -0.782852
0.320305, -1.005840, 1.147175, -0.732994
0.320812, -0.834160, 0.732975, -0.584030
0.321313, -0.768871, 0.410271, -0.599499
0.321793, -0.749683, 0.432835, -0.641460
0.322348, -0.819588, 0.317955, -0.643883
0.322760, -0.809288, 0.312843, -0.425053
0.323451, -0.698109, 0.271339, -0.148945
0.323770, -0.594063, 0.382862, -0.103569
0.324268, -0.583191, 0.513229, -0.128975
0.325252, -0.897369, 0.195904, -0.544453
0.325764, -0.859833, 0.224075, -0.580025
0.326268, -0.778446, -0.054436, -0.634537
0.326772, -0.720596, -0.210419, -0.797577
0.327226, -0.676174, -0.235691, -0.815163
0.327784, -0.645771, -0.095234, -0.566978
0.328725, -0.918903, 0.097256, -0.178299
0.329229, -1.112785, 0.014458, -0.142632
0.329752, -1.166573, 0.398560, 0.095806
0.330205, -1.091328, 0.451775, 0.023403
0.330881, -0.848370, 0.547180, -0.097561
0.331191, -0.687618, 0.788040, -0.329704
0.331697, -0.762672, 0.151634, -0.783882
0.332222, -0.842972, -0.284462, -1.122494
0.332689, -0.801754, -0.086231, -0.946255
0.333206, -0.683575, -0.132389, -0.595551
0.333692, -0.582104, -0.141068, -0.329342
0.334198, -0.483990, 0.341434, -0.115700
0.334711, -0.557365, 0.187836, -0.102348
0.335195, -0.689011, 0.340767, -0.240574
0.335717, -0.822926, 0.677776, -0.267601
0.336207, -0.932522, 0.473881, -0.512619
0.336631, -0.972767, 0.404949, -0.668011
0.337132, -0.977001, 0.306015, -0.657501
0.337689, -0.934944, 0.268116, -0.511837
0.338136, -0.859413, 0.542850, -0.165501
0.338604, -0.849648, 0.494766, -0.047092
0.339140, -0.906277, 0.272923, -0.159302
0.339615, -0.980797, 0.197716, -0.394306
0.340630, -0.835342, -0.586433, -0.660419
0.341110, -0.612183, -0.658379, -0.517921
0.341630, -0.513153, -0.021248, -0.411987
0.342103, -0.594482, 0.057411, -0.356770
0.342574, -0.644188, -0.131092, -0.402546
0.343114, -0.649872, 0.459747, -0.360413
0.343604, -0.802288, 1.152306, -0.194340
0.344147, -1.072426, 1.068439, -0.239582
0.344564, -1.200752, 0.792561, -0.663910
0.345187, -1.022301, 0.760307, -0.749340
0.345571, -0.853119, 0.115795, -0.689564
0.346074, -0.691853, -0.041523, -0.574646
0.346548, -0.601006, 0.025501, -0.396404
0.347037, -0.641689, -0.103817, -0.453663
0.347541, -0.708218, -0.123596, -0.449772
0.348074, -0.725021, 0.587578, -0.159035
0.348549, -0.825500, 1.373997, 0.143681
0.349052, -1.075573, 1.004181, 0.032578
0.349512, -1.215153, 0.144215, -0.357056
0.350015, -1.196022, -0.281944, -0.507393
0.350533, -1.099548, -0.555840, -0.313549
0.350998, -0.876274, -0.571136, -0.108795
0.351514, -0.653934, 0.128632, -0.123215
0.352001, -0.645962, 0.523090, -0.285778
0.352666, -0.708103, 0.446777, -0.634518
0.352997, -0.706444, -0.104980, -0.918598
0.353514, -0.721512, -0.474148, -0.951843
0.353995, -0.699158, -0.049877, -0.491276
0.355196, -0.674229, 0.050888, -0.215988
0.355471, -0.779152, 0.369606, -0.357571
0.356239, -0.935268, 0.575905, -0.192890
0.356554, -0.990372, 1.112156, -0.000172
0.356965, -1.101456, 0.915222, -0.286217
0.357680, -1.122112, 0.317345, -0.553799
0.357957, -1.033707, -0.080357, -0.770702
0.358470, -0.847607, -0.097523, -0.518799
0.358935, -0.682735, 0.073452, -0.157356
0.359462, -0.554066, 0.291557, -0.190582
0.359953, -0.465107, 0.116787, -0.524120
0.360559, -0.483189, 0.172195, -0.779285
0.360906, -0.608845, 0.418301, -0.684586
0.361396, -0.756721, -0.039234, -0.639000
0.361927, -0.727348, -0.106411, -0.476780
0.362417, -0.738449, -0.131512, -0.337734
0.362904, -0.859356, 0.038223, -0.387516
0.363424, -0.932293, 0.473232, -0.162277
0.363889, -0.932560, 0.818634, -0.017490
0.364393, -0.961246, 0.952682, -0.281429
0.364954, -0.963173, 0.809059, -0.713444
0.365896, -0.940437, 0.299950, -0.840950
0.366365, -0.933647, 0.180607, -0.403709
0.366963, -0.860653, -0.461273, -0.330715
0.367400, -0.635204, -0.742989, -0.386219
0.367946, -0.376492, -0.529232, -0.393620
0.368385, -0.271854, 0.220413, -0.374184
0.369371, -0.735970, 0.618172, -0.665665
0.369826, -0.988560, 0.594559, -0.669270
0.370856, -0.895996, -0.409870, -0.491161
0.371311, -0.704575, 0.234661, 0.094738
0.371817, -0.838928, 0.504494, 0.099926
0.372372, -0.991821, 0.135517, -0.216351
0.372816, -0.960045, 0.175591, -0.627575
0.373442, -0.905151, 0.176125, -0.829182
0.373831, -0.875034, 0.510139, -0.537109
0.374466, -0.814247, 0.875568, -0.258198
0.374815, -0.790176, 0.587425, -0.337734
0.375350, -0.819950, 0.332432, -0.383472
0.375781, -0.855160, -0.240612, -0.611820
0.376284, -0.719528, -0.279636, -0.532951
0.376789, -0.703602, 0.591049, -0.330658
0.377297, -0.834541, 1.838665, 0.097713
0.377869, -1.045666, 1.675930, 0.041218
0.378316, -1.008320, 0.965366, -0.413380
0.378890, -0.840931, 0.022488, -0.769730
0.379277, -0.702171, -0.458698, -0.870056
0.379928, -0.642948, -0.548115, -0.828972
0.380313, -0.614395, -0.107403, -0.466270
0.380936, -0.621204, 0.386600, -0.252380
0.381319, -0.679512, 0.166454, -0.369682
0.381764, -0.785999, 0.255089, -0.367317
0.382316, -0.877457, 0.125084, -0.393505
0.382819, -0.910645, -0.372086, -0.513878
0.383202, -0.851955, -0.235729, -0.344219
0.383705, -0.769978, -0.052719, -0.163212
0.384194, -0.714989, -0.370846, -0.540924
0.384697, -0.616436, -0.228844, -0.721607
0.385189, -0.589790, 0.286903, -0.583553
0.385705, -0.672283, 0.631256, -0.626335
0.386288, -0.740852, 0.439854, -0.738678
0.386666, -0.757675, 0.070591, -0.770664
0.387327, -0.728149, 0.857887, -0.306606
0.387670, -0.901108, 0.882435, -0.228882
0.388314, -1.015625, 0.962811, -0.110645
0.388698, -1.127338, 0.495453, -0.334892
0.389666, -0.774975, -0.243931, -0.758343
0.390647, -0.448685, 0.517235, -0.399094
0.391132, -0.672474, 0.413494, -0.589638
0.391654, -0.805950, 0.358639, -0.453529
0.392652, -0.959682, -0.441895, -0.481739
0.393128, -0.803280, -0.215073, -0.236645
0.393632, -0.652313, 0.043278, -0.402565
0.394134, -0.563030, 0.427361, -0.407219
0.394611, -0.626659, 0.666485, -0.455608
0.395114, -0.832710, 0.115814, -0.796547
0.395630, -0.989819, -0.078316, -0.850029
0.396082, -0.998287, -0.112762, -0.653267
0.396595, -0.830593, -0.249310, -0.272369
0.397567, -0.645885, 0.753117, -0.268288
0.398088, -0.651150, 0.581150, -0.456448
0.398599, -0.732479, 0.242653, -0.823879
0.399083, -0.793781, 0.143890, -1.049004
0.399660, -0.713310, 0.101166, -1.040783
0.400045, -0.471001, 0.337658, -0.678291
0.400653, -0.302601, 0.506268, -0.298004
0.401083, -0.390396, 0.426235, -0.361462
0.401538, -0.557251, 0.288181, -0.551682
0.402045, -0.621719, 0.330677, -0.581284
0.402552, -0.748329, 0.545254, -0.335541
0.403037, -0.987606, 0.151119, -0.613174
0.403551, -1.045933, -0.241451, -0.703316
0.404042, -0.985661, -0.107956, -0.583115
0.404503, -0.902252, 0.301285, -0.094013
0.405022, -0.815296, 0.347004, -0.028934
0.405504, -0.757198, 0.258942, -0.255928
0.406509, -0.934410, 0.542603, -0.566559
0.407022, -1.029205, 0.428429, -0.650005
0.407529, -1.101074, 0.434914, -0.538368
0.408015, -1.200027, 0.397415, -0.262527
0.408519, -1.133385, 0.333080, -0.043545
0.408993, -0.927868, 0.059547, -0.049610
0.409496, -0.694580, -0.010738, -0.298061
0.409987, -0.577621, 0.143528, -0.488644
0.410489, -0.674782, 0.928020, -0.501022
0.411023, -0.857468, 1.001072, -0.789108
0.411468, -0.828686, 0.410595, -0.954342
0.412080, -0.624466, 0.296612, -0.833340
0.412476, -0.437183, -0.037422, -0.694866
0.413041, -0.301208, -0.042515, -0.355797
0.413467, -0.356522, 0.274525, -0.207844
0.413929, -0.439396, 0.370026, -0.373993
0.414957, -0.611916, 0.401745, -0.591869
0.415943, -0.683784, -0.034142, -0.765343
0.416135, -0.725536, 0.051384, -0.606384
0.416764, -0.836468, 0.168076, -0.292377
0.417027, -1.047077, 0.411091, 0.164852
0.417458, -1.327877, 0.458641, 0.036049
0.418036, -1.299648, 0.072994, -0.304928
0.418629, -0.940590, 0.075550, -0.280972
0.419201, -0.795193, 0.483646, -0.220242
0.419495, -0.978279, 0.903130, -0.353909
0.419930, -1.165524, 0.774803, -0.564442
0.420579, -1.093788, 0.244293, -0.610771
0.420891, -0.789757, -0.238571, -0.762939
0.421469, -0.384350, -0.263252, -0.819817
0.421936, -0.009365, -0.064411, -0.630646
0.422392, 0.065746, 0.598812, -0.348892
0.422848, -0.214348, 1.195831, -0.387020
0.423487, -0.598812, 0.892086, -0.685940
0.423873, -0.811863, 0.518417, -0.615540
0.424455, -1.075020, 0.559711, -0.308609
0.424831, -1.232815, 0.641766, 0.097084
0.425364, -1.093407, 0.491333, 0.137291
0.425856, -0.813370, 0.292549, -0.197334
0.426312, -0.630112, 0.232372, -0.352993
0.426814, -0.711899, 0.413017, -0.349007
0.427460, -0.899258, 0.631752, -0.435505
0.427881, -0.951977, 0.307999, -0.695992
0.428327, -0.772514, 0.073071, -0.639896
0.428876, -0.650902, 0.230694, -0.322514
0.429324, -0.946484, 0.425968, 0.039921
0.429838, -1.542988, 0.573673, 0.114155
0.430292, -1.735096, 0.350895, 0.064430
0.430853, -1.219540, -0.130291, -0.429249
0.431315, -0.430031, -0.244007, -0.826588
0.431854, 0.050659, -0.132751, -0.909672
0.432253, 0.087414, 0.204697, -0.700092
0.432952, -0.242634, 0.457802, -0.639820
0.433248, -0.740204, 0.703602, -0.594521
0.433764, -1.094055, 0.872326, -0.300007
0.434238, -1.154537, 0.597363, -0.014229
0.434752, -1.126232, 0.358753, 0.105858
0.435261, -1.201706, 0.166073, 0.126266
0.435724, -1.343117, 0.258007, 0.295181
0.436259, -1.419678, 0.659218, 0.068226
0.436752, -1.203079, 0.479374, -0.143814
0.437222, -0.832138, 0.300503, -0.183601
0.437698, -0.564404, 0.379486, -0.618210
0.438258, -0.280514, 0.450191, -0.728741
0.438714, -0.056648, 0.589638, -0.618725
0.439276, -0.073624, 0.631065, -0.557156
0.439720, -0.346947, 0.493164, -0.486641
0.440349, -0.730457, 0.526123, -0.488205
0.440685, -0.976925, 0.442791, -0.237026
0.441189, -1.032753, 0.143070, -0.095215
0.441696, -0.888138, 0.046654, -0.205975
0.442195, -0.748959, -0.264454, -0.123081
0.442698, -0.740261, -0.249214, -0.360985
0.443696, -1.079941, 0.369244, -0.450058
0.444150, -1.268559, 0.626526, -0.191135
0.444643, -1.308994, 0.571251, -0.084362
0.445142, -1.103725, 0.405273, -0.173893
0.445660, -0.865726, 0.259933, -0.078506
0.446715, -1.285019, 0.356750, -0.010662
0.447156, -1.389160, 0.670757, -0.009251
0.447711, -1.074543, 0.603390, -0.193501
0.448105, -0.679646, 0.304146, -0.563126
0.448610, -0.565929, 0.181332, -0.545177
0.449098, -0.790539, 0.299053, -0.307503
0.449603, -1.148643, 0.083694, -0.278397
0.450124, -1.238594, 0.172138, -0.224991
0.450626, -1.033249, 0.401478, -0.127659
0.451127, -0.690975, 0.679474, -0.025978
0.451573, -0.438328, 0.847893, -0.143528
0.452070, -0.296516, 0.799294, -0.329151
0.452579, -0.301685, 0.773067, -0.432301
0.453102, -0.480213, 0.727348, -0.451336
0.453557, -0.854797, 0.306740, -0.453453
0.454064, -1.229935, -0.000973, -0.424633
0.454556, -1.256962, 0.066719, -0.175819
0.455071, -0.954285, 0.197163, -0.084038
0.455577, -0.614357, 0.491562, -0.002766
0.456050, -0.521126, 0.971451, 0.139046
0.456535, -0.790482, 0.670185, -0.225277
0.457129, -1.047916, 0.377865, -0.497074
0.457530, -1.127167, 0.408535, -0.469761
0.458155, -0.940151, 0.711765, -0.031834
0.458536, -0.704803, 0.302143, 0.043392
0.459021, -0.680676, -0.635586, -0.575848
0.459517, -0.710354, -0.222607, -0.604267
0.460004, -0.807343, 0.288925, -0.417976
0.460498, -0.980282, 0.354881, -0.334415
0.461019, -1.050148, 0.446510, -0.396938
0.461498, -0.885296, 0.690269, -0.343761
0.462001, -0.778294, 0.472260, -0.275116
0.462520, -0.773354, 0.139790, -0.351238
0.463009, -0.837078, 0.044384, -0.158844
0.463484, -1.045265, 0.133324, -0.100727
0.464011, -1.163673, 0.313416, -0.369587
0.464505, -1.016579, 0.501270, -0.161400
0.465514, -0.938110, 0.598850, -0.455627
0.465987, -0.935287, 0.278225, -0.192928
0.466525, -0.855503, -0.063801, -0.200520
0.466980, -0.567436, 0.537663, 0.027313
0.467531, -0.217590, 0.740948, -0.141239
0.467956, 0.155010, 1.058254, -0.146255
0.468460, 0.118828, 0.807915, -0.457401
0.468920, -0.535278, -0.544758, -1.225300
0.469940, -1.721821, 0.216484, -0.569401
0.470410, -1.761684, 1.050682, 0.509281
0.470922, -1.295853, 1.390591, 1.065617
0.471438, -0.844612, 0.858479, 0.855350
0.472386, -0.647945, -0.455875, -0.420952
0.472920, -0.853443, -0.311794, -0.785522
0.473423, -1.156845, -0.016365, -0.429478
0.473900, -1.261883, 0.534763, -0.269489
0.474402, -1.082363, 0.232277, -0.434742
0.474937, -1.132183, -0.902367, -0.844097
0.475379, -1.424294, -0.877647, -0.512352
0.475902, -1.521702, 0.350914, 0.301304
0.476375, -1.260147, 0.985088, 0.823975
0.476967, -0.827007, 0.758667, 0.545750
0.477424, -0.476971, 0.250950, -0.205612
0.477951, -0.525513, -0.461693, -1.051731
0.478386, -0.648708, -0.335560, -1.200218
0.479314, -0.759277, -0.247040, -0.796394
0.479478, -0.881786, -0.283203, -0.607605
0.479901, -0.976334, 0.238876, -0.229874
0.480391, -1.128101, 0.318928, 0.085049
0.480892, -1.197872, 0.255413, 0.165634
0.481681, -1.100292, 0.298805, 0.243549
0.481857, -1.058731, -0.249004, -0.103951
0.482329, -1.151428, -0.842838, -0.679741
0.483014, -1.193657, -0.615044, -0.497284
0.483323, -1.265049, -0.676403, -0.477676
0.483863, -1.311607, -0.677853, -0.509758
0.484298, -1.226006, -0.165176, -0.210857
0.485231, -1.167030, -0.234623, -0.241623
0.485432, -1.139565, -0.435257, -0.298157
0.485872, -1.142159, -0.517273, -0.328560
0.486306, -1.066456, -0.461712, -0.348625
0.486765, -1.000233, -0.271969, -0.447083
0.487290, -0.956650, -0.225906, -0.713825
0.487788, -0.871487, -0.057907, -0.711269
0.488282, -0.836411, 0.148296, -0.492039
0.488771, -0.800610, 0.163708, -0.276241
0.489760, -0.754337, 0.026302, -0.425415
0.490219, -0.760803, 0.131721, -0.509911
0.490756, -0.764179, 0.244999, -0.477257
0.491720, -0.779953, 0.332756, -0.352001
0.492253, -0.797482, 0.237179, -0.364151
0.492727, -0.815792, 0.077667, -0.409851
0.493216, -0.827332, 0.138397, -0.338974
0.493696, -0.832653, 0.204372, -0.224915
0.494238, -0.867558, 0.089302, -0.271168
0.494718, -0.897732, 0.076485, -0.329018
0.495274, -0.903358, 0.107861, -0.375519
0.495705, -0.903511, 0.148659, -0.316811
0.496283, -0.886402, 0.232143, -0.254841
0.496713, -0.894527, 0.100346, -0.336914
0.497173, -0.919495, -0.039330, -0.422039
0.497706, -0.943813, -0.075836, -0.427685
0.498153, -0.977993, -0.104828, -0.384445
0.498702, -0.983086, -0.014324, -0.287838
0.499143, -0.987530, -0.005474, -0.293293
0.499677, -0.989380, -0.058079, -0.394211
0.500153, -0.983353, -0.035782, -0.453701
0.500658, -0.973072, 0.033131, -0.398369
0.501173, -0.957108, 0.059204, -0.313511
0.501737, -0.939121, 0.085297, -0.250912
0.502122, -0.931835, 0.097237, -0.293045
0.502718, -0.922489, 0.105858, -0.380192
0.503155, -0.904446, 0.123196, -0.434761
0.503650, -0.894775, 0.118465, -0.446758
0.504143, -0.874481, 0.162487, -0.367565
0.504642, -0.866127, 0.208645, -0.297451
0.505636, -0.868492, 0.200672, -0.336304
0.506115, -0.865040, 0.214348, -0.355358
0.506629, -0.865135, 0.236301, -0.351353
0.507103, -0.867348, 0.245934, -0.347614
0.507617, -0.876141, 0.198727, -0.356712
0.508142, -0.875263, 0.193672, -0.331249
0.509223, -0.874271, 0.243835, -0.293617
0.509567, -0.876064, 0.315266, -0.269337
0.510076, -0.868645, 0.335846, -0.262012
0.510568, -0.859470, 0.313683, -0.280170
0.511044, -0.869675, 0.246429, -0.333157
0.511572, -0.878601, 0.207806, -0.347710
0.512052, -0.866394, 0.281334, -0.298901
0.512610, -0.851631, 0.336418, -0.266571
0.513603, -0.844822, 0.377979, -0.254574
0.514016, -0.844193, 0.357933, -0.246696
0.514693, -0.851727, 0.261040, -0.296726
0.515028, -0.854492, 0.197105, -0.338898
0.515528, -0.864353, 0.223103, -0.368900
0.516006, -0.877438, 0.229912, -0.382195
0.516514, -0.869789, 0.291328, -0.297947
0.517026, -0.870857, 0.373993, -0.157528
0.517487, -0.905933, 0.297794, -0.187569
0.517976, -0.906410, 0.149460, -0.337467
0.518506, -0.881062, 0.181999, -0.306854
0.519105, -0.893288, 0.272484, -0.284653
0.519453, -0.916920, 0.354996, -0.210876
0.520048, -0.938206, 0.246105, -0.212631
0.520468, -0.918655, 0.144310, -0.305538
0.520968, -0.865955, -0.040855, -0.455666
0.521479, -0.822964, -0.150814, -0.520630
0.521946, -0.824757, 0.086346, -0.410061
0.522506, -0.877953, 0.286942, -0.349178
0.522967, -0.913124, 0.341434, -0.356808
0.523484, -0.903225, 0.290947, -0.401020
0.523973, -0.871220, 0.296879, -0.367966
0.524507, -0.823421, 0.298023, -0.291672
0.524997, -0.786514, 0.259838, -0.186768
0.525474, -0.810585, 0.230865, -0.188084
0.525973, -0.878334, 0.180321, -0.239792
0.526497, -0.913334, 0.221615, -0.187435
0.526948, -0.898399, 0.260754, -0.170326
0.527458, -0.844307, 0.112839, -0.227718
0.527922, -0.808544, 0.059280, -0.259304
0.528386, -0.813637, 0.106888, -0.246754
0.528928, -0.866966, 0.017548, -0.374451
0.529371, -0.890865, -0.224342, -0.667305
0.530404, -0.942364, 0.144424, -0.455418
0.530876, -0.971451, 0.157833, -0.419807
0.531498, -0.942516, 0.077400, -0.465851
0.531883, -0.931816, -0.109749, -0.591373
0.532430, -0.921326, -0.054626, -0.470276
0.532849, -0.964775, 0.183182, -0.272903
0.533365, -1.006260, 0.231209, -0.227013
0.533824, -0.988312, 0.187321, -0.323524
0.534334, -0.923939, 0.213490, -0.281334
0.534812, -0.857925, 0.180035, -0.350590
0.535323, -0.788975, 0.104027, -0.424881
0.535807, -0.735664, 0.161171, -0.354481
0.536313, -0.736771, 0.184097, -0.470638
0.537328, -0.771008, 0.061131, -0.719547
0.537802, -0.827351, 0.127964, -0.710468
0.538314, -0.879288, 0.146561, -0.694542
0.539275, -0.913792, 0.274887, -0.492840
0.539794, -0.935898, 0.271053, -0.446625
0.540297, -0.947819, 0.189209, -0.436630
0.540758, -0.933876, 0.175953, -0.368671
0.541260, -0.917473, 0.271969, -0.321827
0.541750, -0.912724, 0.294323, -0.283947
0.542944, -0.901642, 0.189819, -0.228271
0.543280, -0.909576, 0.070019, -0.212288
0.543750, -0.894413, 0.000210, -0.291901
0.544343, -0.839272, -0.048466, -0.390892
0.544776, -0.804310, -0.022392, -0.391598
0.545352, -0.816345, 0.087795, -0.351410
0.545737, -0.859070, 0.139351, -0.296307
0.546495, -0.921154, 0.181789, -0.306053
0.546817, -0.982418, 0.250034, -0.236549
0.547208, -1.034069, 0.211849, -0.179920
0.547959, -1.022797, 0.180702, -0.032749
0.548202, -0.959682, 0.155735, 0.098038
0.549105, -0.879192, 0.086842, -0.009136
0.549190, -0.792122, 0.052681, -0.308857
0.549720, -0.729599, 0.055618, -0.534306
0.550193, -0.711613, 0.218124, -0.694580
0.551170, -0.817661, 0.158882, -0.783539
0.551702, -0.950298, 0.246162, -0.638714
0.552178, -1.010971, 0.234451, -0.443878
0.552677, -0.978146, 0.186825, -0.203762
0.553170, -0.965691, 0.114880, -0.226784
0.554146, -0.908222, 0.143738, -0.221405
0.554679, -0.862846, 0.198307, -0.297890
0.555218, -0.794907, 0.208530, -0.583477
0.555663, -0.746479, 0.183392, -0.593433
0.556121, -0.758705, 0.206909, -0.465260
0.556668, -0.793915, 0.180473, -0.364437
0.557138, -0.810013, 0.121803, -0.229301
0.557651, -0.833435, 0.152283, -0.118141
0.558142, -0.799408, 0.223427, -0.279655
0.558623, -0.725937, 0.160446, -0.421219
0.559114, -0.714149, 0.034790, -0.625248
0.559632, -0.730629, 0.089016, -0.686111
0.560091, -0.782089, 0.106926, -0.593224
0.560619, -0.822048, 0.011559, -0.689507
0.561114, -0.832062, -0.021610, -0.698986
0.561661, -0.841923, 0.069122, -0.531406
0.562067, -0.866356, 0.078945, -0.555325
0.562777, -0.845509, 0.085754, -0.612946
0.563071, -0.843010, 0.223713, -0.591946
0.563583, -0.859222, 0.296726, -0.575027
