time, x, y, z 
0.309407, -0.777454, -0.348892, -0.443096
0.309911, -0.768623, -0.333157, -0.454998
0.310424, -0.717373, -0.327053, -0.477581
0.310921, -0.698395, -0.304298, -0.482197
0.311398, -0.737953, -0.276203, -0.486107
0.311920, -0.786476, -0.311623, -0.508118
0.312387, -0.785294, -0.311928, -0.514889
0.312908, -0.760365, -0.294056, -0.494595
0.313409, -0.727139, -0.327625, -0.491276
0.313859, -0.748711, -0.331993, -0.452938
0.314400, -0.783749, -0.317841, -0.417709
0.314904, -0.798969, -0.296535, -0.389938
0.315351, -0.815029, -0.257740, -0.407162
0.315851, -0.818710, -0.220070, -0.435104
0.316343, -0.807610, -0.235577, -0.454884
0.316844, -0.778942, -0.247593, -0.461731
0.317348, -0.770626, -0.236588, -0.489693
0.317839, -0.774040, -0.247784, -0.512924
0.318338, -0.746021, -0.298729, -0.518818
0.318832, -0.656395, -0.402431, -0.564327
0.319309, -0.571728, -0.504436, -0.602169
0.319807, -0.548172, -0.557175, -0.648117
0.320310, -0.573101, -0.574760, -0.689945
0.320814, -0.629025, -0.565586, -0.705948
0.321326, -0.680847, -0.508823, -0.687542
0.321838, -0.718994, -0.394173, -0.644531
0.322285, -0.732212, -0.320873, -0.633087
0.322787, -0.727196, -0.294456, -0.619316
0.323290, -0.739403, -0.238457, -0.614510
0.323810, -0.767498, -0.167007, -0.625668
0.324282, -0.774918, -0.121880, -0.632076
0.325277, -0.729027, -0.077858, -0.621929
0.326282, -0.696526, -0.108700, -0.610580
0.326783, -0.712242, -0.198479, -0.590324
0.327290, -0.728798, -0.367107, -0.583000
0.327748, -0.745373, -0.356541, -0.570736
0.328251, -0.773048, -0.388966, -0.532627
0.328727, -0.780315, -0.428810, -0.546722
0.329260, -0.765877, -0.341167, -0.553207
0.329763, -0.754738, -0.226288, -0.565910
0.330209, -0.721493, -0.182018, -0.563812
0.330731, -0.644875, -0.115128, -0.566578
0.331238, -0.552940, -0.148563, -0.606747
0.331706, -0.518398, -0.245476, -0.659084
0.332222, -0.557690, -0.316563, -0.749779
0.332741, -0.630550, -0.269337, -0.785294
0.333786, -0.634766, -0.055523, -0.690155
0.334679, -0.501022, 0.164814, -0.605869
0.335167, -0.416565, 0.065289, -0.497704
0.335669, -0.349293, -0.047245, -0.471516
0.336167, -0.377407, -0.164776, -0.528107
0.336676, -0.471458, -0.310135, -0.598736
0.337216, -0.659904, -0.707455, -0.568504
0.337718, -1.032658, -1.237659, -0.668163
0.338134, -1.572018, -2.077408, -0.737000
0.338638, -1.885929, -2.063160, -0.730476
0.339141, -1.681023, -1.245041, -0.571747
0.339651, -1.139355, -0.619221, -0.331440
0.340146, -0.583439, -0.257530, -0.232639
0.340615, -0.232468, 0.058250, -0.263977
0.341150, -0.176315, 0.211182, -0.435658
0.341624, -0.353584, 0.146885, -0.631809
0.342121, -0.529194, -0.050888, -0.728970
0.342621, -0.558510, -0.211620, -0.825596
0.343123, -0.455837, -0.206470, -0.892086
0.343613, -0.365925, -0.110512, -0.883617
0.344088, -0.340080, 0.010948, -0.821686
0.344607, -0.378399, -0.005512, -0.624275
0.345076, -0.432110, -0.103302, -0.440712
0.345594, -0.533714, -0.258713, -0.498734
0.346071, -0.704269, -0.344009, -0.632515
0.346608, -0.844574, -0.476074, -0.628948
0.347084, -0.907478, -0.530281, -0.597553
0.347588, -0.852623, -0.605564, -0.341282
0.348054, -0.822563, -0.806847, -0.244980
0.348575, -0.902882, -0.814953, -0.390987
0.349530, -0.808239, -0.414600, -0.380707
0.350038, -0.638866, -0.382080, -0.300198
0.350557, -0.540829, -0.288525, -0.367908
0.351024, -0.500240, -0.143642, -0.451775
0.351526, -0.513287, -0.155201, -0.520554
0.352027, -0.540104, -0.287857, -0.578346
0.352529, -0.557461, -0.355072, -0.668793
0.353034, -0.615807, -0.505791, -0.645103
0.353519, -0.679073, -0.665874, -0.642414
0.353996, -0.674706, -0.663319, -0.564251
0.354513, -0.653954, -0.580521, -0.598755
0.354975, -0.635128, -0.491714, -0.544090
0.355487, -0.653572, -0.460835, -0.413055
0.356487, -0.894966, -0.463104, -0.448437
0.357006, -0.874958, -0.401974, -0.491161
0.357460, -0.744534, -0.451641, -0.458431
0.357965, -0.563717, -0.480118, -0.415936
0.358475, -0.489788, -0.484600, -0.392685
0.358946, -0.593224, -0.507355, -0.580788
0.359479, -0.611858, -0.491047, -0.536022
0.359968, -0.659695, -0.670547, -0.410881
0.360457, -0.771103, -0.602627, -0.539284
0.360961, -0.798626, -0.450287, -0.555382
0.361450, -0.684395, -0.375118, -0.526752
0.361927, -0.545635, -0.390339, -0.409260
0.362428, -0.528126, -0.394955, -0.441914
0.362903, -0.646267, -0.476685, -0.469360
0.363406, -0.850143, -0.656872, -0.499878
0.363895, -0.880871, -0.579357, -0.530643
0.364398, -0.736561, -0.383987, -0.485363
0.364903, -0.557060, -0.243721, -0.339966
0.365406, -0.469189, -0.355988, -0.344753
0.365912, -0.442181, -0.475693, -0.448532
0.366418, -0.563755, -0.750771, -0.524063
0.366874, -0.874271, -0.839520, -0.611839
0.367362, -0.995445, -0.589848, -0.694866
0.367861, -0.800304, -0.310135, -0.597668
0.368396, -0.515862, -0.342693, -0.406380
0.368869, -0.422535, -0.374584, -0.268536
0.369391, -0.548592, -0.283070, -0.410843
0.369883, -0.813026, -0.323296, -0.668201
0.370359, -0.867081, -0.312672, -0.689106
0.370844, -0.760098, -0.382442, -0.451164
0.371352, -0.722084, -0.591774, -0.478382
0.371873, -0.694447, -0.591087, -0.480690
0.372369, -0.689983, -0.576077, -0.666542
0.372860, -0.685997, -0.564499, -0.640678
0.373348, -0.712700, -0.589581, -0.521832
0.373809, -0.789375, -0.641918, -0.609131
0.374299, -0.714626, -0.437145, -0.650520
0.374837, -0.492706, -0.305290, -0.582104
0.375318, -0.306816, -0.249805, -0.555897
0.375786, -0.220146, -0.232410, -0.576611
0.376317, -0.210514, -0.337925, -0.588264
0.376797, -0.314980, -0.588131, -0.660896
0.377274, -0.433006, -0.618153, -0.651436
0.377801, -0.546532, -0.588684, -0.608826
0.378310, -0.763988, -0.696125, -0.623207
0.378813, -0.786858, -0.659218, -0.596256
0.379303, -0.573483, -0.534668, -0.351162
0.379792, -0.434399, -0.515137, -0.248508
0.380296, -0.429726, -0.470734, -0.340958
0.380769, -0.416794, -0.412788, -0.307159
0.381787, -0.590954, -0.384731, -0.370960
0.382281, -0.534554, -0.237541, -0.408192
0.382774, -0.591869, -0.371323, -0.261974
0.383220, -0.931568, -0.718708, -0.386696
0.383739, -1.180038, -0.784760, -0.547466
0.384206, -0.928307, -0.442543, -0.203133
0.384731, -0.567436, -0.499420, -0.237503
0.385220, -0.362663, -0.620098, -0.217228
0.385728, -0.453358, -0.710144, -0.418224
0.386238, -0.581989, -0.696831, -0.247574
0.386690, -0.939693, -0.994358, -0.305767
0.387206, -1.313553, -1.183701, -0.470486
0.387675, -1.445293, -1.160812, -0.461483
0.388180, -1.317139, -0.881405, -0.313778
0.388682, -1.196041, -0.789566, -0.091476
0.389186, -0.981293, -0.549297, -0.120201
0.390147, -0.913868, -0.253849, -0.134296
0.390654, -0.961418, -0.492287, -0.256176
0.391155, -0.725708, -0.608807, -0.247097
0.391659, -0.422306, -0.585346, -0.271587
0.392163, -0.218601, -0.537586, -0.449238
0.392658, -0.035419, -0.524769, -0.543880
0.393144, 0.143661, -0.469894, -0.386353
0.393620, 0.068111, -0.477524, -0.300713
0.394167, -0.555286, -0.727863, -0.523071
0.394613, -1.114349, -0.902634, -0.709190
0.395141, -1.159019, -0.821629, -0.447807
0.395601, -0.982857, -0.542088, -0.078201
0.396105, -0.870190, -0.406361, -0.065975
0.396607, -0.744839, -0.346336, 0.088596
0.397111, -0.697193, -0.370789, 0.155983
0.397615, -0.788746, -0.392933, 0.154953
0.398112, -1.070690, -0.571575, 0.003738
0.398609, -1.280289, -0.542107, -0.053577
0.399113, -1.391754, -0.505009, 0.010471
0.399614, -1.449909, -0.518150, 0.125904
0.400058, -1.415272, -0.602531, 0.146484
0.400563, -1.279411, -0.659657, 0.246925
0.401066, -1.098595, -0.656643, 0.258675
0.401551, -0.931339, -0.638256, 0.324154
0.402562, -0.837765, -0.659447, 0.128860
0.403051, -0.903702, -0.594540, 0.062637
0.403587, -1.088791, -0.614872, -0.008354
0.404044, -1.281109, -0.587883, 0.021400
0.404538, -1.359882, -0.556011, 0.027466
0.405007, -1.293774, -0.555897, 0.044498
0.406000, -1.118774, -0.483990, 0.073605
0.406503, -1.088696, -0.479488, 0.028725
0.407008, -1.101017, -0.526905, -0.016899
0.407511, -1.128922, -0.553741, -0.013714
0.408014, -1.172123, -0.570087, -0.027466
0.408519, -1.207333, -0.566578, -0.019722
0.409020, -1.189690, -0.533257, 0.002766
0.409499, -1.131477, -0.482769, -0.000973
0.410001, -1.087284, -0.453568, -0.057468
0.410494, -1.067715, -0.432854, -0.115452
0.410961, -1.038609, -0.428886, -0.173168
0.411481, -1.006565, -0.439167, -0.228138
0.411985, -0.995541, -0.424099, -0.273781
0.412438, -0.999851, -0.409908, -0.304413
0.412937, -0.993462, -0.407085, -0.316353
0.413456, -0.986462, -0.389271, -0.306854
0.414458, -0.989246, -0.379066, -0.298538
0.414942, -0.975056, -0.380211, -0.290947
0.415465, -0.941238, -0.395985, -0.286064
0.415939, -0.903873, -0.435696, -0.297127
0.416410, -0.879974, -0.467987, -0.308971
0.416902, -0.861244, -0.494385, -0.308514
0.417424, -0.850887, -0.527115, -0.295639
0.417930, -0.843773, -0.555935, -0.263557
0.418889, -0.840034, -0.586395, -0.194969
0.419392, -0.847473, -0.597801, -0.152760
0.419909, -0.857811, -0.593491, -0.112514
0.420384, -0.885544, -0.605030, -0.071888
0.420899, -0.899105, -0.621014, -0.028591
0.421361, -0.894413, -0.625782, 0.008583
0.421880, -0.890198, -0.630741, 0.035763
0.422356, -0.888863, -0.630627, 0.027142
0.422887, -0.870476, -0.630074, -0.016403
0.423356, -0.826893, -0.622063, -0.115089
0.423866, -0.785522, -0.614090, -0.219288
0.424355, -0.769405, -0.625324, -0.279827
0.424851, -0.759544, -0.610275, -0.339222
0.425346, -0.760441, -0.584259, -0.359383
0.425826, -0.768566, -0.565548, -0.355015
0.426354, -0.787315, -0.563602, -0.326633
0.426833, -0.820007, -0.556984, -0.276051
0.427377, -0.843124, -0.557384, -0.192852
0.427880, -0.871429, -0.573483, -0.117722
0.428361, -0.907154, -0.573215, -0.044632
0.428836, -0.936394, -0.571213, 0.010166
0.429302, -0.978756, -0.561962, 0.045242
0.430295, -1.037064, -0.519981, 0.085716
0.430798, -1.057377, -0.478783, 0.140171
0.431302, -1.063061, -0.434628, 0.132256
0.431806, -1.029797, -0.403099, 0.116043
0.432280, -0.988388, -0.368824, 0.106258
0.432783, -0.904121, -0.378590, -0.020790
0.433258, -0.815010, -0.446014, -0.200672
0.433778, -0.777588, -0.434856, -0.501575
0.434249, -0.776196, -0.478401, -0.590096
0.434741, -0.762386, -0.529442, -0.634899
0.435233, -0.746098, -0.557251, -0.558395
0.436269, -0.709305, -0.573883, -0.444527
0.436758, -0.730534, -0.548973, -0.489025
0.437248, -0.759258, -0.495586, -0.431213
0.437736, -0.845604, -0.484619, -0.294228
0.438242, -0.939541, -0.459366, -0.174274
0.438715, -1.047211, -0.406818, -0.068531
0.439220, -1.137543, -0.329628, 0.073223
0.439703, -1.169930, -0.252304, 0.160713
0.440212, -1.153851, -0.151730, 0.193386
0.440714, -1.031437, -0.110607, 0.077076
0.441221, -0.924950, -0.240993, -0.101032
0.441677, -0.911350, -0.384808, -0.478458
0.442195, -0.943184, -0.474205, -0.574913
0.442702, -0.980835, -0.476704, -0.695992
0.443191, -0.922775, -0.404263, -0.673141
0.443681, -0.880127, -0.406246, -0.571785
0.444178, -0.837898, -0.376091, -0.582581
0.444655, -0.799980, -0.328522, -0.576572
0.445156, -0.873642, -0.322647, -0.419025
0.445673, -1.054688, -0.319195, -0.232639
0.446165, -1.117363, -0.309792, -0.046768
0.446621, -0.980320, -0.308819, 0.123253
0.447125, -0.906734, -0.285130, 0.190315
0.447639, -0.992241, -0.258141, 0.120049
0.448141, -1.051044, -0.267544, -0.105610
0.448653, -1.008034, -0.174236, -0.159435
0.449107, -0.953541, -0.181942, -0.295162
0.449610, -0.857868, -0.348797, -0.531006
0.450112, -0.827656, -0.539589, -0.493889
0.450637, -0.814362, -0.532379, -0.490417
0.451087, -0.732689, -0.416946, -0.462837
0.451584, -0.618229, -0.393696, -0.703773
0.452078, -0.562439, -0.579185, -0.900192
0.452571, -0.689640, -0.671978, -0.639153
0.453067, -0.851402, -0.494518, -0.305710
0.453599, -0.952187, -0.351429, -0.100174
0.454073, -0.947475, -0.281734, -0.012798
0.454576, -0.918884, -0.173264, 0.005493
0.455044, -0.896740, -0.111313, 0.057583
0.455563, -0.979843, -0.078907, 0.120049
0.456043, -1.150723, -0.050735, 0.028324
0.456547, -1.200047, -0.024700, -0.094891
0.457052, -1.207371, -0.010567, -0.112934
0.457555, -1.220150, 0.046329, 0.157204
0.458059, -1.095371, 0.073872, 0.118141
0.458563, -0.824146, -0.240517, -0.184422
0.459005, -0.575943, -0.650463, -0.354137
0.459511, -0.554962, -0.878563, -0.629787
0.460014, -0.520020, -1.089611, -0.848579
0.460518, -0.411739, -1.252594, -0.910702
0.461022, -0.394268, -0.999947, -0.970173
0.461526, -0.520859, -0.649223, -0.729847
0.462029, -0.542812, -0.436726, -0.746670
0.462474, -0.457668, -0.283031, -0.914631
0.462978, -0.533600, -0.313873, -0.788536
0.463500, -0.720425, -0.426884, -0.761280
0.464458, -0.728302, -0.448608, -0.740719
0.464963, -0.769958, -0.413895, -0.518093
0.465466, -0.859566, -0.324669, -0.298920
0.465971, -0.947170, -0.261745, -0.117283
0.466473, -0.997238, -0.321198, 0.064259
0.466978, -0.887718, -0.467281, 0.114384
0.467481, -0.626411, -0.631237, -0.087547
0.468460, -0.594215, -0.766239, -0.412922
0.468950, -0.780659, -0.617943, -0.369663
0.469434, -0.941181, -0.483189, -0.433483
0.469926, -0.944881, -0.366039, -0.499191
0.470428, -0.824642, -0.239468, -0.438290
0.470933, -0.871773, -0.208111, -0.128021
0.471436, -1.040020, -0.203018, -0.080547
0.471941, -1.084175, -0.200996, -0.113068
0.472443, -0.984650, -0.276642, -0.179653
0.472922, -0.900211, -0.223980, -0.079098
0.473421, -0.885201, -0.259571, -0.203629
0.473940, -0.967178, -0.094891, -0.261898
0.474864, -0.966930, -0.111599, -0.220184
0.475422, -0.805302, -0.176868, -0.417404
0.475926, -0.639095, -0.397930, -0.552635
0.476343, -0.538235, -0.372849, -0.680447
0.476902, -0.581341, -0.325222, -0.901012
0.477334, -0.669975, -0.368519, -0.901775
0.477856, -0.710678, -0.439491, -0.775471
0.478406, -0.694656, -0.474777, -0.570107
0.478819, -0.707684, -0.438728, -0.500851
0.479323, -0.788326, -0.381851, -0.563107
0.479828, -0.726414, -0.332890, -0.640011
0.480342, -0.696239, -0.282936, -0.517464
0.481335, -0.838776, -0.079384, -0.419750
0.482303, -0.768661, -0.276699, -0.531216
0.482806, -0.576992, -0.471001, -0.731525
0.483316, -0.389881, -0.766525, -0.897713
0.483806, -0.539417, -0.758762, -0.741539
0.484301, -0.773106, -0.509052, -0.590687
0.484764, -0.830517, -0.389118, -0.497742
0.485265, -0.781250, -0.385399, -0.346317
0.485794, -0.631809, -0.382729, -0.331955
0.486259, -0.573120, -0.408955, -0.280361
0.486800, -0.673809, -0.506153, -0.420094
0.487246, -0.797329, -0.462627, -0.367527
0.487737, -0.886517, -0.323887, -0.254974
0.488265, -0.838070, -0.231361, -0.244694
0.488739, -0.821953, -0.308323, -0.307083
0.489245, -0.783749, -0.382843, -0.416698
0.490266, -0.584030, -0.341759, -0.592995
0.490755, -0.624428, -0.368271, -0.623856
0.491257, -0.655060, -0.278606, -0.545807
0.491748, -0.619869, -0.219879, -0.520191
0.492251, -0.509720, -0.392895, -0.596256
0.492726, -0.405273, -0.581322, -0.711861
0.493190, -0.398445, -0.635204, -0.822582
0.493724, -0.480919, -0.636196, -0.844955
0.494195, -0.521317, -0.632668, -0.863113
0.494712, -0.594025, -0.517883, -0.764103
0.495180, -0.668716, -0.373325, -0.645752
0.495692, -0.698071, -0.348454, -0.522079
0.496162, -0.686779, -0.376263, -0.468655
0.496676, -0.661564, -0.416965, -0.427208
0.497196, -0.648117, -0.473309, -0.494194
0.497664, -0.686016, -0.480118, -0.505619
0.498171, -0.701065, -0.444927, -0.482826
0.498675, -0.717888, -0.386887, -0.417061
0.499127, -0.777130, -0.329266, -0.347824
0.499672, -0.776062, -0.304680, -0.392551
0.500124, -0.719395, -0.333843, -0.424843
0.500636, -0.702019, -0.346813, -0.434380
0.501110, -0.698109, -0.364437, -0.439606
0.501636, -0.670033, -0.398922, -0.489120
0.502107, -0.621643, -0.420723, -0.550098
0.502631, -0.593262, -0.441532, -0.588207
0.503109, -0.582333, -0.448799, -0.651608
0.503628, -0.546799, -0.476017, -0.723820
0.504133, -0.509109, -0.479126, -0.743256
0.504620, -0.508118, -0.473614, -0.755882
0.505110, -0.508652, -0.494766, -0.750656
0.505583, -0.526905, -0.484982, -0.728550
0.506561, -0.623188, -0.454254, -0.641060
0.507082, -0.645695, -0.454063, -0.598679
0.507554, -0.659199, -0.447464, -0.577831
0.508059, -0.661316, -0.439491, -0.548096
0.508549, -0.672607, -0.439224, -0.525284
0.509081, -0.687733, -0.443459, -0.516586
0.509570, -0.691280, -0.442600, -0.511551
0.510075, -0.701199, -0.434341, -0.508747
0.510554, -0.711403, -0.428143, -0.501194
0.511050, -0.701962, -0.436497, -0.515079
0.511540, -0.655842, -0.468845, -0.537338
0.512042, -0.613556, -0.490360, -0.554085
0.512550, -0.601311, -0.506973, -0.575790
0.513040, -0.610275, -0.513687, -0.585499
0.513599, -0.621738, -0.510731, -0.585327
0.514002, -0.625324, -0.502014, -0.575104
0.514506, -0.625000, -0.496311, -0.558434
0.514984, -0.629025, -0.496769, -0.552769
0.515484, -0.642834, -0.496540, -0.550327
0.516014, -0.656910, -0.503254, -0.541763
0.516476, -0.664635, -0.500126, -0.533218
0.517003, -0.672531, -0.499420, -0.524216
0.517959, -0.695362, -0.477276, -0.496159
0.518451, -0.730667, -0.453625, -0.482559
0.518950, -0.772457, -0.428734, -0.463963
0.519451, -0.782375, -0.411129, -0.452652
0.519950, -0.763645, -0.399075, -0.453701
0.520475, -0.760002, -0.389843, -0.474510
0.520995, -0.774307, -0.401134, -0.480537
0.521459, -0.792923, -0.407181, -0.464401
0.521973, -0.801773, -0.405197, -0.442066
0.522978, -0.790157, -0.392056, -0.453548
0.523510, -0.787926, -0.393600, -0.451641
0.523925, -0.787144, -0.399151, -0.457039
0.524398, -0.787468, -0.401554, -0.461559
0.524909, -0.783272, -0.400391, -0.468082
0.525425, -0.776501, -0.402946, -0.484982
0.525932, -0.768852, -0.410004, -0.505066
0.526418, -0.740528, -0.414467, -0.524254
0.526893, -0.685596, -0.407028, -0.558243
0.527412, -0.658627, -0.401287, -0.590858
0.527868, -0.680923, -0.401134, -0.604324
0.528392, -0.701504, -0.397854, -0.600872
0.528894, -0.696754, -0.391674, -0.590973
0.529393, -0.678806, -0.392323, -0.586319
0.529854, -0.666504, -0.396118, -0.594044
0.530356, -0.656319, -0.396118, -0.594559
0.530880, -0.648308, -0.394993, -0.597763
0.531381, -0.641441, -0.405235, -0.619297
0.531836, -0.639019, -0.408745, -0.623989
0.532343, -0.644569, -0.387421, -0.623398
0.532863, -0.671463, -0.364342, -0.605717
0.533325, -0.695553, -0.354919, -0.596428
0.533826, -0.636349, -0.343113, -0.660820
0.534814, -0.531120, -0.322323, -0.779362
0.535323, -0.555801, -0.307446, -0.782375
0.535824, -0.599346, -0.265846, -0.803032
0.536327, -0.609131, -0.179100, -0.807705
0.536815, -0.622253, -0.113888, -0.787296
0.537319, -0.719128, -0.101624, -0.676079
0.538268, -0.749645, -0.007553, -0.584927
0.538780, -0.787201, -0.042019, -0.562744
0.539274, -0.762005, -0.139847, -0.570393
0.540251, -0.754089, -0.337944, -0.470009
0.540755, -0.761414, -0.363693, -0.435791
0.541765, -0.779419, -0.439148, -0.416203
0.542274, -0.693092, -0.379906, -0.420055
0.542771, -0.648251, -0.366154, -0.494823
0.543221, -0.671101, -0.372524, -0.531712
0.544252, -0.574017, -0.240974, -0.570068
0.544733, -0.564251, -0.203247, -0.554085
0.545229, -0.620041, -0.181351, -0.487404
0.546192, -0.781555, -0.158234, -0.471420
0.546702, -0.831165, -0.276928, -0.417233
0.547199, -0.799503, -0.419559, -0.399799
0.547705, -0.766354, -0.582981, -0.378284
0.548207, -0.850010, -0.627785, -0.476265
0.548710, -0.870152, -0.602684, -0.441341
0.549214, -0.746765, -0.469418, -0.518398
0.549659, -0.499115, -0.277863, -0.606251
0.550162, -0.347252, -0.192184, -0.613308
0.550669, -0.479012, -0.182419, -0.449848
0.551689, -0.894909, -0.211811, -0.524292
0.552132, -0.823421, -0.239601, -0.693893
0.552675, -0.563450, -0.207615, -0.572872
0.553135, -0.434990, -0.340538, -0.422478
0.553662, -0.585575, -0.525074, -0.353813
0.554614, -1.210709, -0.606289, -0.553207
0.555155, -1.195297, -0.372276, -0.434761
