time, x, y, z 
0.304890, -1.051025, -0.296574, -0.751820
0.305380, -0.903492, 0.156746, -0.034599
0.305840, -0.801868, 0.276966, 0.580711
0.306357, -0.834446, -0.173340, 1.232166
0.306867, -1.028786, -0.281048, 0.313320
0.307332, -1.227379, 0.137768, -1.112671
0.307811, -1.347733, -0.262394, -0.948296
0.308320, -1.169262, -0.455513, -0.244808
0.308813, -0.838032, 0.300503, -0.327034
0.309343, -0.608559, 0.637054, -0.614681
0.309808, -0.554714, -0.210857, -1.374607
0.310328, -0.634193, -0.563774, -0.982056
0.310822, -0.898266, -0.141773, -0.424957
0.311287, -0.821590, 0.123768, 0.224171
0.311815, -0.738163, 0.229568, -0.595551
0.312279, -0.759621, -0.372238, -0.753593
0.313297, -0.563908, -0.031185, -1.211128
0.313784, -0.765781, 0.196552, -0.831432
0.314304, -0.691109, -0.164261, -1.057186
0.314749, -0.607681, -0.209789, -0.672779
0.315283, -0.665703, 0.048275, -0.281334
0.315749, -0.264626, 0.296001, -0.840015
0.316277, 0.238819, 0.354881, -1.714306
0.316745, 0.107212, 0.160866, -1.679745
0.317261, -0.243416, 0.351143, -2.113266
0.317721, -0.199528, 0.387344, -1.661377
0.318259, -0.369759, 0.403442, -0.846558
0.318780, -0.725498, 0.113544, 0.173569
0.319226, -0.696564, -0.074120, 0.170212
0.319732, -0.604916, -0.028801, 0.022049
0.320233, -0.803146, 0.130844, -0.025043
0.320745, -0.847015, 0.269413, -0.601940
0.321199, -0.824661, 0.199451, -1.264877
0.321692, -0.678234, 0.096073, -1.476307
0.322182, -0.488472, 0.099316, -1.434822
0.322677, -0.410023, 0.047016, -0.950584
0.323690, -0.303230, 0.011578, -0.629864
0.324206, -0.581093, -0.114441, -0.338516
0.324663, -0.834389, 0.090427, -0.305042
0.325189, -0.883865, 0.094585, -0.417805
0.325701, -0.848503, 0.130005, -0.552559
0.326144, -0.796242, 0.252171, -0.742111
0.326646, -0.723801, -0.054359, -0.323524
0.327151, -0.546551, 0.435772, -0.503674
0.327673, -0.385494, 0.389462, -0.757046
0.328175, -0.437813, 0.117016, -1.065788
0.328624, -0.731010, 0.019360, -1.336880
0.329155, -0.857391, -0.035744, -1.163559
0.330134, -0.770073, -0.539761, -0.240612
0.330651, -0.764942, -0.554142, -0.407009
0.331106, -0.503349, -0.280762, -0.925961
0.331609, -0.363483, -0.190296, -1.169071
0.332115, -0.615025, -0.403976, -0.986137
0.332616, -0.828056, -0.174847, -1.019497
0.333135, -0.786381, 0.064144, -0.912418
0.333581, -0.670052, -0.044804, -0.766926
0.334084, -0.723915, -0.123768, -0.509281
0.334589, -0.886250, -0.180321, -0.217361
0.335105, -0.965195, -0.048370, -0.217190
0.335609, -0.808678, 0.078087, -0.516300
0.336081, -0.612831, -0.016689, -0.779381
0.336579, -0.644855, 0.118217, -1.010876
0.337113, -0.724602, 0.493050, -1.049023
0.337581, -0.600166, 0.639858, -1.077538
0.338113, -0.416279, 0.295696, -1.066437
0.338565, -0.360527, 0.275040, -1.094093
0.339102, -0.386963, 0.232143, -0.905571
0.339573, -0.449429, -0.112648, -0.839539
0.340057, -0.444698, -0.298119, -0.787773
0.340528, -0.454311, -0.393791, -0.899353
0.341031, -0.426636, -0.048809, -1.145477
0.341505, -0.537643, -0.184212, -1.006413
0.341996, -0.721436, 0.349216, -0.966091
0.342501, -0.754223, 0.450077, -0.879440
0.342988, -0.713387, 0.234623, -0.971184
0.343492, -0.754757, 0.063477, -0.991631
0.343994, -0.772171, -0.062981, -0.705757
0.344485, -0.687542, -0.201950, -0.514698
0.345016, -0.539627, -0.424900, -0.507088
0.345965, -0.316486, 0.748196, -0.701332
0.346492, -0.246220, 1.409397, -0.821705
0.346989, -0.360031, 1.276970, -1.009808
0.347481, -0.588036, 0.497475, -1.078911
0.347970, -0.700073, 0.261040, -0.905094
0.348455, -0.648899, 0.245895, -0.734024
0.348970, -0.558281, -0.163498, -0.557652
0.349948, -0.318336, -0.112667, -0.585136
0.350457, -0.391006, 0.165672, -0.748081
0.350916, -0.571728, 0.217648, -0.735588
0.351433, -0.713215, 0.254002, -0.754604
0.352439, -0.623226, -0.608692, -0.806370
0.352912, -0.542870, 0.227070, -0.604649
0.353401, -0.527210, 0.791016, -0.253658
0.353918, -0.636139, 0.891609, -0.327492
0.354898, -1.062450, 0.367241, -0.926933
0.355408, -0.835266, -0.046673, -0.774536
0.355911, -0.463104, -0.239868, -0.435200
0.356410, -0.287666, -0.555267, -0.363522
0.356857, -0.316772, -0.700436, -0.358276
0.357362, -0.452232, -0.451965, -0.733948
0.357879, -0.414715, -0.143433, -0.791397
0.358395, -0.393524, -0.239716, -0.910530
0.358882, -0.771999, -0.142345, -0.874462
0.359345, -1.169262, 0.033302, -0.823936
0.359860, -1.320133, 1.261921, -0.821667
0.360334, -1.028614, 0.714817, -0.772991
0.360867, -0.690975, 0.184460, -0.939331
0.361350, -0.538998, 0.392113, -1.032791
0.361822, -0.449219, 0.405140, -0.813999
0.362336, -0.387764, 0.416832, -0.721169
0.362808, -0.265427, 0.298195, -0.667801
0.363335, -0.247021, -0.040207, -0.999565
0.363845, -0.325375, 0.173264, -0.987072
0.364814, -0.371475, -0.610523, -0.772591
0.365290, -0.411854, -1.125183, -0.602932
0.365786, -0.659523, -0.741405, -0.304527
0.366297, -1.041222, 0.181293, -0.408344
0.366780, -1.218624, 1.185322, -0.459499
0.367283, -1.274567, 0.865326, -0.829296
0.367786, -1.184292, 0.565891, -1.153507
0.368277, -0.892220, 0.569801, -1.345825
0.368795, -0.541401, 0.256462, -0.931969
0.369253, -0.231361, -0.321693, -0.233803
0.369757, 0.051479, -0.425301, 0.339451
0.370261, 0.013485, 0.124149, 0.048752
0.370764, -0.381889, 0.633469, -0.515499
0.371254, -0.816765, 0.499210, -0.652390
0.371739, -1.073322, 0.342350, -0.553265
0.372223, -1.226101, 1.324711, -0.548096
0.373243, -1.565304, 0.765343, -0.121841
0.373719, -0.763283, -0.290794, -0.372677
0.374234, 0.106544, -0.323048, -0.706825
0.374743, 0.448017, -0.042953, -0.947266
0.375197, 0.116673, 0.380497, -1.107197
0.375695, -0.414276, 0.685196, -1.138954
0.376729, -0.586300, 0.421677, -0.896568
0.377214, -0.720844, 0.611572, -0.422382
0.377717, -0.946331, 0.669403, -0.308990
0.378752, -0.529327, 0.388050, -0.620918
0.379184, -0.398579, 0.452919, -0.782852
0.379670, -0.279675, 0.189171, -0.676937
0.380190, -0.142498, 0.001335, -0.677166
0.380649, -0.263615, 0.338173, -0.723305
0.381151, -0.697002, 0.716782, -0.662594
0.381644, -1.072235, 0.959663, -0.635395
0.382150, -1.060276, 0.676250, -0.477657
0.382684, -0.825062, 0.518017, -0.365810
0.383163, -0.643196, 0.587921, -0.246677
0.383641, -0.672855, 0.619469, -0.430088
0.384192, -0.711632, 0.142784, -0.591793
0.384631, -0.560875, -0.274982, -0.681515
0.385120, -0.291882, -0.270119, -0.393658
0.385654, -0.225525, 0.124397, -0.174446
0.386146, -0.555611, 0.475311, -0.345516
0.386641, -0.857105, 0.376511, -0.542870
0.387082, -0.679836, 0.085964, -0.797005
0.387624, -0.557098, 0.475636, -0.752106
0.388128, -0.636883, 0.767536, -0.454865
0.388583, -0.888710, 1.010647, -0.294285
0.389089, -0.865707, 0.288124, -0.577984
0.389562, -0.444508, -0.219040, -0.757446
0.390095, -0.425739, 0.729275, -0.869141
0.390558, -0.776234, 0.903339, -0.520821
0.391049, -0.631104, 0.231953, -0.376778
0.391564, -0.722160, 0.791073, -0.275097
0.392034, -0.982494, 0.965481, -0.585747
0.392563, -0.609131, 0.151348, -1.000271
0.393046, 0.057125, -0.281067, -1.016502
0.393564, 0.277271, 0.103817, -0.664425
0.394034, -0.078220, 0.286350, -0.631046
0.394542, -0.415821, 0.405025, -0.390892
0.395061, -0.658207, 0.519886, -0.662651
0.395531, -0.656376, 0.392284, -0.678329
0.396039, -0.750923, 0.592289, -0.425301
0.396497, -0.853443, 0.920200, -0.403824
0.397004, -0.246239, 0.247269, -0.298328
0.397506, -0.079803, 0.524254, -0.308895
0.398010, -1.044579, 1.440182, -0.309830
0.398514, -1.414280, 0.574875, -0.394306
0.399018, -0.767670, -0.177765, -0.258789
0.399478, -0.656033, 0.598068, -0.184231
0.399973, -1.362400, 1.833782, -0.388107
0.400469, -1.453056, 0.771732, -0.700855
0.400972, -0.589485, 0.001183, -0.560532
0.401477, -0.393982, 0.706615, -0.309944
0.401967, -1.230259, 1.551533, -0.118904
0.402469, -1.754093, 1.173153, 0.070820
0.402965, -1.141624, 0.486393, 0.009689
0.403462, -0.190754, 0.387802, -0.522156
0.403966, 0.310497, 0.477753, -0.847969
0.404458, 0.369873, 0.340157, -0.922451
0.404957, 0.154381, 0.199890, -0.520592
0.405439, -0.068779, 0.205040, -0.597286
0.405925, 0.234699, -0.124149, -0.893459
0.406940, -0.810146, 1.747475, -0.237465
0.407433, -1.929207, 1.743259, 0.105553
0.407935, -2.327480, 0.847168, -0.055084
0.408928, -1.127605, 0.484791, -0.204220
0.409416, -0.544624, 0.540314, 0.170956
0.409907, -0.333290, 0.629921, 0.237274
0.410410, -0.430279, 0.660610, -0.025520
0.411358, -0.490665, 0.888577, -0.852509
0.411851, -0.833340, 0.969028, -0.378532
0.412351, -1.187096, 0.871143, 0.046921
0.412853, -0.872059, 0.594654, -0.063934
0.413343, -0.518017, 0.499687, -0.368538
0.413861, -0.478191, 0.620842, -0.451527
0.414366, -0.421219, 0.578175, -0.184383
0.414874, -0.592194, 0.638313, 0.039234
0.415348, -0.879612, 0.537415, -0.025959
0.415848, -1.156292, 0.448742, -0.303345
0.416352, -1.309242, 0.440559, -0.592594
0.416844, -1.168747, 0.322132, -0.174351
0.417345, -1.155872, 0.342216, 0.107822
0.417847, -1.109543, 0.513935, -0.035095
0.418292, -0.882092, 0.573502, -0.410805
0.418810, -0.717087, 0.560551, -0.574055
0.419329, -0.601444, 0.699081, -0.515156
0.420278, -0.206490, 0.844631, -0.592270
0.420810, 0.038490, 0.768261, -0.914230
0.421314, 0.096340, 0.733089, -0.952129
0.421806, -0.137157, 0.725136, -0.721016
0.422290, -0.587082, 0.867977, -0.551147
0.422759, -0.867901, 0.608215, -0.539398
0.423255, -0.745125, 0.355110, -0.598087
0.423741, -0.355186, 0.369205, -0.374908
0.424242, -0.221024, 0.477314, -0.393200
0.424743, -0.483341, 0.511971, -0.431633
0.425250, -1.056976, 0.394268, -0.463600
0.425757, -1.552715, 0.217113, -0.375462
0.426235, -1.637363, 0.262814, -0.055332
0.427256, -0.782166, 0.198040, 0.281506
0.427757, -0.651741, 0.165710, 0.036697
0.428203, -0.807781, 0.231972, -0.333309
0.428780, -0.926609, 0.219784, -0.489578
0.429216, -0.969162, 0.181808, -0.366898
0.429698, -1.108227, 0.256157, -0.331860
0.430237, -1.172295, 0.329552, -0.409794
0.430706, -1.021309, 0.368080, -0.317993
0.431209, -1.000233, 0.323181, -0.312767
0.431713, -1.061134, 0.295353, -0.337505
0.432193, -0.925083, 0.316620, -0.227833
0.432728, -0.785866, 0.370502, -0.232353
0.433198, -0.872822, 0.218735, -0.312214
0.433718, -1.200333, -0.037193, -0.473614
0.434201, -1.483479, -0.193520, -0.392437
0.434686, -1.463509, -0.210743, -0.127201
0.435136, -1.240883, -0.253296, 0.086555
0.435694, -1.109524, -0.236244, 0.103588
0.436179, -1.066017, -0.132236, -0.066833
0.436632, -1.059322, -0.090694, -0.235462
0.437119, -1.098099, -0.036469, -0.352402
0.437691, -1.138916, 0.023632, -0.400066
0.438156, -1.068935, 0.113106, -0.389175
0.438612, -0.935745, 0.178051, -0.364666
0.439620, -0.850964, 0.267735, -0.491161
0.440129, -0.837860, 0.311489, -0.531788
0.440597, -0.813713, 0.368977, -0.507889
0.441105, -0.741253, 0.448532, -0.475006
0.441616, -0.638065, 0.529594, -0.478268
0.442083, -0.568676, 0.606289, -0.504818
0.442603, -0.530415, 0.660210, -0.491257
0.443091, -0.470619, 0.733242, -0.467491
0.443594, -0.412197, 0.803013, -0.468979
0.444085, -0.451584, 0.783615, -0.490208
0.444573, -0.536919, 0.718517, -0.463924
0.445061, -0.591621, 0.654545, -0.352287
0.445550, -0.731316, 0.492535, -0.259781
0.446035, -0.861320, 0.375748, -0.191708
0.446572, -0.978699, 0.358219, -0.208035
0.447061, -1.084404, 0.245876, -0.207653
0.447550, -1.182079, 0.082474, -0.218182
0.448038, -1.207790, 0.044727, -0.237904
0.448528, -1.155796, -0.027256, -0.220470
0.449017, -1.106453, 0.008030, -0.230026
0.449550, -0.965748, 0.074978, -0.232563
0.450038, -0.946960, -0.024261, -0.263462
0.450512, -1.037369, -0.068588, -0.313892
0.451001, -1.072807, -0.006256, -0.353794
0.451490, -1.048012, -0.012150, -0.379581
0.452529, -1.006813, -0.059528, -0.390759
0.453003, -0.986252, 0.047188, -0.362453
0.453507, -0.942936, 0.207233, -0.242481
0.453974, -0.877914, 0.324650, -0.169373
0.454967, -0.815105, 0.592899, -0.132008
0.455460, -0.762043, 0.700111, -0.083809
0.455992, -0.737762, 0.707207, -0.045338
0.456461, -0.783062, 0.556793, -0.103836
0.456944, -0.845509, 0.471935, -0.102329
0.457453, -0.921021, 0.223923, -0.271320
0.457938, -1.006756, 0.110760, -0.441799
0.458470, -1.082516, 0.045376, -0.589180
0.458945, -1.078129, 0.073586, -0.561409
0.459421, -1.015778, 0.060062, -0.536671
0.459937, -0.953655, 0.009670, -0.420933
0.460424, -0.919361, 0.008621, -0.325012
0.460944, -0.933857, 0.133076, -0.266075
0.461418, -0.972309, 0.195007, -0.220356
0.462410, -1.000156, -0.050373, -0.344372
0.462917, -1.119576, 0.036621, -0.411377
0.463387, -1.261292, 0.064564, -0.377388
0.463899, -1.278915, 0.109024, -0.156898
0.464416, -1.203728, 0.331631, 0.088902
0.464905, -1.118355, 0.493889, 0.295849
0.465365, -1.007957, 0.382729, 0.323582
0.465880, -0.953693, 0.295467, 0.186806
0.466351, -1.042385, 0.363731, -0.062943
0.466869, -1.112480, 0.337658, -0.330315
0.467338, -0.965710, 0.380230, -0.574207
0.467853, -0.733604, 0.270100, -0.886936
0.468371, -0.715866, 0.331440, -1.000843
0.468839, -0.774689, 0.422592, -0.817585
0.469323, -0.762424, 0.426159, -0.526772
0.469862, -0.893078, 0.459290, -0.395565
0.470336, -1.132679, 0.396976, -0.191021
0.470844, -1.204243, 0.192127, 0.083561
0.471328, -0.960732, -0.293350, 0.031738
0.471800, -0.699940, -0.098648, -0.070496
0.472323, -0.779247, 0.343914, 0.041389
0.472797, -0.912457, 0.087795, -0.197773
0.473284, -0.896950, -0.160370, -0.696735
0.473834, -0.818691, 0.028915, -0.847435
0.474277, -0.729351, -0.046997, -1.033154
0.474780, -0.713463, 0.049744, -0.951309
0.475284, -0.857162, 0.197048, -0.719547
0.475788, -1.009026, 0.025673, -0.425053
0.476266, -1.133747, -0.100899, -0.026340
0.476775, -1.207371, -0.021248, 0.194645
0.477269, -1.244640, 0.104580, 0.296001
0.477778, -1.282921, 0.313530, -0.028782
0.478277, -1.246128, 0.159874, -0.429897
0.478808, -1.144714, -0.061951, -1.014500
0.479312, -1.064453, -0.059490, -1.021461
0.479774, -0.964985, -0.016212, -0.587902
0.480265, -0.756645, 0.029011, -0.201664
0.480786, -0.526524, 0.010090, -0.494289
0.481255, -0.399265, -0.041504, -0.972900
0.481758, -0.589657, 0.117302, -1.197224
0.482277, -0.896091, 0.248775, -0.742149
0.483214, -0.773869, 0.264854, 0.187855
0.483701, -0.650406, 0.232201, -0.186710
0.484201, -0.717869, 0.171165, -0.551987
0.484754, -0.886192, 0.152893, -0.528736
0.485182, -1.067505, 0.154552, -0.335026
0.485715, -1.119213, 0.013695, -0.156021
0.486177, -0.826244, -0.309315, -0.550442
0.486680, -0.415916, -0.421181, -1.078415
0.487180, -0.455036, -0.235748, -1.156578
0.487685, -0.686340, -0.127926, -0.989609
0.488162, -0.747395, -0.101624, -0.885124
0.488663, -0.720196, -0.039787, -0.834675
0.489142, -0.719929, 0.103340, -0.561142
0.489635, -0.700378, 0.318775, -0.534096
0.490139, -0.688248, 0.295811, -0.534534
0.490625, -0.827160, 0.252838, -0.634804
0.491124, -0.999622, 0.068893, -0.726986
0.491624, -1.027832, -0.063534, -0.636501
0.492131, -0.953503, -0.163765, -0.081482
0.492649, -0.912113, -0.300007, 0.156879
0.493630, -0.834980, -0.269375, -0.761967
0.494130, -0.991631, -0.094948, -0.928917
0.494648, -1.057034, 0.023193, -0.629730
0.495093, -0.758171, -0.012627, -0.441914
0.495596, -0.427895, 0.124798, -0.542336
0.496099, -0.449791, 0.250568, -1.067028
0.496601, -0.606785, 0.115604, -1.364498
0.497090, -0.740147, 0.060081, -1.414165
0.497581, -0.848370, 0.006313, -0.920982
0.498071, -0.885506, 0.052757, -0.402069
0.498573, -0.888977, 0.119305, 0.054474
0.499091, -0.857067, 0.068626, 0.285873
0.500040, -0.535679, 0.035515, -0.561485
0.500542, -0.614452, 0.106735, -0.950203
0.501042, -0.811653, 0.220585, -1.100330
0.501536, -0.880718, 0.265732, -0.701790
0.502026, -0.644455, 0.259743, -0.517464
0.502516, -0.396175, 0.245571, -0.690498
0.503058, -0.460777, 0.284748, -0.979099
0.503505, -0.632534, 0.103092, -0.975838
0.504001, -0.644474, 0.051079, -0.820808
0.504509, -0.529385, 0.093651, -0.583000
0.505025, -0.401039, 0.115871, -0.643177
0.505502, -0.363464, 0.083904, -0.696697
0.506016, -0.474510, 0.148544, -1.005764
0.506521, -0.556145, 0.147324, -0.977173
0.506987, -0.606823, 0.109825, -0.781021
0.507505, -0.626793, 0.064583, -0.705338
0.508010, -0.667362, 0.058937, -0.667362
0.508480, -0.723896, 0.077934, -0.545712
0.508965, -0.766144, 0.035019, -0.368366
0.509490, -0.823269, 0.051670, -0.318661
0.509949, -0.879631, 0.091438, -0.318737
0.510454, -0.817261, 0.080757, -0.397224
0.510977, -0.642281, 0.133038, -0.515385
0.511460, -0.555439, 0.214520, -0.679150
0.511975, -0.595016, 0.210285, -0.835514
0.512431, -0.632820, 0.220757, -0.995197
0.512953, -0.647888, 0.193386, -0.869179
0.513428, -0.629559, 0.221901, -0.627308
0.513940, -0.614338, 0.231934, -0.442295
0.514405, -0.619297, 0.250893, -0.580215
0.514916, -0.641270, 0.215702, -0.738678
0.515427, -0.715065, 0.174389, -0.806599
0.515905, -0.792427, 0.096989, -0.669174
0.516438, -0.809898, 0.080509, -0.514965
0.516899, -0.764294, 0.135651, -0.503960
0.517386, -0.716591, 0.104408, -0.563259
0.517905, -0.717354, 0.067863, -0.603504
0.518365, -0.749454, 0.093346, -0.628948
0.518879, -0.759907, 0.143147, -0.597801
0.519358, -0.752525, 0.159607, -0.577507
0.519890, -0.739689, 0.142975, -0.573902
0.520351, -0.735359, 0.069714, -0.525856
0.521343, -0.659428, 0.159397, -0.654373
0.522364, -0.599422, 0.195045, -0.575809
0.522833, -0.553951, 0.309982, -0.589123
0.523352, -0.561104, 0.395012, -0.735760
0.523828, -0.611649, 0.394783, -0.837708
0.524321, -0.663433, 0.398064, -0.843773
0.524825, -0.712566, 0.381756, -0.755615
0.525328, -0.732155, 0.396080, -0.609989
0.525828, -0.748520, 0.376129, -0.537434
0.526313, -0.763779, 0.321121, -0.528164
0.526854, -0.757980, 0.255470, -0.509510
0.527344, -0.743942, 0.217838, -0.511036
0.527865, -0.719929, 0.221004, -0.488739
0.528397, -0.693626, 0.227699, -0.466022
0.528916, -0.685444, 0.208931, -0.454216
0.529333, -0.681076, 0.243645, -0.510941
0.529835, -0.681782, 0.252228, -0.579624
0.530266, -0.683079, 0.241528, -0.599098
0.531276, -0.666103, 0.288277, -0.620251
0.531747, -0.662518, 0.279636, -0.573025
0.532268, -0.674324, 0.296307, -0.569172
0.532769, -0.686092, 0.313034, -0.578270
0.533254, -0.689068, 0.336857, -0.588684
0.533775, -0.685978, 0.362968, -0.562973
0.534267, -0.690594, 0.381317, -0.537529
0.534738, -0.701752, 0.422802, -0.554447
0.535227, -0.717545, 0.401134, -0.554085
0.535734, -0.731468, 0.427818, -0.600376
0.536251, -0.740223, 0.429935, -0.594177
0.536753, -0.750275, 0.456753, -0.614948
0.537229, -0.771408, 0.506363, -0.642910
0.537700, -0.790119, 0.533161, -0.684414
0.538207, -0.805397, 0.533333, -0.718269
0.539184, -0.826244, 0.545082, -0.734444
0.539713, -0.835762, 0.535316, -0.711403
0.540194, -0.846100, 0.521278, -0.674763
0.540663, -0.854034, 0.514202, -0.644741
0.541210, -0.854359, 0.509090, -0.609550
0.541698, -0.857506, 0.493317, -0.591908
0.542174, -0.866013, 0.478992, -0.600147
0.542686, -0.870399, 0.471230, -0.593548
0.543161, -0.871391, 0.469074, -0.578098
0.543634, -0.865898, 0.463715, -0.558586
0.544182, -0.869999, 0.455055, -0.556107
0.544647, -0.866528, 0.445232, -0.562649
0.545135, -0.865211, 0.458736, -0.567627
0.545639, -0.862389, 0.478897, -0.588169
0.546144, -0.855904, 0.481930, -0.611744
0.546646, -0.849819, 0.485363, -0.628605
0.547106, -0.843525, 0.493603, -0.620918
0.547625, -0.836983, 0.515785, -0.608616
0.548134, -0.832939, 0.538006, -0.616951
0.548625, -0.825214, 0.541382, -0.641232
0.549091, -0.820141, 0.538692, -0.650768
0.549599, -0.813217, 0.541000, -0.628471
0.550112, -0.804653, 0.545425, -0.603237
0.550584, -0.799656, 0.538902, -0.586357
0.551077, -0.799484, 0.530090, -0.584335
0.551594, -0.798569, 0.522594, -0.590458
0.552091, -0.798397, 0.512619, -0.583096
0.552603, -0.794258, 0.501785, -0.559368
0.553048, -0.789948, 0.493488, -0.541515
0.553551, -0.785866, 0.482273, -0.527287
0.554057, -0.779648, 0.477104, -0.520191
0.554543, -0.766068, 0.467663, -0.521889
0.555030, -0.760651, 0.460777, -0.522995
0.555575, -0.755577, 0.450325, -0.511246
0.556035, -0.745239, 0.440979, -0.477333
0.556522, -0.740223, 0.425358, -0.443325
0.557034, -0.742321, 0.405140, -0.414810
0.557536, -0.747128, 0.370903, -0.384045
0.558013, -0.744801, 0.341320, -0.335388
0.558513, -0.732231, 0.323524, -0.272331
0.559033, -0.710011, 0.308609, -0.237484
0.559536, -0.684490, 0.307064, -0.243816
0.559981, -0.661125, 0.321159, -0.282516
