time, x, y, z 
0.313855, -0.728016, 0.575466, 0.034599
0.314839, -0.723610, 0.594769, 0.054970
0.315349, -0.727196, 0.594063, 0.005112
0.316293, -0.740185, 0.569458, -0.016060
0.316807, -0.746937, 0.570393, 0.017338
0.317306, -0.756588, 0.570049, 0.048389
0.317800, -0.755291, 0.570316, 0.043716
0.318348, -0.761719, 0.567436, 0.013351
0.318777, -0.771923, 0.562992, -0.007648
0.319297, -0.772457, 0.552521, -0.009632
0.319760, -0.780106, 0.533333, 0.017071
0.320288, -0.783424, 0.531921, 0.034103
0.320756, -0.784283, 0.533257, 0.029278
0.321263, -0.783806, 0.531406, 0.044003
0.321774, -0.786457, 0.536613, 0.038185
0.322239, -0.787640, 0.554924, -0.005932
0.322754, -0.787926, 0.571518, -0.037766
0.323257, -0.781498, 0.581303, -0.018749
0.323756, -0.777626, 0.573158, 0.027714
0.324259, -0.769272, 0.569229, 0.065250
0.324743, -0.766983, 0.578423, 0.056992
0.325237, -0.762939, 0.580864, 0.034542
0.325737, -0.757656, 0.583935, 0.021706
0.326232, -0.757732, 0.583401, 0.035877
0.326689, -0.761852, 0.574760, 0.056305
0.327682, -0.768642, 0.569324, 0.083199
0.328674, -0.774860, 0.540066, 0.062218
0.329163, -0.778942, 0.530338, 0.047951
0.329709, -0.785656, 0.530148, 0.046940
0.330200, -0.787544, 0.528355, 0.055122
0.331195, -0.769005, 0.523930, 0.039940
0.331659, -0.767174, 0.512428, 0.039711
0.332148, -0.764236, 0.511532, 0.026436
0.332633, -0.769863, 0.522499, -0.001469
0.333150, -0.795174, 0.548687, -0.024605
0.333641, -0.830803, 0.553131, -0.021534
0.334128, -0.855312, 0.545578, 0.003223
0.334647, -0.865116, 0.545769, 0.021019
0.335124, -0.865192, 0.538330, 0.007286
0.335659, -0.849438, 0.530472, -0.009460
0.336126, -0.823288, 0.520020, -0.028973
0.336617, -0.816250, 0.532932, -0.038452
0.337105, -0.828285, 0.556507, -0.037823
0.337623, -0.841579, 0.575123, -0.029144
0.338114, -0.851707, 0.592575, -0.025024
0.338621, -0.862770, 0.591774, -0.038414
0.339096, -0.884762, 0.594482, -0.059471
0.339605, -0.908070, 0.612869, -0.073433
0.340078, -0.919762, 0.636749, -0.060616
0.340587, -0.934830, 0.640736, -0.046425
0.341062, -0.943279, 0.643845, -0.039234
0.341559, -0.951214, 0.642948, -0.049248
0.342096, -0.944042, 0.649624, -0.056362
0.342552, -0.934505, 0.652351, -0.043602
0.343046, -0.927353, 0.642052, -0.037327
0.343579, -0.918064, 0.633888, -0.039597
0.344557, -0.933933, 0.605927, -0.036278
0.345047, -0.939312, 0.601082, -0.026283
0.345563, -0.934982, 0.606308, -0.025654
0.346053, -0.935364, 0.608444, -0.036602
0.347008, -0.938797, 0.605793, -0.026531
0.347491, -0.930767, 0.606518, -0.010490
0.348021, -0.925140, 0.608387, -0.000095
0.348512, -0.925007, 0.602627, 0.005569
0.349029, -0.924072, 0.595627, 0.003796
0.349475, -0.925846, 0.582676, 0.001831
0.350008, -0.925713, 0.577927, 0.002689
0.350512, -0.919895, 0.577049, 0.013371
0.350984, -0.920296, 0.573521, 0.026150
0.351479, -0.915318, 0.563698, 0.033112
0.351980, -0.916786, 0.558548, 0.030899
0.352457, -0.915642, 0.550327, 0.024261
0.352952, -0.910740, 0.548897, 0.031624
0.353934, -0.898743, 0.542984, 0.052509
0.354438, -0.887203, 0.537319, 0.066872
0.354947, -0.880527, 0.527954, 0.080853
0.355439, -0.867367, 0.527649, 0.078697
0.355933, -0.855789, 0.522404, 0.067883
0.356422, -0.845699, 0.508156, 0.063457
0.357923, -0.817547, 0.490227, 0.081501
0.358458, -0.815811, 0.480385, 0.079479
0.358918, -0.811844, 0.469265, 0.077438
0.359402, -0.812759, 0.468864, 0.079079
0.359923, -0.804005, 0.464725, 0.080299
0.360426, -0.794220, 0.457726, 0.075989
0.360929, -0.790901, 0.454865, 0.077229
0.361430, -0.782700, 0.456600, 0.080509
0.361913, -0.779095, 0.452290, 0.084553
0.362365, -0.778141, 0.442123, 0.084629
0.362854, -0.772266, 0.436954, 0.076008
0.363357, -0.756912, 0.439396, 0.068588
0.363846, -0.749207, 0.441055, 0.073223
0.364351, -0.745201, 0.436325, 0.084019
0.364853, -0.739956, 0.434608, 0.091171
0.365357, -0.740070, 0.429287, 0.089455
0.365861, -0.727768, 0.434685, 0.085182
0.366840, -0.710564, 0.431614, 0.077171
0.367323, -0.704727, 0.428371, 0.077991
0.367819, -0.702496, 0.428295, 0.079727
0.368315, -0.692158, 0.436497, 0.075645
0.368831, -0.685387, 0.440121, 0.072975
0.369318, -0.679569, 0.438709, 0.073128
0.369815, -0.677013, 0.438786, 0.074921
0.370318, -0.671749, 0.436325, 0.074902
0.370777, -0.668430, 0.440311, 0.076408
0.371293, -0.663834, 0.443382, 0.069294
0.371805, -0.660534, 0.440311, 0.060425
0.372308, -0.659637, 0.439587, 0.054684
0.372775, -0.655746, 0.442905, 0.055084
0.373275, -0.656452, 0.444851, 0.054111
0.373775, -0.655079, 0.450153, 0.047569
0.374259, -0.653286, 0.449848, 0.040722
0.374746, -0.657368, 0.449829, 0.037346
0.375264, -0.654869, 0.456982, 0.041580
0.375729, -0.654526, 0.466537, 0.045185
0.376237, -0.644970, 0.475311, 0.043736
0.376750, -0.636692, 0.477848, 0.030766
0.377728, -0.631275, 0.469646, 0.010624
0.378245, -0.633812, 0.471058, 0.012150
0.378704, -0.628853, 0.480576, 0.018425
0.379215, -0.626240, 0.479794, 0.020905
0.379737, -0.633392, 0.471649, 0.004616
0.380189, -0.645752, 0.472221, -0.013695
0.380694, -0.652275, 0.480652, -0.022659
0.381207, -0.650692, 0.492897, -0.012627
0.381670, -0.653877, 0.501385, -0.004807
0.382173, -0.660725, 0.500755, -0.007114
0.382715, -0.666866, 0.488892, -0.028915
0.383179, -0.671024, 0.485783, -0.047836
0.384171, -0.672646, 0.486584, -0.038948
0.384689, -0.682411, 0.479641, -0.040188
0.385149, -0.685577, 0.467606, -0.055275
0.385657, -0.693722, 0.462780, -0.070171
0.386661, -0.704155, 0.459347, -0.063820
0.387155, -0.700226, 0.461903, -0.067997
0.387653, -0.706882, 0.457458, -0.081463
0.388149, -0.709057, 0.455647, -0.093842
0.388646, -0.706158, 0.452728, -0.095634
0.389129, -0.702877, 0.454578, -0.092621
0.389602, -0.700932, 0.449219, -0.090904
0.390146, -0.698185, 0.446167, -0.096474
0.390599, -0.696735, 0.439587, -0.108681
0.391090, -0.698128, 0.438156, -0.116272
0.391623, -0.692577, 0.438061, -0.110989
0.392141, -0.693855, 0.437279, -0.109177
0.392586, -0.703506, 0.433464, -0.107937
0.393090, -0.710869, 0.432568, -0.112743
0.393579, -0.714931, 0.433979, -0.117435
0.394068, -0.718803, 0.431385, -0.121059
0.394576, -0.713444, 0.430641, -0.121098
0.395078, -0.717163, 0.429688, -0.127182
0.395568, -0.718651, 0.429306, -0.129776
0.396075, -0.720463, 0.428677, -0.129204
0.396546, -0.716820, 0.426159, -0.128727
0.397050, -0.712891, 0.426273, -0.135593
0.397548, -0.712166, 0.427036, -0.143051
0.398042, -0.710545, 0.420914, -0.144787
0.398536, -0.709858, 0.418339, -0.138226
0.399033, -0.706406, 0.416641, -0.137062
0.399515, -0.704041, 0.419674, -0.144444
0.400053, -0.703583, 0.415058, -0.148544
0.400546, -0.703526, 0.414200, -0.146236
0.401035, -0.703640, 0.414600, -0.139542
0.401551, -0.702362, 0.415783, -0.136013
0.402028, -0.695972, 0.413837, -0.136814
0.402497, -0.697136, 0.413609, -0.138912
0.402991, -0.695229, 0.410957, -0.140190
0.403518, -0.695133, 0.406494, -0.140762
0.403978, -0.695610, 0.405216, -0.134926
0.404467, -0.690880, 0.401096, -0.131779
0.404982, -0.686092, 0.398140, -0.133324
0.405469, -0.686340, 0.394917, -0.132275
0.405982, -0.686264, 0.389748, -0.130386
0.406498, -0.685043, 0.388260, -0.129089
0.406962, -0.679665, 0.389385, -0.127487
0.407481, -0.675659, 0.389214, -0.128326
0.407969, -0.673504, 0.391216, -0.126381
0.408476, -0.671844, 0.390091, -0.122261
0.408971, -0.673828, 0.390186, -0.114346
0.409461, -0.670319, 0.392342, -0.111961
0.409918, -0.669403, 0.385590, -0.108547
0.410477, -0.669651, 0.385437, -0.106373
0.410956, -0.669289, 0.387306, -0.104122
0.411395, -0.668774, 0.392418, -0.099831
0.411890, -0.669899, 0.390377, -0.093994
0.412413, -0.668983, 0.392418, -0.088005
0.412926, -0.670776, 0.395031, -0.084400
0.413419, -0.674019, 0.395889, -0.083523
0.413910, -0.675068, 0.401688, -0.079803
0.414412, -0.676994, 0.404282, -0.076637
0.414867, -0.678387, 0.410938, -0.075684
0.415905, -0.689526, 0.419369, -0.073700
0.416364, -0.691586, 0.426464, -0.070763
0.416883, -0.695477, 0.433197, -0.072079
0.417388, -0.703907, 0.439224, -0.074501
0.418334, -0.711174, 0.448036, -0.085545
0.418839, -0.721226, 0.451069, -0.091076
0.419333, -0.720711, 0.457897, -0.093231
0.419846, -0.726814, 0.461063, -0.096264
0.420351, -0.732937, 0.465431, -0.100994
0.420811, -0.738029, 0.466595, -0.107574
0.421316, -0.742760, 0.470200, -0.107880
0.421830, -0.749664, 0.473118, -0.104046
0.422334, -0.754776, 0.479565, -0.103531
0.422809, -0.759430, 0.483418, -0.104504
0.423302, -0.772209, 0.486603, -0.105667
0.423802, -0.795193, 0.518322, -0.111065
0.424296, -0.819206, 0.552273, -0.106182
0.424797, -0.841637, 0.572052, -0.092354
0.425292, -0.867748, 0.576820, -0.087566
0.425788, -1.106014, 1.016102, -0.144215
0.426292, -1.910076, 2.636490, -0.001259
0.426797, -2.831631, 2.634621, 0.126228
0.427297, -3.006554, 1.988430, 0.196381
0.428240, -1.961193, 0.205421, -0.040913
0.428735, -1.302128, 0.005417, -0.434170
0.429234, -0.675812, 0.041389, -0.618210
0.429749, -0.373402, 0.074806, -0.363426
0.430244, -0.392036, 0.085411, 0.022583
0.430715, -0.670490, 0.221329, 0.173244
0.431256, -0.993462, 0.539398, -0.043697
0.431745, -1.077538, 0.735245, -0.483093
0.432244, -1.048203, 0.684719, -0.429516
0.432711, -0.962658, 0.499649, -0.109997
0.433222, -0.763130, 0.474968, 0.089607
0.433734, -0.635929, 0.453796, 0.228729
0.434187, -0.627403, 0.446129, 0.053444
0.435223, -0.779800, 0.436726, -0.159035
0.435690, -0.728664, 0.602188, -0.073280
0.436200, -0.790520, 0.537014, 0.127640
0.436664, -0.841236, 0.428276, 0.224514
0.437176, -0.805759, 0.477905, 0.072498
0.437686, -0.751324, 0.505867, -0.074348
0.438149, -0.711842, 0.448322, -0.040817
0.438674, -0.761547, 0.365372, 0.083637
0.439174, -0.780182, 0.381470, 0.007496
0.439679, -0.709286, 0.474167, -0.225677
0.440631, -0.733585, 0.438385, 0.240765
0.441150, -0.770988, 0.399208, 0.312119
0.441622, -0.799980, 0.436954, 0.118103
0.442112, -0.817738, 0.452480, -0.190830
0.442629, -0.848999, 0.438862, -0.271168
0.443138, -0.880337, 0.411968, -0.068073
0.444113, -0.876675, 0.450039, 0.292912
0.445088, -0.849724, 0.407200, -0.066051
0.445608, -0.844402, 0.378666, -0.241356
0.446586, -0.868454, 0.418835, 0.091457
0.447074, -0.899715, 0.449276, 0.217686
0.447588, -0.913010, 0.500565, 0.156765
0.448084, -0.919189, 0.502243, 0.068207
0.448585, -0.932903, 0.392303, 0.077591
0.449090, -0.955791, 0.363750, 0.166912
0.449579, -0.994740, 0.406780, 0.185070
0.450083, -1.016006, 0.445156, 0.158691
0.450543, -1.017437, 0.418358, 0.185986
0.451046, -0.990582, 0.357895, 0.268478
0.451534, -0.934601, 0.361996, 0.253124
0.452034, -0.856705, 0.433712, 0.134640
0.452562, -0.779247, 0.530281, 0.023117
0.453056, -0.753040, 0.564194, 0.011711
0.453534, -0.776749, 0.531693, 0.094852
0.454033, -0.803757, 0.508499, 0.162296
0.454526, -0.815239, 0.524616, 0.176353
0.455031, -0.810509, 0.525017, 0.138493
0.455539, -0.782833, 0.527534, 0.055313
0.456031, -0.785732, 0.503330, -0.012722
0.456564, -0.808315, 0.475407, -0.020866
0.456991, -0.812054, 0.466862, 0.029278
0.457549, -0.811043, 0.474319, 0.071869
0.457982, -0.818634, 0.478230, 0.042591
0.458974, -0.861835, 0.421085, -0.053997
0.459483, -0.867443, 0.401955, -0.074482
0.459965, -0.838146, 0.431385, -0.090981
0.460459, -0.799828, 0.474987, -0.092392
0.460962, -0.790977, 0.485744, -0.080338
0.461484, -0.804863, 0.475140, -0.052338
0.461956, -0.813751, 0.462570, -0.069122
0.462432, -0.784931, 0.489941, -0.135899
0.462915, -0.754395, 0.520763, -0.188923
0.463433, -0.746250, 0.522099, -0.197887
0.463943, -0.756073, 0.499344, -0.177956
0.464425, -0.770321, 0.498409, -0.151615
0.464903, -0.769672, 0.528221, -0.172024
0.465422, -0.762405, 0.536861, -0.207214
0.465887, -0.765457, 0.521278, -0.218811
0.466441, -0.800076, 0.476513, -0.226860
0.466885, -0.832653, 0.450459, -0.228157
0.467426, -0.838356, 0.463715, -0.194931
0.467921, -0.822811, 0.479221, -0.203571
0.468868, -0.789108, 0.484905, -0.336132
0.469371, -0.774994, 0.474606, -0.332546
0.469878, -0.742950, 0.462856, -0.299568
0.470393, -0.714035, 0.476894, -0.268803
0.470912, -0.737114, 0.483818, -0.229778
0.471359, -0.800133, 0.492954, -0.099964
0.471891, -0.859604, 0.436287, -0.062847
0.472348, -0.952702, 0.439262, -0.038204
0.472861, -1.078339, 0.412426, -0.053005
0.473357, -1.111393, 0.409679, -0.105286
0.473853, -1.081924, 0.443802, -0.061970
0.474336, -1.014595, 0.358810, -0.118923
0.474811, -0.865993, 0.422707, -0.157928
0.475313, -0.752678, 0.470772, -0.111637
0.475815, -0.630646, 0.502243, -0.177612
0.476320, -0.611057, 0.571747, -0.228024
0.476793, -0.643158, 0.690155, -0.149860
0.477312, -0.713730, 0.667419, -0.012245
0.477819, -0.743637, 0.613022, -0.008698
0.478275, -0.779972, 0.528374, -0.090370
0.478812, -0.810642, 0.475483, -0.168438
0.479299, -0.836353, 0.405636, -0.184269
0.479758, -0.824490, 0.401535, -0.147705
0.480750, -0.860157, 0.424423, -0.102234
0.481298, -0.942936, 0.433559, -0.031643
0.481787, -0.987015, 0.412827, -0.113716
0.482276, -0.992584, 0.401649, -0.236816
0.482736, -0.985203, 0.306854, -0.361481
0.483730, -0.838470, 0.244884, -0.393333
0.484220, -0.772324, 0.258656, -0.313969
0.484720, -0.759315, 0.443916, -0.052223
0.485213, -0.881824, 0.560513, 0.221882
0.485713, -0.956936, 0.561237, 0.148106
0.486217, -0.980167, 0.570259, -0.097103
0.486706, -0.965710, 0.455532, -0.343990
0.487201, -0.852146, 0.400867, -0.521927
0.487700, -0.688591, 0.321693, -0.553455
0.488200, -0.562286, 0.305500, -0.385399
0.488692, -0.493507, 0.255184, -0.312233
0.489170, -0.463200, 0.293083, -0.225582
0.489709, -0.535088, 0.372715, -0.163631
0.490194, -0.734291, 0.555363, -0.062695
0.490678, -0.988941, 0.676327, -0.054893
0.491164, -1.152096, 0.402126, -0.256386
0.491677, -1.065693, 0.256672, -0.324059
0.492143, -0.923061, 0.235138, -0.415764
0.492684, -0.796967, 0.457058, -0.169544
0.493168, -0.863857, 0.756092, 0.292053
0.493655, -0.991383, 0.781746, 0.444145
0.494156, -1.196327, 0.843048, 0.501804
0.494642, -1.362896, 0.627708, 0.264912
0.495637, -1.264877, 0.748043, -0.210056
0.496145, -1.015625, 0.344601, -0.361671
0.496617, -0.744762, 0.010204, -0.376339
0.497133, -0.663929, 0.082760, -0.104923
0.497638, -0.744152, 0.260105, 0.026188
0.498107, -0.886669, 0.532913, 0.387058
0.498583, -1.073227, 0.698948, 0.637169
0.499095, -1.140709, 0.704613, 0.252838
0.499608, -1.038647, 0.665684, -0.207615
0.500098, -0.817394, 0.871067, -0.211830
0.500616, -0.695934, 0.873642, 0.013294
0.501101, -0.720425, 0.722256, 0.088463
0.501623, -0.902977, 0.481548, 0.179482
0.502129, -1.173744, 0.270195, 0.138588
0.502616, -1.261425, 0.076923, -0.145683
0.503103, -1.191044, -0.118084, -0.373955
0.503593, -0.956688, -0.338001, -0.598335
0.504038, -0.479336, -0.362835, -0.821476
0.504587, -0.243530, -0.087547, -0.657272
0.505031, -0.408325, 0.133362, -0.362701
0.505544, -0.671425, 0.293884, -0.174408
0.506045, -0.873489, 0.265408, 0.005112
0.506549, -0.987301, 0.374870, -0.075436
0.507521, -0.906010, 0.237522, -0.374107
0.508008, -0.734882, 0.100174, -0.277119
0.508497, -0.709782, 0.133591, -0.264263
0.509026, -0.874462, 0.633316, 0.372009
0.509506, -1.212711, 1.270657, 0.951939
0.509994, -1.338902, 1.066093, 0.553246
0.510483, -1.200924, 0.539360, 0.152206
0.510973, -1.032524, 0.170631, -0.092697
0.511475, -0.818634, 0.267620, -0.466385
0.511995, -0.662956, 0.534687, -0.341835
0.512468, -0.530186, 0.747929, 0.390224
0.512956, -0.489635, 0.682068, 0.765858
0.513462, -0.663776, 0.465031, 0.294476
0.513951, -0.901852, 0.284557, -0.357571
0.514482, -0.838470, 0.122681, -0.536652
0.514971, -0.735302, 0.112858, -0.134583
0.515477, -0.904102, 0.202541, 0.302334
0.515967, -1.234093, 0.169525, 0.382748
0.516468, -1.307697, 0.147610, 0.272617
0.516957, -1.089497, 0.005779, 0.420914
0.517461, -0.995388, 0.323544, 0.414257
0.517951, -0.914364, 0.466652, -0.182877
0.518461, -0.852985, 0.859909, -0.256634
0.518899, -0.861626, 0.449657, -0.165882
0.519890, -0.874157, -0.062904, 0.047512
0.520397, -0.822029, 0.784187, 0.587559
0.520898, -1.019917, 1.220245, 0.949173
0.521387, -1.021309, 0.973682, 0.713577
0.521881, -1.132393, 0.241127, 0.021286
0.522372, -1.091404, -0.275879, -0.488682
0.522912, -1.085796, -0.149803, -0.333652
0.523381, -1.029778, 0.260143, 0.441723
0.523855, -0.940857, 0.412598, 0.953903
0.524399, -0.746288, 0.232182, 0.769081
0.524886, -0.623722, -0.162430, 0.068378
0.525359, -0.634937, 0.056801, -0.542355
0.525866, -0.839844, 0.416241, -0.478783
0.526372, -0.816517, 0.636902, 0.195045
0.526839, -0.612011, 0.607815, 0.675144
0.527330, -0.570145, 1.278877, 1.021366
0.527835, -0.915031, 1.712093, 1.162510
0.528351, -1.163464, 1.271667, 0.668488
0.528839, -1.173992, 0.548344, 0.218105
0.529328, -0.978260, 0.137672, -0.026436
0.529795, -0.810280, -0.018559, -0.266495
0.530319, -0.646439, 0.289879, 0.049744
0.530833, -0.404854, 0.965958, 0.826054
0.531283, -0.352459, 0.892410, 1.158276
0.531790, -0.660000, 0.444813, 0.524006
0.532286, -0.948505, 0.363808, -0.272884
0.532800, -1.144810, 0.366173, -0.555534
0.533266, -1.115189, 0.311508, -0.186119
0.534290, -0.815144, 0.433979, 0.911331
0.534775, -0.838051, 0.479202, 0.757694
0.535763, -0.879269, 0.348892, -0.017376
0.536749, -0.706787, 0.778522, 0.117493
0.537262, -0.679111, 0.782490, 0.327606
0.538235, -0.769501, 0.675507, 0.297585
0.538748, -0.828533, 0.485783, 0.335827
0.539243, -0.761890, 0.378304, 0.190811
0.539738, -0.699310, 0.442085, 0.091000
0.540233, -0.711155, 0.587959, 0.102558
0.540696, -0.758362, 0.630836, 0.372696
0.541195, -0.834827, 0.670776, 0.669765
0.541698, -0.886917, 0.565090, 0.743980
0.542237, -0.917206, 0.219498, 0.590038
0.542676, -0.846004, 0.278015, 0.286846
0.543228, -0.759888, 0.517464, 0.077648
0.543664, -0.682983, 0.777645, 0.257244
0.544218, -0.602398, 0.795670, 0.380955
0.544660, -0.618896, 0.859776, 0.382118
0.545210, -0.776730, 0.801888, 0.282631
0.545653, -0.892735, 0.679169, 0.355358
0.546647, -0.707016, 0.753880, 0.423698
0.547150, -0.713863, 0.683975, 0.297832
0.547649, -0.777874, 0.586319, 0.171185
0.548142, -0.772648, 0.544109, 0.104103
0.548646, -0.801735, 0.487938, 0.219154
0.549149, -0.852680, 0.376492, 0.437832
0.549700, -0.857430, 0.230370, 0.457611
0.550662, -0.741959, 0.338593, 0.189629
0.551165, -0.702477, 0.510616, 0.243721
0.551611, -0.678272, 0.637913, 0.243855
0.552175, -0.683460, 0.768700, 0.262260
0.552587, -0.773258, 0.824432, 0.271358
0.553079, -0.865307, 0.738068, 0.270634
0.553580, -0.842209, 0.669136, 0.299911
0.554586, -0.725651, 0.392551, 0.384636
0.555104, -0.715752, 0.317688, 0.372887
0.556054, -0.770035, 0.392799, 0.214405
0.556545, -0.804291, 0.407047, 0.098782
0.557048, -0.775032, 0.412960, 0.087185
0.557582, -0.757923, 0.587978, 0.154610
0.558084, -0.789051, 0.759010, 0.241299
0.559061, -0.740070, 0.980854, 0.339680
0.559551, -0.715179, 0.895519, 0.158291
0.560038, -0.758648, 0.792694, 0.096951
0.560512, -0.799694, 0.739803, 0.219212
0.561031, -0.746689, 0.520496, 0.444145
0.561520, -0.637779, 0.497856, 0.559845
0.562008, -0.605412, 0.601864, 0.415897
0.562516, -0.634460, 0.731030, 0.303841
0.563491, -0.637589, 0.752220, 0.319233
0.563995, -0.713291, 0.651665, 0.192661
0.565017, -0.596600, 0.365276, 0.339241
0.565960, -0.456963, 0.518589, 0.489006
0.566487, -0.507755, 0.537338, 0.359745
0.566971, -0.632362, 0.733109, 0.034275
0.567474, -0.908146, 1.142826, -0.357418
0.568451, -1.354675, 1.307545, 0.191689
0.568962, -1.189079, 0.817471, 0.480690
0.569424, -0.911808, 0.271130, 0.555248
0.569965, -0.587711, 0.012703, 0.473309
0.570439, -0.277634, -0.072308, 0.283852
0.570927, -0.095539, 0.053673, 0.145397
0.571431, -0.158119, 0.273495, 0.127316
0.571947, -0.400829, 0.507259, 0.146217
0.572427, -0.585308, 0.606651, 0.200195
0.572923, -0.616760, 0.652752, 0.282574
0.573426, -0.658340, 0.715580, 0.238743
0.573925, -0.862408, 0.972328, 0.030460
0.574391, -1.191387, 1.332512, 0.022926
0.574891, -1.253128, 0.953465, 0.269451
0.575418, -1.030884, 0.595570, 0.269833
0.575904, -0.886707, 0.379391, 0.028286
0.576408, -0.801773, 0.304737, -0.028191
0.577387, -0.483131, 0.386162, 0.161896
0.577890, -0.521545, 0.418663, 0.284271
0.578393, -0.665932, 0.488472, 0.247250
0.578882, -0.703964, 0.466728, -0.032463
0.579371, -0.713367, 0.689850, -0.281982
0.579860, -0.775242, 0.729656, -0.114021
0.580364, -0.749683, 0.539112, 0.185280
0.580839, -0.740204, 0.600929, 0.093899
0.581327, -0.849686, 0.774174, 0.028362
0.581862, -0.951347, 0.750179, 0.029011
0.582370, -0.907898, 0.707741, 0.014648
0.583334, -0.926685, 0.659752, -0.007439
0.583818, -0.831738, 0.397987, 0.098515
0.584327, -0.641994, 0.396099, 0.078373
0.584788, -0.577145, 0.449600, 0.030613
