time, x, y, z 
0.304408, -0.630741, -0.285416, 0.735474
0.304855, -0.625343, -0.357857, 0.727673
0.305351, -0.670891, -0.477486, 0.643864
0.305888, -0.685921, -0.423660, 0.659866
0.306416, -0.662766, -0.291424, 0.751381
0.306903, -0.644455, -0.384712, 0.654125
0.307350, -0.663147, -0.457249, 0.577736
0.307860, -0.700474, -0.638199, 0.606422
0.308350, -0.740261, -0.673294, 0.680771
0.309092, -0.801983, -0.555267, 0.665359
0.309362, -0.892696, -0.551128, 0.620537
0.309892, -0.943317, -0.578842, 0.529327
0.310395, -0.874348, -0.473289, 0.598202
0.310855, -0.744133, -0.317364, 0.768909
0.311359, -0.673199, -0.418243, 0.756664
0.311861, -0.674324, -0.574322, 0.603733
0.312364, -0.719624, -0.584164, 0.564785
0.312874, -0.808430, -0.593052, 0.563126
0.313372, -0.838509, -0.319901, 0.757484
0.313874, -0.744381, -0.134983, 0.873623
0.314363, -0.559406, 0.027199, 0.915375
0.314868, -0.438786, -0.045624, 0.884495
0.315261, -0.479107, -0.137310, 0.556488
0.315787, -0.646439, -0.518627, 0.440216
0.316279, -0.811749, -0.502701, 0.518951
0.316783, -0.816689, -0.148602, 0.996819
0.317239, -0.754814, -0.049210, 0.893707
0.317735, -0.729847, -0.361652, 0.660954
0.318247, -0.719223, -0.543766, 0.477295
0.318749, -0.770531, -0.964375, 0.361290
0.319227, -0.733166, -0.388470, 0.671253
0.319727, -0.631847, -0.114384, 1.016026
0.320233, -0.546036, -0.081272, 0.868721
0.320735, -0.569267, -0.276413, 0.431137
0.321229, -0.655289, -0.556297, 0.571671
0.321742, -0.667171, -0.414257, 0.614643
0.322246, -0.695095, -0.265236, 0.481472
0.322690, -0.843143, -0.670776, 0.597000
0.323189, -0.957355, -0.766182, 0.647507
0.323678, -0.879230, -0.424461, 0.668755
0.324225, -0.650749, 0.107365, 0.692177
0.324719, -0.523510, -0.049343, 0.502434
0.325164, -0.612068, -0.342827, 0.509090
0.325668, -0.681324, -0.466728, 0.655041
0.326172, -0.565281, 0.021935, 0.580196
0.326677, -0.468845, -0.056992, 0.544682
0.327166, -0.622978, -0.778141, 0.593548
0.327669, -1.045017, -1.312714, 0.512867
0.328187, -1.334190, -1.015797, 0.315018
0.328631, -1.284542, -0.420437, 0.649681
0.329180, -1.217823, -0.477180, 0.450268
0.329639, -1.140575, -0.962200, 0.580730
0.330166, -0.619125, -0.026646, 0.932083
0.330618, 0.039577, 0.676365, 0.763302
0.331111, 0.251751, 0.156536, 0.282288
0.331635, 0.054588, -0.468388, 0.276337
0.332125, -0.355434, -0.828247, 0.427761
0.332615, -0.991688, -1.364574, 0.568943
0.333120, -1.497669, -1.142006, 0.442543
0.333592, -1.498737, -0.590973, 0.588436
0.334121, -1.142292, -0.496025, 0.430470
0.334585, -0.872650, -0.442314, 0.571041
0.335105, -0.807476, -0.496807, 0.676422
0.335587, -0.703983, -0.026779, 0.737209
0.336063, -0.472603, 0.429344, 0.751686
0.336589, -0.276165, 0.150356, 0.634270
0.337059, -0.310822, -0.246048, 0.342045
0.337592, -0.614090, -0.859528, 0.555973
0.338066, -0.749493, -0.826454, 0.584850
0.338541, -0.667152, 0.065651, 0.541973
0.339154, -0.513515, 0.458641, 0.749512
0.339559, -0.521030, -0.224514, 0.270729
0.340065, -0.840664, -1.226616, 0.270386
0.340566, -1.205788, -1.385536, 0.569668
0.341020, -1.297264, -0.650253, 0.476265
0.341530, -1.018524, 0.084476, 1.055698
0.342052, -0.673065, 0.161037, 0.821362
0.342526, -0.648861, -0.865326, 0.299568
0.343046, -0.761299, -0.989780, 0.214748
0.343515, -0.813313, -0.636654, 0.403366
0.343990, -0.796089, -0.094547, 0.795422
0.344515, -0.636158, 0.286713, 0.782299
0.344985, -0.349426, 0.310631, 0.539951
0.345488, -0.028820, 0.251808, 0.081692
0.346025, -0.289669, -0.721207, 0.062504
0.346467, -1.160450, -1.798363, 0.728073
0.346999, -1.646881, -1.047230, 0.720291
0.347459, -1.743202, -0.721684, 0.368729
0.347979, -1.392899, 0.001278, 0.879154
0.348495, -0.585461, 0.742130, 0.846558
0.349129, 0.090523, 0.322514, 0.286770
0.349444, 0.251617, -0.226154, 0.192490
0.349982, -0.087204, -0.826893, 0.426655
0.350482, -0.584431, -0.850105, 0.563889
0.350958, -0.978508, -0.577736, 0.605736
0.351460, -1.088428, -0.343819, 0.501347
0.351964, -1.063538, -0.898170, 0.482197
0.352908, -1.047001, -0.275002, 0.620060
0.353401, -1.029625, -0.203362, 0.524845
0.353896, -1.041451, -1.010590, 0.515156
0.354437, -0.710888, 0.124035, 0.653667
0.354940, -0.325623, 0.302715, 0.461845
0.355381, -0.151501, 0.241852, 0.554276
0.355969, -0.170784, -0.304813, 0.466442
0.356416, -0.304184, -0.387917, 0.177555
0.356968, -0.659676, -0.125065, 0.319614
0.357415, -1.185188, -1.177273, 0.748749
0.357984, -1.477394, -1.584301, 0.397854
0.358425, -1.228733, -0.599480, 0.426712
0.359299, -0.767136, -0.006351, 0.462418
0.359435, -0.697460, -0.351524, 0.397015
0.359952, -0.751896, -0.646000, 0.641041
0.360340, -0.619659, -0.132504, 0.578251
0.360947, -0.386238, 0.242748, 0.305901
0.361429, -0.715618, -0.431995, 0.237694
0.361940, -1.176643, -1.306534, 0.958481
0.362319, -0.948849, 0.631008, 0.331669
0.362829, -0.586300, 0.313454, 0.187531
0.363334, -0.503502, -0.505123, 0.475445
0.363804, -0.896492, -1.458168, 0.149479
0.364306, -1.315041, -1.266270, 0.593987
0.364803, -1.128292, 0.075607, 0.643749
0.365330, -0.592422, 0.512695, 0.479183
0.365801, -0.545177, -0.674877, 0.445232
0.366321, -0.725384, -1.019897, 0.469131
0.366823, -0.685539, -0.114517, 0.294895
0.367312, -0.545864, 0.171413, 0.273781
0.367791, -0.681782, -0.543518, 0.479336
0.368973, -0.946388, -0.404205, 0.243073
0.369332, -0.603352, 0.511837, 0.365582
0.369770, -0.224228, 0.263615, 0.179939
0.370247, -0.379848, -0.864201, 0.173244
0.370763, -0.970802, -1.006622, 0.648079
0.371267, -1.636829, -1.702709, 0.507011
0.371771, -1.484699, -0.144997, 0.450649
0.372268, -0.789280, 0.798721, 0.282822
0.372764, -0.589256, -0.863056, 0.270672
0.373259, -0.688705, -0.741024, 0.329914
0.373743, -1.068707, -1.128368, 0.035419
0.374230, -1.445045, -1.465378, 0.517578
0.374742, -1.345062, -0.115376, 0.457611
0.375231, -0.996838, 0.400085, 0.669651
0.375716, -0.647049, 0.197239, 0.316010
0.376215, -0.236092, -0.021038, 0.076923
0.377193, -0.815716, -1.126976, 0.205803
0.378188, -1.077785, 0.424232, 0.257969
0.378696, -1.011410, -0.164757, 0.236931
0.379181, -1.140556, -0.533066, 0.250244
0.379667, -1.287823, -0.921364, 0.109959
0.380186, -1.158009, -0.082989, 0.238705
0.380679, -0.714798, 0.469723, 0.354347
0.381150, -0.388393, 0.068398, 0.097580
0.381669, -0.444012, -0.672989, 0.140591
0.382173, -0.526104, -0.528316, -0.058613
0.382676, -0.774174, -0.524940, -0.261021
0.383120, -1.361465, -1.239777, 0.360088
0.383624, -1.689301, -0.697746, 0.351429
0.384127, -1.431503, 0.122910, 0.012283
0.384646, -1.234474, -0.307674, -0.127869
0.385150, -1.152954, -0.772266, 0.112743
0.386127, -0.697880, 0.002918, 0.030842
0.386630, -0.293808, 0.662041, 0.126591
0.387137, -0.044823, 0.622101, -0.086250
0.387580, -0.309067, -0.525379, -0.365925
0.388128, -1.007290, -1.758423, -0.243664
0.388571, -1.550045, -1.460075, -0.195999
0.389105, -1.564541, -0.335369, -0.080128
0.389598, -1.317902, 0.180683, 0.195770
0.390092, -1.141815, 0.164356, 0.224514
0.390590, -1.084118, -0.210896, -0.021496
0.391071, -1.186504, -0.574245, -0.333576
0.391566, -1.309090, -0.338173, -0.224590
0.392068, -1.580925, -0.485916, -0.024147
0.392577, -1.835213, -0.766964, 0.035400
0.393076, -1.657982, -0.327415, 0.057964
0.394052, -0.458889, 0.353088, 0.175571
0.394557, -0.279198, 0.060291, -0.007915
0.395061, -0.441227, -0.293961, -0.129395
0.395505, -0.767117, -0.571499, -0.105000
0.396008, -1.074657, -0.514660, -0.119667
0.396513, -1.212387, -0.450706, -0.091610
0.397016, -1.219063, -0.492840, -0.106945
0.397521, -1.211777, -0.479164, -0.057316
0.398024, -1.185646, -0.435829, -0.012112
0.398527, -1.122990, -0.384426, 0.016575
0.399191, -1.031227, -0.175591, 0.021114
0.399491, -0.975170, -0.093479, 0.000076
0.399997, -1.017494, -0.182400, 0.051727
0.400498, -1.073551, -0.165234, 0.078278
0.401000, -1.090488, -0.053749, 0.064507
0.401506, -1.087875, -0.126629, 0.027752
0.401979, -1.062756, -0.184860, -0.013218
0.402486, -0.985622, -0.213127, -0.004063
0.402996, -0.954227, -0.285702, -0.044270
0.403494, -1.000729, -0.344429, -0.058651
0.403993, -1.089039, -0.406647, -0.070267
0.404456, -1.160297, -0.384235, -0.090485
0.404983, -1.178455, -0.351410, -0.094414
0.405530, -1.130314, -0.301361, -0.056877
0.406405, -0.934162, -0.289555, 0.004883
0.406990, -0.883007, -0.287819, 0.056877
0.407397, -0.886250, -0.265713, 0.074100
0.407977, -0.943565, -0.259895, 0.072498
0.409137, -1.074142, -0.228672, 0.069141
0.409401, -1.077995, -0.201778, 0.051517
0.409900, -1.056538, -0.174770, 0.071678
0.410370, -1.044827, -0.164394, 0.090771
0.410910, -1.028252, -0.170765, 0.105686
0.411399, -1.018906, -0.158424, 0.120258
0.411890, -1.020527, -0.166721, 0.137653
0.412359, -1.025524, -0.177193, 0.139561
0.412852, -1.027470, -0.176601, 0.153522
0.413371, -1.017094, -0.189705, 0.170536
0.413863, -0.998592, -0.192928, 0.186253
0.414364, -0.969143, -0.190487, 0.204544
0.414853, -0.949535, -0.195408, 0.225182
0.415337, -0.924473, -0.224724, 0.242615
0.415831, -0.901546, -0.227203, 0.251274
0.416334, -0.889187, -0.249958, 0.264950
0.416838, -0.882931, -0.285778, 0.269432
0.417342, -0.876141, -0.327377, 0.261688
0.417830, -0.874386, -0.368137, 0.240498
0.418305, -0.888500, -0.404701, 0.203018
0.418940, -0.897617, -0.412083, 0.185051
0.419325, -0.909367, -0.424366, 0.171146
0.419801, -0.916004, -0.435581, 0.147858
0.420296, -0.924950, -0.423069, 0.142460
0.420794, -0.927410, -0.422211, 0.124607
0.421283, -0.930653, -0.431461, 0.102921
0.421759, -0.934677, -0.451794, 0.069237
0.422304, -0.930176, -0.446224, 0.067539
0.422753, -0.922794, -0.452194, 0.063763
0.423266, -0.909100, -0.445614, 0.072899
0.423757, -0.902042, -0.447235, 0.067387
0.424248, -0.898914, -0.491085, 0.000916
0.424742, -0.891171, -0.498314, -0.010281
0.425226, -0.879650, -0.468349, 0.029850
0.425727, -0.874958, -0.459003, 0.034237
0.426231, -0.876160, -0.421238, 0.108013
0.426734, -0.899487, -0.386925, 0.120506
0.427238, -0.930805, -0.293255, 0.257740
0.427741, -0.981140, -0.192070, 0.414906
0.428240, -1.027527, -0.201416, 0.402336
0.428724, -1.081886, -0.244541, 0.310459
0.429606, -1.108456, -0.307827, 0.164356
0.429763, -1.088257, -0.370102, 0.052929
0.430204, -1.023540, -0.374146, 0.000648
0.430697, -0.937347, -0.302925, 0.095539
0.431182, -0.851002, -0.220833, 0.072403
0.431682, -0.805492, -0.211372, 0.056400
0.432190, -0.785313, -0.262184, 0.003738
0.432692, -0.763931, -0.321274, 0.108013
0.433187, -0.793152, -0.356197, 0.258427
0.433663, -0.873718, -0.374432, 0.311184
0.434143, -0.941410, -0.360622, 0.198174
0.434828, -0.973797, -0.387363, 0.151196
0.435143, -0.997925, -0.429401, 0.079269
0.436175, -0.945683, -0.282116, 0.116501
0.436661, -0.919361, -0.287914, 0.077496
0.437163, -0.925541, -0.242004, 0.211124
0.437652, -0.955524, -0.228062, 0.390224
0.438132, -1.032219, -0.235844, 0.272007
0.438601, -1.094990, -0.238323, 0.269184
0.439150, -1.094608, -0.371113, 0.013351
0.439604, -1.065235, -0.315304, 0.125790
0.440101, -1.008053, -0.170517, 0.238743
0.440602, -0.935669, -0.080185, 0.305424
0.441102, -0.896740, -0.148182, 0.237865
0.441607, -0.928421, -0.348167, 0.230122
0.442067, -0.978451, -0.381718, 0.387897
0.442604, -1.022243, -0.358353, 0.130997
0.443060, -1.023922, -0.326614, -0.050964
0.443559, -0.966206, -0.353451, -0.235825
0.444059, -0.777340, -0.228405, -0.178814
0.444586, -0.608540, -0.122623, 0.148735
0.445053, -0.648689, -0.187206, 0.382156
0.445563, -0.874386, -0.363979, 0.371513
0.446054, -1.135120, -0.372047, 0.358829
0.446528, -1.264191, -0.350399, 0.123692
0.447049, -1.204624, -0.304108, -0.005550
0.447528, -0.996456, -0.296726, 0.184040
0.448048, -0.889454, -0.359211, 0.195599
0.448536, -0.934315, -0.406036, 0.205326
0.449064, -0.986137, -0.399132, 0.097637
0.449524, -0.982704, -0.470695, 0.214100
0.450022, -0.987930, -0.334282, 0.374298
0.450527, -1.028442, -0.445938, 0.243702
0.451022, -1.036568, -0.485249, -0.028553
0.451521, -0.928116, -0.281601, -0.174103
0.452019, -0.796394, -0.179157, 0.164680
0.452511, -0.810547, -0.157700, 0.299587
0.453016, -0.904217, -0.284290, 0.173893
0.453520, -0.941105, -0.401192, 0.182991
0.454008, -0.967236, -0.428448, 0.327606
0.454513, -1.061058, -0.319366, 0.304775
0.455016, -1.095028, -0.217133, 0.054321
0.455506, -0.954208, -0.120468, -0.239887
0.455998, -0.756016, -0.342999, 0.273571
0.456466, -0.760651, -0.371895, 0.350056
0.456933, -0.927925, -0.142689, 0.228386
0.457449, -1.060715, -0.125847, 0.309792
0.457943, -1.186275, -0.350418, 0.771637
0.458428, -1.266918, -0.425606, 0.144672
0.458956, -1.185799, -0.398521, -0.337372
0.459436, -0.941010, -0.147476, -0.113106
0.459953, -0.744934, -0.177040, 0.199013
0.460395, -0.703869, -0.436592, 0.362396
0.460896, -0.811710, -0.529041, 0.452576
0.461402, -0.922146, -0.421658, -0.019341
0.461906, -0.930958, -0.147552, -0.297775
0.462428, -0.828533, -0.391273, 0.006752
0.462875, -0.663834, -0.100708, -0.078964
0.463388, -0.657253, -0.143166, 0.171070
0.463892, -0.950565, -0.596008, 0.835686
0.464369, -1.251965, -0.476055, 0.656013
0.464871, -1.361847, -0.346642, 0.227623
0.465404, -1.342373, -0.178986, 0.294743
0.465862, -1.231270, -0.153790, 0.283356
0.466370, -1.115437, -0.522175, 0.625248
0.466888, -1.035423, -0.429630, 0.427647
0.467344, -0.993156, -0.262909, 0.280857
0.467848, -1.022797, -0.328331, -0.038223
0.468355, -0.952759, -0.145531, 0.077724
0.469002, -0.838547, 0.000668, 0.117340
0.469342, -0.714760, -0.151043, -0.070000
0.469837, -0.641098, -0.247498, 0.046196
0.470351, -0.622101, -0.204544, 0.192699
0.470797, -0.684185, -0.224133, 0.284348
0.471301, -0.836258, -0.761318, 0.765915
0.471830, -1.002884, -0.390930, -0.239391
0.472290, -0.930920, -0.213890, -0.284538
0.472810, -0.840702, -0.593300, 0.847797
0.473295, -0.884075, -0.395756, 0.260601
0.473772, -1.066036, -0.800858, 0.919571
0.474274, -1.228886, -0.766716, 0.058060
0.474775, -1.161880, -0.242767, -0.497074
0.476289, -0.631809, -0.165367, 0.019360
0.476744, -0.649452, -0.325661, 0.476379
0.477268, -0.778751, -0.343800, 0.220032
0.477742, -0.898533, -0.026703, -0.213356
0.478267, -0.953541, -0.285492, 0.697212
0.478735, -0.935631, -0.347519, 0.469723
0.479226, -0.935459, -0.168343, -0.012589
0.480217, -1.090336, -0.355873, 0.840187
0.480719, -1.284714, -0.746727, 1.532822
0.481211, -1.478405, -0.540466, 0.796928
0.481734, -1.356449, 0.118179, -1.129150
0.482229, -0.825901, 0.250092, -0.889301
0.482734, -0.299892, 0.021572, 0.348206
0.483203, -0.191174, -0.279675, 0.795956
0.483717, -0.461540, -0.637474, 0.853329
0.484186, -0.792713, -0.277081, 0.181732
0.484697, -0.929012, -0.271759, -0.147572
0.485168, -1.026382, -0.555916, 1.372662
0.485699, -1.250896, -0.514889, 0.791950
0.486167, -1.263847, -0.308571, -0.666695
0.486670, -1.064854, -0.422554, 2.012367
0.487193, -1.238670, -0.356655, 0.927620
0.487646, -1.206665, 0.149021, -1.560497
0.488170, -0.617886, 0.066605, -0.318985
0.488677, -0.334435, -0.435867, 1.840801
0.489197, -0.627708, -0.613289, 1.026516
0.489682, -0.933800, -0.523605, -0.231209
0.490116, -0.836983, -0.136929, -0.748520
0.490625, -0.532951, 0.221596, 0.098724
0.491129, -0.487270, -0.479279, 1.190472
0.491628, -0.756683, -0.791321, 1.248112
0.492123, -1.070194, -0.593204, 0.311985
0.492641, -1.084175, 0.064487, -0.485973
0.493111, -0.932236, 0.178547, 0.455551
0.493587, -0.833569, -0.484486, 0.899792
0.494622, -0.598259, 0.026817, 0.116272
0.495118, -0.541058, -0.261993, 0.668507
0.495578, -0.641766, -0.490131, 0.531044
0.496112, -0.870609, -0.790558, 1.141396
0.496556, -1.244106, -0.584946, 1.450253
0.497053, -1.493568, 0.174217, 0.246124
0.497601, -1.352272, -0.420570, -0.099716
0.498092, -0.909176, -0.595760, -0.013485
0.498581, -0.639629, -0.011921, 0.504608
0.499110, -0.532570, 0.360069, -0.006676
0.499604, -0.338478, 0.384884, -0.100365
0.500328, -0.188446, -0.322075, 0.407867
0.500550, -0.380192, -0.603580, 1.148205
0.501165, -0.810204, -0.797939, 1.188679
0.501638, -1.161423, -0.669746, 0.567913
0.502025, -1.281509, -0.617466, 1.081085
0.502515, -1.359215, -0.049133, 0.452824
0.503017, -1.168804, -0.077362, -0.755692
0.503508, -0.572891, -0.205326, 0.269184
0.503996, -0.354023, -0.417824, 0.910149
0.504517, -0.501633, -0.141411, 0.540409
0.504988, -0.552044, 0.287666, -0.009441
0.505508, -0.535736, -0.037155, 0.957546
0.505995, -0.716839, -0.480881, 0.720291
0.506464, -0.927296, -0.535908, 0.599403
0.506977, -0.992165, -0.496120, 0.702267
0.507457, -0.940590, -0.105953, 0.394211
0.507955, -0.820160, -0.197182, 0.519104
0.508987, -0.845222, -0.200348, 1.032181
0.509445, -0.960236, -0.043812, 0.772762
0.509965, -0.959015, -0.079517, 0.281544
0.510426, -0.818558, -0.162296, 0.647373
0.510951, -0.714264, -0.141163, 0.966988
0.511444, -0.746384, -0.285778, 0.732937
0.512425, -0.744972, 0.064297, 1.120014
0.512942, -0.826950, -0.327568, 1.159458
0.513448, -0.909214, -0.512676, 0.564213
0.513938, -0.883369, -0.382519, 0.757370
0.514424, -0.888329, -0.434341, 0.924015
0.514902, -0.883999, -0.107365, 0.306072
0.515401, -0.790539, -0.191154, 0.312901
0.515881, -0.588017, 0.040073, 0.482941
0.516381, -0.477867, -0.147438, 0.568867
0.516883, -0.466576, -0.425682, 0.519352
0.517386, -0.529976, -0.591698, 0.426369
0.517896, -0.565929, -0.575142, 0.654316
0.518379, -0.608616, -0.488224, 0.849628
0.518870, -0.787601, -0.599861, 0.641842
0.519379, -0.983925, -0.439510, 0.271969
0.519845, -0.879784, 0.095024, -0.283012
0.520380, -0.581341, 0.093670, -0.019493
0.520853, -0.331440, -0.245285, 1.147156
0.521348, -0.451012, -0.475502, 1.477203
0.521850, -0.915394, -0.583553, 0.923309
0.522351, -1.273098, -0.092773, 0.405197
0.522812, -1.260185, 0.066528, 0.361271
0.523322, -1.053963, 0.023499, 0.479298
0.523832, -0.859051, 0.033932, 0.322933
0.524332, -0.674458, -0.188408, 0.316315
0.524833, -0.534592, -0.724926, 0.490704
0.525286, -0.514240, -1.041908, 0.391121
0.525796, -0.532532, -0.734291, 0.314045
0.526297, -0.589333, -0.458775, 0.441570
0.526802, -0.618725, -0.482635, 0.915585
0.527301, -0.676327, -0.540295, 0.841694
0.527817, -0.798187, -0.506115, 0.652561
0.528311, -0.943909, -0.243473, 0.528030
0.529255, -0.982780, 0.154991, 0.791721
0.529758, -0.921707, 0.000763, 0.571003
0.530262, -0.821400, -0.083294, 0.281696
0.530766, -0.677929, -0.260429, 0.615883
0.531241, -0.578232, -0.221863, 0.981045
0.531762, -0.625877, -0.362682, 0.808945
0.532264, -0.731773, -0.545216, 0.780830
0.532771, -0.777416, -0.696297, 0.631657
0.533244, -0.781136, -0.716705, 0.499992
0.533761, -0.763912, -0.737190, 0.628910
0.534202, -0.694790, -0.632420, 0.827503
0.534706, -0.685158, -0.519943, 0.550041
0.535207, -0.733471, -0.562534, 0.473709
0.535698, -0.761986, -0.427303, 0.437565
0.536202, -0.784054, -0.312347, 0.371170
0.536706, -0.744457, -0.308628, 0.507240
0.537202, -0.683880, -0.252361, 0.568886
0.537699, -0.656261, -0.363235, 0.740337
0.538202, -0.690517, -0.394936, 0.701656
0.538691, -0.737190, -0.489979, 0.689373
0.539180, -0.776119, -0.419998, 0.520287
0.539675, -0.807667, -0.340061, 0.653439
0.540188, -0.833359, -0.127811, 0.585899
0.540672, -0.853615, -0.116463, 0.551052
0.541160, -0.809040, -0.205708, 0.612583
0.541642, -0.750656, -0.120888, 0.478973
0.542141, -0.699844, -0.229836, 0.584049
0.542624, -0.642776, -0.355415, 0.668125
0.543670, -0.659657, -0.696774, 0.659981
0.544113, -0.716343, -0.582256, 0.655975
0.544615, -0.743637, -0.587845, 0.667858
0.545159, -0.779076, -0.592270, 0.507526
0.545646, -0.807972, -0.570278, 0.396557
0.546126, -0.793152, -0.425663, 0.427437
0.546682, -0.753422, -0.322685, 0.503998
0.547135, -0.738277, -0.266418, 0.587463
0.547644, -0.740948, -0.296116, 0.566521
0.548149, -0.743122, -0.303135, 0.530090
0.548675, -0.748024, -0.283375, 0.499115
0.549164, -0.745010, -0.301342, 0.512676
0.549650, -0.724716, -0.310154, 0.564423
0.550069, -0.715599, -0.354862, 0.522156
0.550561, -0.730152, -0.397282, 0.488434
0.551045, -0.729885, -0.409298, 0.535393
0.551658, -0.724564, -0.375557, 0.542259
0.552071, -0.726852, -0.391273, 0.566120
0.552557, -0.718918, -0.399551, 0.585289
0.553033, -0.707016, -0.389824, 0.570412
0.553526, -0.715485, -0.372543, 0.576401
0.554527, -0.723858, -0.394745, 0.608768
0.555010, -0.719032, -0.403938, 0.596771
0.555540, -0.709209, -0.429230, 0.633583
