time, x, y, z 
0.302868, -0.794449, 0.425224, 0.194397
0.303348, -0.797977, 0.417290, 0.151939
0.303817, -0.804176, 0.410557, 0.115490
0.304338, -0.811539, 0.422230, 0.114326
0.304809, -0.828190, 0.451908, 0.115147
0.305351, -0.848694, 0.479164, 0.118732
0.305875, -0.871696, 0.495758, 0.136604
0.306346, -0.898724, 0.510521, 0.140915
0.306901, -0.930462, 0.523720, 0.146065
0.307311, -0.963078, 0.545063, 0.146694
0.307811, -0.979099, 0.562553, 0.141602
0.308328, -0.988426, 0.572872, 0.140171
0.308916, -0.995064, 0.589771, 0.141239
0.309322, -1.012821, 0.600719, 0.143700
0.309909, -1.022663, 0.616894, 0.154095
0.310333, -1.027889, 0.627842, 0.168076
0.310876, -1.028976, 0.631065, 0.184498
0.311246, -1.029682, 0.632057, 0.196400
0.312029, -1.019669, 0.631027, 0.189781
0.312245, -1.010323, 0.627594, 0.186138
0.312741, -1.007118, 0.623150, 0.181026
0.313236, -1.001339, 0.627613, 0.174885
0.313743, -1.002636, 0.625572, 0.189972
0.314240, -1.004753, 0.621777, 0.210495
0.314819, -1.003456, 0.617428, 0.212116
0.315261, -1.000843, 0.615654, 0.201874
0.315727, -1.003284, 0.612717, 0.190239
0.316362, -1.003113, 0.598202, 0.192356
0.316700, -1.008873, 0.579987, 0.212173
0.317214, -1.012287, 0.571404, 0.226727
0.317709, -1.010742, 0.573196, 0.235615
0.318231, -1.011391, 0.567169, 0.229874
0.318715, -1.013756, 0.551891, 0.218716
0.319177, -1.016293, 0.544567, 0.209732
0.319715, -1.011219, 0.535355, 0.210037
0.320181, -1.007519, 0.527897, 0.222664
0.320707, -1.003933, 0.524921, 0.240345
0.321161, -1.000347, 0.518970, 0.250854
0.321829, -0.994205, 0.512295, 0.256195
0.322184, -0.988922, 0.496902, 0.254631
0.322851, -0.985126, 0.487328, 0.251198
0.323665, -0.965462, 0.480080, 0.263882
0.324137, -0.957775, 0.472088, 0.276794
0.324649, -0.954132, 0.461369, 0.290203
0.325622, -0.929108, 0.447197, 0.275764
0.326112, -0.922089, 0.442505, 0.273209
0.326610, -0.912838, 0.431099, 0.276871
0.327136, -0.898781, 0.426464, 0.285530
0.327615, -0.885544, 0.424881, 0.295982
0.328097, -0.872364, 0.417328, 0.298271
0.328613, -0.860748, 0.414505, 0.299206
0.329111, -0.850239, 0.413895, 0.302982
0.329602, -0.838737, 0.402603, 0.302582
0.330117, -0.824833, 0.394325, 0.300217
0.330600, -0.811558, 0.395203, 0.300884
0.331145, -0.799713, 0.390205, 0.298843
0.331567, -0.787849, 0.384712, 0.298538
0.332158, -0.780773, 0.379772, 0.296879
0.332588, -0.772057, 0.374107, 0.297928
0.333130, -0.755882, 0.369244, 0.296440
0.333543, -0.745850, 0.365696, 0.295925
0.334546, -0.729084, 0.361538, 0.305214
0.335071, -0.721359, 0.355110, 0.301399
0.335529, -0.711117, 0.351181, 0.297356
0.336053, -0.702667, 0.347538, 0.294514
0.336554, -0.689678, 0.344143, 0.294209
0.337025, -0.681248, 0.340271, 0.293846
0.337529, -0.678520, 0.338955, 0.292606
0.338005, -0.668888, 0.332127, 0.284977
0.338502, -0.660820, 0.329571, 0.281391
0.338985, -0.653229, 0.326862, 0.277920
0.339481, -0.642529, 0.325584, 0.279408
0.340019, -0.638428, 0.321789, 0.284119
0.340518, -0.633087, 0.318699, 0.283260
0.340999, -0.629978, 0.321827, 0.284805
0.341477, -0.624599, 0.322876, 0.284405
0.342016, -0.623627, 0.319920, 0.284348
0.342484, -0.620003, 0.315361, 0.286140
0.342950, -0.621262, 0.314217, 0.283680
0.343466, -0.621147, 0.318909, 0.282192
0.343988, -0.621815, 0.317688, 0.282097
0.344467, -0.622520, 0.315819, 0.279808
0.344981, -0.626278, 0.313244, 0.282516
0.345502, -0.628090, 0.312614, 0.282974
0.345973, -0.631447, 0.307484, 0.278664
0.346507, -0.633793, 0.298367, 0.270557
0.346955, -0.635681, 0.291710, 0.267887
0.347500, -0.642376, 0.290852, 0.266113
0.347903, -0.640755, 0.286465, 0.259266
0.348418, -0.643616, 0.283642, 0.248985
0.349002, -0.644608, 0.284023, 0.240154
0.349430, -0.647106, 0.284939, 0.233498
0.349994, -0.649643, 0.290604, 0.226860
0.350423, -0.655499, 0.290966, 0.217876
0.351209, -0.657196, 0.286388, 0.205059
0.351500, -0.657902, 0.288448, 0.189934
0.352419, -0.662289, 0.285912, 0.180111
0.352585, -0.662823, 0.289135, 0.170002
0.352879, -0.663166, 0.292225, 0.159569
0.353503, -0.669270, 0.289726, 0.147610
0.353945, -0.671616, 0.286331, 0.131168
0.354722, -0.674477, 0.284519, 0.116425
0.354892, -0.676060, 0.280037, 0.105782
0.355666, -0.679493, 0.279369, 0.097866
0.355830, -0.683231, 0.277710, 0.086002
0.356419, -0.688210, 0.280724, 0.076542
0.356906, -0.689945, 0.285358, 0.069809
0.357382, -0.689030, 0.290947, 0.061836
0.357882, -0.690994, 0.296898, 0.054970
0.358394, -0.693245, 0.302143, 0.050240
0.358886, -0.694237, 0.312824, 0.048656
0.359908, -0.695839, 0.325661, 0.046501
0.360405, -0.692787, 0.336742, 0.044937
0.361073, -0.691013, 0.344486, 0.046253
0.361813, -0.691624, 0.359077, 0.048428
0.362287, -0.688496, 0.367775, 0.052414
0.362766, -0.689278, 0.383167, 0.059967
0.363265, -0.689869, 0.386429, 0.059566
0.363789, -0.684566, 0.400105, 0.061913
0.364284, -0.685768, 0.411892, 0.065079
0.364789, -0.685806, 0.423126, 0.066872
0.365292, -0.685329, 0.428848, 0.069599
0.365787, -0.681915, 0.429020, 0.077076
0.366286, -0.682697, 0.439186, 0.076199
0.367249, -0.676403, 0.450706, 0.084515
0.367763, -0.680084, 0.454960, 0.084171
0.368404, -0.678711, 0.458126, 0.083542
0.368746, -0.675850, 0.468616, 0.087585
0.369502, -0.678310, 0.470409, 0.084858
0.369711, -0.676765, 0.475597, 0.086269
0.370214, -0.677185, 0.478458, 0.087967
0.370732, -0.677891, 0.480003, 0.089436
0.371220, -0.677814, 0.481586, 0.089073
0.371723, -0.682087, 0.486069, 0.087719
0.372184, -0.684948, 0.488396, 0.086308
0.372685, -0.684128, 0.492077, 0.085087
0.373207, -0.685711, 0.495300, 0.082607
0.373725, -0.685463, 0.488644, 0.081310
0.374172, -0.688972, 0.489750, 0.080128
0.374938, -0.690823, 0.485783, 0.075264
0.375174, -0.689411, 0.481739, 0.073242
0.375660, -0.692253, 0.480270, 0.073490
0.376152, -0.693092, 0.479126, 0.070152
0.376635, -0.693493, 0.474930, 0.067234
0.377145, -0.696659, 0.472012, 0.065041
0.377648, -0.695076, 0.470581, 0.065899
0.378136, -0.695114, 0.468559, 0.065060
0.378642, -0.693016, 0.464840, 0.060749
0.379130, -0.693302, 0.463924, 0.061646
0.379655, -0.692272, 0.463867, 0.060616
0.380147, -0.692749, 0.464401, 0.059128
0.380621, -0.693092, 0.465260, 0.056534
0.381122, -0.689983, 0.467701, 0.054359
0.381617, -0.693512, 0.467529, 0.051003
0.382121, -0.692005, 0.471249, 0.050297
0.382589, -0.692997, 0.470943, 0.051346
0.383149, -0.690365, 0.472202, 0.052795
0.383574, -0.694237, 0.469456, 0.054379
0.384197, -0.691929, 0.467415, 0.051441
0.384612, -0.694561, 0.470181, 0.052071
0.385065, -0.696678, 0.477352, 0.053444
0.385569, -0.697155, 0.480556, 0.055008
0.386558, -0.699883, 0.482330, 0.059776
0.387083, -0.701714, 0.481339, 0.062599
0.387572, -0.696373, 0.479088, 0.062599
0.388063, -0.699291, 0.480671, 0.070362
0.388552, -0.703411, 0.482082, 0.073700
0.390021, -0.710640, 0.483971, 0.078735
0.390521, -0.710793, 0.483971, 0.078049
0.391054, -0.714664, 0.482426, 0.080013
0.391518, -0.715542, 0.480499, 0.083046
0.392043, -0.716248, 0.483704, 0.084629
0.392503, -0.722561, 0.486050, 0.086765
0.393005, -0.722485, 0.484581, 0.086269
0.393482, -0.725842, 0.480556, 0.086002
0.394000, -0.730667, 0.481491, 0.083733
0.394500, -0.731812, 0.485382, 0.083160
0.395012, -0.732708, 0.490475, 0.080452
0.395514, -0.741653, 0.494728, 0.079155
0.395961, -0.738258, 0.500469, 0.076389
0.396537, -0.744629, 0.505981, 0.078487
0.396981, -0.747776, 0.509930, 0.071945
0.397946, -0.758247, 0.516281, 0.063381
0.398457, -0.760822, 0.515423, 0.059738
0.398941, -0.765686, 0.526371, 0.060768
0.399446, -0.769691, 0.532894, 0.061722
0.399989, -0.776424, 0.534668, 0.052567
0.400435, -0.789318, 0.523281, 0.041847
0.400955, -0.821819, 0.528717, 0.034714
0.401459, -0.861874, 0.569382, 0.048771
0.402021, -0.908527, 0.605316, 0.052109
0.402470, -1.327152, 1.063080, 0.090618
0.402967, -2.953987, 3.562088, 1.649609
0.403560, -4.603233, 3.477058, 1.821957
0.403965, -4.235897, 1.202927, 0.470047
0.404421, -2.466640, -0.169277, 0.015926
0.405504, -0.988979, -0.870113, -0.788479
0.405703, -0.203896, -0.130768, -1.017017
0.405980, 0.012074, 0.868702, -0.158253
0.406577, -0.186005, 0.576344, 0.537090
0.406915, -0.531559, 0.481758, 0.195656
0.407510, -0.669956, 0.606766, -0.087967
0.408030, -0.967445, 0.745144, -0.102024
0.408686, -1.055355, 0.793839, -0.142746
0.408976, -0.946484, 0.574074, 0.038910
0.409452, -0.794983, 0.485840, 0.036602
0.410115, -0.736847, 0.432034, -0.098381
0.410443, -0.773449, 0.515842, 0.180187
0.411130, -0.744400, 0.444260, 0.241947
0.411340, -0.809746, 0.393543, -0.024128
0.411822, -0.900211, 0.390186, -0.232697
0.412317, -1.000481, 0.370369, -0.188122
0.412804, -1.047058, 0.336781, -0.009556
0.413339, -1.071625, 0.359402, 0.203438
0.413841, -1.025009, 0.373669, 0.188389
0.414287, -0.967236, 0.346050, 0.334816
0.414834, -0.889721, 0.277481, 0.012856
0.415811, -0.801601, 0.461979, -0.010357
0.416302, -0.837822, 0.453320, 0.177307
0.416803, -0.899334, 0.320015, 0.344963
0.417323, -0.859947, 0.361595, 0.155830
0.417782, -0.778675, 0.427551, -0.004711
0.418331, -0.730171, 0.463505, 0.050259
0.418791, -0.715237, 0.408287, 0.070286
0.419387, -0.664902, 0.360241, 0.027561
0.419754, -0.610619, 0.441704, 0.034122
0.420726, -0.635357, 0.458469, 0.098648
0.421253, -0.655899, 0.417957, 0.225372
0.421740, -0.652103, 0.427170, 0.162029
0.422761, -0.724411, 0.409756, 0.036049
0.423220, -0.904484, 0.400791, 0.144539
0.423723, -1.078339, 0.453320, 0.237427
0.424227, -1.264153, 0.394497, 0.465336
0.424721, -1.372528, 0.336704, 0.591450
0.425213, -1.328106, 0.203896, 0.533295
0.425693, -1.136742, 0.208092, 0.443363
0.426188, -0.868511, 0.298958, 0.253086
0.426685, -0.699577, 0.431442, 0.103207
0.427189, -0.653915, 0.610313, 0.033245
0.427784, -0.729427, 0.659599, 0.081062
0.428170, -0.792599, 0.548687, 0.126324
0.428798, -0.789642, 0.434208, 0.137310
0.429175, -0.751877, 0.387516, 0.130024
0.429679, -0.745964, 0.339966, 0.170364
0.430166, -0.735989, 0.350800, 0.113735
0.430675, -0.742702, 0.381088, 0.006599
0.431160, -0.799141, 0.394840, -0.012722
0.431663, -0.871162, 0.488110, -0.078659
0.432167, -0.929184, 0.480099, -0.129242
0.432672, -0.945358, 0.359917, -0.003204
0.433113, -0.892677, 0.221004, 0.023422
0.433614, -0.861225, 0.164413, 0.120239
0.434139, -0.953827, 0.309277, 0.205059
0.434637, -1.069088, 0.459824, 0.094643
0.435139, -1.075649, 0.426006, -0.202255
0.435603, -0.945091, 0.401859, -0.196857
0.436106, -0.719700, 0.429668, -0.223160
0.436622, -0.575809, 0.509872, -0.016403
0.437096, -0.591183, 0.546684, 0.294933
0.437589, -0.774498, 0.554066, 0.226746
0.438156, -1.046429, 0.396423, 0.302715
0.438596, -1.299896, 0.257378, 0.365772
0.439151, -1.394558, 0.224190, 0.437775
0.439588, -1.388779, 0.239620, 0.313129
0.440145, -1.244869, 0.358257, 0.439949
0.440580, -1.010246, 0.438232, 0.289574
0.441050, -0.728550, 0.520134, -0.048275
0.441554, -0.559597, 0.565872, -0.204773
0.442048, -0.465240, 0.552769, -0.201073
0.442523, -0.496845, 0.451908, -0.034313
0.443057, -0.662785, 0.390720, 0.077190
0.443544, -0.920277, 0.366764, 0.113373
0.444047, -1.039448, 0.356865, 0.047455
0.444506, -0.985584, 0.267658, 0.104427
0.445010, -0.857124, 0.301018, 0.012646
0.445500, -0.852566, 0.401993, -0.064354
0.446020, -0.969448, 0.447025, -0.117054
0.446510, -0.997276, 0.131683, 0.310097
0.446998, -1.104908, 0.258350, 0.492744
0.447500, -1.185608, 0.561466, 0.231323
0.448021, -1.142864, 0.666847, 0.190926
0.448519, -0.824108, 0.621758, -0.231934
0.448996, -0.535507, 0.386639, -0.525913
0.449530, -0.369720, 0.402889, -0.507622
0.450010, -0.360298, 0.485001, -0.120335
0.450478, -0.567341, 0.296860, 0.340900
0.451057, -0.974712, 0.346127, 0.252247
0.451633, -1.283875, 0.512047, 0.218391
0.452125, -1.377029, 0.554256, 0.154076
0.452619, -1.296539, 0.353985, -0.399475
0.453045, -1.097870, 0.121059, -0.459137
0.453430, -0.851727, 0.225334, 0.212975
0.453931, -0.655823, 0.499630, 0.284634
0.454530, -0.639553, 0.680161, 0.543842
0.454938, -0.699196, 0.837593, 0.448475
0.455442, -0.776386, 0.771542, -0.044022
0.456011, -0.918751, 0.556450, -0.004101
0.456404, -1.065731, 0.454407, 0.171947
0.456894, -1.121693, 0.386658, 0.323429
0.457432, -1.142101, 0.446491, 0.388813
0.458044, -1.028004, 0.444584, 0.438023
0.458398, -0.930386, 0.450993, -0.014076
0.459106, -0.865402, 0.504589, -0.364399
0.459556, -0.808430, 0.413818, -0.964756
0.459913, -0.568123, 0.099297, -0.634079
0.460616, -0.651169, 0.147552, 0.552731
0.460998, -1.131248, 0.563526, 0.310459
0.461718, -1.381931, 0.685883, -0.347481
0.461906, -1.046734, 0.098610, -0.965710
0.462781, -0.488453, -0.317478, -0.846996
0.462998, -0.680904, 0.144901, 0.184669
0.463368, -1.261044, 0.796852, 0.621090
0.463967, -1.517830, 0.907116, 0.464687
0.464482, -1.169624, 0.284634, -0.714588
0.465011, -0.337410, -0.148029, -1.360130
0.465924, 0.151215, 0.815964, -0.013714
0.466336, -0.444965, 1.183796, 0.627766
0.466820, -1.251392, 0.767174, 2.098961
0.467354, -1.918602, 0.697155, 1.355095
0.467797, -1.941013, 0.625954, 0.203743
0.468332, -1.884689, 0.454063, -0.163536
0.468831, -1.608944, -0.098858, -0.236855
0.469326, -1.321754, -0.235634, -0.519085
0.469790, -0.865173, -0.047836, -0.008774
0.470304, -0.434208, 0.244160, -0.048752
0.470784, -0.087605, 0.075226, 0.624638
0.471279, -0.498734, 0.584393, 1.185665
0.471800, -1.086502, 0.907459, 0.014420
0.472302, -1.379509, 0.650749, -0.668640
0.472767, -1.154041, -0.175762, -0.619278
0.473293, -0.823250, -0.627289, -0.849552
0.473760, -0.730152, -0.443306, 0.505791
0.474326, -0.879517, 0.339718, 1.796856
0.474735, -1.132107, 0.951672, 1.501579
0.475306, -1.255875, 0.739040, -0.062466
0.475743, -0.875111, 0.228977, -0.951653
0.476374, -0.646839, 0.010452, 0.113926
0.476709, -0.834789, 0.253067, 0.307274
0.477206, -1.029224, 0.304527, 0.673370
0.477712, -1.047611, 0.244083, 1.201172
0.478212, -1.169415, 0.030403, 1.175785
0.478703, -1.237965, -0.209770, 0.415211
0.479205, -1.084900, 0.242290, 0.618114
0.479709, -0.806866, 0.410805, 0.191021
0.480213, -0.683594, 0.141010, -0.216770
0.480702, -0.837650, 0.063419, 0.160694
0.481205, -1.130562, -0.285091, 0.587959
0.481689, -1.116714, -0.379581, 0.765400
0.482711, -0.701370, 0.568275, 0.730839
0.483161, -0.685482, 0.675678, 0.104771
0.483773, -0.754471, 0.345592, -0.114841
0.484153, -0.822430, -0.019169, 0.543404
0.484657, -0.967522, -0.072155, 1.029453
0.485146, -1.021042, 0.121613, 0.512009
0.485642, -0.748024, 0.056763, -0.010910
0.486137, -0.196877, 0.186901, 0.120354
0.486640, -0.126705, 0.656471, 0.402870
0.487150, -0.614510, 0.747585, 0.786419
0.487644, -1.159992, 0.539570, 1.109085
0.488116, -1.300259, 0.286217, 1.209202
0.488611, -1.052036, 0.322380, 0.901375
0.489101, -0.714912, 0.555992, 0.608444
0.489613, -0.606270, 0.791149, 0.469398
0.490109, -0.686588, 0.551605, 0.160580
0.490620, -0.669460, 0.148811, 0.259876
0.491156, -0.666180, 0.314331, 0.509109
0.491588, -0.645695, 0.620842, 0.897713
0.492241, -0.754223, 0.788879, 1.334457
0.492588, -0.856209, 0.726414, 0.904293
0.493273, -0.948505, 0.450230, 0.423851
0.493552, -1.063862, 0.225906, 0.180283
0.494078, -1.126404, -0.050564, 0.047722
0.494552, -0.949497, -0.218754, 0.128365
0.495053, -0.712986, 0.056362, 0.470734
0.495536, -0.638161, 0.332394, 0.424519
0.496054, -0.681534, 0.517979, 0.437050
0.496582, -0.747108, 0.527534, 0.600929
0.497057, -0.760555, 0.459690, 0.598240
0.497577, -0.737934, 0.458298, 0.634346
0.498063, -0.770149, 0.545864, 0.715256
0.498507, -0.826550, 0.511360, 0.703583
0.499088, -0.912380, 0.485497, 0.641346
0.499589, -1.001606, 0.348225, 0.394516
0.500041, -0.986233, 0.264091, 0.227909
0.500544, -0.823040, 0.291424, 0.202751
0.501047, -0.580482, 0.445919, 0.254402
0.501621, -0.482445, 0.614452, 0.454845
0.502482, -0.713081, 0.694065, 1.017590
0.502998, -0.931664, 0.476685, 0.849171
0.503474, -1.083260, 0.257511, 0.516281
0.503989, -1.111622, 0.124607, 0.308876
0.504454, -1.107273, -0.051212, 0.138321
0.504998, -1.083012, -0.162354, 0.195961
0.505445, -0.941772, -0.127907, 0.440865
0.505977, -0.716515, 0.093727, 0.746098
0.506435, -0.621929, 0.216026, 0.869598
0.506968, -0.649872, 0.343208, 0.788727
0.507456, -0.722179, 0.473938, 0.631752
0.508457, -0.787487, 0.437756, 0.396538
0.508948, -0.767879, 0.437832, 0.502872
0.509454, -0.767059, 0.453167, 0.673771
0.509913, -0.792484, 0.430088, 0.777740
0.510419, -0.851822, 0.402203, 0.815678
0.510982, -0.894737, 0.479031, 0.603027
0.511427, -0.904961, 0.469646, 0.436077
0.512546, -0.846043, 0.337696, 0.392075
0.512675, -0.699902, 0.297928, 0.473042
0.512914, -0.687981, 0.319901, 0.714588
0.513492, -0.751972, 0.204945, 0.972576
0.513873, -0.713940, 0.127773, 0.962334
0.514363, -0.639477, 0.254822, 0.726948
0.514979, -0.650444, 0.401211, 0.485172
0.515359, -0.693378, 0.502739, 0.389767
0.516028, -0.770473, 0.633278, 0.299644
0.516392, -0.939560, 0.838242, 0.217457
0.517049, -1.053619, 0.626831, 0.375080
0.517405, -0.990677, 0.454235, 0.647659
0.517860, -0.890789, 0.304928, 0.650425
0.518533, -0.808277, 0.215855, 0.484962
0.518836, -0.687237, 0.505543, 0.274448
0.519436, -0.698776, 0.811996, 0.156631
0.519861, -0.836544, 0.644245, 0.200863
0.520494, -0.956211, 0.339775, 0.436535
0.521340, -1.012363, -0.312386, 0.468845
0.521835, -0.757885, -0.122890, 0.252380
0.522286, -0.475349, 0.504475, -0.070133
0.522810, -0.423851, 1.041031, -0.025654
0.523310, -0.587959, 1.145020, 0.503979
0.523786, -0.802860, 0.922108, 0.867825
0.524287, -0.959167, 0.484600, 1.061306
0.524790, -0.938148, 0.131741, 0.729904
0.525283, -0.718651, 0.047131, 0.300179
0.525797, -0.497532, -0.134258, -0.018654
0.526252, -0.404739, -0.007458, -0.297813
0.526785, -0.641842, 0.568352, -0.271549
0.527264, -1.086235, 1.011028, 0.263176
0.527755, -1.199341, 0.969238, 0.949154
0.528230, -0.941143, 0.750847, 0.922985
0.528809, -0.723381, 0.481720, 0.725670
0.529826, -0.423965, -0.085640, 0.104923
0.530244, -0.220585, -0.112495, -0.459347
0.531206, -0.727768, 0.776138, 0.393753
0.531700, -0.944595, 0.976791, 0.800133
0.532216, -0.920372, 0.812988, 0.897236
0.532718, -0.860100, 0.513515, 0.782814
0.533238, -0.807209, 0.268250, 0.290260
0.533679, -0.703545, -0.054665, -0.406952
0.534186, -0.864449, 0.307083, -0.933018
0.534688, -1.287289, 0.934677, -0.615234
0.535182, -1.418381, 0.773029, 0.213833
0.535680, -0.874062, 0.432091, 0.762329
0.536228, -0.450153, 0.371456, 1.014938
0.536668, -0.635185, 0.626087, 0.734081
0.537224, -1.051655, 1.203003, -0.195999
0.537666, -1.144047, 0.876637, -0.714321
0.538287, -0.827408, 0.293751, -0.514698
0.538674, -0.477085, -0.157814, 0.048199
0.539292, -0.343952, -0.089455, 0.710526
0.539681, -0.310440, 0.305977, 0.612907
0.540124, -0.483818, 1.075211, 0.083599
0.540658, -1.041031, 1.230583, -0.073032
0.541154, -1.320896, 0.886040, -0.119667
0.541635, -1.301727, 0.643253, 0.115929
0.542177, -1.154366, 0.348988, 0.534782
0.542607, -0.776596, 0.065098, 0.267029
0.543118, -0.453415, 0.103416, -0.163860
0.543647, -0.461864, 0.207882, -0.402851
0.544143, -0.618916, 0.281963, -0.246983
0.544645, -0.679913, 0.358257, 0.010071
0.545224, -0.670948, 0.364227, 0.322208
0.545640, -0.653610, 0.569572, 0.377522
0.546112, -0.709972, 0.620518, 0.279999
0.546689, -0.749283, 0.566692, -0.085850
0.547058, -0.846233, 0.489407, -0.175056
0.547597, -0.940990, 0.445766, -0.247078
0.548049, -0.943661, 0.572472, -0.082550
0.548657, -0.993328, 0.691853, 0.161400
0.549049, -1.076069, 0.671310, 0.456753
0.550056, -1.079750, 0.545712, 0.212383
0.550534, -1.059322, 0.467815, -0.117149
0.551023, -0.970230, 0.559025, -0.303345
0.551517, -0.937824, 0.611897, -0.208168
0.552146, -0.954800, 0.592251, 0.119152
0.552549, -0.959835, 0.591087, 0.341148
0.553517, -0.931511, 0.621967, 0.183067
0.553996, -0.901279, 0.670967, -0.054436
0.554490, -0.939922, 0.614738, -0.123653
0.554985, -0.984192, 0.534420, -0.016346
0.555516, -0.978260, 0.546799, 0.102711
0.555974, -0.953331, 0.612488, 0.215054
0.556508, -0.933971, 0.668983, 0.260735
0.556969, -0.973835, 0.627232, 0.218468
0.557501, -0.996208, 0.576096, 0.137424
0.558489, -0.988331, 0.565395, -0.040932
0.558969, -0.975285, 0.590668, 0.034142
0.559484, -0.970039, 0.605145, 0.133762
0.560005, -0.983696, 0.593090, 0.260124
0.560435, -0.981922, 0.588875, 0.245380
0.561016, -0.966148, 0.575676, 0.147018
0.561457, -0.958233, 0.568485, 0.076218
0.562134, -0.942020, 0.575333, 0.021324
0.562451, -0.937443, 0.583782, 0.075760
0.562954, -0.924778, 0.585499, 0.152225
0.563428, -0.909367, 0.588455, 0.182037
0.563932, -0.905933, 0.569687, 0.198860
0.564405, -0.896130, 0.549202, 0.182343
0.564923, -0.883904, 0.542641, 0.143223
0.565429, -0.871506, 0.533714, 0.108280
0.565918, -0.852184, 0.542049, 0.068722
0.566377, -0.836678, 0.540924, 0.086403
0.566911, -0.828571, 0.524597, 0.157585
