time, x, y, z 
0.314948, -0.777473, -0.380154, -0.527439
0.315409, -0.790501, -0.340748, -0.424728
0.315896, -0.868435, -0.381050, -0.336742
0.316400, -0.875874, -0.331841, -0.239201
0.316997, -0.844803, -0.311966, -0.172653
0.317392, -0.850582, -0.366955, -0.141964
0.317933, -0.848083, -0.371246, -0.125599
0.318401, -0.811081, -0.341167, -0.166130
0.318948, -0.786953, -0.277100, -0.278625
0.319363, -0.743275, -0.317917, -0.438519
0.319869, -0.795097, -0.389156, -0.520878
0.320354, -0.843239, -0.343914, -0.533657
0.321377, -0.802746, -0.360699, -0.461407
0.321866, -0.795689, -0.326614, -0.396786
0.322357, -0.717659, -0.269394, -0.325127
0.322828, -0.699081, -0.283623, -0.245094
0.323362, -0.776062, -0.295029, -0.198708
0.323835, -0.904961, -0.310116, -0.196190
0.324372, -1.000614, -0.228271, -0.186634
0.324814, -0.950012, -0.213451, -0.260410
0.325335, -0.839386, -0.262012, -0.329590
0.325836, -0.806465, -0.339622, -0.361080
0.326340, -0.811005, -0.314655, -0.360432
0.326828, -0.872326, -0.297337, -0.342541
0.327821, -0.823021, -0.362148, -0.377502
0.328291, -0.727386, -0.334415, -0.347061
0.328806, -0.753212, -0.352077, -0.297413
0.329279, -0.822639, -0.381374, -0.272865
0.329777, -0.762310, -0.353031, -0.267448
0.330300, -0.614185, -0.267220, -0.268326
0.330784, -0.595036, -0.309582, -0.290279
0.331258, -0.749493, -0.340443, -0.268383
0.331748, -0.857048, -0.212250, -0.203037
0.332740, -1.014137, -0.252934, -0.153713
0.333273, -1.323395, -0.387650, -0.168152
0.333747, -1.826115, -0.442982, -0.019035
0.334251, -1.863518, -0.455875, 0.010376
0.335232, -0.708675, -0.334606, -0.108070
0.335751, -0.559387, -0.504475, -0.178776
0.336231, -0.679722, -0.593319, -0.201950
0.336710, -0.752888, -0.503960, -0.213470
0.337232, -0.770397, -0.396366, -0.290031
0.338207, -0.889244, -0.351601, -0.330334
0.338683, -0.819798, -0.298843, -0.207272
0.339198, -0.753422, -0.312576, -0.122280
0.339672, -0.786514, -0.365219, -0.111485
0.340169, -0.860424, -0.399418, -0.126686
0.340662, -0.861034, -0.329742, -0.106201
0.341168, -0.855293, -0.359211, -0.057812
0.341673, -0.830727, -0.387878, -0.106297
0.342191, -0.816708, -0.377731, -0.212612
0.342690, -0.784130, -0.316868, -0.307751
0.343140, -0.755882, -0.306702, -0.386200
0.343636, -0.740280, -0.320148, -0.453300
0.344671, -0.612946, -0.362740, -0.401058
0.345225, -0.685425, -0.354652, -0.359020
0.345620, -0.755482, -0.340176, -0.297318
0.346198, -0.824947, -0.321712, -0.204659
0.346800, -0.976753, -0.370464, -0.152721
0.347213, -1.003399, -0.310230, -0.153122
0.347649, -0.881062, -0.210590, -0.115681
0.348164, -0.797291, -0.231304, -0.155640
0.348982, -0.760708, -0.328083, -0.285149
0.349262, -0.880890, -0.408516, -0.295620
0.349601, -1.154308, -0.380592, -0.259438
0.350832, -1.219959, -0.383091, -0.264492
0.351282, -0.839996, -0.292892, -0.206585
0.351614, -0.709057, -0.377235, -0.232601
0.352063, -0.802670, -0.424404, -0.140705
0.352551, -0.899143, -0.371628, -0.059586
0.353187, -0.945282, -0.339985, -0.103931
0.353546, -0.924301, -0.298252, -0.167084
0.354075, -0.936203, -0.268593, -0.147877
0.354543, -0.965099, -0.312099, -0.124435
0.355042, -0.907784, -0.347576, -0.186691
0.355555, -0.798054, -0.291080, -0.221596
0.356521, -1.004219, -0.339184, -0.304089
0.357028, -1.054401, -0.289059, -0.212307
0.357525, -0.999336, -0.370293, -0.214176
0.358017, -0.942650, -0.393715, -0.180302
0.358547, -0.905151, -0.325165, -0.110016
0.359032, -0.932693, -0.308590, -0.092907
0.359525, -0.975838, -0.333290, -0.109940
0.359984, -0.868244, -0.318451, -0.120659
0.360486, -0.743561, -0.425682, -0.301304
0.360988, -0.689831, -0.372658, -0.390110
0.361482, -0.685463, -0.289555, -0.374489
0.361998, -0.781040, -0.282249, -0.400505
0.362496, -0.929947, -0.302277, -0.391254
0.363454, -0.966263, -0.336895, -0.396347
0.363985, -0.861168, -0.254784, -0.296745
0.364477, -0.785046, -0.240059, -0.122318
0.364980, -0.802994, -0.336456, -0.093899
0.365482, -0.801201, -0.393295, -0.109138
0.365960, -0.891685, -0.417023, -0.115414
0.366432, -0.993328, -0.397167, -0.244579
0.366922, -0.878582, -0.274124, -0.291576
0.367454, -0.796986, -0.170727, -0.255890
0.367956, -0.866947, -0.223618, -0.340424
0.368402, -0.964851, -0.322876, -0.382690
0.368979, -0.947685, -0.280628, -0.343475
0.369438, -0.871372, -0.261860, -0.368176
0.370387, -0.639668, -0.244865, -0.130482
0.370907, -0.641670, -0.305138, -0.029564
0.371407, -0.807667, -0.378895, -0.010185
0.371918, -1.002407, -0.379677, -0.095425
0.372401, -1.138725, -0.316906, -0.172863
0.372979, -1.138954, -0.238018, -0.172729
0.373379, -1.083908, -0.281715, -0.169106
0.373958, -0.926666, -0.250187, -0.116367
0.374401, -0.775375, -0.271339, -0.098629
0.374932, -0.874653, -0.359421, -0.166416
0.375351, -1.014709, -0.415497, -0.191383
0.375853, -1.025734, -0.324745, -0.048218
0.376361, -1.001740, -0.289268, 0.055027
0.376919, -1.002197, -0.333328, 0.096474
0.377338, -1.018639, -0.346031, 0.066471
0.377852, -1.056385, -0.403252, -0.107136
0.378359, -0.983143, -0.374660, -0.234280
0.379314, -0.923100, -0.279598, -0.112877
0.379827, -0.952530, -0.335312, -0.103130
0.380340, -0.901737, -0.312138, -0.061855
0.380785, -0.990219, -0.295525, -0.080032
0.381336, -1.141167, -0.295925, -0.065765
0.381837, -1.128998, -0.284824, 0.002728
0.382316, -1.043797, -0.252380, 0.074139
0.382773, -0.965862, -0.263996, 0.066452
0.383261, -0.933971, -0.292988, -0.015736
0.383780, -0.954742, -0.315380, -0.142860
0.384281, -0.938091, -0.291157, -0.204067
0.384785, -0.930729, -0.293484, -0.188541
0.385295, -0.902367, -0.286865, -0.138073
0.385793, -0.842400, -0.279198, -0.079765
0.386252, -0.805359, -0.308228, -0.078869
0.386772, -0.821285, -0.336914, -0.086250
0.387233, -0.825825, -0.320206, -0.044670
0.387753, -0.857124, -0.282421, 0.010834
0.388250, -0.952320, -0.280952, 0.035324
0.388745, -1.018677, -0.246239, 0.037785
0.389247, -1.022797, -0.227871, -0.058784
0.389746, -1.004601, -0.220089, -0.186691
0.390216, -0.970440, -0.208797, -0.261402
0.390759, -0.985451, -0.227299, -0.261421
0.391219, -0.983906, -0.249920, -0.221424
0.391728, -0.932674, -0.266457, -0.183506
0.392194, -0.929680, -0.296173, -0.177498
0.392694, -0.945034, -0.261497, -0.151997
0.393201, -0.935574, -0.237541, -0.084705
0.393674, -0.992222, -0.246582, -0.100384
0.394206, -1.057014, -0.243950, -0.119457
0.394666, -1.051140, -0.179119, -0.147629
0.395692, -1.080132, -0.132103, -0.392742
0.396193, -1.064987, -0.135937, -0.426216
0.396697, -1.049919, -0.127506, -0.426693
0.397197, -1.033916, -0.195808, -0.401268
0.397629, -1.005802, -0.213928, -0.335484
0.398172, -0.964603, -0.257854, -0.255890
0.398616, -0.900707, -0.285091, -0.185661
0.399169, -0.843792, -0.299339, -0.108795
0.400110, -0.839481, -0.338364, -0.088406
0.400623, -0.882549, -0.313358, -0.134106
0.401112, -0.918369, -0.312824, -0.203209
0.401627, -0.898476, -0.291920, -0.219784
0.402094, -0.860195, -0.286045, -0.223484
0.402613, -0.830784, -0.306473, -0.192699
0.403584, -0.798302, -0.318031, -0.049896
0.404099, -0.847855, -0.316887, 0.011196
0.405139, -1.063938, -0.306931, -0.032368
0.405573, -1.090508, -0.276871, -0.089207
0.406071, -1.065960, -0.288429, -0.219917
0.406553, -1.024017, -0.285435, -0.341454
0.407081, -0.989056, -0.282402, -0.431614
0.407555, -0.969372, -0.283260, -0.425282
0.408532, -0.929241, -0.290527, -0.233746
0.409021, -0.889874, -0.266991, -0.124550
0.409526, -0.919590, -0.259323, -0.030804
0.410028, -0.943069, -0.311089, -0.044041
0.410532, -0.905037, -0.291996, -0.027485
0.411021, -0.868034, -0.274296, -0.138302
0.411525, -0.893784, -0.222893, -0.243969
0.412019, -0.925198, -0.206432, -0.402489
0.412491, -0.939884, -0.160255, -0.465450
0.413007, -0.959167, -0.218754, -0.506115
0.413488, -0.959587, -0.265045, -0.501137
0.413988, -0.922794, -0.242100, -0.369320
0.414476, -0.867901, -0.226250, -0.208359
0.415012, -0.825768, -0.247498, -0.069389
0.415471, -0.810452, -0.247154, 0.056705
0.416000, -0.827255, -0.268078, 0.051823
0.416489, -0.863609, -0.272427, -0.036259
0.417042, -0.916443, -0.227852, -0.149918
0.417467, -0.981045, -0.159397, -0.314846
0.417945, -1.008415, -0.128803, -0.519848
0.418936, -0.931606, -0.127869, -0.664272
0.419431, -0.929489, -0.077457, -0.614300
0.419930, -0.921879, -0.091553, -0.438671
0.420452, -0.903378, -0.131874, -0.308304
0.421009, -0.966263, -0.152264, -0.229244
0.421442, -1.035995, -0.144310, -0.124321
0.422052, -1.033173, -0.127354, -0.127621
0.422404, -0.991383, -0.161686, -0.256004
0.422919, -0.917854, -0.136318, -0.373154
0.423442, -0.869064, -0.109406, -0.481663
0.423919, -0.851040, -0.102196, -0.566502
0.424399, -0.834103, -0.102749, -0.584278
0.424984, -0.809689, -0.101032, -0.537605
0.425393, -0.813465, -0.107174, -0.459290
0.425905, -0.840797, -0.131855, -0.335712
0.426390, -0.877380, -0.175343, -0.214672
0.426859, -0.909824, -0.168686, -0.151997
0.427363, -0.926666, -0.160942, -0.119152
0.427861, -0.909138, -0.143795, -0.131016
0.428385, -0.900211, -0.156231, -0.238323
0.428880, -0.914097, -0.177784, -0.375137
0.429374, -0.920143, -0.137024, -0.438995
0.429871, -0.943565, -0.128345, -0.454712
0.430361, -0.954838, -0.156918, -0.498867
0.430888, -0.939236, -0.196095, -0.481663
0.431363, -0.904369, -0.202103, -0.419178
0.431809, -0.895157, -0.251770, -0.351944
0.432341, -0.895481, -0.245457, -0.266495
0.432828, -0.921154, -0.247002, -0.247498
0.433333, -0.953197, -0.231838, -0.296497
0.433807, -0.954189, -0.181351, -0.302067
0.434319, -0.941124, -0.165482, -0.367374
0.434798, -0.958748, -0.138798, -0.411720
0.435304, -0.962982, -0.103111, -0.408096
0.435808, -0.959301, -0.100689, -0.391102
0.436267, -0.944691, -0.117340, -0.321484
0.436787, -0.914631, -0.149879, -0.231171
0.437260, -0.892639, -0.170708, -0.158863
0.437763, -0.895367, -0.183525, -0.088482
0.438266, -0.895824, -0.182972, -0.057354
0.438770, -0.905304, -0.216064, -0.091419
0.439288, -0.884895, -0.251961, -0.198402
0.440235, -0.842209, -0.260372, -0.393276
0.440725, -0.866394, -0.243244, -0.464172
0.441267, -0.896091, -0.221329, -0.476665
0.441762, -0.933533, -0.240688, -0.492840
0.442259, -0.938435, -0.229855, -0.443363
0.442755, -0.917721, -0.239639, -0.352993
0.443258, -0.902710, -0.279922, -0.294514
0.443763, -0.882034, -0.283127, -0.209084
0.444266, -0.880108, -0.261230, -0.155201
0.445274, -0.965080, -0.222740, -0.185280
0.446237, -0.944500, -0.166645, -0.321083
0.446689, -0.907593, -0.198650, -0.374947
0.447659, -0.900383, -0.223484, -0.324001
0.448163, -0.906467, -0.231037, -0.283966
0.448667, -0.909996, -0.225353, -0.218620
0.449171, -0.913887, -0.274696, -0.219669
0.449674, -0.895901, -0.283356, -0.204964
0.450177, -0.882149, -0.327950, -0.237408
0.450667, -0.881557, -0.286446, -0.251446
0.451156, -0.903587, -0.255795, -0.276318
0.451659, -0.922623, -0.235310, -0.338230
0.452150, -0.927734, -0.207386, -0.351219
0.452652, -0.910816, -0.236931, -0.391502
0.453186, -0.892830, -0.244923, -0.370579
0.453644, -0.894794, -0.252342, -0.332546
0.454139, -0.918846, -0.250244, -0.299091
0.455143, -0.927277, -0.207939, -0.265446
0.455600, -0.923386, -0.214939, -0.301971
0.456133, -0.914078, -0.225773, -0.367622
0.456577, -0.905666, -0.191612, -0.386009
0.457083, -0.916348, -0.163784, -0.397091
0.457572, -0.935364, -0.127468, -0.384483
0.458062, -0.941677, -0.140705, -0.374374
0.458561, -0.938168, -0.149269, -0.351677
0.459085, -0.924187, -0.165901, -0.312309
0.459587, -0.887794, -0.193920, -0.272446
0.460086, -0.864220, -0.212708, -0.227337
0.460546, -0.865383, -0.240364, -0.201397
0.461044, -0.865765, -0.281258, -0.236874
0.461529, -0.864773, -0.280113, -0.294476
0.462062, -0.854397, -0.214367, -0.337029
0.462518, -0.876598, -0.233860, -0.417538
0.463033, -0.909863, -0.260677, -0.475960
0.463545, -0.918121, -0.183601, -0.414600
0.464053, -0.937157, -0.203342, -0.399036
0.464520, -0.947571, -0.265274, -0.393772
0.465016, -0.916405, -0.214481, -0.296707
0.465495, -0.892067, -0.184364, -0.222225
0.466020, -0.889988, -0.263367, -0.202007
0.466994, -0.836563, -0.260029, -0.191975
0.467521, -0.854626, -0.231800, -0.271969
0.468014, -0.860691, -0.159016, -0.300369
0.468502, -0.871735, -0.131817, -0.335064
0.469008, -0.886364, -0.136909, -0.355339
0.469464, -0.857754, -0.129910, -0.323982
0.470012, -0.840511, -0.212383, -0.339165
0.470463, -0.815277, -0.189228, -0.266094
0.470965, -0.810471, -0.349331, -0.291233
0.471480, -0.816727, -0.389385, -0.306721
0.471970, -0.840111, -0.407066, -0.315800
0.472443, -0.881805, -0.421906, -0.377579
0.472933, -0.922890, -0.349140, -0.453358
0.473421, -0.922966, -0.398769, -0.601082
0.473948, -0.894222, -0.306530, -0.618687
0.474433, -0.884552, -0.270500, -0.585728
0.474917, -0.874462, -0.299664, -0.506573
0.475421, -0.888653, -0.319767, -0.377350
0.475912, -0.895309, -0.331421, -0.268040
0.476404, -0.904026, -0.371189, -0.139790
0.476948, -0.922565, -0.404453, -0.084305
0.477380, -0.947552, -0.399971, -0.062180
0.477889, -0.952015, -0.385437, -0.110912
0.478400, -0.943966, -0.393162, -0.237236
0.478907, -0.908794, -0.311279, -0.325012
0.479405, -0.885677, -0.286617, -0.413532
0.479859, -0.901985, -0.296021, -0.455761
0.480394, -0.899048, -0.294514, -0.425034
0.480913, -0.884724, -0.258007, -0.333252
0.481377, -0.897751, -0.269051, -0.232792
0.481879, -0.892811, -0.268612, -0.130539
0.482373, -0.893879, -0.288658, -0.051384
0.482873, -0.893612, -0.295639, -0.025959
0.483377, -0.874062, -0.252266, -0.047455
0.483821, -0.870247, -0.239429, -0.145168
0.484325, -0.863075, -0.226231, -0.284100
0.485461, -0.825863, -0.164642, -0.462112
0.485926, -0.826950, -0.204258, -0.506020
0.486317, -0.822716, -0.198517, -0.479832
0.487183, -0.824852, -0.205765, -0.405369
0.487412, -0.842209, -0.258007, -0.334339
0.487927, -0.853252, -0.307083, -0.264168
0.488447, -0.837135, -0.284405, -0.182476
0.489002, -0.840607, -0.288792, -0.178013
0.489398, -0.873127, -0.284500, -0.217247
0.489809, -0.898933, -0.276318, -0.281620
0.490546, -0.921650, -0.210381, -0.352230
0.490889, -0.962849, -0.253983, -0.417023
0.491474, -0.979729, -0.241089, -0.429688
0.491926, -0.951519, -0.233192, -0.381527
0.492242, -0.933132, -0.260620, -0.316982
0.492760, -0.962639, -0.325069, -0.218716
0.493231, -0.974941, -0.273037, -0.083218
0.493825, -0.969925, -0.239887, 0.002632
0.494236, -0.954132, -0.235062, 0.013638
0.494725, -0.945873, -0.222397, -0.014534
0.495224, -0.945148, -0.179672, -0.083733
0.495733, -0.940056, -0.136929, -0.173378
0.496247, -0.917854, -0.120697, -0.250263
0.496702, -0.893192, -0.142193, -0.333672
0.497221, -0.847416, -0.132923, -0.350380
0.497698, -0.791988, -0.118752, -0.308762
0.499175, -0.773621, -0.257740, -0.187683
0.499698, -0.833473, -0.280590, -0.178928
0.500177, -0.898190, -0.309086, -0.236435
0.500709, -0.937672, -0.332756, -0.324936
0.501198, -0.902939, -0.277824, -0.409241
0.501675, -0.884857, -0.417862, -0.580158
0.502180, -0.861359, -0.374107, -0.665913
0.502665, -0.850773, -0.281601, -0.624237
0.503171, -0.847416, -0.273590, -0.596466
0.503661, -0.854206, -0.314445, -0.557022
0.504179, -0.878963, -0.356998, -0.471554
0.505200, -0.907078, -0.370522, -0.304756
0.505658, -0.871201, -0.369377, -0.242920
0.506118, -0.851288, -0.368614, -0.199604
0.506637, -0.852470, -0.292931, -0.210972
0.507141, -0.881119, -0.353508, -0.274315
0.507645, -0.896397, -0.287743, -0.322762
0.508627, -0.857906, -0.214863, -0.408344
0.509097, -0.882187, -0.230541, -0.381699
0.509586, -0.847759, -0.168495, -0.320339
0.510089, -0.792274, -0.184612, -0.265141
0.510593, -0.791569, -0.260735, -0.261898
0.511068, -0.820351, -0.288620, -0.226612
0.512088, -0.826664, -0.308189, -0.170517
0.512575, -0.837669, -0.323944, -0.200596
0.513087, -0.869160, -0.328007, -0.236492
0.513564, -0.911274, -0.313911, -0.287743
0.514077, -0.927429, -0.300159, -0.352154
0.514579, -0.894279, -0.293751, -0.390968
0.518452, -0.826111, -0.287323, -0.377350
0.518549, -0.826092, -0.305099, -0.347004
0.518638, -0.821724, -0.301247, -0.342617
0.518726, -0.794678, -0.267372, -0.332851
0.518815, -0.802670, -0.298977, -0.311985
0.518952, -0.821552, -0.294495, -0.295219
0.519037, -0.846233, -0.334988, -0.280991
0.519144, -0.870113, -0.316467, -0.270443
0.519590, -0.871391, -0.271168, -0.276814
0.520043, -0.846882, -0.226326, -0.308151
0.520984, -0.794353, -0.250587, -0.362358
0.521483, -0.768871, -0.218487, -0.368576
0.522505, -0.827541, -0.223999, -0.393925
0.522963, -0.812969, -0.299091, -0.370941
0.523468, -0.850334, -0.320969, -0.334320
0.524000, -0.878792, -0.343628, -0.297604
0.524461, -0.936146, -0.422421, -0.264530
0.525000, -1.006584, -0.525093, -0.302715
0.526050, -0.962448, -0.426044, -0.307045
0.526130, -0.856133, -0.331154, -0.314751
0.526468, -0.778160, -0.316601, -0.386639
0.527451, -0.765648, -0.257664, -0.393448
0.527925, -0.846481, -0.244484, -0.409107
0.528404, -0.944290, -0.309753, -0.363274
0.528982, -0.996780, -0.223598, -0.228386
0.529413, -1.092682, -0.257416, -0.107613
0.529930, -1.109428, -0.265903, -0.034943
0.530394, -0.980682, -0.267067, 0.016651
0.530923, -0.870571, -0.292339, -0.007076
0.531421, -0.875187, -0.398540, -0.136509
0.531887, -0.825825, -0.347538, -0.259438
0.532414, -0.740700, -0.345211, -0.403328
0.532932, -0.695877, -0.324879, -0.535355
0.533369, -0.716324, -0.331326, -0.604916
0.533911, -0.727310, -0.312634, -0.620213
0.534363, -0.744476, -0.338821, -0.540199
0.534907, -0.792904, -0.320892, -0.434742
0.535572, -0.783501, -0.323200, -0.321693
0.535870, -0.715904, -0.292873, -0.209408
0.536389, -0.659199, -0.311508, -0.141945
0.536868, -0.708504, -0.319271, -0.104389
0.537353, -0.812340, -0.267429, -0.143394
0.537865, -0.870361, -0.274620, -0.243874
0.538373, -0.865993, -0.299320, -0.393124
0.538824, -0.802402, -0.251160, -0.482922
0.539317, -0.789413, -0.255547, -0.445671
0.539825, -0.877476, -0.277004, -0.409336
0.540309, -1.041451, -0.392017, -0.362225
0.540828, -1.157227, -0.417995, -0.280838
0.541281, -1.156712, -0.405540, -0.203629
0.541807, -1.081104, -0.394859, -0.124073
0.542318, -0.955505, -0.308628, -0.000134
0.542774, -0.811329, -0.338802, -0.005493
0.543305, -0.837250, -0.384769, -0.085831
0.543761, -0.844803, -0.294781, -0.215034
0.544295, -0.906849, -0.277920, -0.291977
0.544799, -1.008911, -0.315838, -0.354652
0.545698, -1.087418, -0.345860, -0.357933
0.545752, -0.996227, -0.298424, -0.289211
0.546284, -0.883598, -0.239601, -0.161095
0.546753, -0.935783, -0.278893, -0.094376
0.547746, -0.928459, -0.368366, -0.092831
0.548236, -0.682354, -0.333614, -0.109081
0.548725, -0.641232, -0.381336, -0.160980
0.549228, -0.807285, -0.426216, -0.265274
0.549717, -0.883884, -0.436172, -0.405998
0.550241, -0.714588, -0.329742, -0.484238
0.550726, -0.657578, -0.334911, -0.541668
0.551221, -0.800953, -0.366001, -0.517025
0.551692, -0.903645, -0.342236, -0.391521
0.552714, -0.859871, -0.404015, -0.235271
0.553206, -0.845585, -0.403156, -0.223904
0.553710, -0.729561, -0.351639, -0.138721
0.554165, -0.695095, -0.389252, -0.125351
0.554668, -0.774097, -0.366039, -0.158596
0.556640, -0.922890, -0.276985, -0.193844
0.556727, -1.147289, -0.288391, -0.324955
0.556799, -1.301842, -0.380306, -0.473309
0.556963, -1.179905, -0.331039, -0.458508
0.557231, -0.929127, -0.287533, -0.363445
0.557675, -0.675259, -0.315571, -0.330486
0.558148, -0.510483, -0.407524, -0.287399
0.558662, -0.413094, -0.392399, -0.254440
0.559179, -0.390129, -0.377846, -0.236340
0.559643, -0.466747, -0.418072, -0.241013
0.560117, -0.660477, -0.343399, -0.205059
0.560651, -0.926170, -0.314369, -0.202160
0.561147, -1.091652, -0.268764, -0.231724
0.561619, -1.123848, -0.351124, -0.333195
0.562096, -1.013470, -0.262070, -0.346603
0.562621, -0.962734, -0.287285, -0.311890
0.563083, -0.926895, -0.296955, -0.277157
