time, x, y, z 
0.302993, -0.691566, -0.369759, -0.435200
0.303499, -0.695896, -0.367928, -0.435123
0.303983, -0.696888, -0.366383, -0.437088
0.304488, -0.697479, -0.362892, -0.441227
0.304966, -0.697460, -0.362530, -0.439472
0.305495, -0.700626, -0.359726, -0.442142
0.306468, -0.705910, -0.356159, -0.447292
0.306991, -0.709362, -0.354271, -0.445156
0.307518, -0.712318, -0.353165, -0.448246
0.307970, -0.713005, -0.351009, -0.446529
0.308471, -0.713673, -0.350876, -0.446301
0.308975, -0.715103, -0.348129, -0.448799
0.309471, -0.718002, -0.345230, -0.449486
0.309999, -0.719872, -0.344486, -0.450439
0.310474, -0.722446, -0.341568, -0.453568
0.310918, -0.722523, -0.337982, -0.455170
0.311407, -0.721245, -0.335293, -0.453529
0.311910, -0.727692, -0.333042, -0.454845
0.312414, -0.729752, -0.332108, -0.457191
0.312918, -0.729599, -0.332012, -0.458508
0.313429, -0.730801, -0.329704, -0.458488
0.313970, -0.733547, -0.328236, -0.463333
0.314385, -0.736237, -0.327110, -0.463676
0.314918, -0.735798, -0.326576, -0.466805
0.315392, -0.738392, -0.323792, -0.469666
0.315868, -0.744762, -0.322170, -0.473862
0.316369, -0.746841, -0.318661, -0.472946
0.316876, -0.748196, -0.318775, -0.475140
0.317363, -0.746326, -0.316696, -0.478497
0.317853, -0.756817, -0.323505, -0.501003
0.318396, -0.767822, -0.322895, -0.507851
0.318845, -0.776405, -0.323524, -0.510769
0.319346, -0.776806, -0.311470, -0.514450
0.319866, -0.775356, -0.305367, -0.514793
0.320370, -0.776691, -0.319614, -0.510387
0.320874, -0.780983, -0.307159, -0.510120
0.321318, -0.785332, -0.305271, -0.508404
0.321821, -0.785904, -0.312023, -0.512218
0.322354, -0.787582, -0.317726, -0.514221
0.322831, -0.790997, -0.311813, -0.529022
0.323304, -0.792809, -0.308475, -0.541782
0.324297, -0.800171, -0.321121, -0.535583
0.324842, -0.802765, -0.321980, -0.540085
0.325350, -0.808182, -0.327263, -0.543766
0.325823, -0.813618, -0.329571, -0.547714
0.326328, -0.819874, -0.322094, -0.545101
0.326802, -0.830956, -0.314808, -0.549831
0.327321, -0.878487, -0.389538, -0.645618
0.327796, -1.352901, -1.216526, -1.824780
0.328771, -2.279549, -1.011620, -1.991405
0.329292, -1.844006, -0.433025, -1.205502
0.329796, -1.169758, -0.338364, -0.367584
0.330299, -0.716667, -0.237389, 0.025578
0.330742, -0.550900, 0.011005, 0.224819
0.331265, -0.651627, 0.031796, 0.062695
0.331757, -0.867939, -0.170746, -0.112877
0.332216, -1.077995, -0.358353, -0.434761
0.332723, -1.123447, -0.258198, -0.651150
0.333224, -1.027107, -0.128384, -0.694656
0.333731, -0.868816, -0.128098, -0.420933
0.334220, -0.730267, -0.159206, -0.023804
0.334717, -0.707207, -0.252228, -0.102444
0.335727, -0.811195, -0.350895, -0.825787
0.336191, -0.798111, -0.358372, -0.713329
0.336680, -0.729141, -0.314445, -0.343094
0.337205, -0.677795, -0.254154, -0.198269
0.337673, -0.700588, -0.270348, -0.479450
0.338195, -0.745487, -0.295963, -0.747395
0.338668, -0.764885, -0.274792, -0.757313
0.339189, -0.719929, -0.227737, -0.450916
0.339661, -0.685177, -0.189571, -0.224533
0.340162, -0.702343, -0.183029, -0.339317
0.340695, -0.744267, -0.241871, -0.620613
0.341139, -0.772648, -0.273705, -0.760193
0.341635, -0.774059, -0.247402, -0.676861
0.342175, -0.758228, -0.247211, -0.470886
0.342665, -0.738640, -0.251427, -0.413551
0.343140, -0.733223, -0.254726, -0.510368
0.343636, -0.726376, -0.284214, -0.621490
0.344135, -0.709438, -0.284462, -0.656624
0.345117, -0.684147, -0.280914, -0.523453
0.345642, -0.685654, -0.281963, -0.436764
0.346094, -0.715160, -0.294571, -0.421066
0.346619, -0.752792, -0.304699, -0.532341
0.347128, -0.778179, -0.306549, -0.661430
0.347576, -0.771236, -0.306454, -0.615463
0.348100, -0.729237, -0.313301, -0.469685
0.348606, -0.696926, -0.298958, -0.387707
0.350086, -0.726357, -0.342255, -0.618649
0.350586, -0.741367, -0.356464, -0.617447
0.351085, -0.736675, -0.378685, -0.501537
0.351572, -0.716190, -0.366154, -0.347919
0.352045, -0.711594, -0.354424, -0.344276
0.352573, -0.733376, -0.389252, -0.494194
0.353061, -0.745068, -0.420265, -0.585785
0.353525, -0.726948, -0.408764, -0.527325
0.354021, -0.714817, -0.368690, -0.381641
0.354550, -0.733471, -0.356007, -0.293827
0.355045, -0.789871, -0.363693, -0.372200
0.355554, -0.839405, -0.348854, -0.483227
0.356057, -0.872421, -0.332012, -0.515785
0.356556, -0.882702, -0.325375, -0.437527
0.357051, -0.902042, -0.331497, -0.335770
0.357705, -0.906525, -0.335217, -0.335426
0.358090, -0.885277, -0.325146, -0.407581
0.358607, -0.835419, -0.308456, -0.465374
0.358976, -0.790997, -0.320606, -0.516167
0.359570, -0.752697, -0.347061, -0.521412
0.360090, -0.720711, -0.347519, -0.517178
0.361069, -0.650501, -0.358200, -0.500069
0.361567, -0.650291, -0.373001, -0.599327
0.361985, -0.672264, -0.370350, -0.674534
0.362519, -0.667057, -0.334930, -0.631809
0.362951, -0.640602, -0.308857, -0.536690
0.363445, -0.629597, -0.297260, -0.477371
0.363945, -0.660133, -0.310402, -0.521793
0.364430, -0.711384, -0.306625, -0.607052
0.364966, -0.756454, -0.291138, -0.619507
0.365453, -0.786915, -0.271931, -0.557175
0.365923, -0.811157, -0.258636, -0.434856
0.366416, -0.836906, -0.272388, -0.388241
0.367400, -0.878143, -0.310020, -0.466156
0.367925, -0.888729, -0.325241, -0.450535
0.368432, -0.851002, -0.303574, -0.389404
0.368886, -0.788670, -0.309811, -0.367966
0.369395, -0.759850, -0.336781, -0.437355
0.369879, -0.756760, -0.361443, -0.495586
0.370384, -0.757961, -0.346127, -0.523853
0.370921, -0.724545, -0.315952, -0.526142
0.371393, -0.671635, -0.299854, -0.521965
0.371881, -0.616589, -0.297432, -0.511017
0.372356, -0.598202, -0.298786, -0.491600
0.372857, -0.631180, -0.304775, -0.507355
0.373887, -0.753231, -0.285854, -0.580635
0.374342, -0.793343, -0.267258, -0.515499
0.374858, -0.817089, -0.227852, -0.432243
0.375369, -0.838509, -0.201759, -0.405731
0.375835, -0.869503, -0.206757, -0.430698
0.376354, -0.870094, -0.209141, -0.455971
0.376827, -0.853767, -0.230236, -0.460472
0.377352, -0.860786, -0.269852, -0.432301
0.377822, -0.876522, -0.288239, -0.386677
0.378324, -0.920582, -0.336514, -0.360661
0.378807, -0.993919, -0.365486, -0.348091
0.379308, -1.007748, -0.353489, -0.350933
0.379797, -0.999947, -0.369587, -0.347958
0.380299, -0.994186, -0.379295, -0.330048
0.380818, -0.966053, -0.342541, -0.289001
0.381319, -0.930309, -0.327492, -0.268993
0.382370, -0.863953, -0.326462, -0.379543
0.382771, -0.843010, -0.315018, -0.455914
0.383333, -0.828514, -0.298576, -0.470562
0.383747, -0.816803, -0.281277, -0.449066
0.384276, -0.809574, -0.262547, -0.455360
0.384767, -0.792522, -0.245132, -0.509434
0.385277, -0.788631, -0.238438, -0.567780
0.385776, -0.790329, -0.223827, -0.595531
0.386334, -0.784626, -0.199795, -0.574074
0.387290, -0.775604, -0.181236, -0.541592
0.387722, -0.763493, -0.162334, -0.573654
0.388249, -0.752487, -0.164433, -0.614967
0.389219, -0.756264, -0.129337, -0.608826
0.389751, -0.757618, -0.104294, -0.614853
0.390209, -0.747147, -0.063686, -0.633049
0.390741, -0.710831, -0.012932, -0.670147
0.391186, -0.680656, -0.003777, -0.682087
0.391688, -0.671501, 0.016594, -0.688229
0.392192, -0.677872, 0.064049, -0.697327
0.392696, -0.677547, 0.076504, -0.694656
0.393200, -0.680904, -0.019608, -0.680504
0.393710, -0.685215, -0.133801, -0.662937
0.394165, -0.716152, -0.259705, -0.644131
0.394683, -0.754757, -0.226288, -0.563717
0.395692, -0.904179, -0.217705, -0.494347
0.396635, -1.028023, 0.044689, -0.374603
0.397139, -1.062756, 0.064201, -0.325279
0.397644, -1.040611, 0.037441, -0.312386
0.398147, -1.013718, 0.036507, -0.316429
0.398666, -1.023178, -0.006695, -0.342636
0.399614, -0.907249, -0.094757, -0.377693
0.400116, -0.817642, -0.041313, -0.471210
0.400620, -0.781460, 0.017796, -0.597496
0.401103, -0.767841, 0.228691, -0.684986
0.401639, -0.774460, 0.284195, -0.704288
0.402119, -0.794678, 0.209160, -0.627308
0.402597, -0.816307, 0.118046, -0.603142
0.403104, -0.796928, -0.017815, -0.520706
0.403578, -0.769482, -0.144806, -0.555897
0.404082, -0.770531, -0.100803, -0.606937
0.404570, -0.796757, 0.041256, -0.710926
0.405114, -0.778408, 0.118542, -0.744362
0.405627, -0.777588, -0.020370, -0.595913
0.406091, -0.867596, -0.168457, -0.517979
0.406591, -0.946388, 0.011482, -0.542545
0.407592, -1.015263, -0.051212, -0.469208
0.408028, -1.118088, -0.096874, -0.456390
0.408546, -1.188660, 0.118504, -0.270176
0.409096, -1.105995, 0.329723, -0.135422
0.409530, -0.972481, 0.294247, -0.098991
0.410008, -0.918388, -0.199261, -0.377579
0.410526, -0.949249, -0.452881, -0.645142
0.411001, -0.961399, -0.179787, -0.757122
0.411523, -0.968800, 0.144081, -0.767136
0.412036, -0.998077, 0.438862, -0.555382
0.412508, -0.883236, 0.896797, -0.046082
0.413016, -0.710640, 1.119385, 0.238762
0.413524, -0.659084, 0.810795, 0.204239
0.414010, -0.720749, -0.035229, -0.253792
0.414467, -0.984192, -0.903015, -0.887337
0.415005, -1.252327, -0.620975, -1.217175
0.415471, -1.177254, -0.516834, -1.242046
0.415982, -0.862503, -0.692596, -0.979900
0.416969, -0.650845, 0.524292, -0.395470
0.417943, -0.836067, 0.215988, 0.186272
0.418476, -1.131592, 0.321388, 0.117474
0.418956, -1.410942, 0.144997, -0.048656
0.419465, -1.276760, -0.514698, -0.539341
0.419961, -0.872993, -0.616283, -1.083603
0.420428, -0.710258, -0.086613, -0.907440
0.420947, -0.844040, -0.234814, -0.735283
0.421435, -1.018448, -1.045361, -0.734615
0.421953, -1.040421, -0.610428, -0.715809
0.422412, -0.934029, 0.235672, -0.199356
0.422916, -1.008415, 0.207119, -0.049915
0.423468, -1.070194, -0.019741, 0.021610
0.423925, -0.863190, 0.238495, 0.050087
0.424412, -0.889854, 0.279903, -0.130367
0.424901, -1.233444, -0.896721, -0.370407
0.425405, -1.250687, -0.357876, -0.627193
0.425909, -0.886974, 0.511837, -0.320282
0.426399, -0.590439, -0.118275, -0.568123
0.426873, -0.590725, -0.649662, -1.010284
0.427406, -0.753517, -0.341263, -0.714817
0.427866, -0.913486, 0.405159, -0.336056
0.428370, -0.945034, 0.253849, -0.027943
0.428893, -0.911312, -0.964355, -0.192070
0.429376, -0.878639, -0.606823, -0.698204
0.429859, -0.874844, -0.242767, -0.919094
0.430406, -0.960236, -0.021324, -0.579872
0.430862, -1.188850, 0.231400, -0.145168
0.431406, -1.255875, -0.179710, 0.549545
0.431824, -1.125412, 0.104828, 0.077934
0.432345, -0.846424, 0.998783, 0.012589
0.432859, -0.683994, 0.201416, 0.303631
0.433356, -0.890408, -1.140461, -0.326138
0.433838, -1.090889, -1.671848, -0.826359
0.434332, -1.217785, -0.041122, -1.037369
0.434829, -1.157360, 0.593929, -0.561771
0.435345, -0.760212, -0.245094, 0.311508
0.435791, -0.575352, -1.029892, 0.079517
0.436298, -0.722275, -1.226311, -0.401917
0.436774, -1.110268, -0.886173, -0.770397
0.437364, -1.513176, -0.772839, -0.857868
0.437791, -1.480598, -0.113621, -0.236244
0.438330, -1.007938, 0.751381, 0.398102
0.438755, -0.324459, 0.770340, 0.361195
0.439286, -0.158768, -0.878620, -0.241146
0.439759, -0.718784, -1.798363, -0.703831
0.440250, -1.414871, -1.607170, -1.024094
0.440738, -1.605282, -0.402966, -0.864143
0.441242, -1.217804, 0.063820, -0.541954
0.442268, -0.207596, 0.803986, 0.691757
0.443727, -1.208973, -0.963764, -0.316696
0.444206, -1.007023, -2.005844, -1.765747
0.444723, -1.194248, -1.198292, -1.912632
0.445193, -1.204987, -0.202637, -0.687275
0.445716, -0.828056, -0.433502, 0.499401
0.446221, -0.454712, -1.309719, 0.353909
0.446723, -0.582237, -1.010551, -0.069904
0.447186, -1.060867, -0.572224, -0.410252
0.448206, -1.210976, -0.635395, 0.084095
0.448679, -0.996323, -0.600624, 0.138111
0.449657, -1.159897, -0.219250, -0.131779
0.450150, -1.228790, 0.070343, 0.291595
0.450709, -0.935421, -0.080147, 0.596313
0.451138, -0.702763, -0.353947, 0.129757
0.451677, -0.796738, -0.612698, -0.286789
0.452141, -0.825481, -0.853939, -0.717583
0.452687, -0.670624, -0.867882, -0.884514
0.453179, -0.565262, -0.698471, -1.019135
0.453693, -0.711060, -0.693722, -0.872478
0.454607, -0.626087, -0.550613, -0.545998
0.455110, -0.561943, -0.705185, -0.238323
0.455614, -0.771065, -0.655003, 0.275173
0.456117, -0.980282, -0.754833, -0.023117
0.456590, -0.977001, -0.863838, -0.529137
0.457094, -1.009598, -0.793972, -0.565376
0.457597, -1.083717, -0.497055, 0.055351
0.458102, -0.958538, -0.557098, 0.455055
0.458595, -0.726204, -0.646496, 0.149689
0.459109, -0.726566, -1.010818, -0.527477
0.459597, -0.860653, -1.232815, -1.104298
0.460102, -0.862541, -1.011620, -0.867596
0.461051, -0.740318, -0.719261, 0.157642
0.462044, -0.525723, -0.805359, -0.183296
0.462546, -0.603046, -0.841751, -0.366554
0.463050, -0.699863, -0.698776, -0.437393
0.463541, -0.600548, -0.737495, -0.748043
0.464057, -0.448341, -1.022129, -0.920105
0.464551, -0.565300, -1.091900, -1.023941
0.465050, -0.629349, -0.821056, -0.870342
0.465554, -0.619869, -0.587311, -0.539036
0.466515, -0.660057, -0.622292, -0.345402
0.467533, -0.762424, -0.448284, -0.593128
0.468019, -0.890827, -0.361118, -0.675087
0.468500, -0.968170, -0.250397, -0.360565
0.468983, -1.051025, -0.242596, -0.214005
0.469541, -0.921421, -0.237827, 0.008106
0.470000, -0.592880, -0.297775, 0.136890
0.470473, -0.431652, -0.639515, -0.174961
0.471005, -0.506878, -1.047821, -0.857868
0.471467, -0.638332, -1.078072, -1.243553
0.471969, -0.756531, -1.038322, -1.306992
0.472472, -0.631752, -0.834541, -0.950603
0.472960, -0.391750, -0.708656, -0.496368
0.473479, -0.425053, -0.653210, -0.163879
0.473956, -0.679951, -0.669708, -0.148659
0.474466, -0.959873, -0.568714, -0.143833
0.474927, -1.151829, -0.257664, 0.024490
0.475423, -1.110363, 0.031433, 0.021534
0.475922, -0.935230, -0.090160, -0.059490
0.476434, -0.737495, -0.737362, -0.322418
0.476916, -0.592709, -1.179447, -0.390129
0.477435, -0.660610, -1.005039, -0.201359
0.477939, -0.835781, -0.850391, -0.109310
0.478429, -0.695610, -0.534630, -0.469570
0.478887, -0.326309, -0.397320, -0.692711
0.479424, -0.457554, -0.705013, -0.640278
0.479913, -0.869884, -0.363503, -0.382690
0.480394, -0.972729, 0.029526, -0.311050
0.480886, -0.801735, -0.282612, -0.644093
0.481880, -0.459251, -0.702229, -0.713520
0.482401, -0.469437, -0.509281, -0.199261
0.482897, -0.504665, -0.500507, -0.000248
0.483346, -0.408707, -0.752354, -0.364418
0.483881, -0.336361, -0.721703, -0.922813
0.484367, -0.432281, -0.472031, -1.196957
0.484849, -0.608997, -0.368748, -0.961952
0.485352, -0.738678, -0.300369, -0.536747
0.485862, -0.760384, -0.387993, -0.415764
0.486337, -0.677547, -0.522823, -0.820942
0.486813, -0.612717, -0.513668, -1.203156
0.487317, -0.593185, -0.418053, -0.933552
0.487812, -0.634823, -0.544949, -0.495014
0.488339, -0.631428, -0.703239, -0.094204
0.488828, -0.625248, -0.810070, -0.158176
0.489331, -0.592690, -0.713329, -0.377235
0.489820, -0.560875, -0.608635, -0.400715
0.490324, -0.700417, -0.671883, -0.483017
0.491804, -0.716057, -0.502453, -0.474281
0.492279, -0.634766, -0.571194, -0.797939
0.492782, -0.661316, -0.434017, -1.118355
0.493289, -0.674629, -0.758953, -0.979099
0.493779, -0.614567, -0.991325, -0.730171
0.494353, -0.477180, -1.092968, 0.153828
0.494771, -0.238667, -0.894260, 1.022415
0.495289, 0.031567, -0.500088, 1.007843
0.495752, -0.125427, -0.059319, 0.021229
0.496264, -0.715103, -0.326576, -1.388359
0.496756, -1.255531, -0.676155, -1.853313
0.497248, -1.418781, -0.123978, -1.828861
0.497737, -1.413383, 0.184364, -1.304798
0.498265, -1.256981, -0.035286, -0.499744
0.498708, -0.960999, 0.087948, -0.201263
0.499207, -0.703926, 0.305157, -0.016880
0.499866, -0.642910, -0.016422, 0.167332
0.500254, -0.619698, -0.776863, 0.029430
0.500760, -0.477562, -1.127262, -0.400448
0.501851, -0.053368, -1.002254, -1.472206
0.502673, -0.790234, -0.837173, -0.359879
0.503302, -0.906124, -0.647488, 0.410271
0.503786, -0.761070, -0.530453, 0.739784
0.504160, -0.559235, 0.093803, 0.447655
0.504651, -0.653839, 0.094166, -0.237236
0.505152, -0.917339, -0.342369, -0.701714
0.505643, -1.053028, -0.185127, -1.523228
0.506667, -0.777950, -0.636292, -1.446476
0.507137, -0.582905, -0.788040, -0.871334
0.507627, -0.403652, -0.295486, -0.431919
0.508159, -0.256271, 0.220852, 0.131931
0.508645, -0.510178, 0.126553, -0.532246
0.509154, -0.969620, -0.137119, -0.940018
0.509619, -1.205368, -0.342941, -1.081924
0.510127, -1.013393, -0.603409, -0.483189
0.510604, -0.667477, -0.511723, -0.179234
0.511124, -0.291004, -0.579300, 0.247154
0.511613, -0.182018, -0.521469, 0.080910
0.512088, -0.546780, -0.213585, -0.772667
0.512607, -0.799942, -0.261955, -1.102619
0.513582, -0.515308, -0.794239, -0.829391
0.514578, -0.445290, -0.380383, 0.101776
0.515102, -0.862255, 0.797558, -0.397453
0.515598, -1.311588, 0.026417, -0.595474
0.516057, -1.315517, -0.604038, -0.446682
0.516567, -0.800629, -0.344048, -0.279636
0.517048, -0.295849, -0.178185, -0.202675
0.517581, -0.318813, -0.765152, -0.138378
0.518069, -0.477753, -0.635605, -0.209255
0.518573, -0.750465, 0.091572, -0.946445
0.519069, -1.039696, 0.105019, -1.197224
0.519558, -1.065464, -0.140953, -1.267166
0.520015, -0.701733, -0.367813, -0.980434
0.520516, -0.318222, -0.507526, -0.946751
0.521025, -0.115108, -0.690613, -0.779343
0.521524, -0.296078, -0.579624, -0.558662
0.522015, -0.676441, -0.007210, -0.506935
0.522548, -1.038113, -0.005836, -0.471077
0.522991, -1.437225, -0.377941, -0.518436
0.523515, -1.291256, -0.119209, 0.017262
0.523983, -0.623245, -0.103817, -0.485783
0.524488, -0.166416, -0.608807, -0.677452
0.524991, -0.390892, -0.753269, -0.885983
0.525510, -0.758820, -0.533600, -0.617027
0.525959, -0.818520, -0.586414, -0.429649
0.526521, -0.663757, -0.400295, -0.141830
0.526964, -0.627098, -0.219078, -0.304203
0.527496, -0.611610, 0.013065, -0.614204
0.527938, -0.718040, -0.414848, -0.789852
0.528460, -0.851669, -0.573120, -1.144676
0.528991, -0.788059, -0.264034, -0.737553
0.529444, -0.650043, -0.846748, -0.548649
0.529971, -0.375843, -0.763474, -0.170288
0.530444, -0.077610, -0.161362, -0.274658
0.530947, -0.125675, -0.437088, -0.339966
0.531454, -0.470505, -0.426941, -0.603523
0.531942, -0.816727, -0.534592, -0.721302
0.532443, -0.994682, -0.487442, -0.451260
0.532906, -0.801392, -0.110455, 0.031242
0.533458, -0.644798, 0.234184, 0.052681
0.533909, -1.270580, 0.630322, -1.200943
0.534381, -1.751556, 0.184097, -1.305637
0.534910, -1.540108, -0.331059, -1.615009
0.535410, -0.680542, -0.625305, -0.607014
0.535918, 0.052929, -0.580902, -0.238495
0.536372, 0.193157, -0.103817, -0.124683
0.536905, -0.194416, -0.346165, -0.500755
0.537365, -0.431747, -0.737114, -0.619774
0.537883, -0.365276, -0.193501, -0.773411
0.538387, -0.622635, 0.020256, -1.052532
0.538890, -1.118793, -0.445881, -0.717926
0.539378, -1.165733, -0.493908, -0.625553
0.539835, -0.912342, -0.138817, -0.476151
0.540338, -0.802345, -0.133610, -0.239143
0.540842, -0.686626, -0.273705, -0.197010
0.541333, -0.813770, 0.000134, -0.480022
0.541828, -1.234894, -0.367298, -0.280838
0.542345, -1.159706, -0.421276, 0.097790
0.542818, -0.776291, 0.424652, 0.327435
0.543324, -0.698261, -0.033035, 0.038967
0.543835, -0.774918, -0.437794, -0.695457
0.544339, -0.483494, -0.420685, -1.137409
0.544831, -0.159588, -0.597305, -1.507339
0.545289, -0.531178, 0.172005, -1.542740
0.545784, -1.629791, 0.112152, -1.368275
0.546305, -1.637459, -0.566235, -0.531139
0.546807, -0.353355, -0.177631, 0.145569
0.547315, 0.454693, 0.293541, -0.121880
0.547775, 0.129433, -0.369549, -0.440655
0.548286, -0.274982, -0.245037, -0.961647
0.548813, -0.716724, 0.160103, -1.667995
0.549337, -1.306076, 0.139523, -1.749249
0.549806, -1.419373, -0.062084, -1.197128
0.550259, -0.846329, -0.103226, -0.671597
0.550737, -0.498962, 0.470924, -0.530472
0.551791, -0.823154, -0.135136, -0.577431
0.552219, -0.475254, 0.045795, -0.285721
0.552724, -0.279274, 0.015812, -0.340118
0.553240, -0.497417, -0.097351, -0.364857
