time, x, y, z 
0.310311, -1.098175, 0.383282, -0.308456
0.310797, -1.037769, 0.365677, -0.360966
0.311270, -0.990505, 0.364780, -0.220737
0.311781, -0.931206, 0.455132, -0.174198
0.312264, -0.931339, 0.457592, -0.096207
0.312785, -0.911865, 0.544090, 0.072250
0.313247, -0.792961, 0.621967, -0.077324
0.313784, -0.672092, 0.614605, 0.290260
0.314243, -0.557537, 0.767097, 0.384350
0.314744, -0.488739, 0.793629, 0.164051
0.315247, -0.490379, 0.705719, 0.190907
0.315778, -0.622158, 0.552788, 0.120811
0.316256, -0.915947, 0.254974, 0.237179
0.316754, -1.236382, 0.005226, 0.362663
0.317213, -1.399250, -0.134964, 0.714436
0.318222, -1.384888, 0.136738, 0.507336
0.319213, -0.903301, 0.420570, 0.023804
0.319715, -0.809383, 0.428963, -0.295086
0.320211, -0.758171, 0.411205, -0.451412
0.320686, -0.659409, 0.208950, -0.757961
0.321192, -0.474796, -0.074520, -0.820923
0.321683, -0.366459, -0.114517, -0.723591
0.322188, -0.371361, 0.032768, -0.295849
0.322676, -0.615139, 0.123119, 0.373287
0.323717, -1.826210, -0.042553, 2.117043
0.324175, -2.235413, 0.040932, 2.829704
0.324680, -2.200832, 0.147266, 2.091599
0.325182, -1.753902, 0.347462, 1.479549
0.325722, -1.033497, 0.570107, 0.762825
0.326130, -0.503998, 0.395508, -0.014362
0.326632, -0.471325, 0.263157, -0.256920
0.327167, -0.553207, 0.385876, -0.009708
0.327648, -0.562134, 0.300903, -0.077019
0.328149, -0.434628, 0.478477, -0.247746
0.328638, -0.332203, 0.579891, -0.023918
0.329108, -0.473671, 0.393581, 0.085564
0.329623, -0.840645, 0.311680, 0.276165
0.330111, -1.318092, 0.227890, 0.253067
0.330609, -1.577263, 0.071621, 0.096321
0.331125, -1.517887, 0.025082, -0.222244
0.331614, -1.388283, -0.003128, -0.336342
0.332073, -1.184597, 0.048409, -0.353909
0.332574, -0.997143, -0.220089, -0.486717
0.333078, -0.877075, 0.050354, -0.536766
0.333582, -0.803509, 0.188942, -0.223656
0.334085, -0.796413, 0.256367, 0.757542
0.334589, -0.839767, 0.588207, 1.036110
0.335094, -0.887222, 0.670776, 1.577168
0.335540, -0.749073, 0.436497, 1.435127
0.337063, -0.893135, 0.706501, 0.422211
0.338040, -0.624771, 0.066795, -0.253086
0.338540, -0.439835, -0.171146, 0.025768
0.339034, -0.510178, -0.080910, 0.168781
0.339537, -0.775909, 0.027657, 0.237637
0.340011, -0.901928, 0.217304, 0.309067
0.340508, -0.767879, 0.302105, 0.451431
0.341003, -0.594578, 0.428658, 0.717506
0.341545, -0.604668, 0.688820, 0.925064
0.342039, -0.671787, 0.804405, 0.713768
0.343018, -0.815830, 0.157280, 0.301285
0.343527, -0.747185, 0.196190, 0.512085
0.344027, -0.683708, 0.310707, 0.738297
0.344531, -0.694447, 0.514622, 0.683498
0.344959, -0.697823, 0.449390, 0.263252
0.345448, -0.670681, 0.228062, 0.127602
0.345942, -0.664101, 0.273438, 0.362339
0.346463, -0.671463, 0.402279, 0.856247
0.346963, -0.631981, 0.485058, 1.205997
0.347441, -0.598240, 0.396461, 1.024036
0.347963, -0.659199, 0.443306, 0.470428
0.348439, -0.794144, 0.492802, 0.064545
0.348958, -0.870571, 0.356236, -0.041943
0.349432, -0.843010, 0.114231, 0.196438
0.349938, -0.767632, -0.040073, 0.571384
0.350407, -0.647240, 0.194950, 0.891533
0.350933, -0.601959, 0.526981, 1.014633
0.351447, -0.730743, 0.554771, 1.004391
0.351922, -0.891113, 0.436306, 1.089363
0.352425, -0.995731, 0.352287, 0.798035
0.352895, -1.033192, 0.223598, 0.532265
0.353412, -1.008492, 0.144901, 0.477123
0.353881, -0.962296, 0.074120, 0.253658
0.354412, -0.914555, 0.092926, 0.132351
0.354885, -0.852947, 0.133419, 0.103607
0.356351, -0.523148, 0.398140, 0.947514
0.356876, -0.598888, 0.499611, 1.177177
0.357344, -0.744553, 0.489235, 1.139698
0.357866, -0.906181, 0.407181, 0.781860
0.358381, -1.014442, 0.366497, 0.474701
0.358845, -1.053638, 0.241737, 0.467491
0.359414, -1.017685, 0.061474, 0.373039
0.359844, -0.920811, -0.026569, 0.358124
0.360310, -0.849895, 0.036545, 0.277691
0.360822, -0.824699, 0.142498, 0.241604
0.361329, -0.862865, 0.195560, 0.262527
0.361805, -0.877724, 0.217266, 0.255413
0.362308, -0.863285, 0.210285, 0.382900
0.362816, -0.810223, 0.245056, 0.471039
0.363293, -0.771255, 0.287056, 0.572186
0.363791, -0.728283, 0.351124, 0.574951
0.364273, -0.663891, 0.400295, 0.621395
0.364810, -0.651512, 0.398273, 0.616894
0.365316, -0.695972, 0.371494, 0.589447
0.365775, -0.787716, 0.304337, 0.674438
0.366292, -0.823536, 0.279922, 0.778656
0.366797, -0.799446, 0.255165, 0.670376
0.367256, -0.774384, 0.274715, 0.556698
0.367774, -0.776005, 0.297852, 0.532455
0.368238, -0.780602, 0.284271, 0.448322
0.368784, -0.770950, 0.283623, 0.381336
0.369259, -0.776882, 0.298195, 0.372334
0.370266, -0.852222, 0.299759, 0.343647
0.371229, -0.852795, 0.217838, 0.257778
0.371761, -0.839367, 0.257931, 0.253620
0.372241, -0.809555, 0.311985, 0.286503
0.372709, -0.717335, 0.415497, 0.343018
0.373218, -0.599422, 0.569763, 0.385742
0.373701, -0.549431, 0.642529, 0.468407
0.374233, -0.610676, 0.625229, 0.520782
0.374696, -0.708752, 0.562820, 0.444508
0.375215, -0.768642, 0.523033, 0.352058
0.375763, -0.757313, 0.558681, 0.328674
0.376192, -0.717812, 0.548325, 0.332890
0.376709, -0.683594, 0.551739, 0.300751
0.377189, -0.662193, 0.602398, 0.234699
0.377651, -0.670834, 0.601692, 0.241680
0.378170, -0.705757, 0.575294, 0.277443
0.378673, -0.737267, 0.511036, 0.276089
0.379181, -0.752792, 0.489426, 0.257530
0.379647, -0.742989, 0.488644, 0.233517
0.380144, -0.725555, 0.484333, 0.237923
0.380642, -0.722637, 0.468616, 0.232296
0.381134, -0.718307, 0.492649, 0.259171
0.381648, -0.697060, 0.546818, 0.291538
0.382125, -0.677376, 0.587482, 0.311127
0.382647, -0.658493, 0.594292, 0.315723
0.383098, -0.655079, 0.587330, 0.322952
0.383601, -0.673943, 0.567513, 0.313091
0.384129, -0.705185, 0.533676, 0.302143
0.384652, -0.735455, 0.501690, 0.286617
0.385112, -0.755291, 0.493984, 0.284977
0.385596, -0.771141, 0.467854, 0.278511
0.386081, -0.784512, 0.456352, 0.270042
0.386622, -0.786629, 0.454731, 0.256996
0.387109, -0.792828, 0.443592, 0.249443
0.387581, -0.797558, 0.441723, 0.255299
0.388116, -0.804119, 0.424366, 0.263176
0.388614, -0.810909, 0.425701, 0.264320
0.389142, -0.814400, 0.425758, 0.252895
0.389580, -0.815907, 0.420589, 0.244579
0.390071, -0.824127, 0.413799, 0.269699
0.390529, -0.832443, 0.397949, 0.303211
0.391102, -0.836716, 0.388527, 0.310783
0.391600, -0.833778, 0.384178, 0.298309
0.392071, -0.836544, 0.390854, 0.278358
0.392515, -0.843601, 0.373478, 0.285797
0.393035, -0.840759, 0.369930, 0.315590
0.393597, -0.834846, 0.376873, 0.340481
0.394012, -0.838127, 0.372791, 0.345097
0.394516, -0.841846, 0.369930, 0.334721
0.395004, -0.835762, 0.374432, 0.330868
0.395493, -0.839729, 0.368538, 0.350170
0.395981, -0.843220, 0.365429, 0.357037
0.396479, -0.844460, 0.352936, 0.364361
0.397021, -0.841999, 0.339355, 0.378990
0.397507, -0.845833, 0.333519, 0.377998
0.397992, -0.854225, 0.326939, 0.390110
0.398469, -0.855026, 0.320320, 0.401058
0.398960, -0.850506, 0.318909, 0.416336
0.399483, -0.844517, 0.310516, 0.435181
0.399978, -0.835247, 0.318108, 0.439548
0.400471, -0.825920, 0.339642, 0.437870
0.401468, -0.801220, 0.332260, 0.447807
0.401943, -0.785828, 0.330524, 0.446968
0.402455, -0.786018, 0.351906, 0.465775
0.402928, -0.789127, 0.362682, 0.415211
0.403478, -0.791111, 0.342464, 0.393143
0.404440, -0.785580, 0.313644, 0.393295
0.404915, -0.784359, 0.344372, 0.393009
0.405435, -0.783920, 0.368195, 0.405750
0.405914, -0.781212, 0.376072, 0.375271
0.406395, -0.778275, 0.377064, 0.317020
0.406879, -0.790272, 0.365562, 0.306206
0.407453, -0.816936, 0.376816, 0.273247
0.408387, -0.864754, 0.366650, 0.244141
0.408899, -0.874767, 0.359802, 0.243225
0.409385, -0.855522, 0.348434, 0.252476
0.410363, -0.805283, 0.353680, 0.286579
0.410875, -0.787773, 0.394726, 0.302944
0.411344, -0.772266, 0.404263, 0.320721
0.411847, -0.756092, 0.390148, 0.343895
0.412366, -0.754929, 0.388546, 0.340233
0.412828, -0.754910, 0.392132, 0.327568
0.413327, -0.764008, 0.374050, 0.332642
0.413833, -0.769081, 0.353489, 0.319080
0.414332, -0.763397, 0.342255, 0.315285
0.414836, -0.761490, 0.355225, 0.330276
0.415344, -0.765896, 0.353985, 0.334854
0.415797, -0.763397, 0.352898, 0.308876
0.416318, -0.771236, 0.384941, 0.314751
0.416826, -0.774403, 0.391064, 0.320320
0.417329, -0.775700, 0.383644, 0.315018
0.418278, -0.777321, 0.390110, 0.317097
0.418811, -0.771847, 0.390911, 0.308971
0.419300, -0.775509, 0.402222, 0.316982
0.419804, -0.776844, 0.409946, 0.327072
0.420307, -0.781326, 0.432777, 0.341663
0.420781, -0.794449, 0.449963, 0.330601
0.421258, -0.838604, 0.461254, 0.339622
0.421759, -0.887871, 0.460854, 0.373898
0.422234, -0.914116, 0.456161, 0.372467
0.422783, -0.945091, 0.467758, 0.353909
0.423243, -0.972176, 0.486164, 0.391521
0.423734, -0.975189, 0.478134, 0.386143
0.424225, -0.953732, 0.459442, 0.383415
0.424737, -0.926933, 0.448742, 0.391350
0.425242, -0.906525, 0.460262, 0.408192
0.453644, -0.957279, 0.415325, 0.434551
0.453730, -0.946674, 0.405445, 0.438271
0.453781, -0.935669, 0.402966, 0.439606
0.453834, -0.929661, 0.399590, 0.435753
0.453888, -0.927010, 0.389328, 0.423756
0.453938, -0.919418, 0.383072, 0.417309
0.453987, -0.911255, 0.378284, 0.418854
0.454033, -0.901241, 0.367031, 0.417080
0.454082, -0.888443, 0.359306, 0.408611
0.454132, -0.881691, 0.353985, 0.403976
0.454181, -0.871143, 0.344582, 0.399590
0.454231, -0.864716, 0.335484, 0.388756
0.454277, -0.857182, 0.331764, 0.378151
0.454327, -0.845985, 0.329933, 0.367966
0.454378, -0.837307, 0.322151, 0.358601
0.454426, -0.828667, 0.314808, 0.354042
0.454473, -0.821667, 0.305843, 0.346413
0.454522, -0.811768, 0.300922, 0.331135
0.454574, -0.800362, 0.292587, 0.309868
0.454624, -0.791340, 0.284519, 0.298080
0.454677, -0.786629, 0.275688, 0.295563
0.454726, -0.778465, 0.267735, 0.292645
0.454777, -0.772705, 0.260143, 0.286961
0.454826, -0.765514, 0.255699, 0.273533
0.454875, -0.756149, 0.253029, 0.253124
0.454923, -0.747318, 0.249825, 0.242863
0.454974, -0.743637, 0.249214, 0.235233
0.455025, -0.737572, 0.247421, 0.228176
0.455078, -0.731678, 0.246563, 0.220280
0.455124, -0.723858, 0.246258, 0.216007
0.455175, -0.717278, 0.243683, 0.213318
0.455227, -0.712547, 0.245380, 0.210800
0.455275, -0.701866, 0.247116, 0.204353
0.455330, -0.695686, 0.246429, 0.205231
0.455426, -0.689678, 0.247765, 0.206413
0.455490, -0.683613, 0.249424, 0.209885
0.455945, -0.681095, 0.254459, 0.208111
0.456496, -0.675182, 0.251770, 0.199795
0.456952, -0.669174, 0.256786, 0.197506
0.457420, -0.664158, 0.260544, 0.193901
0.457953, -0.662994, 0.262241, 0.189266
0.458463, -0.657883, 0.265160, 0.188694
0.458907, -0.655746, 0.266762, 0.187035
0.459440, -0.655518, 0.271416, 0.185337
0.459924, -0.650139, 0.272923, 0.183449
0.460396, -0.645657, 0.276413, 0.184059
0.460915, -0.645809, 0.277500, 0.181293
0.461382, -0.647907, 0.284958, 0.184498
0.461893, -0.649452, 0.290756, 0.184631
0.462406, -0.648670, 0.297852, 0.189514
0.462873, -0.650482, 0.304031, 0.191345
0.463410, -0.654240, 0.306358, 0.190811
0.463888, -0.655670, 0.315113, 0.193253
0.464392, -0.660114, 0.320625, 0.197182
0.464871, -0.663395, 0.328331, 0.201664
0.465395, -0.667858, 0.330315, 0.209808
0.465871, -0.669994, 0.337563, 0.216427
0.466352, -0.673332, 0.343494, 0.220890
0.466855, -0.678139, 0.350494, 0.218124
0.467363, -0.677242, 0.358315, 0.222244
0.467819, -0.683250, 0.363274, 0.228043
0.468323, -0.687180, 0.367546, 0.233574
0.468812, -0.694695, 0.375710, 0.239506
0.469343, -0.699863, 0.381203, 0.240917
0.469806, -0.701427, 0.382252, 0.243053
0.470339, -0.707531, 0.383530, 0.248299
0.470813, -0.714283, 0.385418, 0.250206
0.471282, -0.720959, 0.388374, 0.250225
0.471805, -0.723610, 0.395584, 0.253429
0.472295, -0.732155, 0.399208, 0.254688
0.472786, -0.735378, 0.399704, 0.261173
0.473287, -0.734921, 0.406570, 0.263176
0.473764, -0.741100, 0.414486, 0.261765
0.474754, -0.748863, 0.416317, 0.261192
0.475243, -0.752010, 0.420513, 0.268517
0.475823, -0.754910, 0.423546, 0.270824
0.476249, -0.759926, 0.427151, 0.268593
0.476752, -0.757809, 0.428181, 0.267506
0.477226, -0.762424, 0.426884, 0.267181
0.477764, -0.759125, 0.429535, 0.272369
0.478251, -0.757923, 0.432529, 0.269699
0.478753, -0.760441, 0.427589, 0.269203
0.479256, -0.757675, 0.430489, 0.267220
0.479854, -0.761642, 0.430698, 0.268898
0.480245, -0.760460, 0.432682, 0.268097
0.480783, -0.757904, 0.434284, 0.266399
0.481246, -0.756321, 0.434856, 0.266304
0.481719, -0.756264, 0.428486, 0.263805
0.482273, -0.755348, 0.424023, 0.264530
0.482702, -0.752716, 0.425816, 0.261135
0.483275, -0.752029, 0.421791, 0.260601
0.483747, -0.748005, 0.420589, 0.256634
0.484228, -0.748405, 0.417347, 0.256081
0.484709, -0.747910, 0.413342, 0.255032
0.485262, -0.745525, 0.414314, 0.255375
0.485706, -0.746231, 0.413246, 0.252819
0.486146, -0.742264, 0.412483, 0.252399
0.486656, -0.739212, 0.409756, 0.248604
0.487138, -0.741158, 0.408859, 0.248814
0.487672, -0.735550, 0.410690, 0.250854
0.488197, -0.735207, 0.407543, 0.252209
0.488648, -0.732384, 0.403099, 0.252094
0.489123, -0.729008, 0.400963, 0.252571
0.489627, -0.727844, 0.400887, 0.256481
0.490145, -0.723572, 0.401134, 0.262737
0.490605, -0.722294, 0.403175, 0.264816
0.491126, -0.723248, 0.405025, 0.258350
0.491621, -0.719242, 0.398026, 0.257301
0.492111, -0.718346, 0.391064, 0.260353
0.492629, -0.715466, 0.391541, 0.264091
0.493080, -0.713844, 0.391827, 0.259361
0.493597, -0.708904, 0.388527, 0.262051
0.494108, -0.706425, 0.383968, 0.270824
0.494575, -0.703430, 0.385380, 0.273190
0.495094, -0.705566, 0.386009, 0.268440
0.495574, -0.700188, 0.384102, 0.263882
0.496079, -0.700340, 0.376606, 0.277271
0.496545, -0.700779, 0.374622, 0.283432
0.497060, -0.697994, 0.380497, 0.273819
0.497573, -0.696144, 0.382557, 0.261974
0.498074, -0.694466, 0.383091, 0.268097
0.498534, -0.693665, 0.376930, 0.284386
0.499047, -0.695724, 0.376625, 0.295849
0.499524, -0.697460, 0.385246, 0.293541
0.500062, -0.698891, 0.389805, 0.274124
0.500559, -0.698414, 0.385227, 0.270805
0.501006, -0.699291, 0.383186, 0.285492
0.501507, -0.706234, 0.386581, 0.293541
0.501999, -0.707874, 0.391102, 0.290184
0.502502, -0.707893, 0.393333, 0.285549
0.502992, -0.715427, 0.405426, 0.290756
0.503493, -0.724030, 0.396442, 0.308933
0.504013, -0.729904, 0.390358, 0.315857
0.504492, -0.734119, 0.400639, 0.300426
0.505005, -0.739250, 0.414562, 0.281563
0.505498, -0.744781, 0.411243, 0.277405
0.505983, -0.749016, 0.402832, 0.313969
0.506487, -0.753651, 0.409546, 0.340271
0.506977, -0.757027, 0.417843, 0.318642
0.507468, -0.762444, 0.412426, 0.294857
0.507984, -0.757465, 0.415535, 0.296383
0.508486, -0.759583, 0.418644, 0.307198
0.508961, -0.761566, 0.418186, 0.308304
0.509465, -0.762386, 0.420589, 0.312290
0.509945, -0.765266, 0.416870, 0.331287
0.510443, -0.766087, 0.415077, 0.323353
0.510947, -0.761280, 0.427876, 0.315933
0.511510, -0.760918, 0.432110, 0.311623
0.511909, -0.758438, 0.427837, 0.317192
0.512493, -0.761757, 0.432224, 0.331612
0.512927, -0.768795, 0.444775, 0.343208
0.513431, -0.783558, 0.450153, 0.345860
0.513889, -0.789814, 0.448608, 0.361156
0.514382, -0.788994, 0.454292, 0.361004
0.514889, -0.790920, 0.459576, 0.350380
0.515394, -0.795155, 0.455360, 0.340919
0.515895, -0.800972, 0.450554, 0.356255
0.516381, -0.810986, 0.444870, 0.369511
0.516873, -0.816669, 0.442638, 0.368385
0.517361, -0.822411, 0.457668, 0.362587
0.517864, -0.952015, 0.569439, 0.408230
0.518353, -1.480675, 1.166019, 1.062527
0.518841, -2.251492, 1.684608, 1.450596
0.519850, -2.398224, 0.883846, 0.694923
0.520872, -0.963249, -0.039597, -0.123577
0.521318, -0.555801, 0.155945, 0.039558
0.521850, -0.489731, 0.293674, 0.248642
0.522354, -0.606842, 0.286236, 0.288353
0.522832, -0.780792, 0.358906, 0.138149
0.523324, -0.940113, 0.517979, 0.030556
0.523805, -1.009388, 0.601044, 0.138149
0.524294, -0.966167, 0.545998, 0.332317
0.524828, -0.864010, 0.381622, 0.463829
0.525810, -0.725937, 0.379963, 0.335388
0.526315, -0.736942, 0.406837, 0.221939
0.526773, -0.764771, 0.406609, 0.206757
0.527272, -0.769539, 0.408535, 0.227051
0.527782, -0.760765, 0.407906, 0.350723
0.528278, -0.747089, 0.390434, 0.435257
0.528808, -0.737076, 0.343246, 0.499382
0.529281, -0.704975, 0.336800, 0.480213
0.529787, -0.707264, 0.289574, 0.410843
0.530288, -0.729942, 0.281906, 0.371437
0.530741, -0.739975, 0.316753, 0.304012
0.531268, -0.762596, 0.330391, 0.352974
0.531775, -0.789814, 0.318661, 0.480194
0.532286, -0.813427, 0.279312, 0.520039
0.532757, -0.808811, 0.285625, 0.452023
0.533263, -0.793381, 0.305214, 0.397701
0.534205, -0.799313, 0.294018, 0.483780
0.534693, -0.793781, 0.281372, 0.522003
0.535267, -0.783024, 0.283184, 0.508518
0.535729, -0.775337, 0.270004, 0.449505
0.536708, -0.828800, 0.253983, 0.483704
0.537212, -0.845451, 0.259228, 0.422173
0.537715, -0.835876, 0.267181, 0.331802
0.538204, -0.818424, 0.281105, 0.306149
0.538708, -0.810909, 0.308380, 0.329742
0.539152, -0.828533, 0.353336, 0.399265
0.539671, -0.873089, 0.370216, 0.451031
0.540166, -0.897274, 0.349140, 0.389404
0.540695, -0.886917, 0.335007, 0.275555
0.541140, -0.858078, 0.339222, 0.232735
0.541673, -0.827599, 0.310555, 0.254097
0.542133, -0.799217, 0.305424, 0.299549
0.542650, -0.776424, 0.331326, 0.331268
0.543144, -0.762177, 0.358810, 0.351315
0.543670, -0.747585, 0.374317, 0.385227
0.544149, -0.741158, 0.380898, 0.406609
0.544683, -0.762691, 0.390415, 0.402279
0.545142, -0.789242, 0.359459, 0.419636
0.545647, -0.780945, 0.313511, 0.436268
0.546140, -0.771484, 0.298843, 0.448990
0.546598, -0.787258, 0.307484, 0.439739
0.547090, -0.807095, 0.313606, 0.409584
0.547582, -0.814457, 0.315857, 0.377541
0.548074, -0.799103, 0.339947, 0.372696
0.548595, -0.762062, 0.354919, 0.415421
0.549078, -0.749569, 0.349064, 0.430527
0.550071, -0.852146, 0.364304, 0.323544
0.550578, -0.887222, 0.315838, 0.289917
0.551065, -0.897312, 0.264950, 0.313911
0.551583, -0.914955, 0.264664, 0.321579
0.552074, -0.935173, 0.306549, 0.302925
0.552544, -0.950203, 0.345020, 0.246124
0.553572, -0.948391, 0.362244, 0.143452
0.554047, -0.957184, 0.365448, 0.181465
0.554529, -0.955963, 0.350838, 0.175056
0.555045, -0.934658, 0.331249, 0.159492
0.555523, -0.887222, 0.348015, 0.186672
0.555996, -0.831852, 0.369282, 0.225887
0.556546, -0.798225, 0.376873, 0.258999
0.557034, -0.790234, 0.394726, 0.273514
0.557483, -0.794430, 0.452652, 0.275574
0.558012, -0.829525, 0.477943, 0.273094
0.559007, -0.852127, 0.440483, 0.303326
0.559525, -0.829773, 0.422001, 0.272999
0.559973, -0.809822, 0.416183, 0.244961
0.560472, -0.806904, 0.429382, 0.223732
0.561471, -0.831318, 0.439587, 0.239906
0.561942, -0.844193, 0.427971, 0.227776
0.562443, -0.862560, 0.413570, 0.212440
0.562937, -0.867615, 0.425701, 0.217228
0.563467, -0.851593, 0.434647, 0.227566
0.564468, -0.825119, 0.416145, 0.229836
0.564961, -0.833149, 0.413380, 0.212269
0.566120, -0.811977, 0.464191, 0.273762
0.566589, -0.790043, 0.464916, 0.276489
0.567052, -0.764809, 0.471191, 0.261822
0.567565, -0.735149, 0.481853, 0.229187
0.567901, -0.725479, 0.474625, 0.220051
0.568429, -0.741920, 0.466766, 0.237865
0.568903, -0.759354, 0.467052, 0.261230
0.569449, -0.781708, 0.462494, 0.245590
0.569872, -0.794811, 0.456734, 0.204868
0.570384, -0.806179, 0.468407, 0.165997
0.570904, -0.819054, 0.467052, 0.130749
0.571365, -0.848808, 0.461292, 0.125160
0.571899, -0.895596, 0.485744, 0.151634
0.572345, -0.955696, 0.475216, 0.136337
0.572860, -1.001072, 0.433903, 0.127182
0.573360, -1.049099, 0.369053, 0.111675
0.573860, -1.099396, 0.290451, 0.112858
0.574360, -1.120033, 0.238934, 0.120029
0.574858, -1.085205, 0.228996, 0.101795
0.575322, -1.001339, 0.261898, 0.090389
0.576029, -0.921154, 0.383816, 0.036030
0.576325, -0.876484, 0.508499, -0.008965
0.576864, -0.867825, 0.598965, -0.042648
0.577318, -0.886745, 0.644932, -0.043621
0.577857, -0.912895, 0.656796, -0.061626
0.578360, -0.905533, 0.611858, -0.065002
0.578829, -0.851040, 0.556908, -0.052986
0.579310, -0.770149, 0.522938, -0.018311
0.579848, -0.704613, 0.578022, 0.044956
0.580309, -0.676517, 0.662613, -0.010986
0.580812, -0.664577, 0.668526, -0.060787
0.581318, -0.634289, 0.640392, -0.102921
0.582324, -0.666103, 0.518570, 0.189056
0.582828, -0.796661, 0.497074, 0.348225
0.583243, -0.980415, 0.484028, 0.479736
0.583747, -1.130085, 0.459499, 0.429955
0.584275, -1.160736, 0.450249, 0.504398
0.584727, -1.114349, 0.377235, 0.592823
0.585253, -1.008015, 0.449448, 0.495605
0.585734, -0.930443, 0.527401, 0.421677
0.586738, -0.863533, 0.663147, -0.201359
0.587242, -0.750217, 0.612278, -0.394154
0.587730, -0.559196, 0.537357, -0.348549
0.588200, -0.424805, 0.455723, -0.343056
0.588729, -0.471954, 0.400829, -0.211639
0.589194, -0.594463, 0.501652, -0.097675
0.589718, -0.783157, 0.482292, -0.227203
0.590185, -1.252174, 0.164013, 0.039177
0.590679, -1.810360, -0.122261, 0.650368
0.591197, -2.026615, -0.036583, 0.440292
0.591699, -1.710491, 0.318775, 0.515709
0.592183, -1.052914, 0.744896, 0.127602
0.592710, -0.489674, 0.807762, -0.149651
