time, x, y, z 
0.310398, -1.290054, 0.059986, -0.208492
0.310909, -1.299038, 0.073223, -0.107403
0.311378, -1.219234, 0.025234, -0.039501
0.311898, -1.168289, -0.081463, -0.040970
0.312357, -1.141338, -0.051823, -0.114555
0.312863, -1.096630, -0.050335, -0.183926
0.313390, -1.018620, -0.067997, -0.288200
0.313885, -0.936089, -0.058155, -0.369854
0.314379, -0.872555, -0.019474, -0.440788
0.314877, -0.820446, 0.027199, -0.472832
0.315829, -0.739555, 0.111885, -0.567188
0.316332, -0.725060, 0.133953, -0.632610
0.316835, -0.719776, 0.208530, -0.678711
0.317351, -0.729065, 0.262985, -0.679226
0.317859, -0.744267, 0.356407, -0.642357
0.318300, -0.760746, 0.482979, -0.600300
0.318803, -0.791492, 0.538521, -0.537834
0.319337, -0.857525, 0.607452, -0.477695
0.319840, -0.923309, 0.713177, -0.378895
0.320301, -0.984898, 0.781822, -0.242443
0.320803, -1.032829, 0.504932, -0.193462
0.321322, -1.014919, 0.124683, -0.248127
0.321803, -1.001015, 0.043335, -0.317097
0.322301, -0.989799, -0.075912, -0.374184
0.322763, -0.955200, -0.366116, -0.473747
0.323266, -0.998058, -0.392590, -0.510769
0.323783, -1.098843, -0.201969, -0.438671
0.324777, -1.019402, -0.091114, -0.250950
0.325279, -0.976257, -0.060387, -0.253029
0.326241, -1.056671, 0.026398, -0.399475
0.326745, -1.053333, 0.151463, -0.315819
0.327269, -1.047554, 0.261841, -0.215130
0.328240, -1.084194, 0.431881, -0.222416
0.328747, -1.078758, 0.457706, -0.113659
0.329212, -1.073723, 0.152931, -0.153847
0.329717, -1.026230, -0.092354, -0.377808
0.330236, -0.981960, 0.003757, -0.521908
0.331216, -1.011639, -0.015583, -0.433502
0.331723, -0.839806, -0.043621, -0.304356
0.332181, -0.735340, 0.094757, -0.356712
0.332701, -0.665665, 0.029888, -0.457993
0.333204, -0.685520, -0.200348, -0.588207
0.333700, -0.825863, -0.048885, -0.583134
0.334181, -0.959587, -0.277576, -0.813408
0.334712, -1.076679, -0.429325, -0.804424
0.335173, -1.180115, -0.335350, -0.632973
0.335752, -1.243687, 0.160866, -0.278721
0.336187, -1.212349, 0.089989, -0.154343
0.336670, -1.001892, -0.296459, -0.088749
0.337169, -0.927792, -0.093002, -0.331669
0.337662, -1.164417, 0.245304, -0.288200
0.338154, -1.200199, 0.199509, -0.055294
0.338654, -0.874290, 0.025616, -0.086250
0.339152, -0.520668, 0.084343, -0.224953
0.339602, -0.423965, -0.068626, -0.721798
0.340108, -0.524559, -0.292282, -0.788040
0.340596, -0.714340, -0.886288, -0.988235
0.341098, -0.812302, -1.013241, -1.189156
0.341613, -0.968475, -0.757790, -1.388321
0.342090, -1.180382, -0.322533, -0.890503
0.342601, -1.346226, 0.234547, -0.046368
0.343090, -1.337795, 0.426846, 0.879993
0.343586, -0.995941, 0.074558, 0.783768
0.344069, -0.679302, -0.213108, 0.032196
0.344592, -0.933857, -0.326653, -0.616913
0.345068, -1.275940, -0.139503, -0.762730
0.345582, -1.178417, 0.180111, -0.398712
0.346055, -0.916595, 0.293674, 0.091572
0.346558, -0.650902, 0.126915, 0.197582
0.347068, -0.378113, -0.288849, -0.295391
0.347574, -0.467606, -0.143356, -0.748177
0.348027, -0.802879, -0.362835, -0.921783
0.348554, -0.843277, -0.988922, -1.346741
0.349017, -0.841713, -1.023026, -1.640720
0.349512, -0.740223, -0.912628, -1.266289
0.350040, -0.576820, -0.727463, -0.619888
0.350505, -0.592155, -0.450706, -0.390339
0.351019, -0.584736, -0.179100, -0.341415
0.351535, -0.622501, -0.326653, -0.751705
0.352001, -0.748425, -0.326824, -0.686779
0.352507, -0.926208, -0.055923, -0.358200
0.353025, -0.998573, 0.063133, 0.071583
0.353483, -0.931282, 0.156040, 0.045357
0.353993, -0.855427, 0.165157, -0.179901
0.354507, -0.774860, 0.102158, -0.186291
0.354966, -0.702496, -0.056915, -0.181217
0.355490, -0.688572, -0.121326, -0.140972
0.355954, -0.634918, -0.032330, -0.024223
0.356478, -0.471191, -0.587234, -0.949306
0.356949, -0.421181, -1.030788, -1.798763
0.357439, -0.771503, -0.960464, -1.633530
0.357942, -1.050797, -0.736713, -0.951824
0.358431, -0.986824, -0.248089, -0.428486
0.358935, -0.716324, -0.064163, 0.150490
0.359434, -0.496407, -0.042534, 0.177727
0.359958, -0.487461, -0.114155, 0.080795
0.360462, -0.655880, -0.226841, 0.066719
0.361410, -0.930939, -0.821171, -0.737839
0.361908, -0.923424, -0.779991, -1.122646
0.362402, -0.890884, -0.709267, -1.018543
0.362934, -0.855980, -0.498447, -0.555134
0.363433, -0.750217, -0.405445, -0.344524
0.363921, -0.549641, -0.516891, -0.447769
0.364404, -0.508289, -0.574722, -0.937214
0.364898, -0.678864, -0.417366, -0.838013
0.365370, -0.813332, -0.270481, -0.620155
0.365901, -0.783119, -0.070343, -0.280056
0.366392, -0.655632, 0.053902, -0.138474
0.366877, -0.510311, 0.003357, -0.073090
0.367372, -0.480328, -0.239716, -0.342083
0.367883, -0.561848, -0.449276, -0.583458
0.368861, -0.756359, -0.637264, -1.221542
0.369356, -0.765972, -0.719280, -1.308174
0.369853, -0.764656, -0.453472, -0.884628
0.370344, -0.713406, -0.187187, -0.395947
0.370820, -0.588264, -0.110931, -0.029526
0.371338, -0.520420, -0.165596, -0.076447
0.371857, -0.534801, -0.249596, -0.182190
0.372802, -0.688686, -0.537014, -0.480232
0.373302, -0.751495, -0.589905, -0.690193
0.373840, -0.819683, -0.636196, -0.931721
0.374284, -0.867329, -0.612602, -1.034889
0.374778, -0.831528, -0.521317, -0.908279
0.375322, -0.714436, -0.452347, -0.594673
0.375790, -0.638866, -0.412540, -0.468369
0.376269, -0.639172, -0.364723, -0.364227
0.376795, -0.646210, -0.344276, -0.278950
0.377781, -0.634365, -0.476818, -0.432148
0.378245, -0.653534, -0.510006, -0.594292
0.378749, -0.694599, -0.494576, -0.751114
0.379234, -0.680122, -0.200386, -0.747814
0.379748, -0.795231, -0.494289, -0.791779
0.380247, -0.683270, -0.563812, -0.461025
0.380756, -0.580959, -0.450993, -0.629578
0.381227, -0.570030, -0.489483, -0.646858
0.381764, -0.615997, -0.453606, -0.737495
0.382272, -0.692711, -0.496902, -0.672874
0.382716, -0.735779, -0.518608, -0.852547
0.383262, -0.716839, -0.470943, -0.770950
0.383766, -0.686283, -0.437393, -0.753708
0.384219, -0.656719, -0.417137, -0.580025
0.384751, -0.636806, -0.374508, -0.465584
0.385235, -0.636349, -0.379181, -0.390606
0.385678, -0.629482, -0.369358, -0.427856
0.386244, -0.633335, -0.396214, -0.488396
0.386686, -0.646172, -0.450287, -0.587368
0.387173, -0.652695, -0.467415, -0.598259
0.387738, -0.664825, -0.459423, -0.621433
0.388676, -0.683041, -0.473576, -0.777874
0.389219, -0.703506, -0.495987, -0.820999
0.389679, -0.724487, -0.478020, -0.823975
0.390171, -0.738106, -0.473576, -0.813198
0.390646, -0.746441, -0.477009, -0.842285
0.391161, -0.748978, -0.491447, -0.839462
0.391624, -0.760574, -0.487862, -0.867176
0.392152, -0.768013, -0.478058, -0.831242
0.392626, -0.773830, -0.455589, -0.818481
0.393148, -0.775280, -0.454597, -0.798836
0.393621, -0.777397, -0.462494, -0.799370
0.394151, -0.779171, -0.468273, -0.773716
0.394614, -0.788708, -0.454025, -0.781097
0.395132, -0.795841, -0.448723, -0.780830
0.395590, -0.794353, -0.441093, -0.791969
0.396110, -0.790997, -0.439701, -0.765057
0.396601, -0.790462, -0.424061, -0.753803
0.397088, -0.792370, -0.415897, -0.739079
0.398074, -0.805492, -0.393486, -0.741425
0.398600, -0.800610, -0.379925, -0.743465
0.399123, -0.797348, -0.375690, -0.720940
0.399595, -0.796909, -0.364590, -0.722332
0.400083, -0.796604, -0.351410, -0.716877
0.400543, -0.793896, -0.344791, -0.706253
0.401041, -0.791683, -0.333843, -0.706234
0.401544, -0.791340, -0.328960, -0.722084
0.402047, -0.783081, -0.327091, -0.707359
0.402552, -0.778618, -0.321655, -0.695343
0.403055, -0.774975, -0.305672, -0.686245
0.403563, -0.777092, -0.295734, -0.696640
0.404062, -0.773773, -0.282478, -0.698681
0.404507, -0.763950, -0.270805, -0.694504
0.405013, -0.755730, -0.260220, -0.676708
0.405515, -0.747986, -0.253830, -0.669117
0.406019, -0.740547, -0.239449, -0.671558
0.406522, -0.736237, -0.236702, -0.681419
0.406981, -0.731010, -0.227146, -0.680218
0.407485, -0.730553, -0.220184, -0.676308
0.407988, -0.718861, -0.209675, -0.660248
0.408493, -0.711727, -0.198765, -0.647907
0.408995, -0.713463, -0.198097, -0.653782
0.409483, -0.708866, -0.195351, -0.656834
0.409997, -0.705757, -0.183468, -0.652390
0.410451, -0.700207, -0.175648, -0.640621
0.410972, -0.691776, -0.169487, -0.622063
0.411461, -0.688210, -0.166416, -0.617809
0.411972, -0.680542, -0.159397, -0.617447
0.412441, -0.677433, -0.151730, -0.613880
0.412960, -0.671177, -0.150261, -0.600052
0.413463, -0.662632, -0.143909, -0.585423
0.413921, -0.654793, -0.142651, -0.576611
0.414437, -0.652466, -0.143852, -0.574818
0.414950, -0.649357, -0.135765, -0.571613
0.415419, -0.645599, -0.134754, -0.569878
0.415942, -0.644093, -0.133820, -0.564556
0.416419, -0.640297, -0.126476, -0.559158
0.416923, -0.641823, -0.126228, -0.546970
0.417408, -0.646915, -0.123215, -0.541553
0.417883, -0.645771, -0.119877, -0.543098
0.418402, -0.652428, -0.120106, -0.546684
0.418871, -0.652885, -0.123215, -0.539818
0.419458, -0.655289, -0.117283, -0.523453
0.419894, -0.656109, -0.115833, -0.517635
0.420381, -0.659008, -0.118542, -0.527573
0.420906, -0.660229, -0.117950, -0.533810
0.421395, -0.664921, -0.124664, -0.530128
0.421865, -0.662251, -0.124321, -0.519962
0.422846, -0.664959, -0.120564, -0.506573
0.423374, -0.664825, -0.122681, -0.514088
0.423839, -0.662193, -0.120525, -0.515404
0.424361, -0.660496, -0.120239, -0.509453
0.424819, -0.666084, -0.120525, -0.498962
0.425351, -0.663147, -0.119514, -0.483131
0.425827, -0.652885, -0.117588, -0.475597
0.426343, -0.652370, -0.116940, -0.478611
0.426802, -0.651493, -0.119724, -0.479641
0.427325, -0.644474, -0.123310, -0.472565
0.427800, -0.643253, -0.125141, -0.458527
0.428299, -0.640926, -0.121021, -0.452385
0.428802, -0.638447, -0.123386, -0.453205
0.429302, -0.643520, -0.126381, -0.460453
0.429820, -0.643616, -0.126209, -0.465679
0.430294, -0.643539, -0.128422, -0.466690
0.430767, -0.646076, -0.126419, -0.458794
0.431290, -0.645657, -0.126801, -0.456390
0.431783, -0.649681, -0.131035, -0.460854
0.432306, -0.650005, -0.133591, -0.465927
0.432817, -0.654945, -0.139198, -0.470467
0.433738, -0.653648, -0.145664, -0.455017
0.434239, -0.653362, -0.153389, -0.454502
0.434839, -0.655479, -0.159264, -0.455837
0.435220, -0.654278, -0.163898, -0.465546
0.435744, -0.655422, -0.165749, -0.470581
0.436242, -0.658760, -0.169640, -0.467167
0.436718, -0.655613, -0.175819, -0.461445
0.437208, -0.655098, -0.182419, -0.459385
0.437696, -0.656147, -0.186024, -0.461979
0.438732, -0.658531, -0.203552, -0.472603
0.439210, -0.659275, -0.208817, -0.465260
0.439724, -0.650272, -0.207024, -0.455475
0.440188, -0.648384, -0.210953, -0.448322
0.440687, -0.650425, -0.219479, -0.443707
0.441176, -0.648346, -0.222664, -0.452156
0.441695, -0.643177, -0.228786, -0.453320
0.442157, -0.638065, -0.232258, -0.441360
0.442705, -0.638008, -0.233803, -0.428238
0.443193, -0.635757, -0.239716, -0.423965
0.443684, -0.633850, -0.242958, -0.425129
0.444144, -0.629902, -0.247707, -0.428848
0.444670, -0.629959, -0.255508, -0.432491
0.445176, -0.628281, -0.261002, -0.432491
0.445677, -0.622463, -0.263462, -0.426579
0.447143, -0.613174, -0.275917, -0.422039
0.447618, -0.611458, -0.284195, -0.426712
0.448145, -0.609608, -0.289574, -0.426235
0.448638, -0.609570, -0.298233, -0.421486
0.449102, -0.606594, -0.306950, -0.419159
0.449592, -0.605831, -0.312786, -0.420837
0.450079, -0.606041, -0.322666, -0.424824
0.450626, -0.603466, -0.335426, -0.430832
0.451588, -0.598450, -0.352516, -0.431843
0.452092, -0.598564, -0.362358, -0.433750
0.452596, -0.601273, -0.371437, -0.438824
0.453054, -0.604725, -0.379314, -0.443535
0.453589, -0.607395, -0.387268, -0.447445
0.454087, -0.611477, -0.399055, -0.445728
0.454547, -0.613117, -0.402966, -0.449924
0.455061, -0.619774, -0.412464, -0.450745
0.455568, -0.623703, -0.423698, -0.457611
0.456082, -0.628738, -0.435410, -0.460510
0.456537, -0.631657, -0.440063, -0.462589
0.457043, -0.633564, -0.447998, -0.464363
0.457545, -0.642567, -0.455399, -0.465221
0.458048, -0.641155, -0.462360, -0.463295
0.458551, -0.647106, -0.476131, -0.462170
0.459545, -0.653019, -0.483723, -0.465374
0.460002, -0.655880, -0.494537, -0.466843
0.460509, -0.659008, -0.496941, -0.467091
0.461012, -0.663319, -0.511417, -0.468616
0.461515, -0.666599, -0.516453, -0.474434
0.462018, -0.671787, -0.518379, -0.474148
0.463512, -0.685463, -0.529842, -0.491390
0.463994, -0.691338, -0.526352, -0.496616
0.464483, -0.695019, -0.522938, -0.503712
0.464983, -0.699139, -0.522251, -0.505619
0.465487, -0.702591, -0.523300, -0.510387
0.465960, -0.705452, -0.519619, -0.517540
0.466463, -0.712490, -0.519161, -0.520496
0.466964, -0.717506, -0.516930, -0.522919
0.467470, -0.718193, -0.507488, -0.523643
0.468463, -0.726376, -0.493011, -0.526257
0.468908, -0.732059, -0.489292, -0.523663
0.469427, -0.731201, -0.484200, -0.525169
0.469947, -0.738220, -0.475845, -0.522537
0.470897, -0.745201, -0.457497, -0.516891
0.471397, -0.748253, -0.450172, -0.515938
0.471899, -0.746784, -0.442886, -0.515060
0.472389, -0.750790, -0.435677, -0.514832
0.472893, -0.755901, -0.429306, -0.515366
0.473397, -0.757656, -0.425034, -0.513744
0.473873, -0.760002, -0.416546, -0.515614
0.474404, -0.762558, -0.410938, -0.514431
0.474908, -0.764351, -0.405731, -0.519810
0.475367, -0.766068, -0.398388, -0.522480
0.475871, -0.763855, -0.392323, -0.526047
0.476391, -0.765343, -0.386791, -0.525608
0.477337, -0.760384, -0.378475, -0.526733
0.477840, -0.761929, -0.372295, -0.525913
0.478344, -0.766258, -0.365257, -0.527153
0.478847, -0.772343, -0.364494, -0.529099
0.479337, -0.770245, -0.356865, -0.526237
0.479863, -0.769787, -0.344238, -0.525017
0.480361, -0.769634, -0.345821, -0.522499
0.480864, -0.773678, -0.345612, -0.516930
0.481326, -0.774975, -0.330124, -0.527935
0.481820, -0.767555, -0.318489, -0.529099
0.482331, -0.766850, -0.330582, -0.512753
0.482789, -0.779495, -0.341377, -0.504971
0.483291, -0.790062, -0.315037, -0.510159
0.483781, -0.791588, -0.305309, -0.506649
0.484269, -0.787029, -0.305939, -0.510464
0.484773, -0.775394, -0.306969, -0.506210
0.485298, -0.768394, -0.299282, -0.498772
0.485754, -0.755978, -0.283890, -0.502052
0.486300, -0.742264, -0.284538, -0.500412
0.486745, -0.736732, -0.298309, -0.501499
0.487781, -0.732994, -0.285492, -0.505142
0.488256, -0.729160, -0.283260, -0.503941
0.488728, -0.730190, -0.285473, -0.503502
0.489220, -0.729809, -0.280361, -0.505009
0.489740, -0.722980, -0.273094, -0.501537
0.490254, -0.722237, -0.273628, -0.503387
0.490729, -0.722198, -0.275803, -0.508137
0.491219, -0.726738, -0.276127, -0.506496
0.491709, -0.728340, -0.273151, -0.502815
0.492197, -0.726261, -0.278931, -0.508823
0.493232, -0.748444, -0.277882, -0.530148
0.493723, -0.748806, -0.283566, -0.528603
0.494212, -0.747395, -0.289536, -0.526791
0.494711, -0.745411, -0.292931, -0.524788
0.495188, -0.749874, -0.295582, -0.525417
0.495676, -0.751152, -0.294857, -0.527267
0.496200, -0.747280, -0.293274, -0.524178
0.496651, -0.745411, -0.293865, -0.522633
0.497153, -0.743275, -0.296936, -0.520744
0.497689, -0.740738, -0.298996, -0.517979
0.498167, -0.743027, -0.295620, -0.508976
0.498670, -0.758514, -0.305882, -0.538750
0.499159, -0.968475, -0.556450, -1.072311
0.499634, -1.476898, -0.873547, -1.799450
0.500134, -1.873779, -0.830898, -1.777096
0.501129, -1.511574, -0.288353, -0.687485
0.501618, -1.075649, -0.169754, -0.203171
0.502121, -0.777779, -0.087719, 0.034428
0.502625, -0.673943, -0.081825, -0.005703
0.503128, -0.714855, -0.189857, -0.159664
0.503618, -0.799313, -0.334225, -0.369377
0.504121, -0.862713, -0.393085, -0.575886
0.504611, -0.868073, -0.342731, -0.684395
0.505113, -0.807915, -0.246162, -0.567513
0.505602, -0.735378, -0.169258, -0.369797
0.506106, -0.700226, -0.142555, -0.334377
0.506610, -0.726566, -0.190353, -0.498257
0.507090, -0.771847, -0.222321, -0.631771
0.508066, -0.782013, -0.203056, -0.435390
0.508567, -0.770874, -0.187721, -0.395107
0.509064, -0.781155, -0.171967, -0.481663
0.509582, -0.789223, -0.155373, -0.552139
0.510033, -0.788193, -0.161037, -0.550556
0.510538, -0.798874, -0.179310, -0.477734
0.511046, -0.811481, -0.184002, -0.430450
0.511561, -0.825520, -0.186710, -0.453110
0.512032, -0.828915, -0.203629, -0.470142
0.512523, -0.822620, -0.206852, -0.490875
0.513012, -0.812073, -0.195179, -0.494080
0.513524, -0.798283, -0.205059, -0.503159
0.514012, -0.784950, -0.196667, -0.522060
0.514497, -0.749359, -0.177803, -0.517311
0.514986, -0.711899, -0.182800, -0.538902
0.515513, -0.688286, -0.198689, -0.607719
0.515989, -0.682564, -0.202980, -0.651932
0.516504, -0.686302, -0.217705, -0.670757
0.517480, -0.688992, -0.227470, -0.540257
0.518000, -0.713654, -0.229149, -0.524597
0.518456, -0.744343, -0.232334, -0.535717
0.518971, -0.770702, -0.226994, -0.528202
0.519456, -0.790730, -0.236015, -0.478745
0.519939, -0.801487, -0.241280, -0.406990
0.520460, -0.809708, -0.238514, -0.390301
0.520982, -0.822334, -0.258942, -0.424213
0.521432, -0.856533, -0.295219, -0.451126
0.522448, -0.891361, -0.303307, -0.386677
0.522911, -0.912361, -0.313358, -0.347309
0.523456, -0.921059, -0.307999, -0.326080
0.523920, -0.941200, -0.297222, -0.300159
0.524399, -0.950603, -0.285778, -0.297585
0.524931, -0.945988, -0.277710, -0.324306
0.525412, -0.926800, -0.280647, -0.354652
0.525914, -0.904293, -0.284805, -0.361671
0.526417, -0.881100, -0.278511, -0.354233
0.526921, -0.863342, -0.272732, -0.379276
0.527427, -0.845947, -0.268326, -0.445995
0.527930, -0.824871, -0.276375, -0.490608
0.528389, -0.813198, -0.273705, -0.489807
0.528892, -0.800781, -0.263443, -0.460300
0.529424, -0.793858, -0.256023, -0.456066
0.529888, -0.797596, -0.262451, -0.495281
0.530392, -0.794487, -0.264740, -0.519676
0.530888, -0.792618, -0.269756, -0.522766
0.531362, -0.793476, -0.269299, -0.504532
0.531827, -0.783920, -0.269985, -0.481701
0.532345, -0.782166, -0.271358, -0.482388
0.532897, -0.782642, -0.275974, -0.498466
0.533335, -0.778999, -0.281868, -0.511894
0.533843, -0.781593, -0.283585, -0.518932
0.534318, -0.775013, -0.284023, -0.508690
0.534826, -0.769691, -0.280590, -0.494709
0.535341, -0.764122, -0.277424, -0.493889
0.536318, -0.763111, -0.279999, -0.525265
0.536824, -0.763874, -0.287933, -0.528202
0.537798, -0.760784, -0.279369, -0.490170
0.538807, -0.763416, -0.281200, -0.498371
0.539277, -0.763073, -0.286064, -0.510845
0.539755, -0.767365, -0.291920, -0.504951
0.540272, -0.770855, -0.292358, -0.493469
0.540793, -0.766850, -0.284901, -0.476761
0.541242, -0.769958, -0.287514, -0.470448
0.541770, -0.770473, -0.288944, -0.485859
0.542274, -0.774345, -0.297260, -0.501480
0.542745, -0.774002, -0.295124, -0.495853
0.543268, -0.776138, -0.290833, -0.476074
0.544214, -0.782146, -0.290146, -0.462227
0.544716, -0.788364, -0.289192, -0.464916
0.545219, -0.791531, -0.287762, -0.459538
0.545742, -0.790710, -0.296288, -0.458031
0.546209, -0.790100, -0.296345, -0.444031
0.546717, -0.790119, -0.297298, -0.432167
0.547217, -0.799942, -0.305882, -0.436325
0.547717, -0.811806, -0.298767, -0.434532
0.548212, -0.820026, -0.289726, -0.440769
0.548715, -0.819721, -0.290890, -0.441971
0.549696, -0.810585, -0.291004, -0.422382
0.550197, -0.815773, -0.293655, -0.432911
0.550700, -0.823898, -0.299816, -0.444050
0.551148, -0.831280, -0.302677, -0.449867
0.551649, -0.838165, -0.295219, -0.440521
0.552180, -0.849838, -0.285549, -0.422668
0.552635, -0.851517, -0.282841, -0.413380
0.553126, -0.851250, -0.276852, -0.407104
0.553620, -0.862179, -0.276642, -0.412388
0.554161, -0.877247, -0.277653, -0.416546
0.554656, -0.880089, -0.269318, -0.412750
0.555157, -0.888195, -0.261059, -0.401154
0.555628, -0.894756, -0.257759, -0.385971
0.556107, -0.908413, -0.249290, -0.372429
0.556633, -0.923176, -0.243931, -0.364685
0.557101, -0.933857, -0.242748, -0.360355
0.557610, -0.944405, -0.241928, -0.359592
0.558122, -0.949421, -0.245819, -0.353775
0.558582, -0.955162, -0.247879, -0.347195
0.559108, -0.962830, -0.245209, -0.333385
0.559603, -0.972614, -0.244274, -0.325050
