time, x, y, z 
0.303545, -1.167240, -0.309181, -0.278702
0.304027, -1.678104, -0.527573, -0.399132
0.304573, -1.530113, -0.100899, -0.209141
0.305013, -1.236382, 0.003490, 0.121346
0.305513, -1.028614, 0.052872, -0.001926
0.306001, -0.850315, 0.435143, -0.100250
0.306553, -0.749779, 0.580845, -0.169010
0.307012, -0.789280, 0.139389, -0.308838
0.307508, -0.771484, 0.018311, -0.279312
0.308001, -0.955982, -0.645428, -0.397739
0.308510, -1.481152, -1.706848, -0.381279
0.309031, -1.578369, -0.888329, -0.299110
0.309531, -1.259022, 0.181293, -0.171089
0.310156, -1.017952, 0.149288, -0.070591
0.310592, -0.912457, -0.454845, 0.030174
0.311116, -0.779858, -0.215359, -0.157413
0.311621, -0.719967, 0.040226, -0.261402
0.312118, -0.775871, -0.290318, -0.308228
0.312607, -0.908012, -0.933399, -0.490875
0.313014, -0.911465, -0.855160, -0.610733
0.313443, -0.640564, -0.272484, -0.533276
0.313961, -0.343456, 0.200119, -0.413589
0.314959, -0.631237, 0.126171, -0.369835
0.315442, -1.221809, -0.295162, -0.185719
0.315940, -2.121201, -0.740204, 0.235920
0.316453, -2.469501, -0.367851, 0.410919
0.316952, -1.832695, 0.092411, 0.268669
0.317434, -1.316681, -0.117092, 0.240803
0.318434, -1.097240, -0.352135, 0.131855
0.318905, -1.050453, -0.213223, -0.199795
0.319418, -0.920200, -0.228558, -0.376606
0.320391, -0.537930, -0.968227, -0.510426
0.320875, -0.529366, -1.059856, -0.529556
0.321403, -0.777874, -0.971680, -0.431957
0.321902, -1.055317, -0.710793, -0.472851
0.322379, -1.202545, -0.275936, -0.194149
0.323385, -1.180496, 0.992527, -0.023823
0.323848, -0.995960, 1.107025, 0.042381
0.324442, -0.885868, 0.934372, 0.071373
0.324837, -0.900059, 0.432034, -0.168877
0.325831, -0.911961, -1.408958, -0.757923
0.326350, -1.080284, -1.184711, -0.601006
0.327310, -1.242142, -0.468216, 0.187645
0.327812, -0.986481, -0.104256, 0.262184
0.328316, -0.790577, 0.244389, -0.008373
0.328806, -0.830059, 0.034790, -0.153885
0.329340, -0.974274, -0.411358, -0.104847
0.330302, -1.141300, -0.843601, -0.202732
0.330791, -1.132450, -0.277462, -0.310097
0.331295, -0.804825, -0.216789, -0.482979
0.331787, -0.497169, -0.329647, -0.508461
0.332282, -0.534267, -0.470428, -0.575676
0.332778, -0.778389, -0.379162, -0.572968
0.333298, -1.052265, -0.218468, -0.497379
0.333803, -1.258430, -0.127716, -0.292053
0.334291, -1.189041, -0.173740, -0.153408
0.334779, -0.848713, -0.231056, -0.122147
0.335281, -0.578423, -0.420723, -0.278034
0.335769, -0.627193, -0.553970, -0.416279
0.336229, -0.918941, -0.693874, -0.283165
0.336736, -1.205158, -0.575981, -0.296516
0.337251, -1.385098, 0.111351, -0.181751
0.337757, -1.244297, 0.375633, 0.083828
0.338216, -0.750694, 0.241280, 0.165329
0.338719, -0.471458, -0.507755, -0.193233
0.339220, -0.803394, -0.805550, -0.427647
0.339715, -1.132698, -0.383739, -0.447941
0.340687, -0.909081, -0.737133, -0.089569
0.341192, -0.675220, -0.555344, -0.135345
0.341689, -0.568829, -0.929012, -0.255833
0.342183, -0.931644, -1.341419, -0.132656
0.342669, -1.294212, -0.755558, 0.165672
0.343664, -0.927677, -1.146851, -0.068665
0.344304, -0.621872, -1.091862, -0.190754
0.344687, -0.684490, -0.442905, -0.234089
0.345176, -0.863457, -0.174026, -0.116615
0.345680, -0.830536, -0.392838, -0.192852
0.346160, -0.721569, -0.443821, -0.443020
0.346658, -0.728092, -0.026836, -0.315189
0.347147, -0.783672, -0.373573, -0.261383
0.347635, -0.878334, -0.704708, -0.197220
0.348125, -0.861683, -0.815773, -0.456848
0.348664, -0.868587, -0.643559, -0.349350
0.349143, -0.969944, -0.430717, -0.117760
0.349626, -0.847759, -0.853939, 0.270329
0.350108, -0.447044, -1.206894, -0.175076
0.350598, -0.398731, -1.210175, -0.640011
0.351132, -0.723629, -1.033592, -0.744400
0.351629, -0.911503, -0.597496, -0.223103
0.352125, -0.914860, -0.252151, 0.054836
0.352624, -0.887165, -0.125866, 0.006371
0.353102, -0.971279, 0.223427, -0.054569
0.353606, -0.924416, 0.400944, 0.092010
0.354221, -0.830898, 0.157280, -0.036564
0.354608, -0.756207, -0.291100, -0.130234
0.355091, -0.736351, -1.037865, -0.487995
0.355586, -0.740891, -1.134167, -0.567493
0.356071, -0.781784, -0.984573, -0.481625
0.356569, -0.827675, -0.724564, -0.249596
0.357057, -0.799236, -0.593109, -0.093498
0.357553, -0.694218, -0.454903, -0.019779
0.358045, -0.582466, -0.738792, -0.061512
0.358566, -0.584335, -1.124325, -0.399380
0.359050, -0.778561, -1.037426, -0.708580
0.359545, -0.920258, -0.697250, -0.565853
0.360066, -0.907860, -0.346317, -0.251026
0.360506, -0.788612, 0.066929, 0.013905
0.361020, -0.682354, 0.052109, -0.025005
0.361562, -0.666656, -0.471077, -0.292950
0.362007, -0.584564, -0.958862, -0.560131
0.362489, -0.680103, -1.010113, -0.744839
0.363027, -0.978432, -0.554447, -0.746784
0.363983, -0.828533, 0.109825, -0.009613
0.364512, -0.478039, -0.211906, -0.011196
0.364998, -0.419312, -0.948715, -0.386600
0.365503, -0.791836, -1.247120, -0.642605
0.365959, -1.105804, -0.964603, -0.608578
0.366487, -1.145821, -0.591698, -0.232792
0.366984, -0.893822, -0.320530, 0.003433
0.367463, -0.612812, -0.095596, -0.061264
0.367977, -0.501251, 0.052242, -0.116863
0.368460, -0.564308, -0.071087, -0.235348
0.368976, -0.762558, -0.543194, -0.403423
0.369442, -0.832443, -0.971813, -0.594559
0.369962, -0.732059, -0.961990, -0.755672
0.370450, -0.746460, -0.782871, -0.667229
0.371442, -0.884132, -0.093689, -0.062370
0.371904, -0.788097, -0.022507, 0.220737
0.372448, -0.624237, -0.262794, 0.184784
0.372924, -0.577030, -0.642109, -0.148182
0.373916, -0.950298, -0.769558, -0.520687
0.374441, -0.897789, -0.791359, -0.433254
0.374880, -0.793400, -0.723000, -0.332317
0.375392, -0.688210, -0.648136, -0.247040
0.375906, -0.631351, -0.771675, -0.318432
0.376409, -0.676403, -0.821953, -0.377541
0.376894, -0.801392, -0.739403, -0.545235
0.377398, -0.859318, -0.642643, -0.640182
0.377903, -0.832767, -0.421352, -0.513611
0.378390, -0.760326, -0.296555, -0.309963
0.378894, -0.689240, -0.201054, -0.075378
0.379338, -0.677185, -0.238571, -0.205154
0.379843, -0.685139, -0.332813, -0.243340
0.380346, -0.693607, -0.511169, -0.366459
0.380850, -0.724449, -0.666580, -0.477524
0.381340, -0.758610, -0.765209, -0.554237
0.381823, -0.775261, -0.744724, -0.619850
0.382350, -0.730591, -0.692291, -0.491295
0.382833, -0.688763, -0.625820, -0.416508
0.383316, -0.724812, -0.621796, -0.411320
0.383813, -0.748959, -0.504742, -0.312920
0.384306, -0.729332, -0.425282, -0.212517
0.384838, -0.703621, -0.519199, -0.151958
0.385309, -0.721455, -0.558414, -0.253620
0.385798, -0.755749, -0.611668, -0.424461
0.386317, -0.766640, -0.604134, -0.498943
0.386777, -0.779591, -0.524826, -0.399017
0.387309, -0.777969, -0.448685, -0.311165
0.387818, -0.753365, -0.461082, -0.278645
0.388277, -0.687084, -0.427914, -0.248623
0.388793, -0.589352, -0.553589, -0.359077
0.389257, -0.558014, -0.534725, -0.425186
0.390245, -0.603352, -0.581722, -0.491886
0.390747, -0.619545, -0.576000, -0.476246
0.391239, -0.690708, -0.553684, -0.502472
0.391756, -0.785923, -0.507965, -0.499363
0.392274, -0.834312, -0.504093, -0.448208
0.392764, -0.828018, -0.546780, -0.381603
0.393252, -0.803852, -0.570240, -0.412922
0.393761, -0.794239, -0.638962, -0.529003
0.394355, -0.781841, -0.660610, -0.575371
0.394731, -0.773182, -0.648212, -0.587616
0.395245, -0.784950, -0.675735, -0.645218
0.395739, -0.815048, -0.662270, -0.670338
0.396223, -0.838337, -0.615005, -0.628662
0.396704, -0.849724, -0.595646, -0.544758
0.397182, -0.864239, -0.594997, -0.494747
0.397684, -0.872040, -0.586586, -0.500793
0.398197, -0.877380, -0.592899, -0.496521
0.398696, -0.866013, -0.571651, -0.426197
0.399204, -0.870972, -0.544186, -0.382442
0.399673, -0.899010, -0.485592, -0.370789
0.400153, -0.921459, -0.442276, -0.310307
0.400660, -0.923882, -0.467682, -0.260048
0.401159, -0.904808, -0.525856, -0.317497
0.401678, -0.874729, -0.608139, -0.492706
0.402139, -0.842209, -0.701408, -0.692997
0.402631, -0.813007, -0.740643, -0.803661
0.403161, -0.796566, -0.703983, -0.795364
0.403630, -0.803947, -0.653095, -0.748806
0.404364, -0.824051, -0.614662, -0.701447
0.404656, -0.841522, -0.583038, -0.639629
0.405116, -0.860214, -0.560532, -0.583229
0.405622, -0.870209, -0.544357, -0.553131
0.406148, -0.870438, -0.531502, -0.513649
0.406638, -0.860748, -0.515137, -0.470791
0.407651, -0.840988, -0.529709, -0.503998
0.408127, -0.836658, -0.526257, -0.525589
0.408630, -0.826912, -0.505848, -0.496769
0.409122, -0.820713, -0.474625, -0.437222
0.409591, -0.830612, -0.427551, -0.407257
0.410140, -0.843468, -0.379257, -0.389919
0.410559, -0.829315, -0.364685, -0.378742
0.411545, -0.761127, -0.372944, -0.445118
0.412539, -0.691185, -0.419254, -0.592155
0.413034, -0.665607, -0.449905, -0.652943
0.413532, -0.649300, -0.470161, -0.697422
0.414026, -0.640354, -0.480366, -0.711956
0.414614, -0.638332, -0.467224, -0.677586
0.415058, -0.644169, -0.455017, -0.621147
0.415548, -0.656033, -0.443211, -0.584793
0.416027, -0.671539, -0.430717, -0.540009
0.416506, -0.675449, -0.406036, -0.484791
0.416997, -0.676632, -0.385990, -0.433578
0.417546, -0.684166, -0.374584, -0.410213
0.417991, -0.685921, -0.367680, -0.398426
0.418510, -0.684109, -0.363388, -0.367355
0.419013, -0.675507, -0.349960, -0.330143
0.419502, -0.666046, -0.346050, -0.325222
0.420007, -0.658169, -0.356598, -0.357819
0.420495, -0.644588, -0.362530, -0.403805
0.420997, -0.629902, -0.369949, -0.414124
0.421458, -0.613899, -0.384693, -0.405064
0.421962, -0.605927, -0.390530, -0.410328
0.422449, -0.605812, -0.392342, -0.432644
0.423444, -0.611877, -0.384846, -0.446568
0.423947, -0.610008, -0.380173, -0.430946
0.424497, -0.611610, -0.377712, -0.408440
0.424941, -0.611839, -0.371494, -0.381203
0.425443, -0.617580, -0.362930, -0.381298
0.425947, -0.614986, -0.364819, -0.398312
0.426450, -0.614758, -0.370197, -0.402145
0.426954, -0.609512, -0.375690, -0.382061
0.427902, -0.601578, -0.392380, -0.367565
0.428406, -0.604210, -0.394421, -0.379925
0.428911, -0.604458, -0.400314, -0.385551
0.429403, -0.602818, -0.403652, -0.368900
0.429903, -0.600338, -0.407581, -0.363235
0.430406, -0.600796, -0.408955, -0.358753
0.430906, -0.601330, -0.405331, -0.353432
0.431414, -0.604362, -0.400600, -0.344238
0.431915, -0.607243, -0.400410, -0.343513
0.432396, -0.608234, -0.398083, -0.340347
0.432881, -0.607948, -0.400944, -0.333023
0.433370, -0.608292, -0.404568, -0.329609
0.433872, -0.606785, -0.399818, -0.321865
0.434364, -0.606804, -0.402393, -0.321732
0.434879, -0.605659, -0.405350, -0.315647
0.435339, -0.599880, -0.404873, -0.308094
0.435844, -0.597420, -0.410290, -0.311012
0.436319, -0.598755, -0.415001, -0.314541
0.436815, -0.595169, -0.416355, -0.305099
0.437338, -0.592937, -0.413818, -0.294666
0.437858, -0.591621, -0.418530, -0.293255
0.438332, -0.594425, -0.424461, -0.305576
0.438822, -0.593777, -0.432739, -0.311794
0.439310, -0.596447, -0.436134, -0.301132
0.439813, -0.597191, -0.437260, -0.291805
0.440317, -0.596943, -0.444126, -0.292797
0.440821, -0.598469, -0.447407, -0.296688
0.441325, -0.602226, -0.456429, -0.300732
0.441813, -0.605621, -0.464592, -0.306892
0.442301, -0.609646, -0.467072, -0.309544
0.442762, -0.609684, -0.467701, -0.302258
0.443310, -0.615501, -0.467911, -0.298862
0.443779, -0.617580, -0.470657, -0.302067
0.444392, -0.620193, -0.475616, -0.313072
0.444745, -0.626602, -0.481834, -0.319138
0.445250, -0.620880, -0.485401, -0.313702
0.445769, -0.620594, -0.485611, -0.306644
0.446257, -0.625954, -0.493183, -0.313931
0.446762, -0.629768, -0.497341, -0.324688
0.447265, -0.636330, -0.506477, -0.327473
0.447768, -0.639439, -0.512142, -0.326595
0.448250, -0.641747, -0.513897, -0.322266
0.448753, -0.651703, -0.520878, -0.322113
0.449702, -0.658398, -0.524921, -0.315399
0.450222, -0.665646, -0.528526, -0.317097
0.450699, -0.672894, -0.531025, -0.321960
0.451213, -0.672932, -0.534210, -0.326958
0.451695, -0.675793, -0.540314, -0.319290
0.452198, -0.682125, -0.542984, -0.317001
0.452706, -0.683098, -0.540791, -0.320740
0.453225, -0.684338, -0.543575, -0.327702
0.453693, -0.688057, -0.549431, -0.332108
0.454246, -0.686741, -0.553036, -0.338707
0.454730, -0.690613, -0.552044, -0.336704
0.455186, -0.694218, -0.548096, -0.341282
0.455650, -0.697193, -0.549622, -0.337048
0.456642, -0.702705, -0.550575, -0.341759
0.457701, -0.700035, -0.546799, -0.337181
0.458627, -0.700760, -0.544090, -0.325699
0.459186, -0.700855, -0.548077, -0.328617
0.459649, -0.704727, -0.549812, -0.334797
0.460138, -0.707302, -0.552235, -0.330925
0.460642, -0.707283, -0.550957, -0.331783
0.461131, -0.710182, -0.553055, -0.331554
0.461620, -0.711117, -0.552559, -0.330830
0.462124, -0.718536, -0.550270, -0.335102
0.462631, -0.719223, -0.549374, -0.338364
0.463134, -0.726585, -0.549431, -0.339680
0.463581, -0.729713, -0.547256, -0.335026
0.464278, -0.735302, -0.541401, -0.331249
0.464790, -0.738659, -0.533028, -0.330925
0.465191, -0.741825, -0.535526, -0.331573
0.465610, -0.741234, -0.530567, -0.333004
0.466079, -0.741959, -0.532570, -0.329876
0.466566, -0.744114, -0.532417, -0.325527
0.467102, -0.749340, -0.530643, -0.321007
0.467562, -0.755920, -0.536194, -0.319633
0.468036, -0.757599, -0.538197, -0.318813
0.468584, -0.763073, -0.538578, -0.316696
0.469048, -0.767879, -0.542870, -0.316963
0.469547, -0.772419, -0.545368, -0.315304
0.470033, -0.778275, -0.549545, -0.313663
0.470540, -0.785942, -0.554581, -0.310879
0.471028, -0.789070, -0.557194, -0.304394
0.471512, -0.796852, -0.555935, -0.302849
0.472037, -0.798569, -0.555592, -0.302620
0.472516, -0.804005, -0.561447, -0.305729
0.473026, -0.816288, -0.571194, -0.307827
0.473501, -0.821152, -0.566959, -0.303001
0.474008, -0.817184, -0.563602, -0.299854
0.474539, -0.820351, -0.565109, -0.302181
0.474997, -0.823898, -0.562515, -0.307808
0.475472, -0.826283, -0.557613, -0.310059
0.475982, -0.824318, -0.556641, -0.309830
0.476457, -0.823059, -0.551758, -0.308552
0.476998, -0.825996, -0.552025, -0.315418
0.477501, -0.826797, -0.551529, -0.323658
0.477976, -0.822926, -0.549202, -0.330944
0.478460, -0.823269, -0.539608, -0.327129
0.479474, -0.826569, -0.526237, -0.329399
0.479975, -0.828609, -0.520039, -0.333290
0.480469, -0.824146, -0.513725, -0.333576
0.480953, -0.820599, -0.508385, -0.337219
0.481445, -0.822182, -0.502453, -0.337868
0.481955, -0.825691, -0.497837, -0.337467
0.482423, -0.823917, -0.493050, -0.335350
0.482941, -0.824165, -0.494041, -0.334320
0.483402, -0.821075, -0.491505, -0.338154
0.483917, -0.818024, -0.487614, -0.340157
0.484479, -0.817337, -0.485153, -0.344143
0.484898, -0.817108, -0.482311, -0.346527
0.485400, -0.817947, -0.479202, -0.346279
0.485907, -0.822926, -0.474892, -0.342350
0.486871, -0.815163, -0.464993, -0.342045
0.487374, -0.817337, -0.461254, -0.347042
0.487907, -0.815601, -0.455532, -0.347424
0.488379, -0.814362, -0.447884, -0.342083
0.488885, -0.814514, -0.444260, -0.341377
0.489388, -0.807629, -0.433540, -0.345249
0.489889, -0.810165, -0.427380, -0.347919
0.490348, -0.806007, -0.426121, -0.351868
0.490853, -0.802803, -0.429268, -0.352745
0.491345, -0.801773, -0.425262, -0.350914
0.491843, -0.798569, -0.424690, -0.348434
0.492325, -0.795002, -0.420952, -0.344887
0.492839, -0.793610, -0.419483, -0.344048
0.493357, -0.792408, -0.419369, -0.342312
0.493807, -0.790405, -0.416031, -0.339108
0.494496, -0.793228, -0.417881, -0.339279
0.494894, -0.789165, -0.418148, -0.337963
0.495343, -0.786552, -0.421162, -0.335655
0.495785, -0.787926, -0.423412, -0.334282
0.496807, -0.794220, -0.422688, -0.334091
0.497311, -0.796471, -0.431366, -0.334568
0.497813, -0.800896, -0.440121, -0.338955
0.498314, -0.813599, -0.453262, -0.343533
0.498811, -0.829449, -0.470257, -0.354862
0.499305, -0.849953, -0.492535, -0.378742
0.499803, -0.879078, -0.512676, -0.397663
0.500303, -0.906811, -0.525684, -0.399208
0.500806, -0.925503, -0.531979, -0.395203
0.501310, -0.936489, -0.536880, -0.384178
0.501813, -0.948944, -0.542488, -0.382252
0.502309, -0.958481, -0.542870, -0.387821
0.502807, -0.972309, -0.541039, -0.388317
0.503310, -0.972195, -0.515251, -0.373287
0.503814, -0.949707, -0.494156, -0.357151
0.504289, -0.926132, -0.477867, -0.345459
0.504748, -0.896206, -0.453568, -0.331326
0.505209, -0.869675, -0.433769, -0.331440
0.505709, -0.849133, -0.431652, -0.334377
0.506215, -0.831337, -0.419216, -0.329514
0.506697, -0.817204, -0.404205, -0.329475
0.507201, -0.809708, -0.404987, -0.338783
0.507707, -0.804176, -0.397491, -0.343151
0.508208, -0.804939, -0.385876, -0.341282
0.508712, -0.809231, -0.389652, -0.348816
0.509168, -0.828609, -0.400543, -0.355797
0.510169, -0.845661, -0.390682, -0.352478
0.510664, -0.844040, -0.387192, -0.349216
0.511155, -0.848274, -0.384884, -0.341167
0.511660, -0.846252, -0.381870, -0.342541
0.512175, -0.835934, -0.379410, -0.337467
0.512634, -0.827770, -0.381870, -0.335445
0.513148, -0.822773, -0.384254, -0.335846
0.513627, -0.818119, -0.385952, -0.339317
0.514481, -0.809898, -0.385284, -0.340385
0.514631, -0.804329, -0.384884, -0.333900
0.515127, -0.808544, -0.392227, -0.341911
0.515643, -0.808048, -0.400696, -0.345573
0.516101, -0.803528, -0.409679, -0.352173
0.516611, -0.797520, -0.414639, -0.353642
0.517134, -0.791817, -0.429974, -0.364342
0.517600, -0.790024, -0.435772, -0.375309
0.518130, -0.787754, -0.442429, -0.375214
0.518611, -0.791016, -0.445690, -0.369797
0.519088, -0.795422, -0.444965, -0.364666
0.519575, -0.802116, -0.443478, -0.359268
0.520109, -0.804443, -0.442200, -0.352383
0.520583, -0.803585, -0.442047, -0.346489
0.521057, -0.798912, -0.443478, -0.338345
0.521584, -0.802021, -0.444565, -0.334034
0.522065, -0.803432, -0.448627, -0.330162
0.522556, -0.798550, -0.453186, -0.322208
0.523063, -0.797291, -0.451641, -0.316563
0.523546, -0.801830, -0.457134, -0.328674
0.524072, -0.800285, -0.465202, -0.336914
0.524583, -0.802097, -0.463467, -0.335751
0.525042, -0.803528, -0.465679, -0.331211
0.525533, -0.808086, -0.464993, -0.329323
0.526035, -0.808315, -0.467129, -0.330582
0.526512, -0.811424, -0.466499, -0.326252
0.527027, -0.806847, -0.462589, -0.323849
0.527531, -0.803318, -0.447502, -0.315228
0.528036, -0.803699, -0.454502, -0.313148
0.528494, -0.820808, -0.455418, -0.305977
0.528998, -0.834122, -0.449963, -0.303459
0.529489, -0.831547, -0.449638, -0.298309
0.529992, -0.836334, -0.453186, -0.294323
0.530495, -0.834103, -0.450993, -0.291500
0.530999, -0.824375, -0.453453, -0.294819
0.531501, -0.817890, -0.457020, -0.295429
0.531967, -0.813637, -0.458584, -0.297394
0.532505, -0.810585, -0.456867, -0.295010
0.532994, -0.813789, -0.459137, -0.300465
0.534366, -0.823097, -0.461025, -0.300503
0.535017, -0.832253, -0.455952, -0.293217
0.535612, -0.837803, -0.454350, -0.291309
0.536145, -0.842590, -0.452690, -0.290966
0.536765, -0.833759, -0.456619, -0.295620
0.537222, -0.835800, -0.451870, -0.293331
0.537655, -0.826015, -0.452671, -0.295124
0.538162, -0.818958, -0.457382, -0.293503
0.538500, -0.812950, -0.471420, -0.300674
0.538667, -0.808659, -0.474014, -0.301857
0.538993, -0.809479, -0.472450, -0.303707
0.539517, -0.810547, -0.470238, -0.301647
0.539927, -0.816879, -0.463886, -0.302067
0.540451, -0.821934, -0.453339, -0.296898
0.540902, -0.830650, -0.452557, -0.290871
0.541872, -0.837917, -0.452614, -0.296345
0.543360, -0.821686, -0.466537, -0.299606
0.543859, -0.813293, -0.477123, -0.305252
0.544391, -0.814056, -0.484180, -0.302868
0.544885, -0.803833, -0.487309, -0.301476
0.545383, -0.796604, -0.492477, -0.303192
0.545889, -0.793266, -0.498428, -0.301571
0.546377, -0.791397, -0.498886, -0.302696
0.546831, -0.787983, -0.499840, -0.298748
0.547353, -0.786610, -0.502357, -0.295467
0.548321, -0.782547, -0.501728, -0.293064
0.548830, -0.785789, -0.499840, -0.288525
0.549379, -0.788670, -0.497379, -0.287228
0.549846, -0.785351, -0.497952, -0.284576
0.550368, -0.786934, -0.498180, -0.284348
0.550834, -0.788345, -0.495358, -0.277500
0.551405, -0.789204, -0.495338, -0.277138
0.551878, -0.785522, -0.493851, -0.278625
