time, x, y, z 
0.303219, -0.902596, -0.377254, -0.307236
0.303736, -0.866165, -0.382786, -0.326042
0.304250, -0.819244, -0.393639, -0.365086
0.304722, -0.795002, -0.400238, -0.411053
0.305269, -0.775757, -0.414162, -0.415993
0.305718, -0.743790, -0.429325, -0.399837
0.306210, -0.711479, -0.466080, -0.364590
0.306703, -0.699844, -0.481815, -0.375233
0.307194, -0.684395, -0.484009, -0.424442
0.307698, -0.669899, -0.495968, -0.483265
0.308200, -0.659218, -0.513096, -0.518436
0.308779, -0.643845, -0.526676, -0.544434
0.309194, -0.625000, -0.527096, -0.539265
0.309732, -0.623264, -0.543652, -0.518723
0.310202, -0.634804, -0.550327, -0.492725
0.311150, -0.660076, -0.534973, -0.437946
0.311654, -0.691967, -0.509014, -0.429726
0.312157, -0.717812, -0.489063, -0.426006
0.312647, -0.730457, -0.487118, -0.412598
0.313179, -0.724335, -0.492344, -0.400867
0.313624, -0.723267, -0.476608, -0.383396
0.314128, -0.720253, -0.487289, -0.406704
0.314632, -0.709782, -0.500088, -0.451832
0.315240, -0.704517, -0.497189, -0.469952
0.315659, -0.715427, -0.508556, -0.468044
0.316097, -0.740566, -0.494595, -0.430889
0.316600, -0.768604, -0.465069, -0.373611
0.317089, -0.790768, -0.437279, -0.322933
0.317613, -0.803699, -0.423393, -0.311108
0.318083, -0.818882, -0.389309, -0.311546
0.319105, -0.780239, -0.438385, -0.374813
0.319609, -0.760059, -0.475883, -0.395718
0.320069, -0.751343, -0.477390, -0.387745
0.320590, -0.760002, -0.483170, -0.385628
0.321062, -0.767269, -0.503654, -0.373821
0.321568, -0.759659, -0.565662, -0.383892
0.322071, -0.742645, -0.576267, -0.370655
0.322560, -0.752354, -0.577106, -0.368404
0.323048, -0.765381, -0.564690, -0.362358
0.323564, -0.760727, -0.580330, -0.378361
0.324069, -0.740013, -0.634441, -0.384426
0.324573, -0.729504, -0.604610, -0.350800
0.325417, -0.754242, -0.540104, -0.333805
0.325776, -0.766411, -0.542202, -0.363388
0.326040, -0.759296, -0.551624, -0.380383
0.326527, -0.765457, -0.574589, -0.387039
0.327047, -0.764427, -0.557213, -0.382900
0.327503, -0.788479, -0.483932, -0.341663
0.328024, -0.844307, -0.416451, -0.299988
0.328543, -0.872841, -0.416470, -0.309124
0.329090, -0.855408, -0.462456, -0.325603
0.329536, -0.833988, -0.465279, -0.317001
0.329992, -0.826836, -0.473995, -0.321655
0.330496, -0.818996, -0.467072, -0.309219
0.330999, -0.803623, -0.457535, -0.318584
0.331503, -0.775967, -0.525608, -0.379410
0.332023, -0.730076, -0.587807, -0.403290
0.332496, -0.691643, -0.603199, -0.381489
0.333004, -0.670700, -0.616932, -0.368195
0.333447, -0.662994, -0.602169, -0.360889
0.333933, -0.665512, -0.615082, -0.380764
0.334433, -0.660667, -0.642490, -0.404091
0.334937, -0.639286, -0.642109, -0.398903
0.335451, -0.602760, -0.642509, -0.423260
0.335997, -0.570030, -0.640354, -0.466995
0.336418, -0.569515, -0.644188, -0.508671
0.336913, -0.586987, -0.622063, -0.508938
0.337414, -0.621586, -0.603943, -0.490227
0.337922, -0.636253, -0.588875, -0.492210
0.338434, -0.637798, -0.575695, -0.481968
0.339393, -0.667000, -0.526752, -0.449066
0.339898, -0.681458, -0.501213, -0.423737
0.340418, -0.700970, -0.498676, -0.406666
0.340906, -0.716305, -0.500679, -0.408001
0.341399, -0.727768, -0.484009, -0.395660
0.341892, -0.733910, -0.482445, -0.373859
0.342365, -0.746288, -0.493603, -0.363522
0.342873, -0.755482, -0.494003, -0.372391
0.343355, -0.761833, -0.488815, -0.366154
0.343887, -0.769825, -0.487194, -0.374317
0.344348, -0.768509, -0.481739, -0.375938
0.344869, -0.778828, -0.474014, -0.361271
0.345366, -0.796661, -0.457973, -0.354595
0.345832, -0.810890, -0.444355, -0.340748
0.346443, -0.826721, -0.431213, -0.337315
0.346821, -0.833111, -0.419712, -0.338478
0.347334, -0.815239, -0.418758, -0.349751
0.347805, -0.799446, -0.423164, -0.359573
0.348331, -0.803127, -0.432568, -0.376053
0.348816, -0.809269, -0.437984, -0.399380
0.349339, -0.803394, -0.464268, -0.417995
0.349832, -0.795918, -0.456734, -0.416965
0.350303, -0.828190, -0.422039, -0.385094
0.350822, -0.875759, -0.361214, -0.349159
0.351326, -0.895615, -0.301743, -0.329704
0.351815, -0.852623, -0.311432, -0.358086
0.352318, -0.757694, -0.396004, -0.430412
0.352765, -0.718632, -0.482063, -0.478592
0.353266, -0.745239, -0.489235, -0.479584
0.353770, -0.792103, -0.437012, -0.463371
0.354257, -0.821285, -0.437737, -0.470028
0.354782, -0.846252, -0.485592, -0.457478
0.355308, -0.874310, -0.441628, -0.395641
0.355783, -0.881729, -0.430908, -0.379086
0.356230, -0.866432, -0.442524, -0.379333
0.356767, -0.881100, -0.401363, -0.365009
0.357273, -0.910606, -0.392380, -0.368500
0.357823, -0.901623, -0.398407, -0.345688
0.358247, -0.860729, -0.435848, -0.343189
0.358750, -0.813332, -0.451488, -0.344200
0.359223, -0.823803, -0.397263, -0.329094
0.359717, -0.842171, -0.389271, -0.330143
0.360217, -0.803146, -0.423622, -0.401592
0.360811, -0.763073, -0.404072, -0.440121
0.361239, -0.748177, -0.349617, -0.461216
0.361714, -0.730247, -0.349865, -0.479870
0.362188, -0.735836, -0.346165, -0.483608
0.362677, -0.758953, -0.371151, -0.472183
0.363212, -0.756531, -0.383968, -0.450573
0.363713, -0.731106, -0.355816, -0.417213
0.364166, -0.672588, -0.470848, -0.518894
0.364809, -0.570850, -0.536499, -0.576134
0.365450, -0.484810, -0.603180, -0.607643
0.366142, -0.386581, -0.808334, -0.721188
0.366670, -0.444031, -0.747757, -0.691471
0.367148, -0.557995, -0.650845, -0.637074
0.367637, -0.703259, -0.553379, -0.532055
0.368143, -0.813179, -0.472355, -0.462132
0.368648, -0.857182, -0.400887, -0.424957
0.369119, -0.888119, -0.301800, -0.380955
0.369607, -0.903740, -0.296574, -0.366688
0.370127, -0.887718, -0.340824, -0.385475
0.370610, -0.831909, -0.354671, -0.379982
0.371096, -0.786591, -0.431328, -0.354633
0.371633, -0.764599, -0.487385, -0.349445
0.372084, -0.758591, -0.478325, -0.381680
0.372616, -0.801582, -0.465965, -0.420322
0.373212, -0.836716, -0.402660, -0.432281
0.373594, -0.857735, -0.388565, -0.467396
0.374069, -0.856724, -0.328369, -0.447426
0.375120, -0.916748, -0.129719, -0.347729
0.375564, -0.916214, -0.043430, -0.315475
0.376052, -0.885887, -0.096798, -0.354671
0.376602, -0.758686, -0.352268, -0.437508
0.377090, -0.563965, -0.609531, -0.459423
0.377569, -0.381966, -0.877018, -0.512333
0.378052, -0.282841, -1.018333, -0.516663
0.378561, -0.331154, -0.986710, -0.457954
0.379077, -0.500793, -0.872364, -0.451374
0.379603, -0.677490, -0.733433, -0.431652
0.380068, -0.816956, -0.591431, -0.431232
0.380600, -0.913696, -0.484867, -0.394440
0.381094, -0.968494, -0.343170, -0.307064
0.381520, -1.005707, -0.171089, -0.151215
0.381996, -1.015968, -0.148773, -0.098305
0.382493, -0.923386, -0.226326, -0.134220
0.382988, -0.810089, -0.250988, -0.194111
0.383511, -0.708523, -0.331192, -0.289478
0.383999, -0.595989, -0.497017, -0.460358
0.384497, -0.500240, -0.663223, -0.626850
0.385003, -0.487766, -0.724659, -0.688610
0.385505, -0.548592, -0.626678, -0.622997
0.386009, -0.635490, -0.572815, -0.543213
0.386958, -0.753822, -0.499611, -0.443020
0.387459, -0.815945, -0.420017, -0.355682
0.387942, -0.853844, -0.343533, -0.249882
0.388485, -0.867691, -0.391121, -0.199146
0.388977, -0.822182, -0.401611, -0.191345
0.389476, -0.749359, -0.398712, -0.188560
0.389934, -0.711517, -0.463352, -0.215988
0.390440, -0.667229, -0.579472, -0.289364
0.390942, -0.585423, -0.702744, -0.409927
0.391446, -0.544586, -0.728359, -0.470943
0.391949, -0.578346, -0.662060, -0.499020
0.392452, -0.633850, -0.644436, -0.553646
0.392898, -0.655651, -0.682526, -0.583477
0.393890, -0.637112, -0.598221, -0.384140
0.394466, -0.642452, -0.565929, -0.299721
0.394884, -0.660210, -0.577850, -0.287075
0.395387, -0.672016, -0.594254, -0.288296
0.395890, -0.707016, -0.584812, -0.268459
0.396393, -0.762863, -0.585403, -0.296459
0.396858, -0.805073, -0.575657, -0.302696
0.397357, -0.849514, -0.546169, -0.321712
0.397905, -0.864868, -0.529537, -0.302238
0.398349, -0.839119, -0.518856, -0.226116
0.399341, -0.787678, -0.540676, -0.223770
0.399845, -0.747166, -0.558624, -0.257130
0.400350, -0.711517, -0.557671, -0.257378
0.400824, -0.689583, -0.548382, -0.278225
0.402310, -0.691414, -0.593128, -0.361176
0.402802, -0.739803, -0.557384, -0.357647
0.403296, -0.785542, -0.501003, -0.341911
0.403803, -0.820141, -0.478687, -0.345669
0.404323, -0.814686, -0.487747, -0.345287
0.404869, -0.769577, -0.487957, -0.305519
0.405284, -0.721035, -0.497246, -0.281353
0.405800, -0.674915, -0.547695, -0.293083
0.406315, -0.616188, -0.631828, -0.312881
0.406792, -0.553341, -0.724468, -0.357170
0.407266, -0.493679, -0.780563, -0.393906
0.407793, -0.446548, -0.789185, -0.441704
0.408260, -0.450459, -0.778561, -0.505352
0.408779, -0.493641, -0.753002, -0.565281
0.409282, -0.555172, -0.720005, -0.580711
0.409745, -0.620899, -0.659657, -0.525188
0.410289, -0.660572, -0.606956, -0.469818
0.410734, -0.685272, -0.572243, -0.392838
0.411237, -0.708084, -0.560551, -0.319176
0.411727, -0.715809, -0.561314, -0.279865
0.412229, -0.711803, -0.563908, -0.268936
0.412811, -0.713367, -0.564289, -0.296650
0.413222, -0.699863, -0.570526, -0.338383
0.413744, -0.700283, -0.571880, -0.375462
0.414200, -0.704212, -0.567665, -0.393353
0.414731, -0.711403, -0.568161, -0.382519
0.415272, -0.740089, -0.565472, -0.370827
0.415717, -0.750694, -0.558529, -0.354614
0.416185, -0.749054, -0.561543, -0.333347
0.416780, -0.749092, -0.555286, -0.307789
0.417179, -0.759850, -0.560970, -0.276699
0.418200, -0.769882, -0.563641, -0.244446
0.418705, -0.782738, -0.571461, -0.240116
0.419266, -0.789032, -0.569248, -0.245323
0.419698, -0.788078, -0.573692, -0.247192
0.420644, -0.793839, -0.585499, -0.255013
0.421631, -0.797329, -0.600090, -0.215912
0.422145, -0.781212, -0.618076, -0.208225
0.422622, -0.756588, -0.628204, -0.198383
0.423133, -0.741348, -0.633183, -0.184078
0.423634, -0.735626, -0.645885, -0.184212
0.424122, -0.726337, -0.651360, -0.194492
0.424617, -0.717964, -0.664654, -0.211983
0.425135, -0.706539, -0.656509, -0.238876
0.425637, -0.695210, -0.633583, -0.284081
0.426141, -0.685177, -0.604229, -0.351658
0.426644, -0.683270, -0.590973, -0.397320
0.427148, -0.705662, -0.597229, -0.405388
0.427641, -0.711136, -0.583458, -0.423107
0.428071, -0.728817, -0.560970, -0.396557
0.428632, -0.732975, -0.518837, -0.388317
0.429080, -0.732689, -0.547256, -0.392895
0.429661, -0.735912, -0.587654, -0.363216
0.430172, -0.731449, -0.604515, -0.352097
0.430557, -0.703278, -0.593891, -0.308247
0.431061, -0.682373, -0.595036, -0.311871
0.431554, -0.659943, -0.554276, -0.360241
0.432042, -0.644913, -0.565948, -0.397472
0.432543, -0.638847, -0.545883, -0.446663
0.433077, -0.658092, -0.503368, -0.585136
0.433538, -0.657940, -0.454884, -0.662823
0.434039, -0.690823, -0.490227, -0.683918
0.434542, -0.740051, -0.502567, -0.685825
0.435044, -0.761986, -0.533257, -0.593414
0.435640, -0.779266, -0.527859, -0.423679
0.436029, -0.795689, -0.531807, -0.333672
0.436492, -0.756378, -0.539093, -0.300350
0.437013, -0.697975, -0.545254, -0.292301
0.437485, -0.672894, -0.517883, -0.308247
0.437998, -0.654144, -0.528603, -0.389767
0.438501, -0.639896, -0.519066, -0.428009
0.438995, -0.663872, -0.531044, -0.462837
0.439498, -0.672264, -0.581150, -0.502796
0.440483, -0.684509, -0.522385, -0.448723
0.440985, -0.715027, -0.494709, -0.374527
0.441455, -0.758572, -0.484066, -0.357761
0.441970, -0.820541, -0.474472, -0.359936
0.442969, -0.836945, -0.414658, -0.290623
0.443475, -0.819855, -0.434246, -0.240860
0.443925, -0.817852, -0.493584, -0.224934
0.444440, -0.793991, -0.498257, -0.272121
0.444951, -0.755844, -0.540352, -0.290813
0.445416, -0.720596, -0.559902, -0.262356
0.445956, -0.677643, -0.555553, -0.281448
0.446407, -0.641365, -0.475597, -0.394173
0.447402, -0.620804, -0.384731, -0.652103
0.447909, -0.663967, -0.445595, -0.735607
0.448408, -0.691242, -0.445518, -0.781517
0.448890, -0.663548, -0.425987, -0.697002
0.449387, -0.622482, -0.463104, -0.605869
0.449890, -0.606384, -0.523014, -0.538006
0.450394, -0.602512, -0.573769, -0.473099
0.450898, -0.618515, -0.569019, -0.421162
0.451401, -0.660229, -0.561829, -0.408039
0.451906, -0.702400, -0.546703, -0.360661
0.452350, -0.730972, -0.549088, -0.301304
0.452856, -0.738354, -0.522556, -0.267124
0.453358, -0.720310, -0.521221, -0.212460
0.453892, -0.703678, -0.518856, -0.151958
0.454334, -0.687084, -0.548687, -0.130196
0.455380, -0.582218, -0.575829, -0.218983
0.455821, -0.559540, -0.585098, -0.277309
0.456369, -0.587158, -0.590477, -0.359592
0.456827, -0.655880, -0.553875, -0.434704
0.457832, -0.762100, -0.413685, -0.673332
0.458810, -0.710049, -0.330372, -0.785179
0.459314, -0.667324, -0.329895, -0.824718
0.459836, -0.637207, -0.344563, -0.794067
0.460296, -0.659943, -0.336971, -0.767155
0.460840, -0.708199, -0.338802, -0.742111
0.461289, -0.721779, -0.342941, -0.672970
0.461772, -0.714512, -0.367603, -0.574818
0.462305, -0.755272, -0.343990, -0.525112
0.463256, -0.764618, -0.353069, -0.468311
0.463772, -0.749588, -0.392361, -0.457191
0.464295, -0.703335, -0.437870, -0.473709
0.465168, -0.679321, -0.442066, -0.498581
0.465478, -0.676708, -0.441303, -0.512218
0.465773, -0.670700, -0.480633, -0.512066
0.466229, -0.674171, -0.475903, -0.482578
0.466753, -0.697041, -0.460606, -0.448475
0.467266, -0.729637, -0.426712, -0.438271
0.467715, -0.762749, -0.384655, -0.461273
0.468217, -0.816841, -0.327473, -0.477734
0.468813, -0.811424, -0.302143, -0.515594
0.469194, -0.767040, -0.319576, -0.536613
0.469727, -0.717297, -0.359001, -0.546970
0.470689, -0.675716, -0.401669, -0.484810
0.471196, -0.682354, -0.420933, -0.485859
0.471708, -0.698223, -0.439796, -0.490036
0.472203, -0.695934, -0.466309, -0.507298
0.472694, -0.685730, -0.472755, -0.481548
0.473196, -0.691967, -0.470257, -0.492172
0.473692, -0.693130, -0.486641, -0.502987
0.474183, -0.667591, -0.495090, -0.495148
0.474669, -0.637054, -0.504189, -0.458813
0.475200, -0.604401, -0.547028, -0.431976
0.475866, -0.618191, -0.554314, -0.438099
0.476173, -0.674076, -0.525055, -0.425396
0.476751, -0.743999, -0.475388, -0.424194
0.477134, -0.810127, -0.433502, -0.425491
0.477622, -0.836163, -0.391216, -0.395908
0.478623, -0.809307, -0.352402, -0.402908
0.479170, -0.771160, -0.365353, -0.433998
0.479614, -0.733986, -0.405064, -0.443134
0.480128, -0.708942, -0.441113, -0.430622
0.480592, -0.696373, -0.482140, -0.430698
0.481133, -0.673466, -0.521812, -0.431690
0.481603, -0.666218, -0.539150, -0.455112
0.482125, -0.652618, -0.563793, -0.473042
0.482576, -0.628357, -0.578175, -0.470905
0.483088, -0.601463, -0.576496, -0.456104
0.483602, -0.569630, -0.565681, -0.451889
0.484066, -0.546246, -0.538368, -0.448551
0.484596, -0.562325, -0.480080, -0.448036
0.485106, -0.599499, -0.453739, -0.452385
0.485560, -0.666637, -0.436459, -0.442505
0.486545, -0.787315, -0.379543, -0.413513
0.487055, -0.831871, -0.323963, -0.428486
0.487563, -0.877457, -0.317059, -0.426292
0.488064, -0.904369, -0.329800, -0.415630
0.488516, -0.889015, -0.355244, -0.415916
0.489018, -0.856533, -0.379715, -0.407810
0.489532, -0.819778, -0.388927, -0.395679
0.490051, -0.794811, -0.404530, -0.389500
0.491000, -0.781345, -0.464516, -0.353165
0.491504, -0.783043, -0.481987, -0.357819
0.491993, -0.777626, -0.480976, -0.366611
0.493005, -0.786552, -0.448627, -0.376244
0.493504, -0.791759, -0.442162, -0.395432
0.494022, -0.802708, -0.436993, -0.402813
0.494467, -0.806942, -0.421715, -0.399513
0.494987, -0.792961, -0.418797, -0.409813
0.495553, -0.793743, -0.412998, -0.437698
0.495963, -0.801373, -0.409679, -0.437298
0.496467, -0.815697, -0.416565, -0.436783
0.497039, -0.816345, -0.419827, -0.432758
0.497478, -0.814610, -0.425816, -0.429821
0.497936, -0.807037, -0.439873, -0.430603
0.498468, -0.795288, -0.445042, -0.428562
0.499418, -0.760307, -0.470276, -0.425835
0.500417, -0.717449, -0.496731, -0.440769
0.501063, -0.707130, -0.511074, -0.459805
0.501446, -0.707779, -0.522633, -0.468082
0.501902, -0.696011, -0.525970, -0.473614
0.502408, -0.679340, -0.531807, -0.474720
0.502897, -0.670624, -0.537910, -0.472946
0.503388, -0.672283, -0.539093, -0.474968
0.503920, -0.671406, -0.529938, -0.472279
0.504416, -0.662251, -0.516853, -0.469494
0.505140, -0.659485, -0.500584, -0.475216
0.505455, -0.658264, -0.490398, -0.492516
0.505858, -0.652523, -0.481224, -0.519085
0.506377, -0.658360, -0.463867, -0.526524
0.507348, -0.685635, -0.437775, -0.541859
0.507860, -0.717335, -0.427971, -0.537682
0.508852, -0.765038, -0.405750, -0.491524
0.509326, -0.791664, -0.399303, -0.470238
0.509826, -0.792408, -0.386963, -0.448170
0.510332, -0.786438, -0.385857, -0.436668
0.510860, -0.776768, -0.391979, -0.431099
0.511359, -0.779057, -0.395927, -0.430641
0.511832, -0.793381, -0.406170, -0.437641
0.512303, -0.816326, -0.403519, -0.443859
0.512837, -0.843754, -0.415268, -0.443497
0.513303, -0.869007, -0.430088, -0.432987
0.513821, -0.870838, -0.444527, -0.424290
0.514296, -0.861950, -0.453186, -0.402603
0.514780, -0.852718, -0.460167, -0.380211
0.515477, -0.842571, -0.468311, -0.363522
0.515786, -0.834446, -0.473652, -0.350685
0.516276, -0.822830, -0.490608, -0.339031
0.516896, -0.825310, -0.499229, -0.343494
0.517271, -0.816841, -0.504913, -0.354633
0.517831, -0.795746, -0.489197, -0.369129
0.518277, -0.769596, -0.474377, -0.398312
0.518796, -0.754375, -0.468483, -0.436401
0.519252, -0.742111, -0.468884, -0.468922
0.519757, -0.732479, -0.439548, -0.493927
0.520278, -0.718727, -0.432568, -0.524387
0.520794, -0.710430, -0.421791, -0.537148
0.521260, -0.696945, -0.415382, -0.542126
0.521768, -0.690632, -0.425625, -0.537491
0.522386, -0.684433, -0.436287, -0.532303
0.523788, -0.686417, -0.521374, -0.522537
0.524247, -0.705051, -0.541706, -0.518188
0.524913, -0.704288, -0.515251, -0.498409
0.525741, -0.739288, -0.503464, -0.486774
0.526254, -0.766525, -0.526295, -0.482903
0.526677, -0.761757, -0.481129, -0.469379
0.527179, -0.743790, -0.429420, -0.456829
0.527683, -0.716934, -0.398636, -0.445232
0.528187, -0.694771, -0.386486, -0.436497
0.528653, -0.680485, -0.394058, -0.447464
0.529200, -0.684433, -0.399494, -0.453510
0.529668, -0.685425, -0.381088, -0.448036
0.530186, -0.731068, -0.479202, -0.451336
0.530635, -0.790615, -0.610008, -0.468712
0.531134, -0.826187, -0.629749, -0.458927
0.531624, -0.856495, -0.609703, -0.429020
0.532127, -0.883942, -0.558376, -0.429058
0.532632, -0.880089, -0.463448, -0.390186
0.533193, -0.867195, -0.390091, -0.373020
0.533653, -0.842705, -0.335197, -0.386620
0.534127, -0.819263, -0.292358, -0.391655
0.534630, -0.790215, -0.286999, -0.367661
0.535096, -0.788345, -0.295792, -0.360565
0.535609, -0.791950, -0.316219, -0.341015
0.536098, -0.810566, -0.423546, -0.339298
0.536602, -0.857182, -0.535851, -0.393200
0.537076, -0.877914, -0.541210, -0.393772
0.537579, -0.886593, -0.542488, -0.392170
0.538609, -0.907574, -0.564594, -0.475121
0.539094, -0.916653, -0.580425, -0.493450
0.539582, -0.933552, -0.572357, -0.496235
0.540083, -0.949516, -0.540905, -0.485611
0.540586, -0.949554, -0.529270, -0.465794
0.541569, -0.957870, -0.507088, -0.442371
0.542070, -0.948753, -0.509491, -0.407486
0.542547, -0.946865, -0.504646, -0.385113
0.543033, -0.943756, -0.508766, -0.384808
0.543547, -0.925694, -0.517406, -0.404816
0.544036, -0.921459, -0.515766, -0.389500
0.544531, -0.918751, -0.515881, -0.386124
0.545041, -0.915070, -0.504360, -0.396614
0.545519, -0.911884, -0.506229, -0.416374
0.546030, -0.904751, -0.511532, -0.429153
0.546491, -0.898170, -0.519657, -0.417633
0.547015, -0.896492, -0.519962, -0.390263
0.547998, -0.886364, -0.520611, -0.353928
0.548509, -0.885906, -0.518475, -0.360813
0.548996, -0.883274, -0.516319, -0.360699
0.549459, -0.887184, -0.514183, -0.354729
0.549990, -0.888596, -0.519028, -0.354671
0.550497, -0.890217, -0.514126, -0.363216
