time, x, y, z 
0.313587, -0.871353, -0.266743, -0.118580
0.314020, -0.912666, -0.206833, -0.150070
0.314497, -0.958862, -0.163765, -0.013332
0.315015, -0.942249, -0.049591, 0.196037
0.315530, -0.853081, 0.073643, 0.186043
0.315988, -0.731812, 0.015793, 0.237617
0.316499, -0.648575, -0.134411, 0.081654
0.317029, -0.651588, -0.108528, -0.224323
0.317473, -0.862617, -0.666027, -0.920277
0.317991, -1.135521, -0.841007, -1.088581
0.318506, -1.278496, -0.683250, -0.635452
0.318984, -1.277714, -0.478973, -0.435352
0.319499, -1.210289, -0.347252, -0.317116
0.319976, -1.165466, -0.264568, -0.136452
0.320496, -1.095982, -0.222149, -0.089836
0.320955, -0.991592, -0.092583, 0.008774
0.321475, -0.940647, -0.076599, -0.037365
0.321976, -0.946102, -0.106468, -0.022125
0.322435, -0.928936, -0.071392, 0.045738
0.322970, -0.854549, -0.058689, 0.054321
0.323411, -0.786533, -0.284958, -0.024910
0.323909, -0.761051, -0.379543, 0.016441
0.324455, -0.813656, -0.439548, -0.155621
0.324921, -0.877247, -0.412750, -0.291424
0.325440, -0.934753, -0.551147, -0.163174
0.325933, -0.987778, -0.481548, -0.072327
0.326440, -0.981102, -0.329227, 0.010986
0.326909, -0.950432, -0.104961, 0.031490
0.327429, -0.953388, -0.348530, -0.187721
0.328373, -0.977192, -0.278530, -0.374489
0.328879, -1.029453, -0.299206, -0.261440
0.329380, -1.049023, -0.325985, -0.250549
0.329887, -1.020241, -0.239182, -0.173168
0.330374, -0.921402, -0.139351, -0.269604
0.330876, -0.847111, -0.152493, -0.343723
0.331362, -0.829296, -0.155449, -0.250168
0.331851, -0.835953, -0.316372, -0.134716
0.332337, -0.808048, -0.251884, -0.107212
0.332826, -0.809135, -0.766926, -0.287819
0.333321, -0.894394, -0.708847, -0.340481
0.333824, -1.107273, -0.356865, -0.478611
0.334328, -1.220703, 0.010166, -0.309658
0.334846, -1.084042, 0.282650, 0.028858
0.335350, -0.769138, 0.150890, 0.268631
0.335823, -0.500851, -0.069523, 0.277653
0.336320, -0.470371, -0.377865, 0.179901
0.336829, -0.662804, -0.736332, -0.225830
0.337320, -0.944252, -0.829487, -0.458851
0.337814, -1.163101, -0.685921, -0.366669
0.338272, -1.265736, -0.364952, -0.189075
0.338782, -1.168499, -0.255165, -0.111217
0.339778, -0.775928, 0.048065, -0.204239
0.340299, -0.687313, -0.121250, 0.142021
0.340789, -0.638294, -0.299435, 0.278740
0.341242, -0.715485, -0.664845, -0.035305
0.341775, -0.914822, -0.765152, -0.195007
0.342232, -1.125259, -0.345860, -0.415478
0.342769, -1.135559, -0.333366, -0.356407
0.343227, -0.952568, -0.479469, -0.163689
0.343756, -0.887299, -0.813656, -0.228291
0.344273, -0.993900, -0.728455, -0.268383
0.345230, -1.079922, -0.195103, -0.243053
0.345705, -0.964394, -0.409374, -0.033665
0.346220, -0.862637, -0.692482, 0.126877
0.346742, -0.861645, -0.375366, -0.174656
0.347202, -0.875359, -0.090179, -0.486584
0.347706, -0.772686, 0.045147, -0.338840
0.348208, -0.650940, -0.208302, -0.005474
0.348716, -0.589981, -0.284672, 0.234032
0.349174, -0.570049, -0.260029, 0.082531
0.349691, -0.604057, -0.412579, -0.196877
0.350161, -0.727577, -0.563068, -0.326004
0.350698, -0.917931, -0.698586, -0.227947
0.351179, -1.041775, -0.495434, -0.189686
0.351651, -1.019478, -0.301933, -0.236511
0.352180, -0.938702, -0.385571, -0.317192
0.352660, -0.939198, -0.424862, -0.289173
0.353133, -0.935249, -0.407429, -0.208225
0.353665, -0.898438, -0.476990, -0.141068
0.354150, -0.927200, -0.531216, -0.041447
0.354689, -0.956669, -0.544567, -0.224075
0.355128, -0.902557, -0.378380, -0.253029
0.355632, -0.921192, -0.458221, -0.321083
0.356123, -0.919037, -0.603962, -0.268040
0.356683, -0.888634, -0.291290, -0.199032
0.357098, -0.867672, -0.318947, -0.177612
0.357666, -0.746498, -0.181675, 0.001392
0.358165, -0.630550, -0.425415, -0.033302
0.359099, -0.737343, -0.249233, -0.462017
0.359572, -0.732574, -0.191631, -0.338135
0.360156, -0.686016, -0.304298, -0.215492
0.360584, -0.740223, -0.697021, -0.195427
0.361143, -0.851364, -0.605145, -0.177631
0.361559, -0.908203, -0.306568, -0.177612
0.362062, -0.941849, -0.484943, -0.091534
0.362556, -1.077785, -1.194916, -0.008736
0.363057, -1.229630, -0.808105, -0.105572
0.363545, -1.230812, -0.411053, -0.198650
0.364041, -1.002541, -0.205116, -0.271282
0.364558, -0.754986, -0.335751, -0.327969
0.365027, -0.683193, -0.757885, -0.285301
0.365554, -0.697155, -0.749397, -0.138092
0.366055, -0.741959, -0.510197, -0.214386
0.367060, -0.797901, -0.464859, -0.196056
0.367502, -0.777302, -0.554562, -0.005226
0.368035, -0.790672, -0.687237, 0.136700
0.368539, -0.844402, -0.555992, -0.056686
0.369041, -0.840073, -0.305595, -0.448284
0.369518, -0.761051, -0.290413, -0.518284
0.370035, -0.803776, -1.258297, 0.093517
0.370494, -0.972843, -1.198235, 0.454788
0.370995, -1.171627, -0.382175, -0.182934
0.371483, -1.171246, 0.022087, -0.482140
0.371962, -0.877457, 0.193825, -0.434341
0.372471, -0.529060, -0.223999, -0.146294
0.372968, -0.392380, -0.595741, 0.262184
0.373470, -0.486145, -0.346661, -0.090809
0.373972, -0.643291, -0.203819, -0.506763
0.374462, -0.699768, -0.201035, -0.576458
0.374974, -0.634575, -0.431480, -0.303860
0.375430, -0.733128, -0.978947, -0.080280
0.375945, -1.005096, -1.091232, -0.034466
0.376928, -1.279087, -0.362797, -0.325241
0.377438, -1.117859, -0.169258, -0.186672
0.377901, -0.849934, -0.276585, -0.097485
0.378422, -0.646439, -0.497684, 0.005283
0.379424, -0.765610, -0.815449, -0.089321
0.379884, -0.923958, -0.856895, -0.200806
0.380398, -0.989399, -0.433388, -0.482883
0.380901, -0.945511, -0.622330, -0.199261
0.381403, -0.919552, -0.700588, 0.149708
0.381898, -0.909615, -0.311832, -0.010262
0.382370, -0.823650, -0.168724, -0.195866
0.382906, -0.658817, -0.364075, -0.327339
0.383367, -0.561771, -0.655289, -0.190315
0.383869, -0.611439, -0.722961, -0.065422
0.384394, -0.789051, -0.624142, -0.279694
0.384847, -0.914478, -0.642509, -0.306911
0.385353, -0.895119, -0.725994, -0.164375
0.385854, -0.878143, -0.784283, -0.090942
0.386344, -0.927372, -0.746479, -0.068970
0.386845, -0.969849, -0.506287, -0.117626
0.387351, -0.954552, -0.390034, -0.227737
0.387854, -0.826931, -0.251560, -0.289879
0.388804, -0.608120, -0.315533, -0.172405
0.389308, -0.591850, -0.333920, -0.185318
0.389811, -0.604019, -0.397625, -0.318470
0.390313, -0.640697, -0.457001, -0.218716
0.390818, -0.837326, -0.961838, 0.347977
0.391322, -1.088943, -0.883465, 0.514278
0.391770, -1.226311, -0.799198, 0.151711
0.392270, -1.147156, -0.552197, -0.057697
0.392777, -0.962162, -0.446301, -0.172462
0.393278, -0.852242, -0.756283, 0.217381
0.393780, -0.865192, -0.726566, 0.393600
0.394297, -0.913448, -0.471764, 0.081997
0.394756, -0.913734, -0.306034, -0.283566
0.395262, -0.863552, -0.284367, -0.437851
0.395781, -0.777054, -0.505829, -0.234585
0.396729, -0.696239, -0.439854, -0.332050
0.397264, -0.654011, -0.249634, -0.462532
0.397755, -0.601768, -0.295258, -0.387936
0.398243, -0.584812, -0.678978, -0.209408
0.398735, -0.627785, -0.780983, -0.114498
0.399231, -0.755234, -0.629120, -0.176945
0.399737, -0.891190, -0.406647, -0.282974
0.400211, -0.905380, -0.245705, -0.401363
0.400716, -0.789585, -0.479851, -0.233994
0.401218, -0.662766, -0.678711, 0.114632
0.401736, -0.708370, -0.764790, 0.301418
0.402185, -0.955601, -0.981693, 0.334568
0.402729, -1.174240, -0.935917, 0.343933
0.403238, -1.215973, -0.466366, 0.001850
0.404243, -0.904484, -0.320091, -0.088081
0.404712, -0.714130, -0.370617, -0.060921
0.405157, -0.592804, -0.473995, 0.041542
0.405722, -0.592804, -0.447025, -0.062351
0.406151, -0.691414, -0.495987, -0.137157
0.406656, -0.812149, -0.750465, -0.005379
0.407192, -0.889587, -0.808640, 0.193253
0.408123, -1.020660, -0.723343, 0.080547
0.408653, -0.979805, -0.560417, -0.066128
0.409127, -0.921249, -0.431862, -0.200024
0.409646, -0.843506, -0.341702, -0.109844
0.410151, -0.741043, -0.387745, -0.125580
0.410594, -0.657406, -0.433216, -0.111561
0.411601, -0.729904, -0.597057, -0.133953
0.412124, -0.808144, -0.717182, -0.108414
0.412607, -0.891705, -0.731525, -0.020485
0.413079, -0.960464, -0.649586, 0.137596
0.413572, -0.987625, -0.544167, 0.212231
0.414062, -1.001625, -0.508900, 0.206833
0.414573, -0.988617, -0.565052, 0.307083
0.415055, -0.936260, -0.523987, 0.251560
0.415564, -0.861320, -0.522175, 0.157413
0.416071, -0.797539, -0.530281, 0.087490
0.417059, -0.776787, -0.636883, 0.031509
0.417566, -0.801849, -0.586033, 0.013428
0.418021, -0.840149, -0.613098, 0.041828
0.418535, -0.859680, -0.594749, 0.066547
0.419060, -0.861034, -0.570221, 0.050812
0.419520, -0.846024, -0.552864, 0.032253
0.420041, -0.830193, -0.541191, 0.001259
0.420502, -0.822468, -0.550842, -0.003166
0.421025, -0.822277, -0.561295, 0.001640
0.422017, -0.826969, -0.514717, -0.040531
0.422505, -0.833225, -0.493126, -0.062294
0.423502, -0.846138, -0.490818, -0.035591
0.423968, -0.851040, -0.491867, -0.017262
0.424483, -0.859337, -0.481300, -0.019608
0.424975, -0.858803, -0.472984, -0.017338
0.425494, -0.856113, -0.463333, -0.022049
0.425958, -0.859547, -0.467052, -0.016365
0.426476, -0.868225, -0.475731, 0.003052
0.426986, -0.869617, -0.472946, 0.000782
0.427483, -0.873566, -0.471287, 0.012836
0.428432, -0.884342, -0.452042, 0.002708
0.428936, -0.880623, -0.447788, 0.021172
0.429424, -0.885563, -0.447865, 0.033646
0.429929, -0.891247, -0.445061, 0.038528
0.430432, -0.890217, -0.436554, 0.031796
0.430924, -0.889549, -0.433025, 0.025635
0.431399, -0.892124, -0.424576, 0.013943
0.431921, -0.892334, -0.420494, 0.020714
0.432396, -0.896530, -0.412865, 0.007133
0.432923, -0.902233, -0.408859, 0.002918
0.433433, -0.904922, -0.404091, -0.008812
0.433932, -0.901527, -0.402756, -0.022335
0.434509, -0.897465, -0.398140, -0.035229
0.434908, -0.893555, -0.395260, -0.050087
0.435399, -0.896206, -0.393925, -0.063553
0.435855, -0.891914, -0.397816, -0.072136
0.436359, -0.885639, -0.397758, -0.074024
0.436849, -0.885944, -0.400429, -0.079060
0.437343, -0.883121, -0.401268, -0.081539
0.437854, -0.888443, -0.402794, -0.082340
0.438347, -0.885735, -0.405979, -0.084648
0.438847, -0.886555, -0.407047, -0.083408
0.439356, -0.884686, -0.409927, -0.079288
0.439855, -0.886459, -0.410461, -0.079212
0.440333, -0.886917, -0.409431, -0.077820
0.440847, -0.887604, -0.408955, -0.074978
0.441308, -0.883808, -0.413742, -0.075188
0.441826, -0.886574, -0.414371, -0.074329
0.442308, -0.883598, -0.415535, -0.071526
0.442817, -0.887775, -0.412521, -0.069923
0.443309, -0.886097, -0.412140, -0.071678
0.443793, -0.886135, -0.408611, -0.073566
0.444331, -0.885525, -0.410748, -0.070419
0.444789, -0.887318, -0.414772, -0.072327
0.445277, -0.884743, -0.414810, -0.071526
0.445794, -0.881901, -0.411701, -0.066261
0.446283, -0.879765, -0.414448, -0.066833
0.446774, -0.881729, -0.416641, -0.071907
0.447274, -0.882912, -0.416088, -0.074024
0.447744, -0.884647, -0.411911, -0.072880
0.448308, -0.884552, -0.417328, -0.072136
0.448798, -0.883427, -0.417404, -0.071068
0.449265, -0.884857, -0.416145, -0.067940
0.449795, -0.886745, -0.417118, -0.071812
0.450285, -0.884838, -0.421028, -0.076714
0.450791, -0.886879, -0.422630, -0.076008
0.451293, -0.883560, -0.418777, -0.080986
0.451746, -0.886860, -0.414810, -0.079994
0.452212, -0.883293, -0.422173, -0.078182
0.452718, -0.882931, -0.420551, -0.078926
0.453262, -0.882034, -0.420265, -0.079193
0.454759, -0.882797, -0.422344, -0.083122
0.455173, -0.881443, -0.416965, -0.085335
0.455682, -0.885601, -0.419312, -0.088482
0.456183, -0.885773, -0.421944, -0.087528
0.456689, -0.887451, -0.420551, -0.087986
0.457188, -0.886116, -0.417976, -0.088844
0.457693, -0.884438, -0.419140, -0.088692
0.458195, -0.886383, -0.417824, -0.089741
0.458640, -0.885677, -0.424519, -0.090313
0.459145, -0.882187, -0.420456, -0.093651
0.459648, -0.884972, -0.420666, -0.093975
0.460152, -0.883579, -0.421257, -0.094986
0.460654, -0.877647, -0.422688, -0.093613
0.461159, -0.884438, -0.421848, -0.096283
0.461662, -0.886326, -0.421715, -0.094681
0.462610, -0.872440, -0.434475, -0.086174
0.463115, -0.858116, -0.468388, -0.073071
0.463650, -0.822849, -0.518723, -0.041027
0.464091, -0.816746, -0.524635, -0.026150
0.464616, -0.847588, -0.496216, -0.038624
0.465091, -0.883541, -0.470181, -0.046673
0.465575, -0.882874, -0.470009, -0.045719
0.466111, -0.864582, -0.490704, -0.025139
0.466611, -0.847321, -0.507030, -0.012321
0.467115, -0.838242, -0.527401, 0.008583
0.467560, -0.837803, -0.527306, 0.011311
0.468092, -0.849133, -0.532188, 0.018120
0.468596, -0.844841, -0.552883, 0.044079
0.469086, -0.834923, -0.568943, 0.069656
0.469589, -0.827503, -0.586357, 0.096397
0.470033, -0.823383, -0.605869, 0.130272
0.470537, -0.834351, -0.598392, 0.120792
0.471042, -0.835876, -0.615864, 0.154324
0.471544, -0.815887, -0.651989, 0.222473
0.472048, -0.804024, -0.685139, 0.289497
0.472537, -0.806656, -0.679264, 0.302906
0.473057, -0.821800, -0.643101, 0.237331
0.473549, -0.844860, -0.619297, 0.192795
0.474048, -0.853481, -0.658989, 0.176830
0.474522, -0.842628, -0.661926, 0.134048
0.475018, -0.819016, -0.591621, 0.070686
0.475529, -0.775146, -0.587368, 0.080338
0.476483, -0.741272, -0.567055, -0.081654
0.476979, -0.738907, -0.547695, -0.060844
0.477499, -0.765820, -0.528164, -0.157070
0.477989, -0.843296, -0.480042, -0.336494
0.478461, -0.939255, -0.505238, -0.280342
0.478960, -0.985680, -0.545502, -0.134602
0.479494, -1.005821, -0.523949, -0.153370
0.479943, -0.966015, -0.494442, -0.071526
0.480461, -0.882378, -0.427570, -0.028381
0.480971, -0.812969, -0.428448, -0.023956
0.481429, -0.752068, -0.523415, 0.057774
0.481930, -0.736122, -0.617886, 0.088425
0.482463, -0.780201, -0.637341, 0.017529
0.483436, -0.943985, -0.520573, -0.218239
0.483957, -0.902767, -0.566311, -0.092678
0.484404, -0.853024, -0.589027, -0.056324
0.484928, -0.835419, -0.648766, -0.007687
0.485409, -0.805874, -0.570431, 0.027962
0.485924, -0.739899, -0.571613, 0.077038
0.486388, -0.653648, -0.705357, 0.181313
0.486895, -0.628262, -0.708294, 0.242214
0.487404, -0.719719, -0.538330, 0.114574
0.487912, -0.868454, -0.483246, -0.106926
0.488869, -1.341228, -0.405216, -0.350647
0.489380, -1.183548, -0.670719, 0.181026
0.489869, -0.850601, -0.712128, 0.281754
0.490374, -0.660763, -0.712566, 0.110168
0.490846, -0.558834, -0.622215, -0.097027
0.491366, -0.522327, -0.595188, -0.321350
0.491827, -0.630322, -0.770760, -0.362053
0.492337, -0.779037, -0.808315, -0.001411
0.492861, -0.868950, -0.706329, 0.140209
0.493321, -0.842476, -0.573730, 0.236244
0.493823, -0.817661, -0.452843, 0.078030
0.494372, -0.847969, -0.441189, -0.057220
0.494805, -0.872936, -0.519581, 0.105133
0.495301, -0.924110, -0.589581, 0.192528
0.495809, -0.955200, -0.633297, 0.317459
0.496357, -0.850239, -0.538197, 0.145264
0.496846, -0.558872, -0.528584, 0.411682
0.497335, -0.411568, -0.596523, 0.389881
0.497805, -0.706196, -0.505047, -0.185814
0.498334, -1.250496, -0.492668, -0.662537
0.498808, -1.383648, -0.708218, -0.238285
0.499817, -0.603313, -0.560455, 0.601959
0.500306, -0.282478, -0.558167, 0.339279
0.500894, -0.294857, -0.430717, -0.053349
0.501277, -0.611954, -0.435009, -0.274448
0.501770, -1.040058, -0.624619, -0.269852
0.502244, -1.169071, -0.555344, 0.246849
0.502778, -1.039810, -0.516357, 0.188847
0.503234, -0.872326, -0.456638, -0.381699
0.503740, -0.776138, -0.666828, -0.608425
0.504288, -0.646610, -0.740108, 0.226269
0.504728, -0.684624, -0.320969, 0.026131
0.505204, -0.973225, -0.413342, -0.434189
0.505742, -1.280479, -0.633621, -0.241566
0.506241, -1.246796, -0.388412, 0.213585
0.506699, -1.036530, -0.459061, 0.141106
0.507207, -0.930252, -0.459576, -0.144653
0.508215, -0.542717, -0.478764, 0.324516
0.508699, -0.552197, -0.409889, -0.097866
0.509178, -1.073475, -0.538521, -0.860767
0.509693, -1.659203, -0.593929, -0.651722
0.510196, -1.426220, -0.614624, 0.379581
0.510653, -0.773621, -0.424652, 0.252514
0.642653, -0.919361, -0.556698, -0.077705
0.642748, -0.914307, -0.549011, -0.080032
0.642800, -0.907421, -0.543861, -0.077496
0.642851, -0.895996, -0.536976, -0.075455
0.642902, -0.886993, -0.536346, -0.075989
0.642953, -0.880871, -0.533276, -0.076771
0.643005, -0.873623, -0.528164, -0.078239
0.643055, -0.871162, -0.527172, -0.076408
0.643105, -0.864639, -0.522175, -0.074043
0.643155, -0.852261, -0.500984, -0.077610
0.643207, -0.842838, -0.526905, -0.057659
0.643257, -0.834942, -0.598240, -0.015888
0.643327, -0.835609, -0.514278, -0.067711
0.643381, -0.830688, -0.478745, -0.123768
0.643439, -0.824966, -0.513859, -0.061913
0.643489, -0.812111, -0.508728, -0.029068
0.643543, -0.800781, -0.491619, -0.047913
0.643593, -0.794907, -0.487938, -0.041027
0.643646, -0.789909, -0.488987, -0.030785
0.643696, -0.783501, -0.480270, -0.033722
0.643747, -0.778885, -0.485783, -0.039101
0.643798, -0.767975, -0.486355, -0.036850
0.643854, -0.765705, -0.469284, -0.047302
0.643906, -0.760651, -0.470161, -0.059204
0.643959, -0.751324, -0.474949, -0.051765
0.644009, -0.745430, -0.465508, -0.056267
0.644063, -0.737419, -0.469856, -0.063705
0.644121, -0.730038, -0.473480, -0.062275
0.644176, -0.728474, -0.468121, -0.063610
0.644285, -0.723801, -0.467148, -0.071087
0.644361, -0.721149, -0.473843, -0.070419
0.644419, -0.721149, -0.470390, -0.070438
0.644468, -0.715580, -0.469818, -0.076942
0.644521, -0.717697, -0.473232, -0.079937
0.644580, -0.712738, -0.470238, -0.084496
0.644629, -0.711288, -0.471992, -0.092735
0.644953, -0.708790, -0.478191, -0.089550
0.645470, -0.706005, -0.476818, -0.090809
0.645910, -0.704937, -0.472164, -0.093956
0.646436, -0.704117, -0.474396, -0.090008
0.646905, -0.704327, -0.471630, -0.090332
0.647440, -0.703354, -0.472794, -0.094662
0.647880, -0.703316, -0.476551, -0.091496
0.648366, -0.700321, -0.473690, -0.088234
0.648874, -0.699863, -0.465565, -0.092888
0.649379, -0.700016, -0.461922, -0.094814
0.649847, -0.699883, -0.463448, -0.094299
0.650377, -0.702572, -0.468273, -0.096054
0.650842, -0.709076, -0.476818, -0.099049
0.651335, -0.703888, -0.480309, -0.100536
0.651842, -0.706215, -0.474663, -0.103798
0.652361, -0.706921, -0.469284, -0.112228
0.652820, -0.704975, -0.464973, -0.115852
0.653339, -0.703392, -0.458164, -0.109196
0.653837, -0.699100, -0.460663, -0.104733
0.654301, -0.699501, -0.456409, -0.100365
0.654797, -0.703049, -0.451565, -0.111771
0.655336, -0.707588, -0.451260, -0.120411
0.655809, -0.709343, -0.459671, -0.116997
0.656309, -0.708580, -0.466633, -0.104809
0.656826, -0.707722, -0.468082, -0.102882
0.657292, -0.705643, -0.464115, -0.116882
0.658298, -0.706348, -0.467644, -0.126190
0.658769, -0.706558, -0.475540, -0.117340
0.659292, -0.703411, -0.479965, -0.114212
0.659796, -0.707283, -0.477448, -0.116367
0.660299, -0.708866, -0.473328, -0.119190
0.660760, -0.716686, -0.468540, -0.121956
0.661262, -0.709858, -0.462399, -0.131741
0.661766, -0.719986, -0.461426, -0.135593
0.662270, -0.713291, -0.471859, -0.133762
0.662759, -0.717182, -0.476742, -0.119648
0.663263, -0.722885, -0.468121, -0.135040
0.663711, -0.724430, -0.476112, -0.142860
0.664254, -0.720272, -0.499420, -0.108776
0.665196, -0.736389, -0.443573, -0.174923
0.666233, -0.741768, -0.475254, -0.120945
0.666714, -0.735455, -0.459538, -0.159969
0.667189, -0.734425, -0.488815, -0.141087
0.667715, -0.744572, -0.475502, -0.107861
0.668188, -0.748177, -0.452347, -0.150337
0.668701, -0.749550, -0.470142, -0.161762
0.669708, -0.751858, -0.448666, -0.174503
0.670154, -0.745888, -0.485535, -0.138016
0.670656, -0.751762, -0.489559, -0.109978
0.671190, -0.757122, -0.443001, -0.165253
0.671670, -0.762157, -0.447006, -0.195332
0.672189, -0.756645, -0.485859, -0.144634
0.673181, -0.768089, -0.459023, -0.163593
0.673667, -0.770378, -0.466003, -0.186024
0.674124, -0.777626, -0.484562, -0.148067
0.674632, -0.780773, -0.484390, -0.141869
0.675621, -0.788918, -0.481739, -0.165710
0.676153, -0.788822, -0.481758, -0.161362
0.676641, -0.793819, -0.486736, -0.165272
