time, x, y, z 
0.310484, -0.762615, -0.136166, -0.479012
0.311493, -0.969353, -0.362606, -0.382061
0.312021, -1.270542, -0.434818, -0.131874
0.312487, -1.253071, -0.332718, 0.309410
0.312972, -1.079922, -0.303764, 0.599537
0.313499, -0.913696, -0.388737, 0.621758
0.313998, -0.876312, -0.469322, 0.148144
0.314487, -0.912800, -0.423164, -0.534630
0.314977, -0.836449, -0.222912, -0.925980
0.315467, -0.775185, -0.141697, -0.929108
0.315980, -0.826836, -0.274773, -0.720673
0.316439, -0.791683, -0.312862, -0.506630
0.316961, -0.784912, -0.271244, -0.412979
0.317467, -0.876865, -0.289993, -0.387878
0.318411, -0.914001, -0.361023, -0.121059
0.318944, -0.893173, -0.407276, 0.063705
0.319416, -0.810776, -0.343819, 0.089855
0.320410, -0.708523, -0.264339, -0.386238
0.320900, -0.668106, -0.235577, -0.562096
0.321415, -0.689373, -0.277443, -0.626907
0.321881, -0.692444, -0.235271, -0.626812
0.322412, -0.687675, -0.181179, -0.670242
0.322875, -0.747623, -0.158749, -0.701561
0.323418, -0.815487, -0.155125, -0.577660
0.323875, -0.880318, -0.173721, -0.335045
0.324755, -0.948315, -0.207806, -0.136833
0.324869, -0.917530, -0.207176, -0.053825
0.325375, -0.872536, -0.271072, -0.120506
0.325847, -0.809784, -0.299397, -0.235519
0.326359, -0.803394, -0.251560, -0.278339
0.326826, -0.888195, -0.229149, -0.313911
0.327341, -0.926704, -0.209904, -0.402679
0.328364, -0.965233, -0.176220, -0.628033
0.328854, -1.032505, -0.148907, -0.598545
0.329344, -0.998516, -0.136070, -0.425491
0.329847, -0.939026, -0.233307, -0.268688
0.330335, -0.868530, -0.313530, -0.162144
0.330834, -0.773449, -0.306129, -0.076389
0.331303, -0.775490, -0.307961, -0.076351
0.331815, -0.881901, -0.306015, -0.118065
0.332287, -0.945930, -0.217304, -0.144520
0.332809, -0.930920, -0.197067, -0.267487
0.333309, -0.887012, -0.201035, -0.397797
0.333794, -0.836620, -0.184975, -0.442696
0.334291, -0.878010, -0.215664, -0.417442
0.335297, -0.915318, -0.254383, -0.236683
0.336245, -0.849819, -0.299187, -0.117359
0.336781, -0.842896, -0.291767, -0.109253
0.337233, -0.845699, -0.254230, -0.126114
0.337756, -0.876102, -0.228729, -0.191231
0.338260, -0.900955, -0.221767, -0.269909
0.338720, -0.951176, -0.179272, -0.311337
0.339238, -1.019001, -0.144234, -0.328846
0.339741, -1.029663, -0.123177, -0.313568
0.340226, -1.048260, -0.156555, -0.252113
0.340752, -1.059551, -0.177879, -0.161400
0.341224, -1.028576, -0.198174, -0.084114
0.341688, -0.997791, -0.222206, -0.028934
0.342217, -1.032429, -0.228443, -0.017490
0.343209, -0.993805, -0.207596, -0.094051
0.343682, -0.999470, -0.213509, -0.179691
0.344192, -0.991211, -0.208015, -0.263939
0.344703, -0.965023, -0.190086, -0.312500
0.345198, -0.954266, -0.193119, -0.330715
0.345716, -0.952320, -0.210361, -0.300369
0.346211, -0.947819, -0.230389, -0.240192
0.346704, -0.965347, -0.232849, -0.160198
0.347208, -0.979786, -0.240555, -0.114536
0.347721, -0.981350, -0.219936, -0.091457
0.348200, -0.989819, -0.215092, -0.118523
0.348651, -0.999985, -0.196571, -0.163460
0.349180, -0.995464, -0.184402, -0.216541
0.349625, -0.983734, -0.169201, -0.286007
0.350126, -0.961323, -0.179844, -0.362587
0.350630, -0.919647, -0.190372, -0.414200
0.351120, -0.884743, -0.231571, -0.434532
0.351619, -0.859280, -0.267677, -0.410786
0.352130, -0.861893, -0.289497, -0.367737
0.352640, -0.871620, -0.305958, -0.325317
0.353094, -0.866947, -0.316429, -0.301914
0.353626, -0.865993, -0.315228, -0.287056
0.354128, -0.869980, -0.312672, -0.286674
0.354620, -0.874920, -0.307865, -0.300388
0.355075, -0.873718, -0.301514, -0.327530
0.355565, -0.873299, -0.292377, -0.355721
0.356081, -0.872326, -0.287457, -0.376625
0.356587, -0.873814, -0.283566, -0.370007
0.357061, -0.874195, -0.286484, -0.349083
0.357585, -0.872173, -0.286369, -0.323753
0.358043, -0.874424, -0.293045, -0.301247
0.358533, -0.874939, -0.296192, -0.278511
0.359062, -0.872288, -0.296135, -0.258045
0.359557, -0.868416, -0.296764, -0.257854
0.360067, -0.868073, -0.295753, -0.273895
0.361049, -0.868645, -0.284405, -0.327587
0.361530, -0.869942, -0.285454, -0.351963
0.362512, -0.869884, -0.283794, -0.336838
0.363518, -0.869179, -0.297871, -0.287380
0.363981, -0.872135, -0.298843, -0.261726
0.364491, -0.884876, -0.292187, -0.244656
0.364975, -0.900478, -0.279465, -0.227127
0.365493, -0.913391, -0.269070, -0.225410
0.365987, -0.908661, -0.269413, -0.244923
0.366457, -0.898323, -0.262909, -0.267105
0.366971, -0.888786, -0.277500, -0.294418
0.367476, -0.890560, -0.270309, -0.291786
0.367940, -0.898037, -0.282478, -0.287342
0.368440, -0.900898, -0.273857, -0.264854
0.368934, -0.906200, -0.281944, -0.246506
0.369446, -0.902977, -0.281773, -0.230465
0.369950, -0.905991, -0.289326, -0.215740
0.370423, -0.914631, -0.285015, -0.205688
0.371411, -0.926952, -0.271606, -0.210876
0.372455, -0.943775, -0.268745, -0.230026
0.372915, -0.952110, -0.259914, -0.229149
0.373432, -0.966606, -0.255108, -0.221882
0.373892, -0.983200, -0.252743, -0.210476
0.374432, -0.998306, -0.251312, -0.190125
0.374916, -0.998268, -0.261688, -0.175705
0.375387, -1.000977, -0.257492, -0.154877
0.375913, -1.005917, -0.262241, -0.147038
0.376380, -1.007748, -0.283489, -0.154305
0.376920, -0.999870, -0.275421, -0.159073
0.377387, -0.994644, -0.281219, -0.167866
0.377891, -0.995121, -0.300140, -0.190125
0.378382, -1.001949, -0.276527, -0.182991
0.378843, -1.037464, -0.261440, -0.160122
0.379362, -1.079941, -0.227222, -0.117683
0.379876, -1.114082, -0.199413, -0.074520
0.380341, -1.136532, -0.177536, -0.013561
0.380872, -1.158619, -0.152893, 0.064602
0.381342, -1.183319, -0.123482, 0.131226
0.381868, -1.206512, -0.097485, 0.211506
0.382823, -1.129723, -0.118504, 0.205536
0.383821, -0.946445, -0.239220, 0.022297
0.384292, -0.944633, -0.200653, -0.000896
0.384805, -1.064472, -0.211391, -0.036201
0.385289, -1.134911, -0.086002, 0.024967
0.385805, -1.075306, 0.015411, 0.106640
0.386306, -0.935040, -0.161152, 0.012798
0.386811, -0.812473, -0.370083, -0.064335
0.387313, -0.820065, -0.561085, -0.065136
0.388265, -1.175594, -0.421677, -0.191994
0.388786, -1.223297, -0.225029, -0.281353
0.389304, -1.166039, -0.258141, -0.567894
0.389777, -1.044559, -0.267830, -0.620270
0.390276, -1.063709, -0.110435, -0.499001
0.390734, -1.126575, 0.076389, -0.255909
0.391283, -1.021481, 0.139046, 0.113869
0.391787, -0.883274, -0.016499, 0.405521
0.392288, -0.811481, -0.286961, 0.583363
0.392765, -0.850124, -0.447006, 0.637245
0.393296, -1.035805, -0.139942, 0.861607
0.393757, -1.116600, 0.018501, 0.842323
0.394261, -0.775013, 0.019894, 0.607262
0.394764, -0.412312, -0.526161, -0.010929
0.395268, -0.580769, -1.381168, -0.925770
0.395683, -1.106129, -1.713676, -1.484966
0.396186, -1.561470, -1.199207, -1.424103
0.396705, -1.204414, -0.785217, -1.488743
0.397203, -0.810833, -0.543137, -1.307030
0.397707, -1.001549, -0.290775, -0.880165
0.398199, -1.289921, 0.276775, -0.413837
0.398688, -1.254025, 0.624046, -0.293541
0.399178, -0.918255, 0.694065, -0.353622
0.399673, -0.623074, 0.022316, -0.577393
0.400708, -1.011219, -0.218258, 1.138420
0.401179, -1.444111, -0.215302, 1.735802
0.401652, -1.437473, 0.049648, 1.753216
0.402120, -0.856800, -0.140324, 1.175556
0.402655, -0.403137, -0.243931, 0.221539
0.403114, -0.581436, -0.356903, -0.639172
0.403637, -0.999603, -0.168209, -1.084194
0.404151, -1.178951, -0.297184, -1.704273
0.404645, -1.014080, 0.127373, -1.492901
0.405123, -0.601482, 0.031948, -1.104717
0.405608, -0.407104, -0.190220, -0.741463
0.406616, -1.082897, -0.625172, -0.593433
0.407608, -1.539974, 0.184536, -0.164051
0.409100, -0.524120, -0.357399, 0.262451
0.409563, -1.019707, -0.395393, 0.152550
0.410065, -1.224689, 0.285664, 0.327168
0.410587, -0.986404, 0.044479, 0.232010
0.411041, -0.534477, 0.278568, 0.511456
0.411567, -0.400581, 0.068626, 0.377884
0.412060, -0.698757, -0.716705, -0.638008
0.412541, -1.228161, -1.057205, -1.352367
0.413026, -1.441040, -0.347233, -1.304550
0.413548, -1.489449, 0.137691, -0.899010
0.414019, -1.164551, 0.580406, -0.031815
0.414528, -0.670815, 0.575809, 0.439625
0.415017, -0.385551, -0.347519, -0.144062
0.415528, -0.234966, -0.538483, -0.389099
0.416023, -0.724010, -0.477276, -0.256996
0.416512, -1.327515, -0.125580, 0.238686
0.416986, -1.085701, -0.608578, 0.320187
0.417490, -0.840092, -0.521908, 0.463181
0.418003, -0.878201, -1.218929, -0.399113
0.418511, -1.313381, -0.953808, -1.001453
0.419016, -1.523991, -0.427952, -1.511726
0.419490, -1.301861, 0.519257, -1.445179
0.419994, -0.938683, 0.464077, -1.263809
0.420499, -0.793571, 0.065327, -1.152573
0.421002, -0.573807, 0.311775, -0.330944
0.421492, -0.735569, -0.036697, -0.153103
0.422438, -0.801926, -0.024509, 0.780964
0.422943, -0.707722, -0.200253, 1.428585
0.423482, -0.679417, -1.137829, 1.041050
0.423950, -0.840549, -0.682411, 1.175690
0.424930, -0.716953, 0.313416, -0.193844
0.425447, -0.209675, -0.625248, -1.497021
0.425905, -0.560093, -1.213570, -1.863651
0.426426, -1.467686, -0.521126, -1.448212
0.426944, -1.597805, -0.063553, -1.360340
0.427404, -1.154442, 0.192528, -1.198597
0.427938, -0.713520, 0.115509, -0.715103
0.428413, -0.415249, -0.291252, -0.300045
0.428885, -0.452061, -0.505600, 0.037651
0.429417, -1.067791, -0.763607, 0.031033
0.429905, -1.309757, -0.645962, -0.032711
0.430381, -0.901108, -0.492058, -0.018482
0.431096, -0.784283, -0.296822, 0.343342
0.431417, -0.813370, -0.166302, 0.646152
0.432381, -0.703697, 0.062561, -0.293713
0.432846, -0.369778, -0.690765, -1.589642
0.433385, -0.433083, -0.717449, -2.044601
0.433875, -1.152630, 0.020008, -0.986328
0.434352, -1.393547, -0.024223, -0.205708
0.434858, -0.968437, -0.478210, -0.196819
0.435357, -0.309639, 0.158272, 0.105801
0.435909, -0.287876, -0.167942, 0.077991
0.436385, -0.916862, -0.531139, -0.137615
0.436899, -1.337566, -0.809689, -0.165329
0.437358, -0.930939, -0.837765, -0.470562
0.437860, -0.547981, -0.734882, -0.652294
0.438394, -0.913754, -0.631237, -0.654068
0.438898, -1.149292, -0.122108, -0.425987
0.439357, -0.934792, 0.017090, -0.622845
0.439846, -0.606556, -0.059910, -0.947189
0.440271, -0.695591, -0.189133, -0.903587
0.440779, -0.866241, -0.070610, -0.577850
0.441757, -0.620975, -0.150337, 0.284462
0.442280, -0.553799, -0.396843, 0.642033
0.442785, -0.626450, -0.993595, 0.391026
0.443254, -0.908127, -0.762558, 0.442333
0.443747, -1.189289, -0.483894, 0.239315
0.444258, -1.062870, -0.475636, -0.553970
0.445272, -0.689659, 0.086784, -1.016178
0.445732, -0.741692, 0.166359, -0.861473
0.446248, -0.879498, 0.103226, -0.869274
0.446758, -0.837059, 0.083809, -0.631485
0.447225, -0.607662, -0.085945, -0.376587
0.448220, -0.609474, -0.737915, 0.107708
0.448726, -0.918255, -0.614166, 0.437355
0.449224, -1.138554, -0.403976, 0.400352
0.449728, -1.007347, -0.197563, 0.047436
0.450176, -0.817165, -0.241222, -0.461044
0.450705, -0.705814, -0.316124, -0.959854
0.451201, -0.743256, -0.358639, -1.331387
0.451699, -0.881138, -0.172081, -1.421261
0.452201, -0.975666, -0.067997, -1.299191
0.452661, -0.939350, -0.012589, -0.766296
0.453194, -0.904636, -0.071907, -0.166855
0.453659, -0.878658, -0.225315, 0.210533
0.454186, -0.787029, -0.584469, 0.195389
0.454646, -0.677109, -0.671959, 0.047588
0.455157, -0.754089, -0.740967, -0.021935
0.455639, -0.911427, -0.597172, 0.081577
0.456142, -0.974388, -0.365734, 0.216274
0.456662, -0.905170, -0.191936, 0.150299
0.457122, -0.821133, -0.153618, -0.217896
0.457625, -0.804806, -0.263729, -0.902462
0.458128, -0.818481, -0.171604, -1.180477
0.458631, -0.837326, -0.108509, -1.022720
0.459097, -0.847054, -0.357723, -0.915489
0.459639, -0.785370, -0.531979, -0.698490
0.460098, -0.765190, -0.414543, -0.332108
0.460596, -0.869942, -0.423889, -0.142231
0.461105, -0.904217, -0.441189, -0.080090
0.461610, -0.859222, -0.349636, -0.067387
0.462596, -0.966969, -0.194855, -0.055180
0.463120, -0.993423, -0.165176, -0.112343
0.463624, -0.956535, -0.082836, -0.172520
0.464070, -0.876732, -0.046692, -0.201187
0.464575, -0.803223, -0.107079, -0.187225
0.465561, -0.738201, -0.356808, -0.101566
0.466063, -0.740509, -0.409279, -0.219879
0.466567, -0.755749, -0.453167, -0.331726
0.467019, -0.775528, -0.454636, -0.395813
0.467527, -0.811234, -0.368004, -0.429497
0.468040, -0.856113, -0.331497, -0.541458
0.468521, -0.866165, -0.291405, -0.651722
0.468997, -0.882511, -0.231533, -0.649567
0.469534, -0.907402, -0.230656, -0.583324
0.470037, -0.901127, -0.227871, -0.389671
0.470529, -0.893764, -0.241966, -0.133667
0.471015, -0.892811, -0.310822, 0.019016
0.471493, -0.884590, -0.309868, 0.105591
0.471979, -0.890369, -0.277805, 0.123520
0.473001, -0.878201, -0.322857, -0.137634
0.473490, -0.876312, -0.307846, -0.259953
0.473995, -0.908833, -0.283451, -0.399075
0.474470, -0.891495, -0.288754, -0.524521
0.474988, -0.854092, -0.277767, -0.557270
0.475490, -0.863781, -0.319366, -0.535450
0.475954, -0.872803, -0.317020, -0.407944
0.476430, -0.884953, -0.345840, -0.263538
0.476946, -0.888214, -0.357723, -0.164337
0.477444, -0.853004, -0.374603, -0.120907
0.477933, -0.831413, -0.377579, -0.140514
0.478431, -0.834980, -0.386524, -0.233479
0.478926, -0.828209, -0.355492, -0.333862
0.479426, -0.829353, -0.319252, -0.456982
0.479929, -0.857983, -0.288754, -0.566463
0.480454, -0.863533, -0.263195, -0.604286
0.480969, -0.856285, -0.248699, -0.572529
0.481394, -0.872498, -0.260429, -0.475121
0.481927, -0.878391, -0.287514, -0.336838
0.482404, -0.854721, -0.308151, -0.208206
0.482937, -0.845222, -0.336971, -0.121422
0.483431, -0.847702, -0.345917, -0.069199
0.483905, -0.859127, -0.348148, -0.095749
0.484440, -0.860882, -0.337467, -0.194645
0.484913, -0.847111, -0.310993, -0.317383
0.486016, -0.843697, -0.288525, -0.492001
0.486410, -0.850983, -0.291901, -0.482941
0.486943, -0.854568, -0.297394, -0.412388
0.487343, -0.860348, -0.321102, -0.301914
0.487925, -0.871181, -0.331936, -0.168858
0.488439, -0.888634, -0.347099, -0.053654
0.488840, -0.898952, -0.345821, 0.015831
0.489345, -0.908241, -0.327568, 0.024586
0.489816, -0.922680, -0.301743, -0.028610
0.490334, -0.926228, -0.271664, -0.132771
0.491343, -0.920124, -0.225544, -0.338726
0.491789, -0.918293, -0.213795, -0.381699
0.492456, -0.918274, -0.210762, -0.367012
0.492841, -0.920143, -0.225410, -0.313015
0.493317, -0.915108, -0.242214, -0.220585
0.493777, -0.915546, -0.258961, -0.132065
0.494798, -0.914021, -0.279655, -0.045929
0.495290, -0.912228, -0.276337, -0.074291
0.495751, -0.917683, -0.264645, -0.150490
0.496281, -0.916615, -0.248070, -0.239124
0.496743, -0.913944, -0.236340, -0.317802
0.497244, -0.917301, -0.228882, -0.369682
0.497764, -0.917130, -0.226746, -0.374451
0.498267, -0.916424, -0.233765, -0.334892
0.498732, -0.919743, -0.248280, -0.262585
0.499248, -0.920048, -0.263577, -0.180759
0.499743, -0.917168, -0.275993, -0.109005
0.500216, -0.917091, -0.283813, -0.074348
0.500704, -0.910244, -0.268383, -0.096340
0.502236, -0.911808, -0.232430, -0.334053
0.502699, -0.915871, -0.217686, -0.412731
0.503180, -0.907555, -0.207577, -0.438004
0.503693, -0.905914, -0.210152, -0.424690
0.504211, -0.902843, -0.224972, -0.359020
0.504684, -0.907555, -0.237637, -0.271358
0.505164, -0.906944, -0.254135, -0.197430
0.505673, -0.907612, -0.262527, -0.153103
0.506202, -0.905895, -0.263462, -0.158386
0.507148, -0.901623, -0.248013, -0.285931
0.507640, -0.901718, -0.230255, -0.381184
0.508146, -0.899944, -0.221596, -0.466366
0.508660, -0.901299, -0.215187, -0.518684
0.509130, -0.902290, -0.212841, -0.529480
0.509640, -0.902424, -0.224342, -0.511799
0.510156, -0.894985, -0.238419, -0.464363
0.510693, -0.881596, -0.249329, -0.405998
0.511159, -0.873489, -0.259094, -0.367222
0.511614, -0.879192, -0.267925, -0.362949
0.512114, -0.880127, -0.253448, -0.381794
0.512616, -0.866165, -0.247822, -0.450115
0.513124, -0.846939, -0.228786, -0.529728
0.514136, -0.800743, -0.213776, -0.665245
0.514585, -0.780621, -0.204754, -0.665092
0.515079, -0.783730, -0.221424, -0.633793
0.515576, -0.809746, -0.226116, -0.565395
0.516067, -0.848389, -0.218945, -0.473289
0.516593, -0.872517, -0.229893, -0.405521
0.517062, -0.863228, -0.228882, -0.352726
0.517568, -0.833645, -0.215988, -0.310268
0.518076, -0.825462, -0.240211, -0.350037
0.518566, -0.811005, -0.229874, -0.392323
0.519076, -0.783634, -0.193958, -0.421352
0.519525, -0.784874, -0.200462, -0.476818
0.520040, -0.851688, -0.255890, -0.510635
0.520564, -0.925369, -0.272503, -0.514183
0.521038, -0.945015, -0.234795, -0.436382
0.521554, -0.949688, -0.272713, -0.383606
0.522056, -0.981960, -0.311737, -0.333939
0.522543, -1.013775, -0.324440, -0.278816
0.523048, -1.031418, -0.316429, -0.263271
0.523496, -1.037998, -0.303764, -0.273399
0.523985, -1.035347, -0.286255, -0.304012
0.524484, -1.026363, -0.283375, -0.333500
0.524987, -1.029053, -0.297585, -0.354424
0.525497, -1.033611, -0.278568, -0.359898
0.526009, -1.043339, -0.289402, -0.348568
0.526477, -1.046085, -0.299911, -0.332336
0.526975, -1.050777, -0.304565, -0.286369
0.527510, -1.058273, -0.309181, -0.224247
0.527966, -1.069736, -0.327358, -0.177803
0.528501, -1.076317, -0.329151, -0.166187
0.528972, -1.078873, -0.332451, -0.190754
0.529514, -1.080303, -0.321827, -0.226402
0.529966, -1.080704, -0.312920, -0.255318
0.530473, -1.089420, -0.317783, -0.279789
0.530998, -1.094837, -0.314007, -0.302219
0.531505, -1.092091, -0.304432, -0.312119
0.532008, -1.094837, -0.305557, -0.304241
0.532410, -1.098862, -0.312786, -0.279102
0.533032, -1.096191, -0.316753, -0.237885
0.533482, -1.095791, -0.322399, -0.202923
0.533891, -1.099072, -0.322075, -0.196686
0.534395, -1.094837, -0.322323, -0.212097
0.534888, -1.089001, -0.307484, -0.238838
0.535402, -1.089764, -0.296135, -0.269032
0.535881, -1.087246, -0.283298, -0.291882
0.536394, -1.084290, -0.276260, -0.312023
0.536882, -1.083088, -0.270634, -0.321999
0.537396, -1.077156, -0.264778, -0.318966
0.537896, -1.073074, -0.262203, -0.292759
0.538363, -1.066570, -0.266171, -0.257263
0.538868, -1.058445, -0.267048, -0.222530
0.539357, -1.052170, -0.265427, -0.205154
0.539847, -1.045799, -0.256443, -0.208626
0.540364, -1.039391, -0.249596, -0.226517
0.540841, -1.027031, -0.242405, -0.251884
0.541327, -1.013794, -0.230942, -0.278683
0.541848, -1.006546, -0.221615, -0.302448
0.542349, -0.996723, -0.216217, -0.319443
0.542809, -0.987339, -0.215645, -0.320473
0.543344, -0.977039, -0.211964, -0.307541
0.543915, -0.969334, -0.216255, -0.278645
0.544304, -0.959091, -0.214348, -0.250893
0.544793, -0.952168, -0.216522, -0.233707
0.545323, -0.938530, -0.207691, -0.230236
0.545797, -0.931892, -0.203247, -0.241547
0.546275, -0.925369, -0.191803, -0.261784
0.546808, -0.915928, -0.181408, -0.281639
0.547267, -0.908203, -0.168552, -0.306206
0.547795, -0.901508, -0.164700, -0.323677
0.548256, -0.888309, -0.165443, -0.328083
0.548779, -0.880775, -0.162716, -0.317535
0.549295, -0.873642, -0.164490, -0.298462
0.549763, -0.864525, -0.162106, -0.276012
0.550286, -0.852222, -0.161705, -0.256691
0.550765, -0.847530, -0.164566, -0.250626
0.551262, -0.839920, -0.163231, -0.256996
0.551737, -0.833626, -0.156116, -0.274601
0.552723, -0.820980, -0.149212, -0.313015
0.554220, -0.802994, -0.151291, -0.335693
0.554708, -0.797386, -0.150623, -0.320911
0.555193, -0.793209, -0.151272, -0.302429
0.555697, -0.786057, -0.153637, -0.287437
0.556201, -0.778732, -0.161438, -0.283947
0.556722, -0.775948, -0.166016, -0.291843
0.557223, -0.771294, -0.156670, -0.302677
0.557688, -0.763474, -0.155621, -0.320644
0.558201, -0.760670, -0.155602, -0.343704
0.558660, -0.758247, -0.156708, -0.359039
0.559178, -0.753441, -0.158081, -0.369415
0.559682, -0.753288, -0.158100, -0.372429
0.560186, -0.753784, -0.158367, -0.364304
0.560667, -0.752048, -0.167255, -0.347900
