time, x, y, z 
0.312109, -1.309204, 0.743294, -0.002384
0.312566, -0.995731, 0.409737, 0.010242
0.313090, -0.566025, 0.560303, -0.410728
0.313544, -0.670624, 1.129074, -0.677128
0.314081, -0.980377, 0.959129, -0.367908
0.314582, -1.119556, 0.664234, -0.031815
0.315040, -0.996380, 0.439281, -0.018101
0.315545, -0.806255, 0.321655, -0.488834
0.316034, -0.574112, 0.320740, -0.511112
0.316548, -0.626469, 0.506935, -0.209541
0.317059, -0.870209, 0.647068, 0.030308
0.317552, -1.199436, 0.629807, -0.107861
0.318046, -1.480007, 0.734882, -0.416279
0.318507, -1.273994, 0.571804, -0.467396
0.319054, -0.697975, 0.481491, 0.011253
0.319558, -0.238209, 0.546570, 0.153275
0.320061, -0.099506, 0.576897, -0.243149
0.321047, -0.544167, 0.698509, -0.911064
0.321480, -0.611706, 0.698071, -0.371647
0.322021, -0.667934, 0.745106, -0.000839
0.322465, -0.893593, 0.753593, -0.161610
0.322983, -1.044731, 0.772419, -0.485630
0.323486, -0.989952, 0.571690, -0.438919
0.323985, -0.782700, 0.511551, -0.047054
0.324493, -0.687904, 0.649872, 0.093632
0.324982, -0.876350, 0.516663, -0.185566
0.325484, -1.061745, 0.297546, -0.389633
0.326432, -0.946426, 0.304718, -0.266705
0.326943, -0.804214, 0.355072, -0.127926
0.327455, -0.738850, 0.403996, -0.217133
0.327942, -0.737820, 0.390415, -0.280247
0.328412, -0.821514, 0.413933, -0.288162
0.328931, -0.998821, 0.429821, -0.313225
0.329404, -1.254292, 0.347424, -0.439587
0.329912, -1.340122, 0.297070, -0.440464
0.330432, -1.134090, 0.274849, -0.265141
0.330898, -0.851707, 0.282764, -0.090103
0.331410, -0.636330, 0.292549, -0.093784
0.331912, -0.484943, 0.391102, -0.333023
0.332881, -0.460930, 0.637226, -0.651188
0.333404, -0.578651, 0.670700, -0.427608
0.333882, -0.730839, 0.670185, -0.271358
0.334385, -0.831223, 0.670719, -0.273552
0.334892, -0.912590, 0.590115, -0.417652
0.335345, -0.927830, 0.548344, -0.364914
0.335883, -0.878735, 0.525608, -0.216789
0.336386, -0.952053, 0.367928, -0.090008
0.336832, -1.181011, 0.347233, -0.174541
0.337333, -1.366253, 0.433311, -0.188179
0.338357, -0.788460, 0.332470, -0.004253
0.338836, -0.517902, 0.435085, -0.047550
0.339307, -0.549698, 0.352764, -0.226803
0.339858, -0.761909, 0.223236, -0.487404
0.340342, -0.940666, 0.258121, -0.732803
0.340830, -0.906010, 0.327644, -0.701008
0.341305, -0.701714, 0.348816, -0.553932
0.341795, -0.495186, 0.443211, -0.337372
0.342332, -0.526924, 0.582829, -0.164509
0.342775, -0.651531, 0.634842, 0.099754
0.343297, -0.896435, 0.451984, 0.041924
0.343809, -1.302586, 0.314407, -0.075645
0.344805, -1.415787, 0.205059, -0.045414
0.345263, -1.266899, 0.240116, -0.016403
0.345769, -1.185837, 0.056267, 0.061531
0.346271, -0.967236, -0.035782, -0.162449
0.346743, -1.005325, -0.024033, -0.581722
0.347247, -1.148643, 0.179482, -0.633888
0.347782, -1.039371, 0.189095, -0.561752
0.348268, -0.865593, 0.145607, -0.411758
0.348763, -0.786152, 0.251350, -0.445881
0.349252, -0.707817, 0.383091, -0.372810
0.349740, -0.607491, 0.351315, -0.198612
0.350242, -0.567780, 0.467587, -0.121937
0.350718, -0.646667, 0.526848, -0.102730
0.351211, -0.877056, 0.262127, -0.214367
0.351734, -1.061058, 0.109596, -0.407906
0.352240, -1.121368, 0.201817, -0.414600
0.353705, -1.093998, 0.161190, -0.067196
0.354182, -0.775642, 0.222912, -0.084610
0.354693, -0.678444, 0.269833, -0.060101
0.355201, -0.864048, 0.193615, -0.250549
0.355706, -1.115990, -0.093708, -0.641212
0.356193, -1.283913, -0.110111, -0.868816
0.356700, -1.310387, -0.139351, -0.757084
0.357684, -1.038609, 0.012093, -0.073509
0.358164, -0.923862, 0.060539, 0.034981
0.358654, -0.879555, 0.144768, -0.121937
0.359127, -0.735512, 0.329266, -0.254841
0.360153, -0.489979, 0.533867, -0.242691
0.360654, -0.658035, 0.447693, -0.308437
0.361150, -0.973473, 0.199337, -0.471420
0.361635, -1.167469, 0.195274, -0.474644
0.362138, -1.032391, 0.183067, -0.411968
0.362613, -0.831337, 0.173378, -0.322037
0.363128, -0.805054, 0.193233, -0.232410
0.363604, -0.825157, 0.178185, -0.229492
0.364081, -0.817509, 0.167713, -0.315685
0.364595, -0.873623, 0.139656, -0.349541
0.365129, -0.935974, 0.130463, -0.392208
0.365588, -0.924587, 0.104656, -0.380287
0.366120, -0.928383, 0.109615, -0.441303
0.366583, -0.954475, -0.009193, -0.463982
0.367106, -0.973511, -0.086937, -0.498562
0.368150, -1.074295, -0.190563, -0.821362
0.368611, -1.066227, -0.129852, -0.750828
0.369048, -0.932617, -0.158596, -0.584030
0.369606, -0.784912, -0.147629, -0.479546
0.370594, -0.776844, 0.077362, -0.386982
0.371093, -0.828037, 0.083084, -0.342369
0.371585, -0.834198, 0.096512, -0.265121
0.372505, -0.890884, 0.278931, -0.076122
0.373014, -0.944443, 0.418968, 0.065823
0.374018, -0.953674, 0.383091, 0.009232
0.374491, -0.921535, 0.132484, -0.288029
0.375011, -0.848751, -0.041656, -0.622635
0.375514, -0.830536, 0.004330, -0.744228
0.376017, -0.903244, 0.008736, -0.734367
0.376521, -0.970764, -0.019341, -0.709209
0.376981, -0.944462, -0.086555, -0.703411
0.377485, -0.868893, -0.111217, -0.663967
0.378003, -0.855541, -0.009537, -0.470524
0.378462, -0.889339, 0.100765, -0.204201
0.378965, -0.911026, 0.090370, -0.141354
0.379468, -0.902729, 0.103931, -0.267773
0.379989, -0.908203, 0.220261, -0.372391
0.380432, -0.920143, 0.298328, -0.310898
0.380954, -0.909157, 0.323162, -0.055332
0.381457, -0.901260, 0.296841, 0.117760
0.381958, -0.897694, 0.232010, 0.035286
0.382461, -0.929890, 0.195713, -0.147362
0.382940, -0.992603, 0.158119, -0.255280
0.383440, -1.007805, 0.123425, -0.256538
0.383943, -0.919552, 0.050259, -0.277843
0.384447, -0.877781, 0.035381, -0.411053
0.384920, -0.931778, 0.098648, -0.462532
0.385424, -1.006413, 0.114841, -0.427399
0.385930, -1.007156, 0.098076, -0.325356
0.386883, -0.923615, 0.167179, -0.294418
0.387395, -0.846233, 0.121346, -0.446930
0.387889, -0.777988, 0.105629, -0.585632
0.388395, -0.775719, 0.107613, -0.681896
0.388882, -0.830593, 0.090313, -0.773792
0.389373, -0.880623, 0.072250, -0.955219
0.389880, -0.905609, 0.092621, -0.816212
0.390343, -0.917683, 0.154877, -0.622463
0.390845, -0.946083, 0.162411, -0.438232
0.391370, -0.986595, 0.189190, -0.330963
0.391838, -0.992527, 0.273781, -0.348167
0.392365, -0.951900, 0.204773, -0.222778
0.392822, -0.900822, 0.175571, -0.129185
0.393353, -0.882721, 0.270329, 0.005951
0.393849, -0.870781, 0.354710, 0.109329
0.394316, -0.870266, 0.386105, -0.126572
0.394831, -0.865421, 0.366440, -0.220604
0.395335, -0.888844, 0.447865, -0.264187
0.395808, -0.914478, 0.396957, -0.157185
0.396295, -0.874538, 0.211029, -0.234833
0.396783, -0.818920, 0.093575, -0.233479
0.397319, -0.822563, 0.153313, -0.234795
0.397825, -0.840359, 0.260811, -0.336685
0.398313, -0.837517, 0.231781, -0.423679
0.398787, -0.852852, 0.127850, -0.541153
0.399301, -0.923405, 0.162582, -0.772476
0.400270, -0.933628, 0.155735, -0.570431
0.400760, -0.840549, 0.152988, -0.547638
0.401285, -0.818825, 0.250168, -0.861053
0.401757, -0.878868, 0.291710, -1.060123
0.402230, -0.972748, 0.283508, -0.935268
0.402760, -0.960293, 0.220909, -0.574932
0.403231, -0.865612, 0.168571, -0.274296
0.403720, -0.840187, 0.104599, -0.032539
0.404742, -0.849781, 0.145512, -0.171146
0.405225, -0.842514, 0.179996, -0.112000
0.405735, -0.931911, 0.180359, -0.360870
0.406210, -0.996208, 0.149689, -0.383129
0.406718, -0.976772, 0.259972, -0.570564
0.407219, -0.887794, 0.333138, -0.347137
0.407720, -0.755367, 0.161324, -0.049896
0.408209, -0.671139, 0.114460, 0.022144
0.408713, -0.673409, 0.123367, -0.180321
0.410164, -0.920334, 0.138683, -0.534534
0.410667, -0.813408, 0.164890, -0.446587
0.411158, -0.713348, 0.219440, -0.571117
0.411660, -0.679531, 0.221615, -0.718517
0.412168, -0.705318, 0.194397, -0.688553
0.412669, -0.755024, 0.209427, -0.548267
0.413172, -0.795879, 0.238285, -0.576134
0.413675, -0.838928, 0.258369, -0.740280
0.414278, -0.889168, 0.300694, -0.804405
0.414689, -0.877495, 0.209827, -0.658398
0.415218, -0.814972, 0.108433, -0.466690
0.415724, -0.760098, 0.135136, -0.331192
0.416184, -0.800915, 0.198383, -0.504189
0.416677, -0.868435, 0.190125, -0.689106
0.417222, -0.899582, 0.178528, -0.745144
0.417721, -0.905590, 0.187302, -0.657806
0.418210, -0.904446, 0.235596, -0.627728
0.418583, -0.911064, 0.234451, -0.730991
0.419088, -0.927753, 0.209084, -0.799026
0.419594, -0.930748, 0.197315, -0.743103
0.420108, -0.923901, 0.200195, -0.660000
0.420612, -0.921116, 0.213356, -0.645008
0.421557, -0.933475, 0.178604, -0.711212
0.422570, -0.923138, 0.195656, -0.654659
0.423100, -0.925293, 0.193233, -0.677967
0.423559, -0.923672, 0.187683, -0.721340
0.424061, -0.920696, 0.187168, -0.710735
0.424565, -0.909672, 0.204716, -0.659065
0.425032, -0.906429, 0.211811, -0.643082
0.425519, -0.906944, 0.214558, -0.700970
0.426044, -0.912819, 0.214539, -0.764885
0.426535, -0.914135, 0.218315, -0.760498
0.427052, -0.901470, 0.232201, -0.698833
0.427538, -0.888538, 0.238800, -0.658112
0.428519, -0.888767, 0.235500, -0.753613
0.428990, -0.884190, 0.231667, -0.755558
0.429527, -0.865803, 0.242538, -0.699596
0.430011, -0.850296, 0.252037, -0.653400
0.430504, -0.845394, 0.242519, -0.659466
0.430968, -0.839615, 0.240211, -0.670471
0.431494, -0.826721, 0.232067, -0.679531
0.431969, -0.814037, 0.233135, -0.668640
0.432501, -0.803623, 0.239525, -0.647488
0.432987, -0.792217, 0.233269, -0.634995
0.433461, -0.777206, 0.229988, -0.622768
0.433973, -0.766621, 0.227261, -0.619469
0.434982, -0.743923, 0.223503, -0.635357
0.435439, -0.729942, 0.221138, -0.640392
0.436448, -0.694447, 0.219574, -0.590591
0.436966, -0.686035, 0.212746, -0.581818
0.437407, -0.672646, 0.203915, -0.591202
0.437925, -0.660934, 0.202026, -0.618954
0.438436, -0.645657, 0.200272, -0.618896
0.438937, -0.628891, 0.200024, -0.584450
0.439432, -0.609589, 0.197506, -0.561390
0.439889, -0.594215, 0.190907, -0.562115
0.440402, -0.588036, 0.180988, -0.593433
0.440922, -0.577068, 0.177116, -0.614281
0.441380, -0.564041, 0.176067, -0.592937
0.441885, -0.549736, 0.176945, -0.560513
0.442389, -0.535603, 0.171871, -0.553074
0.442908, -0.530300, 0.160503, -0.573883
0.443356, -0.525150, 0.149708, -0.594406
0.443869, -0.512218, 0.146904, -0.577393
0.444374, -0.501575, 0.146866, -0.560760
0.444876, -0.496483, 0.142403, -0.561008
0.445385, -0.493221, 0.136528, -0.556488
0.445885, -0.490990, 0.134048, -0.557690
0.446333, -0.490265, 0.128403, -0.551853
0.446832, -0.486069, 0.121975, -0.563679
0.447337, -0.485477, 0.122795, -0.578671
0.447862, -0.483971, 0.121441, -0.570698
0.448316, -0.480099, 0.120335, -0.556126
0.448822, -0.482864, 0.122604, -0.551720
0.449336, -0.488014, 0.120926, -0.567608
0.449804, -0.486050, 0.117779, -0.588779
0.450331, -0.484886, 0.120888, -0.583248
0.450788, -0.483189, 0.127831, -0.564575
0.451289, -0.481701, 0.128860, -0.550518
0.451811, -0.479660, 0.126705, -0.547314
0.452273, -0.485764, 0.122108, -0.563450
0.452817, -0.488777, 0.119610, -0.564880
0.453278, -0.490189, 0.121040, -0.546780
0.453812, -0.486107, 0.124893, -0.531235
0.454267, -0.486317, 0.120277, -0.525246
0.454764, -0.487556, 0.118523, -0.536671
0.455258, -0.490227, 0.118561, -0.540752
0.455762, -0.490894, 0.115910, -0.529690
0.456269, -0.488243, 0.115280, -0.527725
0.456757, -0.488071, 0.111809, -0.534821
0.457238, -0.488663, 0.108719, -0.535145
0.458249, -0.484905, 0.102158, -0.528870
0.459234, -0.484333, 0.094948, -0.549297
0.459719, -0.485153, 0.095043, -0.541859
0.460269, -0.483971, 0.091763, -0.529671
0.460747, -0.479851, 0.090523, -0.527840
0.461275, -0.479755, 0.090504, -0.536556
0.461720, -0.481205, 0.087833, -0.548477
0.462270, -0.484200, 0.092564, -0.539742
0.462788, -0.483170, 0.094509, -0.534058
0.463236, -0.484409, 0.099583, -0.535393
0.463751, -0.485210, 0.102081, -0.548763
0.464255, -0.486240, 0.108433, -0.555153
0.464664, -0.486221, 0.111599, -0.543461
0.465263, -0.485439, 0.113792, -0.539742
0.465700, -0.485172, 0.118179, -0.545597
0.466216, -0.485592, 0.122395, -0.559635
0.466645, -0.488148, 0.122585, -0.558834
0.467206, -0.487041, 0.124874, -0.548611
0.467629, -0.495453, 0.127068, -0.547180
0.468211, -0.499554, 0.129204, -0.548725
0.468668, -0.505905, 0.131187, -0.554523
0.469130, -0.512314, 0.136871, -0.555534
0.469653, -0.519657, 0.139332, -0.548973
0.470115, -0.530987, 0.137863, -0.546951
0.470628, -0.534916, 0.142174, -0.548248
0.471135, -0.536747, 0.144558, -0.556889
0.471637, -0.543232, 0.148792, -0.580711
0.472089, -0.539246, 0.150795, -0.571022
0.472590, -0.545483, 0.152779, -0.552711
0.473112, -0.550690, 0.159264, -0.553398
0.473579, -0.550060, 0.158653, -0.559158
0.474091, -0.555859, 0.153427, -0.568523
0.474612, -0.559521, 0.152130, -0.579414
0.475068, -0.563774, 0.151844, -0.578747
0.476106, -0.576496, 0.154076, -0.569897
0.477053, -0.589256, 0.156860, -0.572815
0.477542, -0.596695, 0.157375, -0.586452
0.478046, -0.601273, 0.163879, -0.586624
0.478535, -0.602570, 0.169239, -0.574360
0.479571, -0.610981, 0.185432, -0.566139
0.480564, -0.621090, 0.197144, -0.581112
0.481008, -0.624695, 0.203495, -0.576820
0.481557, -0.631008, 0.214062, -0.565510
0.482046, -0.638733, 0.220795, -0.555840
0.482514, -0.649490, 0.223026, -0.548248
0.483011, -0.658569, 0.229111, -0.547638
0.483488, -0.665398, 0.233479, -0.552483
0.484005, -0.672302, 0.235786, -0.555782
0.484513, -0.676575, 0.240879, -0.549774
0.484995, -0.682812, 0.241108, -0.540543
0.485486, -0.695763, 0.242844, -0.530281
0.485993, -0.702553, 0.247936, -0.529099
0.486462, -0.712910, 0.247421, -0.532722
0.486968, -0.721378, 0.247879, -0.532169
0.487482, -0.730152, 0.251503, -0.527020
0.488465, -0.739632, 0.252209, -0.511036
0.488955, -0.749035, 0.251064, -0.519047
0.489439, -0.754795, 0.253868, -0.525703
0.489930, -0.758476, 0.253983, -0.525742
0.490919, -0.772934, 0.254669, -0.512676
0.491423, -0.773373, 0.256329, -0.508080
0.491957, -0.774918, 0.256691, -0.512600
0.492419, -0.779743, 0.252590, -0.520344
0.492904, -0.782852, 0.254822, -0.526276
0.493427, -0.787544, 0.258102, -0.525055
0.493912, -0.788269, 0.253277, -0.523815
0.494431, -0.798626, 0.254574, -0.532722
0.494907, -0.806332, 0.253239, -0.539017
0.495380, -0.810623, 0.254002, -0.553379
0.495883, -0.817204, 0.248184, -0.560265
0.496389, -0.819931, 0.244560, -0.560760
0.496890, -0.819836, 0.243702, -0.561848
0.497365, -0.820045, 0.242386, -0.562210
0.497903, -0.823746, 0.242252, -0.568333
0.498358, -0.828228, 0.236320, -0.575733
0.498862, -0.838795, 0.228024, -0.569210
0.499378, -0.840149, 0.230408, -0.560074
0.499869, -0.840454, 0.230370, -0.553932
0.500358, -0.844765, 0.218925, -0.553303
0.500826, -0.846348, 0.212154, -0.554409
0.501385, -0.850105, 0.214767, -0.563927
0.501838, -0.851803, 0.215530, -0.569744
0.502374, -0.862503, 0.202217, -0.570164
0.502831, -0.862465, 0.218010, -0.558224
0.503337, -0.860958, 0.204983, -0.556774
0.503829, -0.853786, 0.187263, -0.532722
0.504335, -0.850163, 0.205402, -0.541153
0.504797, -0.849800, 0.214558, -0.569420
0.505297, -0.840588, 0.208397, -0.580826
0.505807, -0.833874, 0.205593, -0.569115
0.506330, -0.833321, 0.214653, -0.565376
0.506790, -0.887794, 0.286560, -0.688534
0.507278, -1.228867, 0.627346, -1.460457
0.507831, -1.856003, 0.898571, -2.267036
0.508299, -2.093906, 0.526867, -1.785965
0.508798, -1.713657, 0.215111, -1.031151
0.509262, -1.108761, 0.225868, -0.308056
0.509765, -0.672607, 0.203533, 0.089817
0.510270, -0.501652, 0.025311, 0.155430
0.510788, -0.533562, -0.031281, -0.036106
0.511308, -0.706863, 0.093651, -0.259018
0.511767, -0.917511, 0.193825, -0.386181
0.512299, -1.012268, 0.198193, -0.489349
0.512773, -1.023483, 0.169163, -0.563869
0.513277, -1.087208, 0.136375, -0.434132
0.513780, -1.236000, 0.101280, -0.162621
0.514283, -1.106453, 0.149136, -0.129795
0.514773, -0.836887, 0.101223, -0.338974
0.515272, -0.742893, 0.091267, -0.613365
0.515764, -0.741749, 0.172844, -0.622845
0.516224, -0.705948, 0.256119, -0.451641
0.516732, -0.693436, 0.277538, -0.437012
0.517206, -0.724163, 0.267620, -0.576267
0.517707, -0.730228, 0.286064, -0.605278
0.518180, -0.712242, 0.298405, -0.475979
0.518684, -0.688648, 0.288391, -0.270691
0.519188, -0.695267, 0.298424, -0.232887
0.519691, -0.744476, 0.309067, -0.373173
0.520194, -0.792465, 0.287647, -0.488396
0.520684, -0.853004, 0.243683, -0.517082
0.521185, -0.871716, 0.225697, -0.415325
0.521670, -0.798512, 0.242615, -0.359364
0.522158, -0.728111, 0.202026, -0.430241
0.522645, -0.765476, 0.161686, -0.565052
0.523129, -0.883865, 0.119038, -0.596237
0.523631, -0.978432, 0.092220, -0.566902
0.524139, -0.994701, 0.046959, -0.507469
0.524640, -0.942345, 0.078030, -0.466309
0.525144, -0.855827, 0.080204, -0.466347
0.525647, -0.815620, 0.049858, -0.497322
0.526137, -0.786667, 0.093193, -0.563660
0.526640, -0.707417, 0.147171, -0.580769
0.527129, -0.663490, 0.189514, -0.576382
0.527622, -0.638943, 0.213432, -0.534363
0.528086, -0.615768, 0.251141, -0.486660
0.528620, -0.605774, 0.273266, -0.530357
0.529108, -0.615959, 0.264511, -0.574741
0.529564, -0.662041, 0.241623, -0.554104
0.530077, -0.708237, 0.243683, -0.425968
0.530602, -0.751858, 0.260029, -0.274143
0.531062, -0.851688, 0.254726, -0.189381
0.531545, -0.957928, 0.223255, -0.200939
0.532071, -1.020355, 0.168114, -0.272408
0.532540, -1.004353, 0.137444, -0.306568
0.533066, -0.945129, 0.132389, -0.301437
0.533534, -0.913601, 0.106220, -0.290451
0.534045, -0.925636, 0.058613, -0.360699
0.534521, -0.964775, 0.018425, -0.463505
0.535034, -0.939541, -0.000877, -0.545158
0.535513, -0.870419, -0.018463, -0.526676
0.536046, -0.853462, -0.008278, -0.454617
0.536521, -0.869598, 0.014553, -0.421448
0.537029, -0.874310, 0.033035, -0.432281
0.537522, -0.876827, 0.051403, -0.474510
0.538029, -0.882053, 0.064659, -0.479851
0.538482, -0.877857, 0.079784, -0.457649
0.539019, -0.870419, 0.093536, -0.416775
0.539527, -0.868073, 0.105915, -0.392723
0.539999, -0.873909, 0.106411, -0.377445
0.540474, -0.893688, 0.104046, -0.382919
0.540986, -0.894680, 0.102081, -0.414181
0.541484, -0.898094, 0.107231, -0.447922
0.541983, -0.891609, 0.107594, -0.421333
0.542457, -0.854092, 0.128727, -0.391293
0.542979, -0.829582, 0.144787, -0.397911
0.543453, -0.827332, 0.149765, -0.463123
0.543968, -0.838737, 0.151157, -0.528965
0.544427, -0.848656, 0.145988, -0.514755
0.544952, -0.838604, 0.150948, -0.437546
0.545423, -0.831890, 0.153923, -0.398388
0.545945, -0.824795, 0.140572, -0.426941
0.546435, -0.830975, 0.125713, -0.456448
0.546935, -0.854263, 0.127411, -0.471458
0.547440, -0.858803, 0.113773, -0.451241
0.547928, -0.862350, 0.103741, -0.420723
0.548432, -0.853348, 0.100060, -0.426922
0.548935, -0.850487, 0.101280, -0.458355
0.549439, -0.838757, 0.106640, -0.471611
0.549883, -0.826302, 0.121670, -0.471668
0.551394, -0.784721, 0.180511, -0.486317
0.551883, -0.783062, 0.195427, -0.478764
0.552388, -0.782471, 0.195484, -0.473957
0.552891, -0.783405, 0.188999, -0.493851
0.553395, -0.780239, 0.183048, -0.505848
0.553945, -0.775089, 0.180359, -0.483036
0.554428, -0.776558, 0.179386, -0.453911
0.554863, -0.773697, 0.174522, -0.455036
0.555367, -0.779629, 0.167446, -0.492020
0.555861, -0.783100, 0.162868, -0.516090
0.556396, -0.776329, 0.165920, -0.500278
0.556861, -0.771980, 0.172596, -0.465698
0.557580, -0.775146, 0.167294, -0.452938
0.557841, -0.775928, 0.159149, -0.478020
0.558471, -0.779285, 0.155430, -0.499916
0.558922, -0.780735, 0.156975, -0.491543
0.559428, -0.780048, 0.157127, -0.474663
0.559922, -0.782070, 0.153713, -0.471172
0.560419, -0.778313, 0.153694, -0.480461
0.560956, -0.779037, 0.151768, -0.487823
0.561518, -0.784645, 0.151939, -0.480137
0.561849, -0.778160, 0.148411, -0.481853
0.562288, -0.780296, 0.145187, -0.499020
0.562789, -0.781059, 0.148849, -0.500126
0.563363, -0.776081, 0.144615, -0.487823
0.563886, -0.773430, 0.146255, -0.472374
0.564269, -0.779190, 0.146027, -0.481853
0.564761, -0.778503, 0.138073, -0.500431
0.565247, -0.782166, 0.139675, -0.501671
0.565765, -0.790634, 0.136032, -0.484905
0.566246, -0.794678, 0.138283, -0.467720
0.566723, -0.807915, 0.124817, -0.464764
0.567222, -0.856895, 0.098476, -0.458412
0.567786, -0.862255, 0.103283, -0.454044
0.568214, -0.834389, 0.124054, -0.427952
0.568743, -0.839748, 0.143776, -0.395794
0.569206, -0.846500, 0.130520, -0.403519
0.569721, -0.834084, 0.132027, -0.430431
0.570224, -0.827942, 0.138206, -0.451870
