time, x, y, z 
0.302854, -0.912762, 0.335789, 0.387497
0.303406, -0.898323, 0.180531, 0.427933
0.303834, -0.951691, 0.137825, 0.355549
0.304426, -1.024876, 0.204296, 0.385189
0.304804, -1.031799, 0.319118, 0.258427
0.305329, -0.951042, 0.356483, 0.025463
0.305841, -0.876160, 0.201111, 0.085907
0.306311, -0.857105, 0.231342, -0.000134
0.306809, -0.907059, 0.264435, -0.035820
0.307303, -1.004219, 0.234756, 0.047188
0.307801, -1.070099, 0.136108, 0.072746
0.308306, -1.030254, 0.110779, 0.081425
0.308784, -0.979500, 0.182114, 0.158997
0.309282, -0.975399, 0.256214, 0.313072
0.310291, -0.938911, 0.416508, 0.164108
0.310780, -0.869255, 0.269222, 0.131187
0.311283, -0.747929, 0.196400, -0.123711
0.311823, -0.679436, 0.195808, -0.136185
0.312264, -0.663013, 0.171890, 0.217724
0.312885, -0.850563, 0.090904, 0.512962
0.313268, -1.325645, -0.071526, 0.840645
0.313779, -1.643105, -0.056171, 1.043129
0.314233, -1.534138, -0.044098, 0.944214
0.314752, -1.192245, 0.076733, 0.681686
0.315210, -0.857410, 0.169315, 0.369434
0.315713, -0.630150, 0.251255, 0.252037
0.316203, -0.551434, 0.353947, 0.374737
0.316734, -0.604649, 0.355701, 0.455322
0.317240, -0.698605, 0.272484, 0.388012
0.317700, -0.823078, 0.103512, 0.149784
0.318335, -0.985928, -0.032310, 0.179119
0.318684, -1.068630, -0.042343, 0.081253
0.319185, -1.052341, -0.034828, 0.061398
0.319705, -1.025562, -0.158730, 0.143719
0.320182, -0.959778, -0.122356, 0.460968
0.321164, -1.029854, 0.223923, 0.698013
0.321668, -1.078644, 0.207825, 0.665112
0.322172, -1.000652, 0.181255, 0.534973
0.322690, -0.885429, 0.095024, 0.444012
0.323639, -0.902653, 0.060349, 0.844784
0.324716, -0.748978, 0.097466, 0.795975
0.325129, -0.720940, 0.116138, 0.615540
0.325657, -0.784683, 0.110188, 0.587101
0.326143, -0.879955, 0.089169, 0.577793
0.326693, -0.949249, 0.024796, 0.671463
0.327150, -0.945244, -0.044556, 0.614395
0.328100, -0.835705, -0.130119, 0.217896
0.328601, -0.840511, 0.012970, 0.169106
0.329111, -0.906124, 0.154686, 0.170574
0.329580, -0.934811, 0.153923, 0.191097
0.330088, -0.905972, 0.128212, 0.249329
0.330587, -0.833397, 0.165367, 0.467300
0.331075, -0.750656, 0.227528, 0.394993
0.332085, -0.742130, 0.164165, 0.546970
0.332556, -0.788555, 0.158901, 0.595016
0.333049, -0.838070, 0.216675, 0.662880
0.333579, -0.852909, 0.215397, 0.681267
0.334071, -0.819492, 0.124454, 0.740528
0.334592, -0.778656, 0.058975, 0.752239
0.335074, -0.793438, 0.040779, 0.683422
0.335590, -0.842247, 0.040112, 0.633602
0.336054, -0.857430, 0.019264, 0.609798
0.336572, -0.834217, -0.047779, 0.560760
0.337120, -0.792713, 0.003242, 0.541534
0.337585, -0.764637, 0.090256, 0.585423
0.338131, -0.723305, 0.150013, 0.566502
0.338602, -0.679474, 0.215721, 0.592213
0.339093, -0.670471, 0.219574, 0.705051
0.339597, -0.692215, 0.213451, 0.752697
0.340023, -0.730686, 0.243893, 0.783024
0.340483, -0.769157, 0.215721, 0.690670
0.341049, -0.777111, 0.206490, 0.654449
0.341564, -0.772400, 0.194263, 0.629292
0.342156, -0.782452, 0.153484, 0.580807
0.342483, -0.782280, 0.167427, 0.563126
0.342974, -0.775299, 0.185947, 0.509777
0.343639, -0.793896, 0.189247, 0.477867
0.344488, -0.891590, 0.098743, 0.443630
0.345067, -0.906391, 0.096684, 0.398273
0.345509, -0.877647, 0.136204, 0.341148
0.346057, -0.844193, 0.165749, 0.360432
0.346828, -0.802288, 0.202904, 0.420132
0.346986, -0.770245, 0.227699, 0.446110
0.347462, -0.766602, 0.265903, 0.442905
0.348069, -0.763111, 0.311661, 0.425606
0.348487, -0.779591, 0.329914, 0.449924
0.349025, -0.788593, 0.322247, 0.499592
0.349417, -0.798321, 0.310020, 0.549583
0.349972, -0.808620, 0.283489, 0.533199
0.350393, -0.807896, 0.256653, 0.491238
0.351106, -0.804729, 0.223064, 0.475655
0.351396, -0.812111, 0.183849, 0.490856
0.351899, -0.827675, 0.164032, 0.524082
0.352382, -0.844650, 0.180321, 0.538845
0.352881, -0.855789, 0.186253, 0.529404
0.353376, -0.857105, 0.193386, 0.509853
0.353901, -0.854359, 0.188732, 0.521717
0.354379, -0.846996, 0.183620, 0.542774
0.354867, -0.831089, 0.155716, 0.572491
0.355380, -0.806484, 0.097866, 0.605564
0.355863, -0.797424, 0.024662, 0.654278
0.356373, -0.800152, -0.010929, 0.675945
0.356836, -0.784779, -0.034256, 0.684948
0.357330, -0.761662, -0.088272, 0.694714
0.357856, -0.749073, -0.114899, 0.658417
0.358322, -0.742512, -0.075169, 0.639668
0.358849, -0.738907, -0.021420, 0.656414
0.359797, -0.827236, 0.022316, 0.762672
0.360349, -0.908527, 0.055599, 0.705948
0.360825, -0.935383, 0.059605, 0.665531
0.361461, -0.917778, 0.217514, 0.648537
0.361803, -0.854378, 0.248260, 0.661373
0.362321, -0.775585, 0.236320, 0.668221
0.362795, -0.741405, 0.240078, 0.597706
0.363299, -0.818501, 0.195255, 0.604286
0.363788, -0.924301, 0.160999, 0.529385
0.364293, -0.973721, 0.109615, 0.418911
0.365283, -1.001854, 0.224590, 0.294056
0.365789, -1.004410, 0.167732, 0.422306
0.366252, -0.994701, -0.041065, 0.432682
0.366833, -0.965805, -0.163631, 0.556183
0.367271, -0.860710, -0.213165, 0.642223
0.367893, -0.684853, -0.211449, 0.624619
0.368262, -0.611076, -0.166492, 0.561581
0.369252, -0.742207, 0.464954, 0.483437
0.369762, -0.835133, 0.844002, 0.568180
0.370203, -0.819759, 0.645409, 0.674191
0.370708, -0.764656, 0.311623, 0.671768
0.371239, -0.793743, 0.034122, 0.616722
0.371733, -0.755272, -0.063190, 0.673885
0.372277, -0.638828, -0.027256, 0.499935
0.372705, -0.633469, -0.191383, 0.471516
0.373229, -0.632229, -0.334320, 0.409298
0.373712, -0.611916, -0.262470, 0.242634
0.374236, -0.759430, 0.138474, 0.215168
0.374706, -0.961742, 0.470505, 0.336800
0.375254, -1.036053, 0.601177, 0.318260
0.375668, -1.031036, 0.748634, 0.217228
0.376294, -0.916367, 0.399837, 0.516663
0.376676, -0.671139, 0.058136, 0.554390
0.377145, -0.669518, 0.180645, 0.304947
0.377641, -0.973949, 0.561161, 0.267849
0.378171, -1.236076, 0.655804, 0.212746
0.378639, -1.351261, 0.528088, 0.162582
0.379122, -1.239147, 0.318794, 0.238018
0.379617, -0.839691, 0.271111, 0.310898
0.380129, -0.477962, 0.262413, 0.310574
0.380696, -0.380421, 0.279179, 0.334854
0.381105, -0.548935, 0.475388, 0.241222
0.381659, -0.755100, 0.743008, 0.581741
0.382143, -0.793800, 0.856705, 0.576496
0.383164, -1.025314, 0.627079, 0.377903
0.383599, -1.172619, 0.387287, 0.301971
0.384157, -1.120167, -0.121784, 0.326576
0.384692, -0.810566, -0.450306, 0.398998
0.385157, -0.359745, -0.461884, 0.252190
0.385683, -0.093899, -0.112896, 0.191231
0.386152, -0.179386, 0.423145, 0.480824
0.386701, -0.533962, 0.634747, 0.695896
0.387119, -0.856247, 0.374241, 0.608368
0.387743, -0.992489, 0.148277, 0.425568
0.388144, -1.095848, 0.089817, 0.208950
0.388535, -1.130962, 0.174503, 0.248699
0.389054, -1.036663, 0.156937, 0.198784
0.389524, -0.950699, 0.116253, 0.145321
0.390024, -0.972328, 0.485287, 0.173740
0.390556, -0.958557, 0.723591, 0.332203
0.391016, -0.894032, 0.728283, 0.402088
0.391534, -0.707855, 0.312157, 0.506439
0.392024, -0.373478, -0.086250, 0.616951
0.392527, -0.276394, -0.108547, 0.471268
0.393001, -0.636101, 0.415668, 0.381680
0.393504, -1.082153, 0.764561, 0.279846
0.394527, -1.161880, 0.282497, 0.278053
0.394991, -0.906849, 0.167561, 0.401058
0.395504, -0.676746, 0.185490, 0.386753
0.395994, -0.567207, 0.244732, 0.220070
0.396513, -0.661449, 0.510979, 0.134735
0.397330, -0.931435, 0.725899, 0.242329
0.397495, -1.138382, 0.856113, 0.396385
0.397953, -1.124020, 0.661449, 0.358162
0.398549, -0.888176, 0.337315, 0.291901
0.398946, -0.617657, 0.324821, 0.217152
0.399465, -0.492802, 0.530014, 0.284519
0.399951, -0.477238, 0.627155, 0.508213
0.400546, -0.520058, 0.658379, 0.554447
0.400957, -0.695801, 0.652637, 0.427036
0.401877, -0.758610, 0.645256, 0.516357
0.402050, -0.707951, 0.689144, 0.572739
0.402443, -0.750275, 0.617924, 0.500240
0.402933, -0.876083, 0.510368, 0.443649
0.403433, -0.985413, 0.371017, 0.210571
0.403904, -1.059399, 0.271626, 0.097771
0.404390, -1.082993, 0.192204, -0.138702
0.404919, -1.019955, 0.199871, -0.027523
0.405403, -0.915394, 0.251541, 0.153446
0.405904, -0.785370, 0.292034, 0.153732
0.406375, -0.687599, 0.135136, 0.196819
0.406868, -0.620785, 0.080814, 0.202408
0.407404, -0.710278, 0.203629, 0.149193
0.407900, -0.995502, 0.499821, 0.260487
0.408379, -1.123867, 0.755062, 0.306492
0.408938, -0.868587, 0.678196, 0.369053
0.409346, -0.584717, 0.627003, 0.393505
0.409960, -0.522480, 0.870304, 0.522270
0.410376, -0.595531, 1.028690, 0.568886
0.410845, -0.592461, 0.804176, 0.680580
0.411357, -0.544491, 0.453625, 0.511208
0.411862, -0.612278, 0.210705, 0.513840
0.412347, -0.714016, 0.114536, 0.505581
0.412827, -0.658150, 0.124893, 0.436745
0.413314, -0.486031, 0.112877, 0.480423
0.413816, -0.372467, 0.125084, 0.413723
0.414325, -0.296669, 0.158081, 0.546818
0.414839, -0.434361, 0.252476, 0.388165
0.415367, -0.872803, 0.514908, 0.241241
0.415834, -1.270561, 0.662231, 0.216274
0.416426, -1.474018, 0.592365, 0.019226
0.416825, -1.470280, 0.529671, -0.011978
0.417273, -1.374531, 0.504265, -0.105667
0.417770, -1.386509, 0.582008, -0.409546
0.418282, -1.423817, 0.685596, -0.547657
0.418806, -1.301689, 0.581837, -0.442276
0.419305, -1.041927, 0.354996, -0.288906
0.419796, -0.820885, 0.261688, -0.087376
0.420251, -0.725994, 0.323372, 0.102310
0.420855, -0.731621, 0.428696, 0.129986
0.421241, -0.821114, 0.470772, 0.144062
0.421855, -0.933704, 0.499744, 0.154915
0.422248, -0.993862, 0.527115, 0.201015
0.422739, -0.967121, 0.571976, 0.194111
0.423245, -0.884209, 0.459690, 0.123844
0.423728, -0.804558, 0.365677, 0.076542
0.424232, -0.816879, 0.376873, 0.124493
0.424710, -0.815201, 0.365810, 0.249252
0.425243, -0.756912, 0.314007, 0.347786
0.425745, -0.747089, 0.305729, 0.288391
0.426310, -0.837860, 0.416374, 0.207233
0.426735, -0.904007, 0.457134, 0.191708
0.427267, -0.857620, 0.412788, 0.164719
0.427716, -0.777130, 0.394764, 0.202084
0.428265, -0.783844, 0.431023, 0.205097
0.428685, -0.877228, 0.489101, 0.165997
0.429257, -0.967865, 0.419159, 0.096169
0.429674, -1.040878, 0.279884, 0.021801
0.430247, -1.102409, 0.235977, -0.017090
0.430707, -1.155224, 0.230980, -0.067215
0.431181, -1.206837, 0.170803, -0.129356
0.431717, -1.199226, 0.116997, -0.170498
0.432190, -1.163254, 0.101204, -0.161095
0.432663, -1.131725, 0.140934, -0.097542
0.433193, -1.099682, 0.177994, -0.032501
0.433716, -1.076946, 0.150700, 0.014839
0.434204, -1.033344, 0.153942, 0.081615
0.434699, -0.997105, 0.181580, 0.190449
0.435103, -0.978413, 0.164146, 0.247002
0.435693, -0.953159, 0.152168, 0.282230
0.436104, -0.928421, 0.168056, 0.280495
0.436600, -0.920277, 0.178967, 0.286999
0.437086, -0.928001, 0.170822, 0.312328
0.437587, -0.932178, 0.147457, 0.320625
0.438184, -0.923176, 0.154953, 0.348606
0.438606, -0.917892, 0.174465, 0.356827
0.439106, -0.911293, 0.174160, 0.356903
0.439608, -0.908203, 0.164013, 0.349178
0.440083, -0.898037, 0.174446, 0.347824
0.440630, -0.887089, 0.194321, 0.344543
0.441049, -0.872402, 0.218945, 0.355186
0.441644, -0.869808, 0.213470, 0.359421
0.442083, -0.862446, 0.213985, 0.361843
0.442635, -0.856495, 0.234871, 0.349903
0.443059, -0.847530, 0.253162, 0.359020
0.443540, -0.845242, 0.245914, 0.345058
0.444067, -0.840054, 0.260181, 0.320530
0.444527, -0.822086, 0.314751, 0.319347
0.445060, -0.816746, 0.349636, 0.311317
0.445520, -0.835323, 0.343513, 0.282841
0.446024, -0.845833, 0.345020, 0.241966
0.446528, -0.838451, 0.374184, 0.200310
0.447001, -0.837708, 0.389309, 0.162411
0.447520, -0.844021, 0.404301, 0.128784
0.447995, -0.849304, 0.436726, 0.101318
0.448515, -0.853767, 0.462170, 0.092392
0.448989, -0.860653, 0.514507, 0.055199
0.449505, -0.857029, 0.535011, 0.039978
0.449998, -0.840721, 0.594978, 0.023251
0.450506, -0.806923, 0.663376, -0.009098
0.451371, -0.783348, 0.736332, -0.027637
0.451485, -0.776196, 0.780163, -0.029926
0.451950, -0.779018, 0.764713, 0.032845
0.452562, -0.798435, 0.744114, 0.008926
0.452981, -0.837898, 0.670853, 0.015297
0.453453, -0.907745, 0.531750, 0.091858
0.453966, -1.007538, 0.369873, 0.137463
0.454593, -1.105328, 0.244751, 0.148315
0.454985, -1.165295, 0.183887, 0.165386
0.455418, -1.147022, 0.267563, 0.088634
0.456019, -1.131935, 0.337734, 0.119076
0.456454, -1.072617, 0.432491, 0.027580
0.457170, -0.998135, 0.422802, -0.109386
0.457447, -0.993652, 0.454388, -0.148735
0.458025, -1.002331, 0.481339, -0.127563
0.458410, -0.869827, 0.600262, -0.241261
0.458884, -0.637817, 0.607586, -0.313263
0.459390, -0.497208, 0.583591, -0.321598
0.459920, -0.516186, 0.573215, -0.107994
0.460380, -0.622253, 0.620918, -0.016651
0.460897, -0.854588, 0.389824, 0.207500
0.461375, -1.304436, -0.122299, 0.815659
0.461894, -1.745605, -0.378056, 1.022644
0.462371, -1.936531, -0.110130, 0.742245
0.462873, -1.713867, 0.235214, 0.698204
0.463373, -1.092110, 0.402927, 0.343647
0.463861, -0.521526, 0.193043, 0.230503
0.464366, -0.368252, 0.181084, 0.112858
0.464871, -0.512009, 0.417137, 0.082397
0.465432, -0.783253, 0.491772, 0.048637
0.466322, -1.338253, 0.044956, -0.258102
0.466852, -1.299706, -0.221748, -0.411777
0.467343, -1.192188, -0.409069, -0.165825
0.467837, -1.260452, -0.387211, -0.142384
0.468298, -1.200199, -0.070553, 0.028877
0.468803, -0.897083, 0.261173, 0.370960
0.469326, -0.660172, 0.598125, 0.878239
0.469793, -0.622559, 1.006298, 0.987759
0.470323, -0.674820, 1.053410, 1.135368
0.470860, -0.750999, 0.743313, 0.759983
0.471306, -0.909042, 0.205841, 0.566902
0.471952, -1.079407, -0.002708, 0.699234
0.472282, -1.217842, -0.073547, 0.591030
0.472915, -1.291065, -0.132637, 0.011940
0.473299, -1.364441, -0.140266, -0.536995
0.473758, -1.320076, -0.148621, -1.011639
0.474292, -0.969563, -0.171757, -0.994663
0.475286, -0.383606, 0.468369, 0.966454
0.475789, -0.659275, 0.811634, 0.696583
0.476266, -0.996227, 0.704117, 0.732422
0.476766, -1.256790, 0.145531, 0.460243
0.477258, -1.319447, -0.284042, 0.387154
0.477758, -1.263905, -0.325947, 0.591545
0.478309, -1.185017, -0.227566, 0.716991
0.478766, -0.978565, -0.031776, 0.338326
0.479246, -0.666275, 0.109329, 0.036793
0.479744, -0.440502, 0.353241, 0.240669
0.480323, -0.305862, 0.864048, 0.700321
0.480780, -0.202637, 1.113815, 1.385288
0.481293, -0.378075, 0.869598, 1.367512
0.481737, -0.783100, 0.347214, 1.015930
0.482296, -1.074295, -0.081005, 0.541859
0.482767, -1.249142, -0.269451, 0.662403
0.483377, -1.349716, -0.246677, 0.746956
0.483744, -1.382675, -0.186844, 0.207081
0.484160, -1.268253, -0.120544, -0.184135
0.485657, -0.686512, 0.066509, 0.001335
0.486134, -0.880013, 0.129128, 0.673313
0.486675, -1.149216, 0.158405, 0.525208
0.487144, -1.146030, 0.263958, 0.345306
0.487654, -0.849514, 0.513630, 0.377293
0.488129, -0.492039, 0.740070, 0.492954
0.488636, -0.406876, 0.805073, 0.608692
0.489120, -0.620289, 0.654278, 0.563087
0.489632, -0.775948, 0.452137, 0.145264
0.490107, -0.815792, 0.167236, -0.379887
0.490601, -0.767479, -0.048752, -0.644665
0.491136, -0.681095, -0.177631, -0.772667
0.491613, -0.796471, -0.415535, 0.062809
0.492085, -1.039200, -0.374165, 0.622883
0.492579, -1.048450, -0.030575, 0.919304
0.493601, -0.938358, 0.814476, 1.208858
0.494087, -0.896320, 0.583534, 0.963516
0.494569, -0.727291, 0.350208, 0.905571
0.495058, -0.513744, 0.229092, 0.522537
0.495594, -0.332508, 0.311775, 0.703430
0.496074, -0.141716, 0.471992, 1.004410
0.496624, -0.135155, 0.495434, 1.078682
0.497045, -0.519409, 0.398655, 1.105232
0.497638, -1.003246, 0.276127, 1.019325
0.498038, -1.304569, 0.126324, 0.872421
0.498523, -1.270618, -0.013084, 0.704708
0.499032, -1.097050, -0.116844, 0.482616
0.499536, -0.937271, 0.014648, 0.334606
0.500024, -0.857086, 0.071774, 0.149651
0.500528, -0.806770, 0.180016, -0.091228
0.501047, -0.853939, 0.087299, -0.358353
0.501535, -0.914650, 0.194244, -0.430279
0.502016, -1.044350, 0.040169, -0.434494
0.502531, -1.157913, -0.150967, -0.069942
0.502997, -1.133842, -0.181293, 0.438042
0.503512, -0.974808, -0.107803, 0.696049
0.504114, -0.828342, 0.013218, 0.851307
0.504521, -0.747738, 0.212727, 0.931931
0.505290, -0.696144, 0.283623, 0.970097
0.505523, -0.661678, 0.345993, 1.114235
0.506032, -0.662556, 0.177078, 1.399746
0.506457, -0.696201, 0.010662, 1.245022
0.507019, -0.819111, -0.060863, 0.973492
0.507599, -0.947647, -0.051327, 0.627441
0.508077, -0.990543, -0.069504, 0.400295
0.508902, -0.922318, -0.117130, 0.272903
0.509031, -0.762844, 0.049763, 0.324612
0.509437, -0.615673, 0.331230, 0.392380
0.509959, -0.606709, 0.471344, 0.497246
0.510454, -0.683727, 0.442772, 0.406456
0.511153, -0.760899, 0.396481, 0.444298
0.511422, -0.785313, 0.373650, 0.589466
0.511907, -0.789261, 0.363064, 0.478325
0.512427, -0.847168, 0.313702, 0.371246
0.512915, -0.893002, 0.327835, 0.381851
0.513402, -0.874615, 0.278301, 0.305691
0.513895, -0.786285, 0.259132, 0.406208
0.514410, -0.670662, 0.292511, 0.398979
0.514895, -0.671902, 0.356483, 0.345707
0.515432, -0.756893, 0.361595, 0.307331
0.515862, -0.831528, 0.308285, 0.274334
0.516440, -0.885792, 0.220852, 0.312920
0.516898, -0.882130, 0.232086, 0.311222
0.517445, -0.828037, 0.313263, 0.301380
0.517865, -0.754032, 0.366879, 0.274544
0.518482, -0.684757, 0.383797, 0.259552
0.518849, -0.663280, 0.391712, 0.224457
0.519393, -0.715313, 0.361881, 0.225449
0.519835, -0.750923, 0.350494, 0.260124
0.520321, -0.740814, 0.337486, 0.341454
0.520820, -0.681057, 0.358391, 0.478210
0.521349, -0.643063, 0.390301, 0.564079
0.521837, -0.643539, 0.447636, 0.617180
0.522311, -0.631008, 0.494213, 0.626202
0.522795, -0.612946, 0.519676, 0.625248
0.523303, -0.604610, 0.533466, 0.695877
0.523850, -0.628452, 0.487041, 0.736523
0.524351, -0.661850, 0.425606, 0.725994
0.524857, -0.700855, 0.388966, 0.661087
0.525300, -0.722961, 0.388889, 0.581913
0.525914, -0.735645, 0.394859, 0.529575
0.526351, -0.766659, 0.354176, 0.469189
0.526973, -0.785255, 0.352879, 0.401115
0.527358, -0.803738, 0.357609, 0.348988
0.528336, -0.834866, 0.346413, 0.250607
0.529317, -0.860119, 0.296841, 0.289326
0.529818, -0.859299, 0.293179, 0.289402
0.530247, -0.859394, 0.295639, 0.291157
0.530810, -0.863190, 0.305500, 0.288944
0.531225, -0.860043, 0.313377, 0.306416
0.531728, -0.860691, 0.306759, 0.316143
0.532232, -0.864544, 0.290279, 0.294476
0.532736, -0.860653, 0.304375, 0.281296
0.533226, -0.865345, 0.299664, 0.277786
0.533738, -0.868320, 0.305233, 0.341110
0.534194, -0.871143, 0.295048, 0.374279
0.534694, -0.872784, 0.287533, 0.346107
0.535190, -0.861912, 0.314255, 0.310726
0.535689, -0.855236, 0.335369, 0.268841
0.536204, -0.863266, 0.329819, 0.282536
0.536676, -0.865765, 0.321960, 0.331612
0.537243, -0.874329, 0.302525, 0.364170
0.537687, -0.868206, 0.306339, 0.375404
0.538249, -0.859261, 0.319519, 0.365028
0.538681, -0.859871, 0.308399, 0.358753
0.539164, -0.855198, 0.317497, 0.365791
0.539677, -0.853748, 0.325241, 0.379868
0.540141, -0.860195, 0.315342, 0.375118
0.540664, -0.854778, 0.318260, 0.381050
0.541149, -0.850182, 0.323658, 0.396404
0.541663, -0.854416, 0.315075, 0.401840
0.542157, -0.851841, 0.311642, 0.399475
0.542646, -0.851707, 0.317478, 0.393600
0.543127, -0.850906, 0.326748, 0.380440
0.543632, -0.845928, 0.331764, 0.393448
0.544113, -0.849361, 0.318699, 0.385361
0.544602, -0.848103, 0.319672, 0.386829
0.545087, -0.847321, 0.327187, 0.375347
0.545614, -0.848846, 0.319824, 0.362625
0.546087, -0.846252, 0.324135, 0.373459
0.546589, -0.848522, 0.316792, 0.411243
0.547070, -0.858631, 0.307674, 0.406570
0.547607, -0.854626, 0.312233, 0.399246
0.548084, -0.847015, 0.312424, 0.381317
0.548574, -0.843582, 0.306683, 0.383892
0.549065, -0.841331, 0.305843, 0.411205
0.549669, -0.841331, 0.297375, 0.422459
0.550070, -0.838661, 0.284119, 0.440006
0.550636, -0.830002, 0.282288, 0.445309
0.551065, -0.825672, 0.280762, 0.430603
0.551553, -0.829277, 0.284939, 0.436649
0.552040, -0.833549, 0.278587, 0.441818
0.552556, -0.836067, 0.274944, 0.424290
0.553016, -0.846462, 0.275898, 0.402985
0.553521, -0.859509, 0.282669, 0.388031
0.554010, -0.864716, 0.281715, 0.386009
0.554528, -0.863838, 0.278854, 0.379734
0.555006, -0.867863, 0.284348, 0.368233
0.555507, -0.855274, 0.287380, 0.367165
0.556025, -0.842037, 0.284367, 0.359592
0.556514, -0.840073, 0.281010, 0.350380
0.557507, -0.850182, 0.273190, 0.363102
0.558192, -0.865326, 0.270233, 0.315933
0.558596, -0.871964, 0.269814, 0.292950
0.558980, -0.865993, 0.263119, 0.278015
0.559499, -0.855293, 0.256176, 0.263004
0.560018, -0.855484, 0.252724, 0.279808
0.560843, -0.848732, 0.267696, 0.276680
0.561038, -0.848637, 0.281906, 0.251331
0.561952, -0.848751, 0.297260, 0.255814
0.562149, -0.852032, 0.305367, 0.267601
0.562459, -0.840454, 0.300865, 0.280037
0.563154, -0.817509, 0.289097, 0.308495
0.563436, -0.804405, 0.290375, 0.304775
0.564014, -0.809650, 0.312119, 0.294437
0.564453, -0.827694, 0.332050, 0.298462
0.565099, -0.829639, 0.331421, 0.297604
0.565418, -0.829506, 0.320473, 0.281849
0.565954, -0.837479, 0.310383, 0.280800
0.566416, -0.866699, 0.319462, 0.286331
0.566914, -0.895252, 0.322189, 0.300999
0.567420, -0.900402, 0.311794, 0.315456
