time, x, y, z 
0.303153, -0.637054, 0.572338, -0.118370
0.303663, -0.635719, 0.564003, -0.131474
0.304154, -0.637417, 0.545788, -0.133533
0.304625, -0.638275, 0.531883, -0.107136
0.305173, -0.635815, 0.521317, -0.081234
0.305618, -0.640736, 0.506401, -0.095921
0.306136, -0.643730, 0.494728, -0.136814
0.306625, -0.647430, 0.493622, -0.149326
0.307128, -0.644932, 0.491867, -0.121765
0.307634, -0.642395, 0.491734, -0.097904
0.308137, -0.640831, 0.490131, -0.105247
0.308634, -0.638714, 0.488911, -0.128803
0.309124, -0.633259, 0.490513, -0.145912
0.309606, -0.626812, 0.491123, -0.155735
0.310098, -0.619354, 0.490208, -0.153446
0.310582, -0.610199, 0.497169, -0.138912
0.311086, -0.606804, 0.500660, -0.131893
0.311589, -0.601959, 0.496483, -0.151043
0.312092, -0.600624, 0.490646, -0.180664
0.312598, -0.600605, 0.487137, -0.181179
0.313099, -0.594082, 0.482407, -0.154724
0.313547, -0.593185, 0.480957, -0.134811
0.314068, -0.596523, 0.474243, -0.150356
0.314541, -0.601559, 0.464630, -0.180321
0.315041, -0.607414, 0.462475, -0.191059
0.315550, -0.609665, 0.463047, -0.181141
0.316048, -0.611382, 0.461178, -0.160828
0.316537, -0.612736, 0.460110, -0.150681
0.317042, -0.616264, 0.453167, -0.158157
0.317530, -0.617523, 0.451832, -0.176601
0.318037, -0.622139, 0.456085, -0.187969
0.318536, -0.621834, 0.461617, -0.191288
0.319029, -0.620079, 0.465622, -0.182858
0.319532, -0.619411, 0.466404, -0.167961
0.319994, -0.614986, 0.466404, -0.160980
0.320493, -0.617847, 0.466537, -0.174370
0.320996, -0.613785, 0.466137, -0.188713
0.321502, -0.606632, 0.467777, -0.182400
0.321989, -0.601635, 0.473099, -0.160961
0.322511, -0.598888, 0.470123, -0.158310
0.323500, -0.592957, 0.464649, -0.164318
0.323982, -0.592480, 0.466061, -0.155621
0.324497, -0.590954, 0.467663, -0.154419
0.324940, -0.592155, 0.469093, -0.163918
0.325935, -0.589008, 0.468082, -0.148602
0.326434, -0.587006, 0.464401, -0.146160
0.326935, -0.590935, 0.463905, -0.154610
0.327441, -0.591125, 0.464764, -0.161858
0.327967, -0.588093, 0.466709, -0.151615
0.328422, -0.590591, 0.467033, -0.144691
0.328926, -0.592556, 0.463810, -0.149097
0.329431, -0.593586, 0.462189, -0.156765
0.329948, -0.597439, 0.461788, -0.165005
0.330391, -0.599556, 0.463333, -0.174885
0.330891, -0.604134, 0.462074, -0.182018
0.331398, -0.605335, 0.463371, -0.175686
0.331894, -0.605202, 0.460949, -0.174923
0.332407, -0.605392, 0.462170, -0.175056
0.332901, -0.603695, 0.459480, -0.187073
0.333395, -0.605640, 0.454178, -0.202293
0.333894, -0.605698, 0.457592, -0.204506
0.334374, -0.607395, 0.459957, -0.200062
0.334877, -0.607510, 0.461922, -0.196686
0.335381, -0.610275, 0.459423, -0.200081
0.335883, -0.617428, 0.454502, -0.212612
0.336832, -0.621834, 0.447445, -0.221291
0.337365, -0.623837, 0.445366, -0.217628
0.337830, -0.636082, 0.436440, -0.223789
0.338345, -0.640030, 0.430374, -0.231743
0.338832, -0.643444, 0.429344, -0.236320
0.339817, -0.651360, 0.422783, -0.241375
0.340334, -0.652046, 0.416679, -0.237637
0.340809, -0.653915, 0.413857, -0.234432
0.341337, -0.654240, 0.411377, -0.239258
0.341808, -0.655918, 0.408955, -0.245819
0.342312, -0.658798, 0.409336, -0.248184
0.342819, -0.656643, 0.407715, -0.238647
0.343320, -0.651360, 0.404472, -0.235977
0.343860, -0.652809, 0.402966, -0.238380
0.344264, -0.655231, 0.401592, -0.235062
0.344803, -0.646248, 0.405941, -0.229721
0.345325, -0.649338, 0.408878, -0.228615
0.345779, -0.648308, 0.413265, -0.225296
0.346265, -0.644379, 0.415440, -0.225983
0.346750, -0.643597, 0.415020, -0.221634
0.347264, -0.642166, 0.419407, -0.215778
0.347731, -0.639439, 0.420017, -0.214901
0.348258, -0.638371, 0.419445, -0.214233
0.348724, -0.640831, 0.423183, -0.211735
0.349237, -0.636272, 0.425739, -0.212116
0.349741, -0.638027, 0.429783, -0.216961
0.350239, -0.639439, 0.427895, -0.212307
0.350728, -0.637321, 0.433235, -0.206223
0.351232, -0.634499, 0.434647, -0.209656
0.351720, -0.637836, 0.435963, -0.215168
0.352210, -0.641994, 0.436668, -0.216942
0.352713, -0.646839, 0.435524, -0.216427
0.353202, -0.649509, 0.436859, -0.215492
0.353691, -0.652199, 0.440445, -0.215359
0.354225, -0.651627, 0.440350, -0.223618
0.354684, -0.657578, 0.444927, -0.235729
0.355173, -0.662842, 0.447140, -0.238819
0.355661, -0.671234, 0.447025, -0.240040
0.356165, -0.676422, 0.448570, -0.242691
0.356657, -0.684547, 0.451698, -0.247841
0.357167, -0.689316, 0.458336, -0.255375
0.357665, -0.694084, 0.459328, -0.262508
0.358167, -0.705853, 0.459213, -0.269241
0.358648, -0.711517, 0.461674, -0.271759
0.359167, -0.718803, 0.463905, -0.267601
0.359677, -0.724297, 0.468578, -0.262108
0.360167, -0.733147, 0.471096, -0.268002
0.360656, -0.743313, 0.476608, -0.277920
0.361113, -0.750256, 0.480728, -0.280609
0.361634, -0.758324, 0.485783, -0.272961
0.362100, -0.761623, 0.489521, -0.269356
0.362597, -0.775051, 0.500679, -0.275803
0.363134, -0.785046, 0.506840, -0.280380
0.363632, -0.789146, 0.516739, -0.283661
0.364109, -0.795116, 0.522079, -0.283813
0.364595, -0.803833, 0.523243, -0.282269
0.365086, -0.807476, 0.530910, -0.279808
0.365580, -0.810490, 0.535927, -0.275688
0.366102, -0.819702, 0.536976, -0.275364
0.366579, -0.824318, 0.539074, -0.275173
0.367083, -0.823708, 0.537567, -0.269737
0.368076, -0.834160, 0.538101, -0.257149
0.368584, -0.834961, 0.540085, -0.254078
0.369070, -0.835247, 0.533752, -0.251446
0.369544, -0.839958, 0.529652, -0.249081
0.370032, -0.842400, 0.530720, -0.247421
0.370523, -0.852070, 0.547314, -0.247078
0.371075, -0.861530, 0.546875, -0.234241
0.371529, -0.868111, 0.547104, -0.228539
0.372018, -0.867519, 0.550823, -0.226097
0.372522, -0.864468, 0.553780, -0.221367
0.372996, -0.866394, 0.558376, -0.221977
0.373524, -0.866718, 0.551186, -0.222874
0.374033, -0.868568, 0.546780, -0.211582
0.374521, -0.871525, 0.548420, -0.207062
0.374995, -0.876980, 0.539856, -0.198898
0.375517, -0.883522, 0.538120, -0.191250
0.375980, -0.882320, 0.550194, -0.199051
0.376519, -0.882072, 0.548649, -0.193748
0.376967, -0.878239, 0.549355, -0.197163
0.377473, -0.876808, 0.554905, -0.197754
0.377996, -0.937080, 0.689964, -0.240631
0.378451, -1.432362, 1.959305, -0.671444
0.378986, -2.095470, 2.481251, -0.985355
0.379492, -2.152653, 1.308975, -0.728683
0.379950, -1.780281, 0.668449, -0.399628
0.380466, -1.250496, 0.580845, 0.034695
0.381443, -0.666828, -0.053749, 0.001526
0.381945, -0.682316, -0.093346, -0.058765
0.382448, -0.814743, 0.136280, -0.091991
0.382952, -0.925922, 0.335445, -0.095272
0.383457, -0.975552, 0.435905, -0.070000
0.383948, -0.975323, 0.534687, -0.195770
0.384405, -0.892239, 0.520325, -0.140553
0.384937, -0.798969, 0.450687, -0.098171
0.385397, -0.758820, 0.432301, -0.055428
0.385947, -0.762844, 0.449562, -0.048599
0.386404, -0.805874, 0.436916, -0.121803
0.386909, -0.867958, 0.457973, -0.132885
0.387409, -0.886631, 0.447712, -0.054779
0.387915, -0.886021, 0.441704, -0.100212
0.388417, -0.883942, 0.403328, -0.120029
0.388893, -0.882664, 0.437565, -0.074043
0.389396, -0.876961, 0.435429, 0.011349
0.389885, -0.873375, 0.428066, -0.079899
0.390387, -0.850163, 0.461330, -0.190048
0.390885, -0.798855, 0.514965, -0.187626
0.391389, -0.726643, 0.564022, -0.049000
0.391881, -0.683460, 0.582008, -0.026054
0.392372, -0.675545, 0.588036, -0.159683
0.392827, -0.668812, 0.585289, -0.269775
0.393388, -0.657692, 0.594387, -0.195484
0.393918, -0.668125, 0.600891, -0.101357
0.394329, -0.690498, 0.553932, -0.089836
0.394833, -0.708733, 0.506363, -0.173054
0.395338, -0.722046, 0.490112, -0.212708
0.395841, -0.737877, 0.470219, -0.211277
0.396818, -0.867443, 0.420609, -0.217896
0.397322, -0.932560, 0.352898, -0.253162
0.397827, -0.963116, 0.301399, -0.303497
0.398270, -0.948811, 0.285816, -0.273361
0.398774, -0.915623, 0.298176, -0.247307
0.399263, -0.909138, 0.303974, -0.266113
0.399766, -0.901375, 0.330315, -0.268669
0.400270, -0.890541, 0.347118, -0.263844
0.400759, -0.880737, 0.366917, -0.273266
0.401775, -0.865898, 0.380859, -0.253639
0.402272, -0.843906, 0.392418, -0.178890
0.402760, -0.818958, 0.400715, -0.139961
0.403244, -0.822124, 0.402851, -0.201321
0.403751, -0.829105, 0.407162, -0.259304
0.404241, -0.833607, 0.427647, -0.202599
0.404757, -0.835667, 0.432148, -0.128231
0.405241, -0.837078, 0.427303, -0.123386
0.405732, -0.838451, 0.426388, -0.176277
0.406201, -0.835609, 0.421829, -0.199413
0.406735, -0.835228, 0.417042, -0.174942
0.407220, -0.844002, 0.413685, -0.139484
0.407688, -0.855770, 0.409184, -0.127220
0.408210, -0.858364, 0.396042, -0.129719
0.408717, -0.875874, 0.382385, -0.153694
0.409170, -0.881596, 0.376282, -0.173244
0.409671, -0.869465, 0.373611, -0.140514
0.410181, -0.861206, 0.381050, -0.103397
0.410698, -0.865593, 0.384731, -0.102921
0.411193, -0.867138, 0.385971, -0.139828
0.411647, -0.869064, 0.392628, -0.158787
0.412167, -0.858173, 0.401917, -0.147762
0.412643, -0.846405, 0.410709, -0.139427
0.413170, -0.839958, 0.428619, -0.134983
0.413640, -0.828838, 0.436897, -0.129890
0.414165, -0.819550, 0.440483, -0.145397
0.414649, -0.815201, 0.452633, -0.180130
0.415144, -0.807285, 0.464668, -0.183048
0.415646, -0.795059, 0.471439, -0.150719
0.416145, -0.789585, 0.475178, -0.136166
0.416609, -0.794582, 0.471573, -0.161095
0.417131, -0.794697, 0.466156, -0.189953
0.417618, -0.789223, 0.465317, -0.182915
0.418122, -0.786572, 0.464420, -0.161381
0.418611, -0.784874, 0.468788, -0.153828
0.419114, -0.781803, 0.468502, -0.159531
0.419583, -0.785370, 0.458984, -0.173702
0.420117, -0.791454, 0.458717, -0.187454
0.420580, -0.785465, 0.463085, -0.180244
0.421559, -0.786095, 0.463428, -0.156174
0.422062, -0.787296, 0.461426, -0.181637
0.422566, -0.789680, 0.458736, -0.195026
0.423069, -0.786438, 0.456123, -0.174332
0.423575, -0.789051, 0.456924, -0.158863
0.424064, -0.791531, 0.452995, -0.179195
0.424571, -0.791988, 0.450535, -0.185528
0.425070, -0.789738, 0.450382, -0.174599
0.425555, -0.792255, 0.442390, -0.175571
0.426043, -0.796108, 0.440025, -0.185356
0.426530, -0.797596, 0.438042, -0.176563
0.427013, -0.805035, 0.433807, -0.162182
0.427514, -0.820904, 0.414925, -0.160370
0.428018, -0.846481, 0.395966, -0.175819
0.428524, -0.851116, 0.381489, -0.178089
0.429050, -0.865345, 0.355549, -0.139503
0.429505, -0.890293, 0.348282, -0.133591
0.430025, -0.888157, 0.337925, -0.148220
0.430628, -0.878582, 0.342999, -0.163670
0.431102, -0.876560, 0.350475, -0.162678
0.431546, -0.875282, 0.371780, -0.162926
0.432101, -0.873108, 0.381317, -0.162430
0.432554, -0.867176, 0.395050, -0.166550
0.433131, -0.867310, 0.399704, -0.171280
0.433579, -0.867538, 0.404320, -0.182133
0.434115, -0.864906, 0.412083, -0.181465
0.434456, -0.860710, 0.414276, -0.172672
0.435119, -0.857048, 0.413513, -0.171661
0.435560, -0.865746, 0.416908, -0.178146
0.435943, -0.873871, 0.416794, -0.172005
0.436448, -0.877361, 0.415039, -0.163746
0.436932, -0.875206, 0.420322, -0.162182
0.437461, -0.874729, 0.427303, -0.162449
0.437929, -0.873070, 0.446396, -0.156212
0.438436, -0.861607, 0.468540, -0.163078
0.438962, -0.851059, 0.482922, -0.179634
0.439391, -0.844326, 0.503788, -0.201359
0.439949, -0.844803, 0.497074, -0.204487
0.440384, -0.857887, 0.481110, -0.207844
0.440894, -0.885696, 0.447044, -0.211163
0.441440, -0.915279, 0.399876, -0.203400
0.441879, -0.929928, 0.383892, -0.202465
0.442382, -0.930481, 0.377388, -0.205574
0.442884, -0.932636, 0.352802, -0.220490
0.443384, -0.941143, 0.339546, -0.226192
0.443959, -0.959492, 0.316677, -0.201416
0.444347, -0.967655, 0.299721, -0.199394
0.444850, -0.964127, 0.283489, -0.222435
0.445365, -0.971985, 0.250511, -0.234928
0.445840, -0.975113, 0.271893, -0.277481
0.446842, -0.850925, 0.397110, -0.343704
0.447324, -0.834808, 0.467472, -0.337925
0.448315, -0.825348, 0.584946, -0.289936
0.448824, -0.798225, 0.592766, -0.264740
0.449322, -0.821590, 0.566692, -0.244274
0.449826, -0.841351, 0.526276, -0.231304
0.450330, -0.833759, 0.498791, -0.193253
0.450833, -0.827236, 0.503197, -0.161648
0.451336, -0.838127, 0.514088, -0.153828
0.451826, -0.862732, 0.436497, -0.124111
0.452776, -0.898132, 0.369949, -0.103607
0.453264, -0.943489, 0.367546, -0.086441
0.453770, -0.987339, 0.242348, -0.063248
0.454270, -0.953312, 0.382977, -0.092735
0.454779, -0.863266, 0.428352, -0.115337
0.455295, -0.778313, 0.499287, -0.118942
0.456247, -0.688934, 0.622482, -0.183620
0.456746, -0.701046, 0.622959, -0.199623
0.457281, -0.740471, 0.582619, -0.196552
0.457727, -0.798378, 0.494366, -0.164661
0.458228, -0.827312, 0.455666, -0.166721
0.458731, -0.809326, 0.406361, -0.140972
0.459222, -0.768490, 0.441818, -0.226345
0.459716, -0.761681, 0.371380, -0.269375
0.460252, -0.788631, 0.404491, -0.281410
0.460752, -0.798454, 0.398140, -0.302048
0.461695, -0.766773, 0.451622, -0.290031
0.462196, -0.755615, 0.602074, -0.314331
0.462700, -0.721130, 0.695629, -0.301285
0.463204, -0.697956, 0.679131, -0.306091
0.463707, -0.716000, 0.620136, -0.271454
0.464167, -0.762043, 0.527153, -0.246887
0.464672, -0.819874, 0.364399, -0.175724
0.465187, -0.842800, 0.355206, -0.166702
0.465700, -0.858593, 0.264225, -0.158958
0.466198, -0.875454, 0.212784, -0.151138
0.466672, -0.884209, 0.219288, -0.135174
0.467174, -0.850658, 0.286312, -0.162201
0.467679, -0.781174, 0.342979, -0.209351
0.468181, -0.716972, 0.434017, -0.303955
0.468626, -0.690250, 0.486622, -0.364208
0.469129, -0.690193, 0.559235, -0.357132
0.469635, -0.676861, 0.571556, -0.307350
0.470153, -0.688095, 0.580425, -0.281773
0.470656, -0.724449, 0.525322, -0.250015
0.471100, -0.752659, 0.529785, -0.183811
0.471634, -0.766697, 0.505142, -0.123806
0.472142, -0.756912, 0.524731, -0.048580
0.472594, -0.730572, 0.582581, -0.028706
0.473108, -0.701008, 0.620079, -0.063648
0.473614, -0.692081, 0.606270, -0.111923
0.474077, -0.703983, 0.627499, -0.133247
0.475099, -0.707035, 0.578022, -0.176792
0.476074, -0.715694, 0.560360, -0.208054
0.476588, -0.729256, 0.543995, -0.213299
0.477055, -0.746670, 0.507793, -0.201244
0.477594, -0.769234, 0.534286, -0.187702
0.478038, -0.769501, 0.529366, -0.172234
0.478552, -0.751362, 0.544777, -0.163860
0.479072, -0.733070, 0.537300, -0.159531
0.479558, -0.741806, 0.547352, -0.149651
0.480063, -0.753536, 0.512943, -0.147572
0.480565, -0.760155, 0.515499, -0.142612
0.481056, -0.780048, 0.522900, -0.142708
0.481559, -0.799503, 0.526810, -0.144615
0.482004, -0.792694, 0.516453, -0.144348
0.482508, -0.779228, 0.487957, -0.140915
0.482994, -0.759449, 0.492764, -0.123234
0.483513, -0.747852, 0.500774, -0.146389
0.484008, -0.729561, 0.515652, -0.180511
0.484506, -0.720348, 0.530701, -0.194492
0.485029, -0.732765, 0.538692, -0.191479
0.485490, -0.763168, 0.565681, -0.161781
0.486017, -0.792198, 0.542393, -0.138168
0.486483, -0.796337, 0.485077, -0.119629
0.487457, -0.773392, 0.470047, -0.142174
0.487958, -0.766487, 0.477200, -0.138531
0.488448, -0.771847, 0.484676, -0.139141
0.488947, -0.770817, 0.506172, -0.122986
0.489458, -0.769157, 0.561008, -0.117683
0.489955, -0.771713, 0.570068, -0.117645
0.490461, -0.771427, 0.602360, -0.095768
0.490944, -0.755253, 0.599747, -0.076370
0.491455, -0.726490, 0.593719, -0.070705
0.492414, -0.720825, 0.585442, -0.105057
0.492935, -0.721378, 0.604553, -0.107040
0.493410, -0.709419, 0.587463, -0.093155
0.494047, -0.700703, 0.594254, -0.074024
0.494403, -0.702477, 0.606995, -0.086193
0.494906, -0.713120, 0.604496, -0.101967
0.495395, -0.722103, 0.586853, -0.114822
0.495884, -0.729599, 0.585728, -0.102444
0.496375, -0.737839, 0.569191, -0.086441
0.496877, -0.744038, 0.550766, -0.080891
0.497366, -0.748520, 0.542412, -0.084286
0.497870, -0.755177, 0.553284, -0.089874
0.498373, -0.762100, 0.550671, -0.101395
0.498860, -0.768509, 0.541611, -0.096760
0.499365, -0.764656, 0.552464, -0.092297
0.499856, -0.755444, 0.572872, -0.082893
0.500347, -0.749950, 0.575466, -0.082932
0.500836, -0.746098, 0.574207, -0.089169
0.501366, -0.745621, 0.579681, -0.091667
0.501848, -0.748348, 0.579529, -0.079842
0.502346, -0.744457, 0.582714, -0.073910
0.502867, -0.748672, 0.584526, -0.082779
0.503337, -0.754070, 0.577736, -0.096512
0.503883, -0.757904, 0.576649, -0.103378
0.504318, -0.761395, 0.578442, -0.091610
0.505315, -0.774727, 0.602570, -0.088425
0.505817, -0.792332, 0.628700, -0.118961
0.506286, -0.824947, 0.677242, -0.142059
0.506775, -0.849743, 0.713081, -0.133705
0.507323, -0.870953, 0.739899, -0.144424
0.507770, -0.889683, 0.736961, -0.153751
0.508265, -0.906448, 0.724258, -0.161819
0.508788, -0.914612, 0.711536, -0.158615
0.509287, -0.917587, 0.699177, -0.151672
0.509790, -0.918217, 0.683308, -0.132675
0.510242, -0.913467, 0.664749, -0.124798
0.510752, -0.903549, 0.647507, -0.116520
0.511276, -0.893784, 0.640545, -0.118542
0.511751, -0.886993, 0.637398, -0.121632
0.512258, -0.876369, 0.633583, -0.123768
0.512729, -0.862617, 0.633774, -0.115395
0.513248, -0.852127, 0.631180, -0.105953
0.513711, -0.851612, 0.635757, -0.107193
0.514244, -0.848923, 0.633602, -0.113850
0.514700, -0.844631, 0.635014, -0.116444
0.515218, -0.837898, 0.643559, -0.112419
0.515722, -0.837784, 0.646782, -0.101814
0.516198, -0.838623, 0.648003, -0.107765
0.516715, -0.836887, 0.645199, -0.114899
0.517188, -0.834141, 0.650120, -0.113430
0.517706, -0.835438, 0.656223, -0.112419
0.518671, -0.825176, 0.652161, -0.113735
0.519190, -0.825691, 0.649128, -0.123959
0.519692, -0.824299, 0.643024, -0.130806
0.520201, -0.823803, 0.637245, -0.130405
0.521160, -0.821171, 0.623264, -0.120354
0.521665, -0.812435, 0.621433, -0.122833
0.522139, -0.805035, 0.612202, -0.123768
0.522674, -0.797882, 0.607166, -0.129700
0.523131, -0.787029, 0.602818, -0.128422
0.523656, -0.775223, 0.602379, -0.123558
0.524168, -0.766010, 0.597897, -0.127621
0.524612, -0.765800, 0.595856, -0.134964
0.525117, -0.762329, 0.590363, -0.137558
0.525615, -0.753880, 0.584221, -0.134964
0.526123, -0.747585, 0.584011, -0.126400
0.526620, -0.745468, 0.584850, -0.129223
0.527111, -0.742474, 0.579395, -0.138969
0.527589, -0.738468, 0.572968, -0.146847
0.528109, -0.732517, 0.568943, -0.141716
0.528630, -0.726967, 0.568485, -0.136814
0.529087, -0.729141, 0.565262, -0.137768
0.529611, -0.725403, 0.561142, -0.138645
0.530078, -0.713634, 0.553474, -0.142288
0.530585, -0.704403, 0.549965, -0.138493
0.531057, -0.695896, 0.545139, -0.135727
0.531561, -0.685368, 0.537186, -0.129490
0.532078, -0.678444, 0.530300, -0.131226
0.532572, -0.670815, 0.520306, -0.139561
0.533101, -0.668926, 0.514698, -0.149727
0.533602, -0.661488, 0.523396, -0.152626
0.534080, -0.651722, 0.520134, -0.141010
0.534581, -0.639668, 0.507736, -0.132294
0.535085, -0.628872, 0.501881, -0.135593
0.535589, -0.624313, 0.498028, -0.145779
0.536023, -0.627022, 0.490055, -0.157433
0.536552, -0.628090, 0.480900, -0.159416
0.537073, -0.619736, 0.476379, -0.156593
0.537508, -0.613499, 0.472221, -0.153675
0.538019, -0.610943, 0.466747, -0.158997
0.538524, -0.607529, 0.459862, -0.168056
0.538996, -0.605602, 0.454769, -0.173931
0.539501, -0.603294, 0.451355, -0.173969
0.540003, -0.599480, 0.446453, -0.172577
0.540508, -0.597477, 0.442600, -0.174809
0.541012, -0.601387, 0.440178, -0.174732
0.541456, -0.597801, 0.438938, -0.176182
0.541961, -0.594559, 0.432816, -0.176601
0.542498, -0.588322, 0.433826, -0.175610
0.542983, -0.588093, 0.438614, -0.177231
0.543468, -0.585117, 0.434151, -0.185566
0.543963, -0.581913, 0.431690, -0.188618
0.544474, -0.579319, 0.434208, -0.193157
0.545450, -0.566368, 0.436802, -0.194054
0.545921, -0.565681, 0.436172, -0.199966
0.546409, -0.563183, 0.441380, -0.213490
0.547411, -0.562344, 0.433903, -0.217113
0.547945, -0.555801, 0.438175, -0.218220
0.548408, -0.560036, 0.439434, -0.221634
0.548937, -0.561256, 0.438805, -0.228939
0.549403, -0.565052, 0.449276, -0.232353
0.549880, -0.559807, 0.454636, -0.232124
0.550394, -0.565071, 0.456505, -0.226650
0.551395, -0.564213, 0.439835, -0.220852
0.551911, -0.563221, 0.429707, -0.222912
0.552372, -0.565205, 0.425434, -0.219116
0.552892, -0.568199, 0.419540, -0.218201
0.553908, -0.564480, 0.410709, -0.222244
0.554849, -0.563526, 0.408707, -0.231075
0.555372, -0.564842, 0.407848, -0.239773
0.555825, -0.564251, 0.406952, -0.246048
0.556333, -0.563850, 0.410671, -0.250778
0.556845, -0.563679, 0.415726, -0.260983
0.557836, -0.576077, 0.426540, -0.280190
0.558315, -0.577602, 0.432415, -0.291767
0.558819, -0.581665, 0.438690, -0.302181
0.559328, -0.585346, 0.443935, -0.305595
0.559834, -0.587902, 0.449715, -0.308189
0.560288, -0.588779, 0.453968, -0.315857
0.560803, -0.588188, 0.458679, -0.320473
