time, x, y, z 
0.307260, -1.087017, -0.047760, 1.735382
0.307566, -1.066513, 0.134144, 0.928802
0.308062, -1.134968, 0.223389, -0.059948
0.308474, -1.084709, 0.332317, 0.208626
0.308979, -1.163368, 0.333595, 0.282993
0.309481, -1.076908, 0.772476, -0.309525
0.309968, -0.902920, 0.592194, 0.268860
0.310471, -0.517693, 0.460854, 0.825005
0.310946, -0.151310, 0.324459, 0.708694
0.311923, -0.663280, 0.618973, 0.508652
0.312424, -1.239357, 0.644398, 0.921955
0.312929, -1.659966, 0.408134, 0.934372
0.313436, -1.863976, 0.172291, 0.866585
0.313897, -1.679878, -0.082645, 0.775356
0.314409, -1.180172, -0.207233, -0.168304
0.314919, -0.673256, -0.211964, -0.738983
0.315894, -0.531120, 0.326672, -0.406628
0.316420, -0.680809, 0.297489, 0.286274
0.316974, -1.001587, 0.394917, 0.497398
0.317403, -1.013775, 0.328846, 0.834866
0.318381, -0.859261, 0.096569, -0.435257
0.318851, -0.878201, 0.032787, -0.315628
0.319381, -1.000996, 0.026436, -0.189056
0.319843, -0.830040, 0.516529, 0.345306
0.320380, -0.893879, 0.887623, 0.804806
0.320870, -0.967503, 0.755234, 1.337852
0.321359, -1.057377, 0.377750, 1.477089
0.321864, -1.167946, 0.035152, 0.386753
0.322368, -1.056042, -0.206242, -0.631714
0.323315, -0.402451, -0.076866, -0.389709
0.323817, -0.577164, 0.105515, -0.542755
0.324323, -1.037426, -0.065384, 0.313549
0.324819, -1.141853, 0.047798, 1.956406
0.325315, -1.107521, 0.650578, 2.397041
0.325818, -0.985661, 0.997353, 2.085438
0.326321, -1.060352, 0.697384, 2.043705
0.326796, -1.052418, 0.515175, 1.402531
0.327315, -1.021805, 0.318680, 0.461292
0.327813, -1.093445, 0.065556, 0.002975
0.328303, -0.813999, 0.031223, 0.058002
0.328796, -0.455227, 0.160313, 0.266666
0.329285, -0.418301, 0.403500, 0.553665
0.329763, -0.552273, 0.605640, 0.914841
0.330258, -0.721130, 0.808392, 1.053753
0.330843, -0.900383, 0.607719, 0.946255
0.331300, -1.058712, 0.057182, 0.695152
0.331731, -1.101379, -0.129547, 0.110455
0.332241, -1.048145, -0.104561, -0.401974
0.332757, -1.026974, -0.198917, -0.640087
0.333229, -0.925846, -0.068817, -0.194492
0.333744, -0.789051, 0.096149, 0.304470
0.334228, -0.606213, 0.469971, 0.774956
0.334741, -0.740089, 0.568542, 0.904007
0.335700, -0.866318, 0.510387, 0.410995
0.336199, -0.719280, 0.440521, 0.186253
0.336752, -0.639610, 0.370159, 0.342484
0.337198, -0.700912, 0.516167, 0.487766
0.337692, -0.833569, 0.517159, 0.646019
0.338189, -0.790024, 0.580311, 0.774307
0.338707, -0.727406, 0.525951, 0.729752
0.339213, -0.716839, 0.443077, 0.666027
0.339656, -0.785294, 0.331154, 0.431728
0.340189, -0.802021, 0.223694, 0.240383
0.340649, -0.782909, 0.144062, 0.231972
0.341641, -0.659027, 0.440044, 0.575790
0.342145, -0.516891, 0.794621, 0.647182
0.342632, -0.516319, 1.058598, 0.598869
0.343625, -0.897293, 0.423222, 0.569649
0.344150, -1.008816, 0.109482, 0.507050
0.344656, -1.053829, -0.042686, 0.402889
0.345116, -0.957298, -0.056305, 0.271969
0.346132, -0.402908, 0.566902, 0.236359
0.346755, -0.399036, 0.913925, 0.411968
0.347157, -0.636311, 0.915909, 0.631428
0.347626, -0.886536, 0.788708, 0.751667
0.348116, -0.983734, 0.601158, 0.546894
0.348611, -0.933170, 0.400562, 0.294418
0.349082, -0.813503, 0.568733, -0.049400
0.349603, -0.746326, 0.709095, -0.321369
0.350066, -0.778751, 0.663834, -0.210476
0.350589, -0.865841, 0.524712, 0.171185
0.351047, -1.026993, 0.263691, 0.688934
0.351562, -1.162033, -0.111389, 1.063709
0.352072, -1.061268, -0.356407, 1.149254
0.352532, -0.776138, -0.359802, 0.786743
0.353047, -0.446148, -0.066147, 0.239639
0.353566, -0.284309, 0.351334, -0.062561
0.354055, -0.387497, 0.682163, 0.078430
0.354529, -0.538635, 1.093559, 0.338783
0.355018, -0.704498, 1.090908, 0.798206
0.355522, -0.865898, 1.127758, 1.118565
0.356025, -0.947056, 0.901318, 1.053886
0.356514, -0.940647, 0.370197, 0.944805
0.356993, -0.840054, 0.001335, 0.597935
0.357536, -0.723858, -0.265369, 0.473652
0.358530, -0.719166, -0.100193, 0.216541
0.359997, -1.043358, 0.811043, 0.516605
0.360488, -0.939960, 0.609226, 0.679646
0.361006, -0.730057, 0.121708, 0.919781
0.361473, -0.482006, -0.366554, 1.102982
0.361951, -0.273170, -0.545483, 0.804424
0.362448, -0.372543, 0.117760, 0.100441
0.362946, -0.989666, 1.226749, -0.289993
0.363452, -1.327248, 1.159668, -0.021267
0.364428, -1.004143, 0.490398, 0.587730
0.364947, -1.164818, 0.478573, 0.998077
0.365423, -1.125736, 0.617485, 0.585861
0.365915, -0.859852, 0.468578, 0.033989
0.366504, -0.770874, 0.191841, -0.240803
0.367398, -0.798435, 0.195637, -0.233021
0.367765, -0.770073, 0.020504, 0.394306
0.368416, -0.426807, 0.705242, 0.331001
0.368918, -1.008911, 1.359653, -0.006466
0.369394, -1.253414, 0.736465, 0.678139
0.369877, -0.781307, 0.236988, 0.571880
0.370411, -0.557518, 0.646591, 0.073109
0.370886, -0.875626, 0.988789, 0.600758
0.371422, -0.777016, 0.578499, 0.650864
0.371894, -0.196705, 0.034027, 0.246010
0.372425, -0.209084, 0.002384, 0.250626
0.372876, -1.000443, 0.082951, 0.349255
0.373404, -1.349010, 0.078964, 0.262222
0.373879, -0.864811, 0.066872, 0.059853
0.374392, -0.313683, 0.107746, 0.229378
0.374930, -0.293732, 0.293274, 0.361691
0.375420, -0.397377, 0.645885, 0.641003
0.375894, -0.550900, 0.915833, 0.578346
0.376417, -0.956841, 1.356812, 0.081654
0.377035, -1.556244, 1.522942, -0.229836
0.377319, -1.639576, 0.851383, 0.203915
0.377801, -0.992050, -0.123711, 0.780563
0.378382, -0.462074, -0.561047, 0.549755
0.378828, -0.880642, -0.079727, -0.156498
0.379793, -0.939941, 0.250854, -0.165253
0.380325, 0.062943, -0.418549, 0.127716
0.380781, 0.045319, 0.029011, 0.334454
0.381292, -0.968456, 1.229229, 0.550022
0.381791, -1.616001, 1.102829, 0.475769
0.382311, -1.076946, 0.587883, -0.073223
0.382758, -0.536156, 0.167656, 0.032349
0.383276, -0.606594, 0.437069, 0.244026
0.383777, -0.989380, 0.624924, 0.580711
0.384250, -0.842152, 0.481377, 0.369205
0.384769, -0.575867, 0.391006, -0.077419
0.385231, -0.822105, 0.210743, -0.044403
0.385744, -1.138649, 0.265484, 0.413704
0.386265, -0.920467, 0.215034, 0.287724
0.386919, -0.593643, -0.011578, 0.457554
0.387244, -0.672646, 0.086498, 0.121231
0.387714, -1.060219, 0.444622, -0.379868
0.388236, -1.026249, 0.076313, 0.303154
0.388750, -0.264435, -0.456638, 0.608978
0.389229, -0.097885, -0.075817, 0.082035
0.389735, -0.900040, 1.030006, 0.274563
0.390234, -1.623173, 2.150974, -0.127716
0.390678, -1.458893, 2.304516, -0.579071
0.391706, -1.049671, 0.613918, 1.179619
0.392197, -0.928726, -0.213089, 1.031380
0.392662, -0.506535, -0.416031, 0.441322
0.393160, -0.145187, -0.113087, -0.292320
0.393673, -0.223179, 0.300999, -0.745468
0.394176, -0.447865, 0.419159, -0.360546
0.394675, -0.395222, 0.022526, 0.088558
0.395179, -0.115623, 0.110855, 0.711823
0.395654, -0.014400, 0.955238, 0.760269
0.396773, -1.439991, 1.705322, -0.007820
0.397182, -1.161690, 1.068592, -0.104160
0.397625, -1.095009, 0.438480, -0.405006
0.398144, -1.631317, 0.243855, -0.148468
0.398613, -1.720810, 0.613251, -0.660992
0.399137, -1.320171, 0.302486, -0.487556
0.399606, -0.555229, -0.471325, -0.201321
0.400114, 0.280590, -0.350189, -0.046329
0.400585, 0.177650, 0.477676, 0.067253
0.401107, -0.395966, 1.228275, -0.164604
0.401625, -0.865459, 1.732941, -0.449944
0.402086, -1.378613, 1.533031, -0.363674
0.402600, -1.421986, 0.976982, 0.080109
0.403071, -1.071777, 0.498180, 0.415249
0.403585, -0.662003, 0.252228, 0.633678
0.404084, -0.136929, 0.331345, 0.412617
0.404557, 0.299644, 0.544395, 0.034122
0.405073, 0.259857, 0.467739, -0.157986
0.406040, -0.785942, 0.656281, 0.108356
0.406528, -1.233444, 0.875168, 0.223980
0.407072, -1.263123, 0.986500, 0.043297
0.408036, -0.724964, 0.378246, 0.474300
0.408554, -0.378075, 0.094795, 0.421734
0.409012, -0.464649, 0.615425, 0.021820
0.409537, -0.871658, 1.265755, -0.526543
0.410514, -0.998878, 1.066074, -0.415821
0.410987, -0.849018, 0.515213, 0.324383
0.411514, -1.037197, 0.387630, 0.468979
0.411983, -1.188240, 0.300865, 0.413513
0.412508, -0.942078, -0.014133, 0.467377
0.412989, -0.268688, -0.183525, 0.178089
0.413492, 0.100956, 0.146198, -0.179405
0.413995, -0.232544, 0.799160, -0.298576
0.414490, -0.856876, 1.416035, -0.456829
0.414991, -1.157341, 1.520996, -0.228462
0.415492, -1.094799, 1.052303, 0.232506
0.415996, -0.967751, 0.359840, 0.697460
0.416439, -1.038818, 0.238247, 0.725250
0.417235, -1.029377, 0.642414, 0.092411
0.417493, -0.862598, 0.672054, -0.417385
0.417969, -0.606899, 0.779209, -0.774002
0.418462, -0.558262, 0.537682, -0.532684
0.418994, -0.652485, 0.255566, 0.246086
0.419453, -0.662804, 0.158443, 0.863361
0.419939, -0.571136, 0.538998, 0.752296
0.420516, -0.503178, 0.745316, 0.313129
0.421040, -0.350227, 0.893097, -0.218811
0.421528, -0.298862, 0.774345, -0.443115
0.422044, -0.573444, 0.642185, -0.237675
0.422618, -1.056767, 0.596848, -0.089474
0.423056, -1.388626, 0.773582, -0.211315
0.423380, -1.372757, 0.720730, -0.224648
0.424048, -1.165676, 0.532551, 0.053749
0.424579, -0.963802, 0.337772, -0.003719
0.425359, -0.687428, 0.186729, -0.297623
0.426366, -0.415154, 0.542622, -0.255413
0.426856, -0.574188, 0.631828, -0.035324
0.427361, -0.825329, 0.636139, 0.085964
0.428370, -1.083107, 0.450020, 0.042801
0.428835, -0.820465, 0.393696, -0.049438
0.429363, -0.567551, 0.454502, -0.083389
0.429819, -0.575237, 0.529690, -0.151615
0.430811, -1.518402, 0.826397, -0.712166
0.431346, -1.731148, 0.551624, -0.609665
0.431803, -1.562080, 0.184193, -0.463371
0.432310, -1.264133, -0.104637, -0.287018
0.432788, -0.974903, -0.080452, -0.172462
0.433309, -0.774250, 0.136013, -0.199146
0.433809, -0.699158, 0.397339, -0.338421
0.434298, -0.788517, 0.566082, -0.279789
0.434812, -0.932293, 0.609417, 0.015488
0.435300, -0.965137, 0.509720, 0.205517
0.436263, -0.778561, 0.547466, 0.055752
0.436857, -0.724678, 0.618763, -0.138874
0.437276, -0.787563, 0.563545, -0.174599
0.438283, -0.909996, 0.401058, 0.174828
0.438743, -0.921974, 0.449123, 0.156994
0.439260, -0.966473, 0.454578, 0.006180
0.439721, -1.010265, 0.419388, -0.150681
0.440240, -1.023884, 0.337677, -0.227833
0.440767, -1.031914, 0.254364, -0.201092
0.441217, -1.022053, 0.238800, -0.099812
0.441734, -0.980778, 0.287533, -0.024300
0.442239, -0.958233, 0.310669, 0.058098
0.442743, -0.958843, 0.322170, 0.172806
0.443198, -1.002712, 0.293579, 0.215130
0.443702, -1.020565, 0.243092, 0.175686
0.444233, -0.965042, 0.261230, 0.092525
0.444674, -0.902596, 0.303288, 0.027847
0.445178, -0.886250, 0.309010, 0.061855
0.445678, -0.901680, 0.308437, 0.166931
0.446183, -0.910797, 0.321674, 0.252476
0.446846, -0.890675, 0.361290, 0.284176
0.447186, -0.856953, 0.398693, 0.256901
0.448176, -0.845070, 0.366001, 0.195656
0.448684, -0.857735, 0.324936, 0.174370
0.449156, -0.845490, 0.353909, 0.181236
0.449655, -0.825596, 0.416260, 0.184193
0.450152, -0.822468, 0.442047, 0.204983
0.450639, -0.837860, 0.426311, 0.227242
0.451158, -0.846806, 0.385895, 0.187435
0.451626, -0.840607, 0.384426, 0.113983
0.452115, -0.821362, 0.398293, 0.056515
0.452604, -0.796299, 0.445671, 0.027294
0.453101, -0.787029, 0.475941, 0.077400
0.453633, -0.800400, 0.491657, 0.138626
0.454107, -0.831203, 0.476723, 0.134296
0.454619, -0.864754, 0.443783, 0.090446
0.455121, -0.905609, 0.399723, 0.018616
0.455610, -0.928020, 0.346699, -0.008965
0.456087, -0.937233, 0.336285, -0.035477
0.456586, -0.939655, 0.320797, -0.013065
0.457081, -0.955791, 0.320110, 0.024891
0.457591, -0.983047, 0.345516, -0.020542
0.458070, -1.006927, 0.334606, -0.039616
0.458544, -1.032467, 0.340843, -0.059872
0.459085, -1.033230, 0.382309, -0.148659
0.459582, -1.025009, 0.404072, -0.144310
0.460060, -0.971851, 0.422707, -0.125580
0.460529, -0.932446, 0.447502, -0.205898
0.461057, -0.982571, 0.448799, -0.164185
0.461526, -1.031399, 0.379639, -0.035534
0.462059, -1.004848, 0.333042, -0.085011
0.462528, -0.949574, 0.362797, -0.216808
0.463049, -0.907803, 0.404911, -0.306759
0.463522, -0.874081, 0.429096, -0.311432
0.464059, -0.780602, 0.463810, -0.300770
0.464536, -0.654793, 0.493374, -0.003548
0.465005, -0.560608, 0.559483, 0.256062
0.465537, -0.572052, 0.610046, 0.545959
0.466020, -0.677319, 0.693741, 0.607262
0.466503, -0.849876, 0.639744, 0.510025
0.467139, -1.063881, 0.545540, 0.411015
0.467507, -1.188774, 0.379066, 0.247021
0.468014, -1.139717, 0.227356, 0.118713
0.468531, -1.017799, 0.097408, 0.067139
0.469049, -0.911407, 0.072899, 0.148354
0.469556, -0.850430, 0.231514, 0.057220
0.469952, -0.826130, 0.405197, -0.007133
0.470519, -0.829887, 0.495472, 0.073566
0.471037, -0.832939, 0.564117, 0.104637
0.471541, -0.871296, 0.549736, 0.061131
0.471937, -0.914936, 0.475826, 0.093384
0.472441, -1.007633, 0.402508, 0.073261
0.472949, -1.092434, 0.331154, -0.125561
0.473562, -1.133957, 0.250950, -0.246429
0.473915, -1.010056, 0.107117, -0.229168
0.474400, -0.816936, 0.026703, -0.245457
0.474931, -0.731506, 0.174656, -0.310364
0.475434, -0.783215, 0.393333, -0.108356
0.475887, -0.924511, 0.466938, 0.529385
0.476383, -1.094379, 0.594711, 0.566616
0.476959, -1.233177, 0.597744, 0.337734
0.477643, -1.331501, 0.515060, 0.489750
0.477891, -1.236496, 0.375481, 0.209084
0.478400, -1.031551, 0.278492, -0.234661
0.478909, -0.938473, 0.399570, -0.410709
0.479388, -0.645065, 0.382652, -0.377026
0.479880, -0.266533, 0.451279, -0.111675
0.480355, -0.349712, 0.629005, 0.225906
0.480839, -0.774364, 0.595512, 0.459633
0.481377, -1.095390, 0.568047, 0.547543
0.481861, -1.170101, 0.407734, 0.322990
0.482328, -1.025162, 0.615139, -0.062695
0.483360, -0.886993, 0.210533, -0.254841
0.483850, -1.043587, -0.008202, -0.157795
0.484314, -1.166153, -0.120411, 0.490189
0.484838, -1.295185, 0.083256, 0.948067
0.485317, -1.377087, 0.229340, 0.668907
0.485788, -1.213245, 0.376816, 0.250931
0.486786, -0.740776, 0.521107, -0.611744
0.487315, -0.671329, 0.413780, -0.831394
0.487791, -0.632839, 0.123615, -0.121174
0.488294, -0.714169, 0.225506, 0.123253
0.488788, -0.865002, 0.309601, 0.241108
0.489308, -0.803680, 0.358219, 0.639992
0.489776, -0.791950, 0.194969, 0.496426
0.490300, -0.960388, 0.200138, -0.398769
0.490753, -1.072960, 0.044117, -0.613384
0.491273, -0.967560, -0.045586, 0.384750
0.491791, -0.811634, 0.607243, 0.477333
0.492283, -0.786419, 0.864868, 0.129242
0.492767, -0.852146, 0.767574, 0.624943
0.493220, -0.757275, 0.315456, 1.030369
0.493733, -0.778217, 0.231895, 0.638523
0.494757, -1.295261, 0.124626, -0.026035
0.495205, -0.878773, -0.051003, 0.190105
0.495706, -0.655308, 0.229797, 0.245628
0.496212, -0.747948, 0.759697, 0.225563
0.496798, -0.852470, 0.753689, 0.470295
0.497186, -0.691128, 0.472145, 0.558548
0.497707, -0.561428, 0.265121, 0.586243
0.498225, -0.699787, 0.417919, 0.884972
0.498680, -1.037865, 0.375919, 0.570583
0.499190, -1.160793, 0.142403, 0.398750
0.499686, -0.951061, 0.270767, 0.577679
0.500177, -0.679684, 0.643826, 0.410099
0.500680, -0.565720, 0.674419, 0.217533
0.501168, -0.774384, 0.761871, -0.089989
0.501687, -0.881863, 0.351124, -0.195179
0.502137, -0.770359, -0.134125, 0.032730
0.502643, -0.739117, -0.347500, 0.651875
0.503174, -1.121025, -0.133286, 1.042480
0.503642, -1.375656, 0.025120, 0.672379
0.504146, -1.296463, 0.235767, 0.572357
0.504635, -0.969315, 0.401859, 0.062275
0.505144, -0.504951, 0.261555, -0.327473
0.505643, -0.400257, 0.190525, -0.628319
0.506095, -0.498981, 0.238457, -0.707989
0.506598, -0.499249, 0.345058, -0.149174
0.507133, -0.461578, 0.507870, 0.710487
0.507618, -0.595798, 0.774536, 1.091366
0.508120, -0.696659, 1.040592, 1.668930
0.508599, -0.829487, 1.024094, 2.164097
0.509123, -0.906219, 0.735550, 1.655769
0.509596, -1.090202, 0.526829, 1.020184
0.510115, -1.152897, 0.559902, 0.416508
0.510557, -0.910931, 0.516949, -0.195293
0.511070, -0.488853, 0.635071, -0.346413
0.511582, -0.420456, 0.586567, -0.090065
0.512088, -0.726452, 0.415115, 0.378723
0.512544, -0.915260, 0.381355, 0.576286
0.513086, -0.928764, 0.374298, 0.554371
0.513557, -0.960407, 0.203762, 0.542374
0.514075, -0.950756, 0.163975, 0.292454
0.514559, -0.935440, 0.083523, 0.084000
0.515062, -0.889359, 0.071659, -0.191002
0.515572, -0.807629, 0.310020, -0.289268
0.516010, -0.863934, 0.387745, -0.195122
0.516557, -1.023712, 0.227108, 0.020695
0.517124, -1.073799, -0.017776, 0.358009
0.518052, -0.815105, -0.322399, 0.541191
0.518513, -0.633411, 0.029068, 0.677109
0.519493, -0.528069, 0.891953, 0.595989
0.520486, -0.714760, 0.987453, 1.040821
0.520991, -0.786400, 0.810947, 0.861568
0.521452, -0.775528, 0.669804, 0.558147
0.521967, -0.634251, 0.589848, 0.217190
0.522479, -0.545578, 0.529327, 0.031128
0.522959, -0.587215, 0.482655, 0.024071
0.523463, -0.691414, 0.433903, 0.184059
0.523952, -0.792007, 0.385628, 0.407009
0.524441, -0.817261, 0.404434, 0.458241
0.524945, -0.853596, 0.429783, 0.373154
0.525449, -0.865421, 0.413990, 0.228844
0.525952, -0.883732, 0.315247, 0.031605
0.526456, -0.883598, 0.210781, -0.085831
0.526975, -0.810089, 0.200920, -0.016193
0.527448, -0.714207, 0.285931, 0.127010
0.527931, -0.652599, 0.393848, 0.242023
0.528401, -0.619144, 0.554676, 0.301361
0.528928, -0.642757, 0.624256, 0.419159
0.529411, -0.665302, 0.652828, 0.537090
0.529886, -0.636806, 0.714397, 0.592709
0.530400, -0.648155, 0.700436, 0.619087
0.530888, -0.702000, 0.611629, 0.599842
0.531408, -0.715771, 0.596657, 0.524750
0.531895, -0.683002, 0.650749, 0.477848
0.532357, -0.686226, 0.641632, 0.427265
0.532901, -0.705853, 0.618877, 0.389977
0.533393, -0.695286, 0.638580, 0.362377
0.533853, -0.693645, 0.643082, 0.332069
0.534385, -0.745831, 0.573082, 0.344105
0.534830, -0.792141, 0.511246, 0.332394
0.535348, -0.792828, 0.515614, 0.240421
0.535853, -0.788116, 0.525723, 0.121212
0.536327, -0.791130, 0.511665, 0.040531
0.536983, -0.803795, 0.477161, 0.031300
0.537308, -0.809937, 0.464363, 0.088634
0.537833, -0.790482, 0.504341, 0.163021
0.538327, -0.769920, 0.542812, 0.206623
0.538813, -0.778160, 0.549641, 0.227203
0.539293, -0.790100, 0.534286, 0.227222
0.540329, -0.791435, 0.508595, 0.135765
0.540796, -0.799656, 0.496349, 0.074902
0.541298, -0.804100, 0.483284, 0.060596
0.541775, -0.818481, 0.467720, 0.107441
0.542310, -0.826893, 0.465775, 0.178261
0.542796, -0.829945, 0.471992, 0.225658
0.543286, -0.826416, 0.486965, 0.219784
0.543777, -0.819950, 0.488815, 0.179043
0.544271, -0.830765, 0.467243, 0.146294
0.544779, -0.844936, 0.441208, 0.143490
0.545264, -0.846043, 0.447712, 0.165062
0.545742, -0.839348, 0.451488, 0.188408
0.546270, -0.834312, 0.467243, 0.181847
0.546829, -0.834122, 0.465851, 0.185642
0.547247, -0.846081, 0.443115, 0.190277
0.547745, -0.855522, 0.425377, 0.188026
0.548238, -0.846138, 0.454330, 0.183086
0.548709, -0.831127, 0.480728, 0.180168
0.549213, -0.840054, 0.474911, 0.195904
0.549717, -0.847454, 0.465755, 0.222969
0.550213, -0.851669, 0.457153, 0.231552
0.551212, -0.847321, 0.463600, 0.195065
0.551732, -0.848579, 0.454464, 0.183067
0.552192, -0.858631, 0.441952, 0.173836
0.552714, -0.862484, 0.445480, 0.182915
0.553658, -0.855484, 0.461979, 0.188522
0.554164, -0.848389, 0.467205, 0.183372
0.554665, -0.848961, 0.459251, 0.193691
0.555168, -0.852280, 0.450649, 0.200996
0.555672, -0.853176, 0.453777, 0.206642
0.556175, -0.853081, 0.466022, 0.193596
0.556832, -0.847530, 0.465355, 0.181694
0.557191, -0.848198, 0.460815, 0.178471
0.557627, -0.853920, 0.453415, 0.184784
0.558131, -0.853271, 0.449867, 0.203781
0.558635, -0.850849, 0.465088, 0.205307
0.559138, -0.848732, 0.474911, 0.213490
0.559642, -0.849590, 0.466938, 0.202560
0.560146, -0.856056, 0.449066, 0.223370
0.560649, -0.857887, 0.449390, 0.219460
0.561166, -0.855961, 0.442944, 0.227356
0.561667, -0.860863, 0.440006, 0.249157
0.562169, -0.869160, 0.432625, 0.283394
0.563148, -0.883350, 0.415802, 0.337276
0.563685, -0.888329, 0.412731, 0.377522
0.564058, -0.892525, 0.402298, 0.407295
0.564570, -0.906906, 0.386887, 0.466957
0.565056, -0.916481, 0.369358, 0.555210
0.565553, -0.924072, 0.348396, 0.660648
0.566548, -0.926533, 0.280972, 0.853481
0.567068, -0.899887, 0.212498, 1.042061
0.567523, -0.819721, 0.119019, 1.258774
0.568056, -0.681400, 0.038605, 1.427116
0.568545, -0.514488, 0.029564, 1.528912
0.569022, -0.413742, 0.077190, 1.514225
0.569508, -0.518074, 0.354233, 1.006317
0.570017, -0.739307, 0.627899, 0.369434
0.570492, -1.023350, 0.737095, -0.037136
0.571033, -1.141281, 0.557652, -0.130196
0.571518, -1.114979, 0.204773, 0.134869
0.572000, -1.029339, -0.052547, 0.479107
0.572482, -0.861111, -0.243225, 0.828094
0.572970, -0.690727, -0.382843, 0.913124
0.573507, -0.593891, -0.284214, 0.641117
0.573986, -0.860214, 0.172997, -0.008717
0.574458, -1.128578, 0.469589, -0.521908
0.574956, -1.163425, 0.497799, -0.645523
0.575484, -1.076660, 0.402546, -0.375156
0.575987, -1.079197, 0.364647, -0.159893
0.576466, -1.046429, 0.368156, 0.188103
0.576978, -0.922909, 0.316639, 0.557308
