time, x, y, z 
0.308742, -0.827942, -0.045319, -0.345154
0.309273, -0.820236, -0.065746, -0.348053
0.309772, -0.814018, -0.062943, -0.342751
0.310228, -0.807953, -0.051823, -0.336227
0.310741, -0.802727, -0.049400, -0.335026
0.311257, -0.794010, -0.054684, -0.336781
0.311779, -0.789661, -0.056019, -0.346394
0.312256, -0.790787, -0.052605, -0.355568
0.312715, -0.785770, -0.045872, -0.359726
0.313245, -0.781307, -0.045376, -0.364513
0.313709, -0.780621, -0.055084, -0.366096
0.314241, -0.775967, -0.050888, -0.360527
0.314701, -0.778160, -0.048523, -0.358276
0.315201, -0.776978, -0.049858, -0.357437
0.315696, -0.774479, -0.047684, -0.357227
0.316193, -0.771122, -0.046616, -0.359917
0.316697, -0.776348, -0.046749, -0.361099
0.317174, -0.778008, -0.043755, -0.365047
0.317674, -0.774689, -0.045071, -0.370178
0.318178, -0.774746, -0.043793, -0.369129
0.318682, -0.775414, -0.041122, -0.365829
0.319190, -0.777435, -0.045719, -0.363636
0.319689, -0.777645, -0.046463, -0.361195
0.320183, -0.778599, -0.044117, -0.356045
0.320638, -0.782928, -0.041275, -0.354805
0.321145, -0.784588, -0.045261, -0.353909
0.321675, -0.780296, -0.043106, -0.356979
0.322120, -0.780220, -0.044518, -0.358047
0.322614, -0.782280, -0.041103, -0.363388
0.323113, -0.785942, -0.037098, -0.364704
0.323616, -0.784760, -0.038662, -0.368328
0.324117, -0.786877, -0.036755, -0.366287
0.324609, -0.790348, -0.036411, -0.365486
0.325113, -0.788345, -0.034981, -0.364037
0.325616, -0.786858, -0.037766, -0.365257
0.326107, -0.787754, -0.040359, -0.364876
0.326617, -0.788727, -0.036221, -0.365524
0.327101, -0.790768, -0.026340, -0.370197
0.328109, -0.795937, -0.028820, -0.377998
0.328608, -0.793095, -0.023861, -0.378571
0.329556, -0.790176, -0.031013, -0.381908
0.330048, -0.791817, -0.028477, -0.378094
0.330592, -0.792389, -0.030079, -0.375500
0.331082, -0.788898, -0.034313, -0.377922
0.331586, -0.785656, -0.038929, -0.384483
0.332030, -0.784283, -0.040073, -0.386562
0.332533, -0.785065, -0.041313, -0.389404
0.333036, -0.779896, -0.046539, -0.393677
0.333542, -0.780525, -0.052261, -0.395107
0.334015, -0.780506, -0.053215, -0.393906
0.334527, -0.774574, -0.058823, -0.390797
0.335022, -0.775604, -0.063515, -0.387383
0.335526, -0.772896, -0.066032, -0.382862
0.336031, -0.773792, -0.071964, -0.380230
0.336488, -0.772629, -0.080643, -0.380344
0.337012, -0.765915, -0.085487, -0.377197
0.337509, -0.769081, -0.086269, -0.383625
0.337996, -0.767441, -0.094986, -0.382156
0.338499, -0.766697, -0.103455, -0.380783
0.339022, -0.763607, -0.110626, -0.383301
0.339456, -0.756702, -0.117493, -0.379944
0.340021, -0.756969, -0.124607, -0.375462
0.340459, -0.755005, -0.132637, -0.374088
0.341004, -0.750942, -0.138569, -0.370312
0.341447, -0.747719, -0.140076, -0.365505
0.341970, -0.746765, -0.145187, -0.361443
0.342460, -0.745125, -0.146770, -0.357914
0.342960, -0.744591, -0.152798, -0.358849
0.343432, -0.747032, -0.161591, -0.354404
0.343937, -0.741634, -0.161572, -0.347958
0.344443, -0.739803, -0.163994, -0.340767
0.344948, -0.739326, -0.168686, -0.338745
0.345421, -0.739517, -0.171108, -0.337257
0.345898, -0.736294, -0.169735, -0.340500
0.346401, -0.734081, -0.173512, -0.341415
0.346890, -0.733147, -0.172710, -0.338993
0.347380, -0.728931, -0.176945, -0.337658
0.347910, -0.724926, -0.181046, -0.339947
0.348431, -0.717545, -0.179482, -0.336285
0.348874, -0.718899, -0.179615, -0.334377
0.349378, -0.714855, -0.180817, -0.331516
0.349913, -0.707893, -0.178127, -0.332546
0.350356, -0.709019, -0.176315, -0.331650
0.350896, -0.703831, -0.173264, -0.336075
0.351372, -0.701885, -0.171700, -0.338726
0.351863, -0.700207, -0.173473, -0.339947
0.352356, -0.701160, -0.175877, -0.338726
0.352840, -0.700951, -0.174675, -0.340977
0.353335, -0.701313, -0.174160, -0.339012
0.354341, -0.700569, -0.172272, -0.333080
0.354844, -0.698586, -0.171223, -0.332489
0.355348, -0.698757, -0.173473, -0.334225
0.355837, -0.698414, -0.176392, -0.336246
0.356326, -0.700111, -0.168877, -0.338459
0.356830, -0.703011, -0.166225, -0.340462
0.357334, -0.699825, -0.171432, -0.342884
0.357837, -0.699024, -0.168781, -0.346355
0.358282, -0.701141, -0.168247, -0.345840
0.358784, -0.699329, -0.166416, -0.344048
0.359288, -0.700741, -0.171528, -0.342464
0.359842, -0.701847, -0.177650, -0.342007
0.360290, -0.704308, -0.180740, -0.340805
0.360765, -0.708008, -0.176048, -0.337276
0.361296, -0.709248, -0.176067, -0.341530
0.361794, -0.713234, -0.176296, -0.343685
0.362253, -0.710831, -0.180511, -0.348225
0.362756, -0.712032, -0.182877, -0.351887
0.363274, -0.717850, -0.182896, -0.352364
0.363764, -0.720882, -0.176678, -0.351257
0.364242, -0.729256, -0.176296, -0.352535
0.364757, -0.735321, -0.184097, -0.355682
0.365232, -0.740662, -0.186958, -0.360336
0.365735, -0.744419, -0.184612, -0.359154
0.366210, -0.749722, -0.181503, -0.359268
0.366704, -0.753822, -0.182667, -0.362358
0.367215, -0.759811, -0.182381, -0.366592
0.367705, -0.766449, -0.190010, -0.372715
0.368198, -0.771675, -0.194759, -0.376873
0.369204, -0.783138, -0.187874, -0.366821
0.369724, -0.785847, -0.192013, -0.374489
0.370172, -0.793476, -0.195370, -0.375977
0.370681, -0.800381, -0.199547, -0.380211
0.371171, -0.802250, -0.201759, -0.384369
0.371669, -0.809059, -0.200901, -0.387783
0.372178, -0.816460, -0.195427, -0.390644
0.372651, -0.819550, -0.190830, -0.392494
0.373659, -0.825291, -0.190182, -0.391884
0.374174, -0.828571, -0.191269, -0.389500
0.374682, -0.837936, -0.191174, -0.391254
0.375164, -0.842457, -0.186443, -0.390549
0.375644, -0.845547, -0.181236, -0.394382
0.376156, -0.848122, -0.184765, -0.405178
0.376649, -0.854397, -0.180168, -0.415039
0.377612, -0.857811, -0.172310, -0.423641
0.378118, -0.861931, -0.166836, -0.425549
0.378623, -0.865288, -0.164795, -0.425892
0.379597, -0.868988, -0.165997, -0.427876
0.380094, -0.874214, -0.160522, -0.425777
0.380608, -0.875854, -0.158329, -0.429363
0.381575, -0.881672, -0.155239, -0.446186
0.382075, -0.885277, -0.150242, -0.452747
0.382593, -0.886421, -0.152531, -0.461445
0.383066, -0.888386, -0.144520, -0.452557
0.383570, -0.893707, -0.156326, -0.459213
0.384075, -0.897369, -0.152130, -0.455093
0.384579, -0.898342, -0.144615, -0.451889
0.385083, -0.901737, -0.146961, -0.456734
0.385588, -0.904560, -0.150375, -0.461540
0.386090, -0.904713, -0.143528, -0.465260
0.386521, -0.910244, -0.146313, -0.472527
0.387023, -0.910873, -0.151939, -0.476303
0.387528, -0.914307, -0.147152, -0.470963
0.388030, -0.920734, -0.135326, -0.469112
0.388505, -0.922756, -0.141945, -0.469189
0.389009, -0.918312, -0.148735, -0.466843
0.389512, -0.922451, -0.145035, -0.468292
0.389992, -0.926113, -0.140190, -0.468044
0.390525, -0.925598, -0.141296, -0.469418
0.391024, -0.924225, -0.145493, -0.471973
0.391526, -0.925999, -0.140991, -0.473671
0.391987, -0.929985, -0.138435, -0.474072
0.392490, -0.928116, -0.136833, -0.473995
0.392993, -0.923500, -0.136433, -0.470219
0.393486, -0.923176, -0.137844, -0.474319
0.393990, -0.922794, -0.135345, -0.473995
0.394444, -0.922241, -0.130653, -0.471497
0.394953, -0.922756, -0.134258, -0.475636
0.395465, -0.924568, -0.134068, -0.475979
0.395971, -0.915565, -0.129356, -0.475578
0.396478, -0.916862, -0.124283, -0.475178
0.396924, -0.912437, -0.124760, -0.473080
0.397451, -0.910416, -0.131321, -0.473309
0.397912, -0.906467, -0.130405, -0.473042
0.398416, -0.903206, -0.123959, -0.469151
0.398919, -0.898628, -0.125198, -0.472336
0.399425, -0.898304, -0.128460, -0.474091
0.400416, -0.897446, -0.122757, -0.469933
0.400921, -0.892658, -0.126553, -0.470428
0.401425, -0.892735, -0.127487, -0.472183
0.402373, -0.893688, -0.129242, -0.466518
0.402909, -0.889359, -0.129452, -0.460548
0.403870, -0.888138, -0.136776, -0.455208
0.404360, -0.883560, -0.132351, -0.446548
0.404866, -0.881844, -0.133896, -0.444908
0.405383, -0.881481, -0.138321, -0.444412
0.405855, -0.879135, -0.150089, -0.446548
0.406361, -0.875015, -0.149384, -0.441818
0.406873, -0.873165, -0.146828, -0.435104
0.407824, -0.871983, -0.153065, -0.427990
0.408330, -0.867939, -0.157509, -0.427055
0.408831, -0.867252, -0.166283, -0.433979
0.409349, -0.865993, -0.164394, -0.425949
0.409826, -0.864868, -0.171089, -0.424900
0.410333, -0.862579, -0.175858, -0.423298
0.410789, -0.859470, -0.184231, -0.417747
0.411295, -0.857830, -0.187130, -0.413647
0.411795, -0.854855, -0.190449, -0.409660
0.412287, -0.855255, -0.193291, -0.404949
0.412785, -0.849991, -0.197163, -0.407391
0.413287, -0.846100, -0.203915, -0.408726
0.413793, -0.847301, -0.207939, -0.412579
0.414278, -0.844707, -0.207367, -0.412617
0.414789, -0.840282, -0.208282, -0.408401
0.415276, -0.842361, -0.211697, -0.409317
0.415750, -0.837440, -0.212708, -0.410042
0.416280, -0.836334, -0.219326, -0.404701
0.416743, -0.833263, -0.223083, -0.401020
0.417271, -0.831852, -0.225143, -0.398159
0.417733, -0.832672, -0.230980, -0.397892
0.418266, -0.827732, -0.229836, -0.397568
0.418736, -0.823021, -0.236244, -0.401382
0.419258, -0.820465, -0.240688, -0.404778
0.419726, -0.819874, -0.243168, -0.405655
0.420207, -0.819054, -0.245171, -0.403290
0.420718, -0.815964, -0.241566, -0.397434
0.421703, -0.819969, -0.238934, -0.386963
0.422221, -0.818863, -0.247002, -0.386715
0.423202, -0.813122, -0.261459, -0.387306
0.423714, -0.814571, -0.258636, -0.389423
0.424177, -0.811214, -0.255013, -0.391712
0.424687, -0.808830, -0.259171, -0.394287
0.425200, -0.806465, -0.268345, -0.399513
0.425692, -0.806484, -0.266552, -0.398273
0.426645, -0.808678, -0.261364, -0.391960
0.427147, -0.805206, -0.272236, -0.391216
0.427649, -0.801487, -0.275288, -0.393219
0.428151, -0.799294, -0.268574, -0.397568
0.428666, -0.800552, -0.268116, -0.398827
0.429164, -0.798931, -0.277882, -0.400238
0.429658, -0.796947, -0.279713, -0.402718
0.430149, -0.796814, -0.279465, -0.407734
0.430664, -0.792446, -0.277119, -0.403252
0.431155, -0.796051, -0.279064, -0.396347
0.431656, -0.795670, -0.280647, -0.392056
0.432162, -0.795727, -0.286617, -0.385475
0.432665, -0.793247, -0.292377, -0.387478
0.433081, -0.792313, -0.294495, -0.389099
0.433586, -0.791836, -0.288486, -0.388775
0.434089, -0.791836, -0.291615, -0.390415
0.434592, -0.791740, -0.302982, -0.392494
0.435096, -0.791435, -0.304813, -0.396500
0.435571, -0.789280, -0.308094, -0.394421
0.436060, -0.789299, -0.310955, -0.391102
0.436554, -0.788918, -0.310669, -0.385189
0.437068, -0.791817, -0.308647, -0.384121
0.437591, -0.793705, -0.311756, -0.384426
0.438048, -0.790176, -0.314636, -0.382042
0.438579, -0.791531, -0.315704, -0.379467
0.439030, -0.792332, -0.324135, -0.384274
0.439543, -0.790901, -0.326233, -0.381165
0.440023, -0.790253, -0.328312, -0.378342
0.440524, -0.793762, -0.331497, -0.379143
0.441040, -0.795326, -0.334415, -0.379372
0.442031, -0.799446, -0.337257, -0.374279
0.442522, -0.802021, -0.342770, -0.375214
0.443012, -0.797920, -0.345592, -0.378704
0.444026, -0.801754, -0.347309, -0.377560
0.444473, -0.804806, -0.351391, -0.372581
0.445008, -0.806255, -0.350170, -0.372925
0.445468, -0.807133, -0.350723, -0.372639
0.445998, -0.809002, -0.352879, -0.370502
0.446504, -0.813198, -0.355682, -0.368080
0.447452, -0.819893, -0.352383, -0.364418
0.447956, -0.822906, -0.350361, -0.364799
0.448475, -0.822029, -0.345078, -0.362492
0.448954, -0.824776, -0.341511, -0.363579
0.449437, -0.826340, -0.338783, -0.360661
0.449932, -0.822887, -0.337219, -0.361614
0.450445, -0.822639, -0.334778, -0.357399
0.450919, -0.824909, -0.330315, -0.357933
0.451451, -0.826969, -0.323944, -0.362511
0.451942, -0.826416, -0.319347, -0.364609
0.452445, -0.825214, -0.316715, -0.364647
0.452937, -0.820904, -0.314369, -0.367699
0.453438, -0.819778, -0.308399, -0.371876
0.453927, -0.821419, -0.300827, -0.377979
0.454431, -0.820827, -0.302162, -0.378819
0.454893, -0.820217, -0.301952, -0.375328
0.455378, -0.822239, -0.295124, -0.372219
0.455914, -0.823631, -0.286617, -0.371628
0.456386, -0.822353, -0.283985, -0.370331
0.456905, -0.826111, -0.281448, -0.369511
0.457392, -0.826015, -0.274658, -0.377407
0.457884, -0.823956, -0.268822, -0.383377
0.458388, -0.820713, -0.265636, -0.383511
0.458877, -0.823269, -0.259113, -0.380783
0.459338, -0.821915, -0.256538, -0.378723
0.459869, -0.819893, -0.248318, -0.374851
0.460830, -0.815849, -0.240746, -0.374432
0.461354, -0.816517, -0.236721, -0.381222
0.461812, -0.815220, -0.230007, -0.384922
0.462359, -0.817013, -0.222607, -0.391636
0.463306, -0.813866, -0.212822, -0.390759
0.463808, -0.812016, -0.206699, -0.387630
0.464312, -0.813046, -0.197906, -0.383339
0.464814, -0.815506, -0.194054, -0.378151
0.465325, -0.816269, -0.195465, -0.382347
0.465812, -0.813656, -0.186863, -0.386314
0.466312, -0.813274, -0.174522, -0.392590
0.466814, -0.816231, -0.173645, -0.401688
0.467763, -0.819626, -0.168381, -0.407047
0.468267, -0.816479, -0.159683, -0.403824
0.468773, -0.819855, -0.157509, -0.398960
0.469275, -0.820141, -0.159149, -0.400639
0.469779, -0.823765, -0.155048, -0.399780
0.470283, -0.824699, -0.151634, -0.402164
0.470736, -0.826149, -0.145206, -0.411282
0.471248, -0.826035, -0.144043, -0.419827
0.471749, -0.826283, -0.145435, -0.420094
0.472253, -0.831432, -0.139313, -0.421734
0.472757, -0.833416, -0.140839, -0.420055
0.473260, -0.834389, -0.137005, -0.414333
0.473704, -0.840187, -0.132408, -0.414181
0.474241, -0.841637, -0.134659, -0.412254
0.474743, -0.844193, -0.134621, -0.410671
0.475246, -0.847149, -0.128899, -0.416298
0.476187, -0.855770, -0.135117, -0.426598
0.476727, -0.857220, -0.136547, -0.429974
0.477213, -0.858364, -0.135536, -0.427456
0.477699, -0.867424, -0.136490, -0.423374
0.478181, -0.871525, -0.135345, -0.420799
0.479187, -0.879478, -0.137310, -0.418301
0.479688, -0.886822, -0.137672, -0.425644
0.480695, -0.892849, -0.145035, -0.431633
0.481132, -0.896816, -0.149765, -0.439625
0.481711, -0.900269, -0.146065, -0.437946
0.482152, -0.908298, -0.145016, -0.435200
0.482633, -0.910168, -0.151367, -0.439224
0.483128, -0.914688, -0.153103, -0.437298
0.483620, -0.914230, -0.147419, -0.439529
0.484118, -0.922470, -0.155029, -0.442486
0.484622, -0.922413, -0.153103, -0.442753
0.485138, -0.923920, -0.144844, -0.441742
0.485614, -0.927086, -0.152130, -0.447807
0.486135, -0.931263, -0.157967, -0.449390
0.486603, -0.930157, -0.150242, -0.445766
0.487126, -0.934067, -0.151100, -0.450687
0.487600, -0.938091, -0.154228, -0.452461
0.488074, -0.936279, -0.153713, -0.454178
0.488597, -0.938549, -0.150566, -0.455513
0.489075, -0.939083, -0.149231, -0.455284
0.489556, -0.938816, -0.147381, -0.459385
0.490089, -0.945721, -0.146675, -0.460548
0.490592, -0.943317, -0.143032, -0.454597
0.491083, -0.941772, -0.145206, -0.458069
0.491571, -0.939884, -0.135422, -0.457439
0.492046, -0.938759, -0.133438, -0.463829
0.492563, -0.942001, -0.125561, -0.463963
0.493028, -0.943470, -0.121517, -0.461960
0.493556, -0.942955, -0.116310, -0.462494
0.494027, -0.939445, -0.113964, -0.461407
0.494550, -0.940609, -0.120239, -0.459461
0.495003, -0.937023, -0.111713, -0.458527
0.495498, -0.938778, -0.105648, -0.457954
0.496035, -0.936069, -0.100040, -0.464935
0.496518, -0.936127, -0.091782, -0.466499
0.497037, -0.935287, -0.091438, -0.473576
0.497524, -0.934601, -0.086422, -0.470963
0.498015, -0.929489, -0.076618, -0.470390
0.498520, -0.925980, -0.078430, -0.468750
0.498993, -0.924072, -0.072479, -0.465145
0.499497, -0.919952, -0.071392, -0.462456
0.499956, -0.918541, -0.065975, -0.465679
0.500458, -0.918484, -0.058174, -0.464954
0.500994, -0.915318, -0.057964, -0.471687
0.501497, -0.912590, -0.055218, -0.474968
0.501981, -0.913639, -0.044670, -0.472794
0.502460, -0.913677, -0.042381, -0.470161
0.502963, -0.907478, -0.037346, -0.459881
0.503466, -0.910149, -0.028458, -0.451450
0.503969, -0.906982, -0.026836, -0.446053
0.504444, -0.904827, -0.023746, -0.440292
0.504949, -0.901279, -0.019226, -0.434074
0.505458, -0.895844, -0.016708, -0.436592
0.506430, -0.896244, -0.009365, -0.439339
0.506936, -0.888710, -0.006771, -0.438385
0.508385, -0.885544, 0.011425, -0.427017
0.508889, -0.883541, 0.005074, -0.425701
0.509392, -0.872784, 0.001526, -0.428162
0.509880, -0.875301, 0.008736, -0.424004
0.510398, -0.870800, 0.012531, -0.429173
0.510860, -0.872211, 0.015469, -0.433846
0.511402, -0.873222, 0.017509, -0.432491
0.511898, -0.873871, 0.017891, -0.432434
0.512388, -0.873222, 0.020390, -0.430908
0.512847, -0.869827, 0.018826, -0.421925
0.513379, -0.869522, 0.021191, -0.414429
0.513868, -0.866280, 0.021114, -0.409794
0.514372, -0.864697, 0.021152, -0.412483
0.514861, -0.863934, 0.024929, -0.411930
0.515351, -0.862694, 0.024014, -0.412159
0.515841, -0.860443, 0.024643, -0.415421
0.516315, -0.859413, 0.028534, -0.415058
0.516816, -0.859966, 0.025024, -0.412464
0.517328, -0.857658, 0.027180, -0.408363
0.517837, -0.855598, 0.024128, -0.400581
0.518316, -0.857067, 0.022945, -0.395012
0.518802, -0.853729, 0.019646, -0.391083
0.519318, -0.849972, 0.014248, -0.391979
0.519830, -0.849190, 0.017624, -0.390873
0.520281, -0.852222, 0.019283, -0.395756
0.520799, -0.852833, 0.024910, -0.396595
0.521259, -0.851669, 0.020828, -0.398407
0.521781, -0.853138, 0.014935, -0.401440
0.522267, -0.850220, 0.015373, -0.393887
0.522760, -0.856380, 0.020065, -0.387230
0.523292, -0.858383, 0.019779, -0.388966
0.523772, -0.854530, 0.005093, -0.390797
0.524283, -0.854893, 0.003529, -0.394020
0.524746, -0.849876, 0.005798, -0.392685
0.525274, -0.848637, 0.000248, -0.392075
0.525718, -0.848637, 0.005302, -0.393696
0.526210, -0.848694, 0.004025, -0.389500
0.526716, -0.848045, 0.001678, -0.382519
0.527271, -0.851021, 0.000439, -0.380821
0.527701, -0.849457, 0.004864, -0.376434
0.528205, -0.849361, 0.004654, -0.371094
0.528770, -0.853825, 0.000896, -0.370960
0.529255, -0.858402, -0.001755, -0.366707
0.529727, -0.855103, -0.003662, -0.362911
0.530196, -0.858727, -0.007820, -0.364399
0.531202, -0.857887, -0.020466, -0.373573
0.531675, -0.856400, -0.020866, -0.377674
0.532179, -0.856266, -0.023155, -0.382347
0.532683, -0.858212, -0.027466, -0.383968
0.533190, -0.857449, -0.035591, -0.387344
0.533650, -0.864239, -0.036907, -0.393276
0.534182, -0.866394, -0.044937, -0.392761
0.534637, -0.867348, -0.046558, -0.390453
0.535145, -0.868073, -0.050831, -0.393333
0.535645, -0.868702, -0.055103, -0.395451
0.536150, -0.871716, -0.061226, -0.398083
0.537115, -0.878067, -0.068932, -0.405884
0.537651, -0.876141, -0.075817, -0.405560
0.538149, -0.877819, -0.082607, -0.410767
0.539113, -0.882664, -0.088043, -0.410690
0.539616, -0.887280, -0.094967, -0.410042
0.540083, -0.887108, -0.099716, -0.413647
0.540608, -0.884953, -0.106850, -0.415878
0.541113, -0.888500, -0.111179, -0.417633
0.541617, -0.886421, -0.117836, -0.418892
0.542067, -0.888290, -0.128746, -0.423222
0.542594, -0.891533, -0.133839, -0.421982
0.543080, -0.890427, -0.137558, -0.419140
0.543570, -0.890770, -0.142326, -0.422325
0.544089, -0.891037, -0.148106, -0.420380
0.544579, -0.887089, -0.148773, -0.419579
0.545068, -0.886593, -0.146160, -0.422192
0.545542, -0.887928, -0.151348, -0.425625
0.546045, -0.890827, -0.151768, -0.427933
0.546549, -0.892773, -0.154400, -0.428925
0.547053, -0.893936, -0.160656, -0.429993
0.547557, -0.895748, -0.158939, -0.428619
0.548060, -0.895748, -0.158215, -0.424881
0.548507, -0.895348, -0.159550, -0.422230
0.549009, -0.898705, -0.164795, -0.424957
0.549521, -0.897121, -0.165215, -0.427380
0.550002, -0.895214, -0.171547, -0.429115
0.550527, -0.900917, -0.169201, -0.431232
0.551024, -0.898685, -0.172424, -0.430717
0.551527, -0.897617, -0.174465, -0.428028
0.551977, -0.900040, -0.178318, -0.427208
0.552475, -0.900211, -0.179482, -0.429173
0.552999, -0.896435, -0.181541, -0.425835
0.553512, -0.897274, -0.182838, -0.426979
0.553989, -0.899849, -0.188255, -0.428276
0.554997, -0.900173, -0.195332, -0.425129
