time, x, y, z 
0.308154, -0.466671, -0.197277, -1.246586
0.308612, -0.530148, -0.316219, -1.553841
0.309115, -0.608292, -0.349483, -1.383324
0.309622, -0.612984, -0.289478, -1.203232
0.311118, -0.441303, 0.035496, -0.874577
0.311575, -0.596733, -0.031319, -0.542297
0.312097, -0.746651, -0.478020, -0.458755
0.312611, -0.807800, -0.471535, -0.457649
0.313604, -0.879021, -0.152454, -0.602322
0.314048, -0.842628, 0.178833, -0.430946
0.314553, -0.758362, 0.230026, -0.493774
0.315057, -0.698872, -0.064182, -0.723553
0.315541, -0.710258, -0.021915, -0.908852
0.316047, -0.849018, 0.225525, -0.781822
0.316539, -0.977230, 0.477028, -0.338326
0.317067, -0.836277, -0.170460, -0.176926
0.318059, -0.587845, -0.727730, -1.236534
0.318558, -0.904369, -0.036488, -0.929279
0.319007, -0.871716, 0.372696, -0.511665
0.319501, -0.461407, -0.004406, -0.675964
0.320008, -0.137215, -0.430145, -1.170406
0.320536, -0.216732, -0.737476, -1.301537
0.321514, -0.861740, -0.632229, -1.265926
0.322015, -0.880508, -0.174484, -0.867252
0.322520, -0.824776, 0.180779, -0.548344
0.322964, -0.716896, 0.633793, -0.198154
0.323467, -0.574989, 0.271130, -0.386581
0.323971, -0.519428, -0.143871, -0.765285
0.324476, -0.625744, -0.136642, -0.950260
0.324979, -0.696106, 0.192242, -0.868740
0.325482, -0.545292, 0.075321, -0.915546
0.325986, -0.313072, -0.420780, -0.918789
0.326458, -0.373554, -0.818310, -0.970001
0.326977, -0.614529, -0.791721, -1.234264
0.327436, -0.797977, -0.557613, -1.018353
0.327940, -0.832024, -0.034733, -0.706215
0.328444, -0.678558, -0.170403, -0.453300
0.328962, -0.549068, -0.003967, -0.510368
0.329441, -0.525856, 0.732822, -0.470276
0.330001, -0.376759, 1.389084, 0.013924
0.330451, -0.068970, 1.099491, 0.453300
0.330949, 0.111980, 0.595589, 0.359879
0.331439, -0.062084, -0.129681, -0.171185
0.331921, -0.928841, -2.158718, -1.305847
0.332474, -2.359886, -4.202652, -2.413387
0.332910, -2.797050, -2.478466, -2.073803
0.333428, -1.947517, -0.403347, -0.737381
0.333862, -0.825291, -0.053768, -0.115356
0.334427, -0.207195, -0.128250, -0.193253
0.334923, -0.019646, 0.816288, 0.028267
0.335846, -0.283394, 0.337677, -0.482559
0.336348, -0.438251, -0.397606, -0.908451
0.336857, -0.620174, -0.596104, -0.910187
0.337363, -0.656929, -0.751228, -1.055737
0.337900, -0.699348, -0.914021, -1.332340
0.338332, -0.785332, -0.224781, -1.112251
0.338829, -0.602570, 0.028381, -0.528240
0.339347, -0.360107, -0.382195, -0.499554
0.339829, -0.251465, -0.041771, -0.598812
0.340312, -0.284214, 0.013084, -0.438118
0.340806, -0.507412, -0.763893, -0.837116
0.341334, -0.635777, -0.495453, -0.976276
0.341822, -0.307922, 0.497360, -0.170250
0.342795, -0.340519, -1.302547, -0.672626
0.343314, -1.139469, -2.101955, -1.801586
0.343785, -1.339912, -1.084976, -1.321449
0.344770, -0.524101, -0.347576, -0.232372
0.345274, -0.333538, -0.861149, -0.319004
0.345793, -0.454922, -0.361176, -0.619431
0.346268, -0.497780, 0.040607, -0.444984
0.346761, -0.490131, 0.187531, -0.200253
0.347245, -0.508671, -0.481644, -0.021210
0.347763, -0.805473, -1.303043, -0.687294
0.348267, -0.999565, -0.599728, -0.809746
0.348770, -0.729942, 0.051212, -0.120411
0.349274, -0.420952, -0.090675, -0.258579
0.349718, -0.239162, -0.640182, -0.323486
0.350222, -0.353031, -1.139736, -0.715294
0.350725, -0.664101, -0.563526, -0.857487
0.351223, -0.839081, -0.676842, -0.347843
0.351841, -1.049862, -1.394482, -0.908585
0.352193, -0.923729, -0.766296, -0.792446
0.353204, -0.445614, -0.101109, -0.199699
0.353710, -0.228004, 0.113697, 0.087166
0.354198, -0.207691, -0.488453, -0.204868
0.354714, -0.544395, -0.821915, -0.728683
0.355201, -0.734234, -0.565567, -0.577068
0.355706, -0.696182, -0.575771, -0.494537
0.356208, -0.514088, -0.595150, -0.436993
0.356653, -0.372982, -0.390720, -0.542221
0.357188, -0.183601, -0.124855, 0.000668
0.357674, -0.251293, -0.693512, -0.295677
0.358181, -0.561199, -1.250134, -0.987701
0.358638, -0.725975, -1.024399, -0.851936
0.359130, -0.779152, -1.257915, -0.587101
0.359647, -0.935020, -1.672268, -0.939274
0.360152, -0.894127, -1.020164, -0.716305
0.361111, -0.877914, -0.670662, -0.150623
0.362134, -0.838737, -0.071526, 0.066319
0.362618, -0.594482, -0.185184, 0.237751
0.363096, -0.564175, -0.558796, -0.254402
0.363614, -0.552959, -0.404987, -0.333061
0.364090, -0.416317, -0.341873, -0.152206
0.364578, -0.409412, -0.784225, -0.427227
0.365126, -0.488548, -0.766582, -0.770264
0.365615, -0.493774, -0.608826, -0.524559
0.366085, -0.612087, -0.930519, -0.519123
0.366600, -0.771656, -0.960712, -0.827827
0.367072, -0.613594, -0.548248, -0.509396
0.367551, -0.419617, -0.507469, -0.230255
0.368086, -0.458870, -0.846424, -0.423946
0.368541, -0.559711, -0.884495, -0.641727
0.369043, -0.582619, -0.673714, -0.467472
0.369584, -0.489941, -0.516472, -0.398521
0.370032, -0.421104, -0.562992, -0.414810
0.370569, -0.476799, -0.666447, -0.322227
0.371038, -0.600967, -0.526028, -0.416584
0.371547, -0.571251, -0.360527, -0.402260
0.372052, -0.578575, -0.611935, -0.353107
0.372551, -0.708027, -0.838127, -0.453262
0.373009, -0.891533, -0.869503, -0.649986
0.373520, -0.905056, -0.534286, -0.379620
0.374016, -0.823421, -0.576725, -0.329990
0.374523, -0.583553, -0.574303, -0.273838
0.375024, -0.309296, -0.685234, -0.293026
0.375487, -0.306454, -0.695286, -0.403652
0.375986, -0.514908, -0.698032, -0.513401
0.376504, -0.619507, -0.701141, -0.558338
0.377029, -0.721016, -0.859833, -0.489254
0.377525, -0.870953, -1.024570, -0.368137
0.378031, -0.936832, -0.968361, -0.556946
0.378491, -0.858479, -0.719624, -0.602951
0.379008, -0.510979, -0.372238, -0.510941
0.379512, -0.114517, -0.288582, -0.077095
0.380032, -0.133991, -0.466290, -0.124779
0.380491, -0.379944, -0.675850, -0.364208
0.381010, -0.680485, -0.841084, -0.701809
0.381512, -0.641346, -0.612259, -0.572853
0.382012, -0.504951, -0.592079, -0.412502
0.382504, -0.556526, -0.727596, -0.545444
0.383009, -0.577469, -0.763397, -0.663586
0.383401, -0.713482, -0.829678, -0.429020
0.383898, -1.029186, -0.840569, -0.411015
0.384401, -1.132698, -0.825272, -0.613689
0.384894, -0.892849, -0.615654, -0.350723
0.385388, -0.717125, -0.518723, -0.202866
0.385879, -0.556335, -0.398521, -0.206528
0.386404, -0.384884, -0.580864, -0.320034
0.386904, -0.221958, -0.614128, -0.228653
0.387364, -0.274944, -0.854187, -0.356140
0.387867, -0.535641, -0.894814, -0.582104
0.388371, -0.720043, -0.777035, -0.488777
0.388875, -0.849342, -0.701504, -0.345249
0.389381, -1.024933, -0.819492, -0.485497
0.389882, -1.059227, -0.762825, -0.461349
0.390387, -0.894566, -0.522213, -0.232182
0.391364, -0.482388, -0.627041, -0.172882
0.391868, -0.423012, -0.658817, -0.121346
0.392367, -0.436649, -0.543861, -0.189228
0.392824, -0.593910, -0.651989, -0.434284
0.393328, -0.776730, -0.704479, -0.504208
0.393806, -0.889797, -0.761909, -0.341911
0.394309, -0.999680, -0.803528, -0.363064
0.394814, -1.022034, -0.658569, -0.362778
0.395333, -0.892124, -0.504055, -0.218620
0.395821, -0.797863, -0.656586, -0.033817
0.396311, -0.859528, -0.888252, -0.047836
0.396796, -1.070728, -1.013107, -0.080032
0.397287, -1.026497, -0.760555, -0.085297
0.397778, -0.758533, -0.612030, -0.019169
0.398264, -0.537262, -0.557766, 0.077229
0.399260, -0.407162, -0.581112, -0.125275
0.399773, -0.570984, -0.586205, -0.188522
0.400275, -0.730324, -0.612392, -0.107040
0.400750, -0.801239, -0.617638, -0.115299
0.401283, -0.820808, -0.596027, -0.133228
0.401741, -0.936565, -0.639381, -0.029049
0.402254, -1.144924, -0.741386, 0.047245
0.402764, -1.237545, -0.691547, 0.087471
0.403230, -1.376095, -0.675507, 0.065861
0.403748, -1.282749, -0.644073, 0.054760
0.404233, -1.055317, -0.554905, 0.134315
0.404708, -0.992603, -0.512447, 0.092468
0.405196, -1.059895, -0.503330, 0.029755
0.405733, -1.164913, -0.505009, 0.000076
0.406218, -1.226521, -0.527515, 0.042973
0.406695, -1.176910, -0.587273, 0.015965
0.407229, -1.057816, -0.567741, 0.013027
0.408174, -0.978966, -0.525455, -0.008774
0.408695, -0.991344, -0.566483, -0.031815
0.409164, -1.006241, -0.578995, -0.003452
0.409698, -1.018677, -0.605431, -0.051003
0.410177, -1.041622, -0.586071, -0.104084
0.410654, -1.040573, -0.536118, -0.089836
0.411176, -1.026917, -0.513515, -0.126572
0.411645, -1.009712, -0.467510, -0.125732
0.412164, -0.998745, -0.417480, -0.146637
0.412668, -0.999451, -0.394344, -0.130577
0.413171, -1.050339, -0.359592, -0.168533
0.414150, -1.225700, -0.300293, -0.203171
0.415143, -1.178665, -0.273666, -0.147476
0.416133, -0.965614, -0.352039, -0.276966
0.416596, -0.929546, -0.404091, -0.315838
0.417101, -0.908012, -0.460434, -0.305748
0.417613, -0.900116, -0.479336, -0.301800
0.418168, -0.893650, -0.477829, -0.293636
0.418666, -0.877762, -0.477753, -0.287952
0.419169, -0.879326, -0.504971, -0.267200
0.419570, -0.887623, -0.534286, -0.230484
0.420318, -0.899124, -0.547562, -0.193424
0.420657, -0.925217, -0.549011, -0.175171
0.421260, -0.937347, -0.551300, -0.153847
0.421651, -0.939236, -0.540848, -0.168991
0.422109, -0.937347, -0.518589, -0.170975
0.422642, -0.928612, -0.504951, -0.120926
0.423125, -0.940876, -0.490856, -0.122585
0.423631, -0.955067, -0.485706, -0.166626
0.424154, -0.936699, -0.486012, -0.198574
0.424654, -0.894337, -0.484848, -0.266914
0.425128, -0.879154, -0.493546, -0.314560
0.425542, -0.914154, -0.514183, -0.335674
0.426060, -0.943623, -0.513897, -0.297146
0.426567, -0.923157, -0.479794, -0.283871
0.427066, -0.877838, -0.440998, -0.357971
0.427586, -0.869350, -0.460835, -0.278072
0.428061, -0.908375, -0.463333, -0.248013
0.428578, -0.939579, -0.464172, -0.224724
0.428987, -0.964565, -0.451221, -0.245285
0.429550, -0.972309, -0.455208, -0.216656
0.429965, -1.006126, -0.471230, -0.158291
0.430487, -1.050148, -0.455074, -0.144978
0.430964, -1.080093, -0.453758, -0.042820
0.431970, -0.970097, -0.475445, 0.062561
0.432488, -0.891361, -0.519600, -0.004635
0.432958, -0.824509, -0.580101, -0.142269
0.433468, -0.825996, -0.537071, -0.150146
0.433928, -0.895538, -0.479412, -0.174789
0.434436, -0.949192, -0.513783, -0.301208
0.434927, -1.009731, -0.531349, -0.277576
0.435420, -1.043358, -0.506001, -0.206375
0.435928, -1.033535, -0.388985, -0.006046
0.436418, -1.027718, -0.368347, -0.025978
0.436919, -1.007462, -0.361137, 0.160275
0.437408, -0.898781, -0.356579, 0.259304
0.437911, -0.778141, -0.472622, -0.123367
0.438419, -0.716324, -0.611954, -0.594997
0.438919, -0.715046, -0.624886, -0.712357
0.439423, -0.814762, -0.591068, -0.785675
0.439926, -0.976849, -0.542221, -0.557327
0.440372, -1.034584, -0.372181, -0.179024
0.440877, -0.912895, -0.136395, 0.089397
0.441380, -0.734043, -0.154381, -0.135593
0.441883, -0.742989, -0.251045, -0.237923
0.442385, -0.868797, -0.314827, -0.239544
0.442889, -0.968761, -0.368824, -0.491276
0.443363, -0.998135, -0.386600, -0.836697
0.443868, -0.938015, -0.385761, -0.859966
0.444372, -0.863323, -0.474262, -0.814838
0.444877, -0.884056, -0.412006, -0.629482
0.445823, -1.050301, -0.193634, -0.026436
0.446331, -0.974064, -0.260792, 0.048103
0.446831, -0.833931, -0.320091, -0.097580
0.447305, -0.791588, -0.378685, -0.369549
0.447809, -0.947456, -0.564480, -0.319271
0.448297, -1.103497, -0.587044, -0.210476
0.448800, -1.179981, -0.559731, 0.114651
0.449305, -1.087627, -0.341587, 0.445251
0.449808, -0.911064, -0.142994, 0.329857
0.450312, -0.765514, -0.164585, 0.148144
0.450816, -0.614548, -0.552883, -0.812988
0.451313, -0.701904, -0.876617, -1.446247
0.451809, -0.959091, -0.924892, -1.276779
0.452295, -1.133060, -0.579510, -0.639496
0.452783, -1.100311, -0.238762, -0.133934
0.453268, -0.975380, -0.098515, 0.474358
0.453764, -0.841904, 0.037937, 0.779247
0.454268, -0.682240, 0.150337, 0.847244
0.454772, -0.760212, 0.154037, 0.182972
0.455275, -0.980244, -0.233974, -0.425777
0.455778, -1.034355, -0.736752, -0.937176
0.456224, -0.937080, -0.904942, -1.171379
0.456732, -0.752220, -0.721531, -1.003685
0.458208, -0.439949, -0.799999, -0.769615
0.458712, -0.509529, -0.619888, -0.526104
0.459216, -0.582027, -0.399342, -0.232906
0.459718, -0.563602, -0.627270, -0.490170
0.460227, -0.581322, -0.689240, -0.697212
0.460723, -0.760822, -0.402069, -0.232086
0.461218, -0.782146, -0.354881, -0.225029
0.462177, -0.727844, -0.476170, -0.892010
0.462666, -0.777683, -0.364075, -0.796585
0.463183, -0.889702, -0.199604, -0.522556
0.463663, -1.012001, -0.163517, -0.401821
0.464164, -1.097813, -0.155640, -0.265484
0.464652, -1.099205, 0.041428, -0.061779
0.465142, -0.859814, 0.054874, -0.247421
0.465645, -0.587711, -0.386219, -0.584335
0.466147, -0.520077, -0.563068, -0.592690
0.466628, -0.671101, -0.408707, -0.618076
0.467176, -0.754032, -0.465565, -0.431690
0.467643, -0.707111, -0.562038, -0.748463
0.468150, -0.684299, -0.413780, -0.783176
0.468644, -0.788498, -0.178394, -0.464020
0.469148, -0.921650, -0.008144, -0.258827
0.469618, -0.982990, 0.057392, 0.013752
0.470137, -0.791798, -0.025654, -0.020447
0.470625, -0.544758, -0.268192, -0.616627
0.471098, -0.521698, -0.474243, -1.161747
0.471592, -0.697823, -0.367737, -0.887165
0.472084, -0.865250, -0.028992, -0.320053
0.472570, -0.814648, 0.111408, -0.193386
0.473125, -0.534477, -0.146465, -0.577545
0.473613, -0.261173, -0.462284, -0.799580
0.474095, -0.328274, -0.527706, -0.804577
0.475111, -0.745010, -0.324154, -0.880089
0.475607, -0.807991, -0.173454, -0.721684
0.476096, -0.694466, 0.005493, -0.792389
0.476584, -0.594101, 0.024891, -0.715885
0.477038, -0.609550, -0.024185, -0.665741
0.478076, -0.714684, -0.197563, -0.680122
0.478521, -0.775051, -0.253162, -0.578403
0.479039, -0.705090, -0.237522, -0.653858
0.479506, -0.532246, -0.293026, -0.788383
0.480000, -0.385418, -0.448685, -0.903988
0.481037, -0.696526, -0.390892, -0.814114
0.481984, -0.786610, -0.342884, -0.594196
0.482488, -0.759563, -0.256577, -0.385056
0.482993, -0.726337, -0.233936, -0.389614
0.483481, -0.736256, -0.277805, -0.405960
0.483971, -0.813980, -0.231438, -0.369053
0.484466, -0.894833, -0.176735, -0.345955
0.484991, -0.919838, -0.123100, -0.316544
0.485488, -0.861130, -0.055656, -0.277691
0.485962, -0.749378, -0.122757, -0.422459
0.486976, -0.644131, -0.401821, -0.626640
0.487959, -0.603542, -0.437946, -0.721817
0.488918, -0.608139, -0.465469, -0.799351
0.489444, -0.641956, -0.345383, -0.707035
0.489944, -0.691833, -0.233021, -0.581322
0.490438, -0.748482, -0.212078, -0.531235
0.490923, -0.769749, -0.140247, -0.485058
0.491442, -0.759811, -0.060501, -0.537968
0.491916, -0.756283, -0.048790, -0.550556
0.492435, -0.729084, -0.053692, -0.573635
0.492919, -0.663013, -0.152626, -0.681973
0.493379, -0.618629, -0.245514, -0.726814
0.493869, -0.596199, -0.241013, -0.690498
0.494373, -0.573997, -0.351181, -0.793552
0.494862, -0.584145, -0.461674, -0.892429
0.495394, -0.615273, -0.414639, -0.795345
0.495877, -0.596313, -0.397701, -0.712986
0.496343, -0.600758, -0.396500, -0.654678
0.496858, -0.658684, -0.378418, -0.654106
0.497348, -0.709915, -0.358124, -0.577755
0.497866, -0.748367, -0.337963, -0.529385
0.498840, -0.784473, -0.242558, -0.552921
0.499348, -0.791950, -0.199089, -0.525818
0.499852, -0.760441, -0.152912, -0.479126
0.500356, -0.709171, -0.195045, -0.560570
0.500805, -0.723724, -0.263367, -0.607090
0.501338, -0.728607, -0.265827, -0.596504
0.501835, -0.649605, -0.289574, -0.608692
0.502331, -0.567265, -0.394630, -0.652847
0.502788, -0.533237, -0.573559, -0.751915
0.503285, -0.566292, -0.620670, -0.768394
0.503807, -0.641174, -0.481396, -0.680046
0.504326, -0.684299, -0.419674, -0.599308
0.504774, -0.690308, -0.450687, -0.553341
0.505290, -0.685883, -0.414181, -0.548553
0.505763, -0.677929, -0.316963, -0.514240
0.506257, -0.690861, -0.271301, -0.526199
0.506756, -0.695515, -0.274982, -0.569572
0.507749, -0.677948, -0.215149, -0.603256
0.508268, -0.667439, -0.207710, -0.588589
0.508772, -0.639400, -0.251312, -0.604534
0.509276, -0.609913, -0.401173, -0.638981
0.510224, -0.590420, -0.527725, -0.640545
0.510727, -0.606213, -0.541973, -0.682220
0.511231, -0.619164, -0.573368, -0.731583
0.511734, -0.616646, -0.473118, -0.704899
0.512239, -0.599365, -0.356750, -0.623951
0.512712, -0.586014, -0.237923, -0.604057
0.513232, -0.584221, -0.200806, -0.566578
0.513693, -0.611629, -0.165501, -0.571918
0.514194, -0.607433, -0.229015, -0.554237
0.514697, -0.592041, -0.258656, -0.557880
0.515201, -0.605507, -0.259552, -0.587254
0.515704, -0.629883, -0.265102, -0.616417
0.516165, -0.665932, -0.390892, -0.609589
0.516687, -0.687637, -0.409412, -0.596638
0.517172, -0.711288, -0.499954, -0.583324
0.517660, -0.705776, -0.545197, -0.496597
0.518169, -0.681152, -0.724659, -0.456047
0.518670, -0.724354, -0.817699, -0.490189
0.519160, -0.818405, -0.827484, -0.468349
0.519666, -0.856915, -0.731583, -0.415363
0.520168, -0.846157, -0.672493, -0.412560
0.520667, -0.774002, -0.575027, -0.403385
0.521187, -0.679722, -0.458164, -0.409966
0.521644, -0.629864, -0.460014, -0.473938
0.522150, -0.597515, -0.515289, -0.506878
0.522653, -0.586796, -0.469799, -0.559521
0.523156, -0.595322, -0.434952, -0.596542
0.523592, -0.595112, -0.391235, -0.616150
0.524118, -0.580330, -0.362148, -0.600204
0.524667, -0.580139, -0.366039, -0.567722
0.525103, -0.601749, -0.317745, -0.560970
0.525646, -0.641880, -0.346737, -0.593929
0.526074, -0.698433, -0.449066, -0.613441
0.526584, -0.738010, -0.466499, -0.589752
0.527102, -0.712070, -0.385075, -0.525169
0.527575, -0.680370, -0.407867, -0.510216
0.528092, -0.669479, -0.463257, -0.532913
0.528599, -0.649128, -0.420513, -0.552635
0.529040, -0.655022, -0.377636, -0.538273
0.529548, -0.676689, -0.377254, -0.509224
0.530076, -0.690899, -0.402088, -0.459518
0.530577, -0.702686, -0.433846, -0.433960
0.531025, -0.702419, -0.427265, -0.415497
0.531527, -0.715580, -0.497417, -0.399742
0.532054, -0.773659, -0.619507, -0.409184
0.532562, -0.836105, -0.606174, -0.459137
0.533022, -0.862312, -0.574722, -0.470638
0.533530, -0.855179, -0.487919, -0.455170
0.534005, -0.772305, -0.425282, -0.403004
0.534504, -0.683479, -0.407486, -0.365410
0.534999, -0.648232, -0.401058, -0.423412
0.535500, -0.641785, -0.408669, -0.492096
0.536004, -0.632877, -0.451107, -0.568180
0.536510, -0.617332, -0.484867, -0.618191
0.537016, -0.619888, -0.504284, -0.587273
0.537462, -0.632305, -0.488701, -0.557098
0.537975, -0.637646, -0.470619, -0.563030
0.538484, -0.641556, -0.467281, -0.612679
0.539467, -0.536213, -0.311546, -0.563583
0.539977, -0.539837, -0.302582, -0.539989
0.540434, -0.594444, -0.355358, -0.528831
0.540948, -0.667114, -0.351238, -0.497398
0.541454, -0.772629, -0.395565, -0.407543
0.541925, -0.850086, -0.430584, -0.397186
0.542440, -0.864792, -0.440998, -0.432873
0.542959, -0.821915, -0.431080, -0.422955
0.543424, -0.709229, -0.395184, -0.302544
0.543941, -0.604992, -0.390434, -0.245590
0.544406, -0.584793, -0.372658, -0.303402
0.544917, -0.654831, -0.473671, -0.350018
0.545409, -0.767136, -0.640430, -0.388489
0.545924, -0.901928, -0.732040, -0.385513
0.546377, -1.011658, -0.694122, -0.390167
0.546895, -1.005878, -0.589809, -0.376835
0.547405, -0.890617, -0.527611, -0.314178
0.548369, -0.645142, -0.386505, -0.297661
0.548896, -0.584850, -0.354309, -0.316677
0.549350, -0.597630, -0.375042, -0.325794
0.549863, -0.629787, -0.389328, -0.395145
0.550369, -0.646591, -0.390987, -0.424519
0.550844, -0.671978, -0.421219, -0.369492
0.551854, -0.813770, -0.592632, -0.308704
0.552325, -0.909386, -0.657654, -0.377998
0.552847, -0.994129, -0.683022, -0.358906
0.553320, -0.987415, -0.628490, -0.270329
0.553807, -0.978966, -0.628967, -0.213604
0.554325, -0.971527, -0.562496, -0.195026
0.554830, -0.911694, -0.490570, -0.173054
0.555332, -0.861111, -0.525436, -0.153980
0.555837, -0.829067, -0.531750, -0.198746
0.556831, -0.748901, -0.508461, -0.312710
0.557326, -0.713367, -0.531807, -0.341282
