time, x, y, z 
0.304226, -0.668793, 0.420570, 0.605202
0.304692, -0.678806, 0.395107, 0.614223
0.305353, -0.689049, 0.406628, 0.592003
0.305819, -0.697250, 0.420494, 0.545902
0.306195, -0.697689, 0.414295, 0.511341
0.306717, -0.699158, 0.427456, 0.506878
0.307206, -0.718136, 0.434780, 0.522976
0.307681, -0.744572, 0.486431, 0.492077
0.308188, -0.743580, 0.523415, 0.462971
0.308686, -0.736008, 0.459042, 0.432014
0.309344, -0.730705, 0.442390, 0.406036
0.309680, -0.742149, 0.411072, 0.424385
0.310331, -0.755177, 0.397263, 0.471668
0.310954, -0.739040, 0.424385, 0.477848
0.311640, -0.721149, 0.385265, 0.489979
0.312123, -0.738392, 0.351963, 0.509243
0.312669, -0.771828, 0.329494, 0.567074
0.313112, -0.787964, 0.343876, 0.625820
0.313630, -0.785484, 0.386333, 0.635529
0.314106, -0.768700, 0.345554, 0.612526
0.314631, -0.725727, 0.284328, 0.609531
0.315093, -0.679684, 0.295105, 0.649357
0.315608, -0.648060, 0.296707, 0.716934
0.316134, -0.650082, 0.287361, 0.770054
0.316626, -0.687351, 0.238342, 0.762959
0.317119, -0.705280, 0.197334, 0.710945
0.317617, -0.686741, 0.214443, 0.624676
0.318077, -0.662804, 0.406895, 0.537777
0.318602, -0.623150, 0.510044, 0.581913
0.319060, -0.596561, 0.602913, 0.642471
0.319572, -0.569897, 0.561771, 0.770264
0.320560, -0.401630, 0.124836, 0.904102
0.321072, -0.312710, 0.142136, 0.861778
0.321553, -0.322781, 0.502338, 0.791359
0.322030, -0.411453, 0.856895, 0.730400
0.322567, -0.523243, 1.027203, 0.632210
0.323056, -0.710640, 0.952301, 0.488071
0.323558, -0.867805, 0.667286, 0.504570
0.324015, -0.951977, 0.310650, 0.652924
0.324526, -0.948849, 0.114632, 0.663681
0.325025, -0.945759, 0.066128, 0.470066
0.325501, -0.930367, 0.146980, 0.303020
0.326002, -0.955410, 0.401421, 0.185719
0.326508, -0.944061, 0.514526, 0.127010
0.327011, -0.794735, 0.502644, 0.130787
0.327484, -0.622349, 0.718803, 0.167599
0.327990, -0.504951, 0.652771, 0.435658
0.328491, -0.473862, 0.624542, 0.370464
0.328995, -0.595779, 0.628166, 0.240307
0.329514, -0.843964, 0.799103, 0.211887
0.329958, -0.963440, 0.754070, 0.182209
0.330463, -0.904274, 0.544491, 0.279922
0.330983, -0.801430, 0.364666, 0.390129
0.331484, -0.791206, 0.395222, 0.343685
0.331988, -0.818710, 0.639400, 0.183353
0.332491, -0.767326, 0.846100, 0.108738
0.332995, -0.667534, 0.723591, 0.141907
0.333471, -0.555840, 0.410557, 0.368710
0.333977, -0.476151, 0.280399, 0.499496
0.334469, -0.495148, 0.482216, 0.422001
0.334968, -0.587273, 0.688992, 0.351143
0.335443, -0.663223, 0.702591, 0.315514
0.335996, -0.657902, 0.439644, 0.388203
0.336397, -0.523109, 0.332718, 0.358143
0.336975, -0.325737, 0.337105, 0.516148
0.337533, -0.293903, 0.582008, 0.444984
0.337888, -0.452309, 0.694218, 0.384293
0.338493, -0.600033, 0.523548, 0.391884
0.338972, -0.648308, 0.137196, 0.537071
0.339380, -0.748634, 0.052795, 0.407963
0.339868, -1.130390, 0.635738, 0.015450
0.340401, -1.511650, 1.211281, 0.053272
0.340865, -1.387653, 0.885105, 0.380077
0.341350, -0.929317, 0.118217, 0.258808
0.341855, -0.660591, -0.198231, 0.241432
0.342356, -0.639019, 0.159817, 0.248337
0.342850, -0.668850, 0.639973, 0.191078
0.343351, -0.609550, 0.671597, 0.265732
0.343840, -0.492401, 0.385399, 0.425396
0.344831, -0.469990, 0.405922, 0.562057
0.345349, -0.508461, 0.940800, 0.343933
0.345814, -0.580864, 1.134186, 0.142860
0.346802, -0.626507, 0.506954, 0.543175
0.347342, -0.569248, 0.496197, 0.308666
0.347841, -0.685081, 0.961132, 0.142918
0.348299, -0.927944, 1.211510, -0.001907
0.348804, -1.149788, 0.723171, -0.025024
0.349291, -1.309528, 0.208893, 0.256214
0.349820, -1.445103, -0.124474, 0.379505
0.350286, -1.347980, -0.024223, 0.308819
0.350810, -0.927792, 0.249920, 0.131836
0.351260, -0.407600, 0.159836, 0.057697
0.351754, -0.043545, 0.111675, 0.146675
0.352266, -0.062542, 0.252476, 0.395145
0.352758, -0.507755, 0.778065, 0.303059
0.353264, -0.967026, 1.039104, 0.225639
0.353779, -0.978203, 0.876217, 0.395699
0.354269, -0.604191, 0.397034, 0.619221
0.354728, -0.263939, 0.120525, 0.704994
0.355261, -0.155125, 0.316277, 0.587425
0.355736, -0.371037, 0.948391, 0.207901
0.356758, -0.953445, 0.914497, 0.173206
0.357282, -0.985260, 0.456486, 0.435753
0.357722, -0.888500, 0.258064, 0.457706
0.358263, -0.779533, 0.365067, 0.285206
0.358715, -0.752888, 0.544720, 0.099697
0.359276, -0.787640, 0.556126, 0.204315
0.359690, -0.951748, 0.574589, 0.058346
0.360212, -1.087646, 0.741081, 0.165291
0.360717, -0.844746, 0.676403, 0.294647
0.361260, -0.487347, 0.679684, 0.147495
0.361696, -0.289116, 0.731583, 0.131149
0.362200, -0.310898, 0.686493, 0.369873
0.362687, -0.451488, 0.683136, 0.547295
0.363196, -0.572300, 0.672455, 0.522785
0.363651, -0.723801, 0.620461, 0.188522
0.364146, -0.828609, 0.488224, 0.306416
0.365300, -0.307083, 0.389481, 0.445576
0.365767, -0.193005, 0.617161, 0.352020
0.366293, -0.444069, 0.973377, 0.181179
0.366670, -0.750294, 1.064453, 0.131073
0.367144, -0.927696, 0.841370, 0.204468
0.367639, -0.924950, 0.597687, 0.389347
0.368134, -0.844383, 0.361881, 0.520000
0.368641, -0.624771, 0.291443, 0.434437
0.369603, -0.419598, 0.672054, 0.139828
0.370602, -0.960045, 0.926933, 0.141277
0.371100, -1.066875, 0.982780, 0.069389
0.372090, -0.571594, 0.516624, 0.263309
0.372580, -0.283146, 0.331097, 0.543327
0.373083, -0.179253, 0.303478, 0.400372
0.373556, -0.286217, 0.333633, 0.325947
0.374078, -0.585842, 0.448418, 0.255318
0.374573, -0.875244, 0.534840, 0.146027
0.375060, -1.048164, 0.721798, 0.085869
0.375557, -1.053257, 0.680180, 0.421104
0.376061, -0.866222, 0.511093, 0.195751
0.376568, -0.803890, 0.368099, 0.124550
0.377054, -0.881462, 0.154648, 0.238285
0.377546, -1.011848, 0.232105, 0.325031
0.378506, -1.045227, 0.108280, 0.176010
0.379012, -0.945549, 0.000992, -0.030899
0.379514, -0.992146, 0.001049, -0.066700
0.380016, -1.119995, 0.224380, -0.008316
0.380519, -1.188850, 0.344524, 0.186806
0.381048, -1.280594, 0.425186, -0.027676
0.381559, -1.409245, 0.506382, -0.027752
0.382001, -1.461353, 0.357800, -0.133877
0.382477, -1.421013, 0.265999, -0.229893
0.383004, -1.299934, 0.270805, -0.184021
0.383513, -1.118603, 0.301304, -0.182381
0.384002, -0.871677, 0.460472, -0.044270
0.384458, -0.652008, 0.435123, 0.023613
0.385526, -0.711498, 0.389538, 0.026741
0.385947, -0.831661, 0.393467, -0.003605
0.386447, -0.939331, 0.434475, 0.087814
0.386952, -1.035995, 0.476227, 0.140896
0.387472, -1.112633, 0.477810, 0.219917
0.387950, -1.138649, 0.472717, 0.072021
0.388449, -1.091385, 0.427723, -0.063534
0.388955, -1.027889, 0.403481, -0.154247
0.389474, -1.064529, 0.359364, -0.201740
0.389930, -1.211834, 0.352821, -0.151539
0.390435, -1.358738, 0.348949, -0.112629
0.390912, -1.419868, 0.273075, -0.179100
0.391427, -1.339283, 0.251732, -0.325241
0.391883, -1.199265, 0.256901, -0.379066
0.392875, -1.023407, 0.343838, -0.132446
0.393409, -1.008453, 0.342884, -0.037670
0.393885, -0.983696, 0.370178, 0.003395
0.394372, -0.959511, 0.389404, 0.078201
0.394898, -0.923233, 0.379200, 0.169926
0.395364, -0.877838, 0.363503, 0.333138
0.395887, -0.829239, 0.374374, 0.467129
0.396389, -0.785217, 0.402336, 0.484447
0.396875, -0.777302, 0.424957, 0.442448
0.397367, -0.785103, 0.434551, 0.389977
0.397831, -0.791874, 0.473843, 0.358257
0.398371, -0.794334, 0.482903, 0.375233
0.398847, -0.787392, 0.438194, 0.385380
0.399323, -0.796528, 0.372696, 0.374908
0.399813, -0.810242, 0.364742, 0.381775
0.400329, -0.804024, 0.374317, 0.367737
0.400811, -0.798016, 0.372581, 0.350571
0.401303, -0.796566, 0.374756, 0.311146
0.401808, -0.794449, 0.402737, 0.327358
0.402316, -0.788670, 0.456352, 0.348873
0.402794, -0.788784, 0.469875, 0.316772
0.403293, -0.796814, 0.457916, 0.275154
0.403780, -0.805817, 0.450401, 0.240993
0.404299, -0.813866, 0.449581, 0.194168
0.404779, -0.825596, 0.446796, 0.195007
0.405278, -0.837994, 0.441475, 0.180855
0.405779, -0.849075, 0.430908, 0.150337
0.406254, -0.858212, 0.423946, 0.109749
0.406768, -0.858364, 0.429764, 0.101452
0.407246, -0.864277, 0.438805, 0.092602
0.407735, -0.869160, 0.417290, 0.126743
0.408268, -0.877514, 0.422001, 0.160904
0.408732, -0.880756, 0.447102, 0.152054
0.409218, -0.903091, 0.475674, 0.132370
0.409726, -0.920811, 0.477505, 0.112038
0.410255, -0.938320, 0.467415, 0.095119
0.410773, -0.941982, 0.472050, 0.101643
0.411234, -0.942669, 0.449371, 0.092812
0.411700, -0.950737, 0.481892, 0.025482
0.412196, -0.954208, 0.516090, -0.070229
0.412699, -0.954456, 0.519028, -0.178604
0.413253, -0.954342, 0.489159, -0.258694
0.414228, -0.995541, 0.475140, -0.207539
0.414713, -1.051750, 0.577583, -0.215321
0.415247, -1.094227, 0.638084, -0.346489
0.415692, -1.084881, 0.609989, -0.321903
0.416195, -0.993900, 0.506191, -0.270290
0.416698, -0.912209, 0.440426, -0.226307
0.417213, -0.925636, 0.506554, -0.094395
0.417651, -1.019421, 0.587139, 0.016708
0.418189, -1.028862, 0.564327, -0.002880
0.418653, -0.964375, 0.454826, -0.028057
0.419263, -0.882740, 0.329075, 0.094109
0.419663, -0.849438, 0.325089, 0.152493
0.420175, -0.855408, 0.400085, 0.156040
0.420749, -0.885525, 0.411110, 0.190849
0.421286, -0.880127, 0.371017, 0.239601
0.421796, -0.893211, 0.318966, 0.377254
0.422363, -0.916748, 0.300484, 0.590744
0.422615, -0.975857, 0.476360, 0.610924
0.423474, -1.040325, 0.578976, 0.264874
0.423664, -1.020050, 0.626202, 0.023766
0.424127, -0.828381, 0.594711, -0.204811
0.424628, -0.621986, 0.452480, -0.233765
0.425104, -0.535221, 0.399723, 0.265198
0.425616, -0.644283, 0.356808, 0.471649
0.426108, -0.831528, 0.270004, 0.608521
0.426569, -1.138878, 0.304890, 0.532799
0.427097, -1.379032, 0.096855, 0.247402
0.427552, -1.412487, -0.177517, 0.026855
0.428075, -1.187477, -0.303764, 0.041275
0.428595, -0.957775, -0.203667, 0.337429
0.429046, -0.753021, 0.328560, 0.811729
0.429572, -0.574436, 0.787201, 1.147842
0.430091, -0.414391, 0.987148, 1.054668
0.430597, -0.500298, 1.008110, 0.665207
0.431075, -0.817242, 0.869884, 0.242233
0.431568, -1.022453, 0.564976, -0.078640
0.432521, -1.133423, -0.272408, 0.086460
0.433074, -1.029930, -0.415058, -0.057507
0.433509, -0.695553, 0.031509, 0.270767
0.434023, -0.391312, 0.589104, 0.238533
0.434522, -0.444183, 0.716324, 0.431767
0.435020, -0.876179, 0.812721, 0.632629
0.435519, -1.224270, 0.610352, 0.619755
0.436016, -1.283131, 0.411224, 0.739193
0.436518, -1.073303, 0.477562, 0.698605
0.437012, -0.980740, 0.472889, 0.477543
0.437500, -1.003933, 0.463028, -0.209961
0.437958, -0.943985, 0.084591, -0.297222
0.438467, -0.741730, -0.084629, -0.284939
0.438981, -0.576134, -0.009537, 0.316372
0.439470, -0.714417, 0.286083, 0.786209
0.439973, -0.926819, 0.676250, 0.562649
0.440461, -1.118546, 0.621853, 0.373802
0.440951, -1.094151, 0.142078, 0.443993
0.441475, -0.850124, 0.133610, 0.521088
0.441929, -0.777130, 0.510368, 0.503807
0.442433, -0.890083, 0.532188, 0.443935
0.442936, -0.891895, 0.514736, 0.481663
0.443426, -0.785904, 0.523434, 0.539417
0.443900, -0.757961, 0.549812, 0.626793
0.444402, -0.813370, 0.588036, 0.331745
0.444905, -0.830021, 0.330162, 0.064545
0.445396, -0.755825, 0.207977, -0.125828
0.445903, -0.644760, 0.219746, -0.021477
0.446388, -0.638218, 0.234737, 0.020447
0.446878, -0.696774, 0.429573, -0.153980
0.447398, -0.593147, 0.453339, 0.092564
0.447901, -0.470257, 0.568123, 0.627899
0.448394, -0.606289, 0.530949, 0.943336
0.448891, -0.864162, 0.568161, 0.786324
0.449376, -1.131992, 0.370159, 0.895557
0.449875, -1.205635, 0.093880, 0.427418
0.450353, -0.985413, -0.106945, 0.176239
0.450846, -0.625896, 0.020676, 0.748425
0.451339, -0.388565, 0.350056, 0.934505
0.451863, -0.454788, 0.709476, 0.950603
0.452344, -0.585613, 1.019173, 0.561562
0.452817, -0.552273, 0.802765, 0.111675
0.453514, -0.490227, 0.547352, 0.249939
0.453827, -0.595665, 0.484524, 0.547676
0.454339, -0.690384, 0.418148, 0.806179
0.454809, -0.593052, 0.462303, 1.180897
0.455340, -0.507984, 0.561600, 0.829353
0.455810, -0.579834, 0.646687, 0.302105
0.456313, -0.565529, 0.797272, -0.072765
0.456845, -0.473957, 0.725613, -0.000057
0.457320, -0.475025, 0.663166, 0.118828
0.457783, -0.552540, 0.623379, 0.356350
0.458283, -0.690174, 0.479279, 0.517540
0.458777, -0.809765, 0.428162, 0.638371
0.459276, -0.988941, 0.203495, 0.533199
0.459751, -1.070175, 0.039616, 0.299072
0.460255, -1.007347, 0.048542, 0.193157
0.460775, -0.885754, 0.147839, 0.362034
0.461241, -0.830460, 0.255680, 0.471783
0.461766, -0.883446, 0.276661, 0.478153
0.462231, -0.944481, 0.319824, 0.389347
0.462726, -0.924282, 0.240746, 0.346661
0.463764, -0.398102, 0.702324, 0.683784
0.464249, -0.325470, 0.940323, 0.880337
0.464713, -0.396061, 1.031780, 0.919075
0.465238, -0.505714, 0.876446, 0.851021
0.465743, -0.657539, 0.652466, 0.651970
0.466238, -0.729065, 0.528717, 0.555477
0.466699, -0.775871, 0.399628, 0.615864
0.467210, -0.775299, 0.358410, 0.603275
0.467722, -0.736980, 0.338917, 0.429897
0.468194, -0.711250, 0.364571, 0.259552
0.468716, -0.705814, 0.408363, 0.174999
0.469279, -0.733662, 0.420113, 0.095234
0.470211, -0.858898, 0.426445, 0.232182
0.470729, -0.861893, 0.435467, 0.352020
0.471182, -0.857201, 0.367985, 0.292244
0.471691, -0.798054, 0.361195, 0.201435
0.472635, -0.687580, 0.423546, 0.235519
0.473190, -0.641365, 0.496998, 0.348969
0.473632, -0.636711, 0.570927, 0.456848
0.474131, -0.637836, 0.603104, 0.512791
0.474621, -0.643101, 0.604286, 0.527515
0.475143, -0.653248, 0.566635, 0.457230
0.475694, -0.663166, 0.551739, 0.455627
0.476257, -0.672531, 0.540180, 0.509472
0.476796, -0.682564, 0.538998, 0.521736
0.477344, -0.682735, 0.543575, 0.486526
0.477729, -0.644569, 0.551567, 0.418644
0.478146, -0.616741, 0.560207, 0.369644
0.478708, -0.608158, 0.564327, 0.384102
0.479426, -0.604343, 0.566273, 0.420303
0.479592, -0.610199, 0.555019, 0.468216
0.480064, -0.642719, 0.515366, 0.472260
0.480580, -0.655842, 0.518799, 0.425262
0.481062, -0.640545, 0.565510, 0.390701
0.481589, -0.632153, 0.598640, 0.406227
0.482050, -0.636597, 0.599766, 0.403633
0.483055, -0.651798, 0.569859, 0.287457
0.484028, -0.688934, 0.539494, 0.356598
0.484541, -0.708675, 0.535145, 0.344334
0.485052, -0.709667, 0.538712, 0.303688
0.485557, -0.710640, 0.551682, 0.301952
0.486022, -0.713139, 0.546665, 0.280228
0.486507, -0.704212, 0.547466, 0.233402
0.487043, -0.698261, 0.541878, 0.232716
0.487501, -0.705738, 0.538521, 0.253563
0.488483, -0.718079, 0.541515, 0.290890
0.489020, -0.723228, 0.536041, 0.278950
0.489511, -0.729008, 0.535564, 0.262184
0.490002, -0.728855, 0.538635, 0.234146
0.490476, -0.722561, 0.539570, 0.239201
0.490976, -0.719261, 0.535316, 0.273590
0.491989, -0.725861, 0.526028, 0.294991
0.492449, -0.730133, 0.535469, 0.281563
0.492990, -0.737724, 0.519218, 0.285492
0.493460, -0.746498, 0.508289, 0.302982
0.493988, -0.751610, 0.501060, 0.326042
0.494479, -0.749283, 0.489845, 0.335388
0.494939, -0.750561, 0.481796, 0.311375
0.495425, -0.743484, 0.493450, 0.304642
0.495929, -0.738411, 0.493546, 0.323277
0.496433, -0.743370, 0.481987, 0.369225
0.496935, -0.752010, 0.466709, 0.414753
0.497462, -0.757275, 0.456429, 0.430393
0.497900, -0.757980, 0.450802, 0.424633
0.498412, -0.742874, 0.462494, 0.420456
0.498926, -0.740032, 0.464516, 0.418262
0.499427, -0.755119, 0.458794, 0.428696
0.499930, -0.770855, 0.460720, 0.427761
0.500422, -0.771084, 0.441437, 0.447006
0.500920, -0.756474, 0.435886, 0.452175
0.501369, -0.744781, 0.438995, 0.439758
0.501914, -0.743999, 0.428448, 0.453110
0.502852, -0.735092, 0.439701, 0.500107
0.503374, -0.725956, 0.456028, 0.482101
0.503858, -0.702305, 0.448742, 0.486488
0.504373, -0.675888, 0.471706, 0.463886
0.504893, -0.683842, 0.531254, 0.429077
0.505358, -0.730648, 0.604725, 0.405827
0.505841, -0.774975, 0.632801, 0.383701
0.506331, -0.777016, 0.546398, 0.394173
0.506851, -0.769310, 0.478153, 0.393887
0.507317, -0.768490, 0.411587, 0.407066
0.507841, -0.757828, 0.370045, 0.447693
0.508305, -0.731392, 0.364723, 0.440979
0.508828, -0.705948, 0.348167, 0.407143
0.509319, -0.671749, 0.352783, 0.396118
0.509803, -0.632515, 0.364456, 0.388489
0.510312, -0.603161, 0.366230, 0.368404
0.510789, -0.612354, 0.433483, 0.326881
0.511307, -0.687923, 0.538139, 0.249748
0.511811, -0.783653, 0.597706, 0.200500
0.512315, -0.853443, 0.654564, 0.161800
0.513341, -0.932770, 0.565968, 0.257244
0.513756, -0.924206, 0.499096, 0.258236
0.514279, -0.869999, 0.437965, 0.247860
0.514743, -0.790882, 0.394230, 0.235786
0.515278, -0.703487, 0.380707, 0.193768
0.515753, -0.664043, 0.403423, 0.163136
0.516229, -0.658779, 0.456085, 0.171318
0.516740, -0.693245, 0.493832, 0.204716
0.517238, -0.730209, 0.559883, 0.261765
0.517755, -0.762005, 0.591087, 0.307922
0.518220, -0.773258, 0.607719, 0.312614
0.518721, -0.775185, 0.615273, 0.279217
0.519234, -0.768547, 0.599823, 0.248127
0.519698, -0.763206, 0.590687, 0.228558
0.520225, -0.746346, 0.567932, 0.265064
0.520730, -0.714321, 0.547333, 0.298557
0.521247, -0.695305, 0.547428, 0.291195
0.522185, -0.710659, 0.597095, 0.260468
0.522691, -0.737057, 0.592384, 0.298519
0.523202, -0.769176, 0.585365, 0.310936
0.523713, -0.804539, 0.561447, 0.333805
0.524171, -0.839844, 0.556087, 0.342903
0.524680, -0.869255, 0.576935, 0.313644
0.525239, -0.889091, 0.605221, 0.306034
0.525706, -0.901546, 0.602722, 0.315075
0.526246, -0.909138, 0.597172, 0.319633
0.526699, -0.922451, 0.599575, 0.345974
0.527223, -0.942783, 0.603580, 0.360947
0.527632, -0.956383, 0.618706, 0.351868
0.528136, -0.969830, 0.632477, 0.359974
0.528624, -0.973587, 0.636158, 0.363083
0.529114, -0.977001, 0.628738, 0.389385
0.529632, -0.986938, 0.632858, 0.399303
0.530136, -0.990238, 0.631390, 0.404892
0.530639, -0.992012, 0.629940, 0.400524
0.531114, -0.987091, 0.631523, 0.404911
0.531617, -0.981998, 0.629120, 0.409718
0.532124, -0.980606, 0.623665, 0.422745
0.532586, -0.980225, 0.619316, 0.416985
0.533084, -0.978432, 0.626602, 0.411777
0.533623, -0.975780, 0.627003, 0.407295
0.534102, -0.976982, 0.624809, 0.418186
0.534617, -0.980453, 0.615273, 0.428810
0.535056, -0.981407, 0.611897, 0.417900
0.535587, -0.978432, 0.611153, 0.404434
0.536094, -0.974083, 0.606823, 0.381622
0.536583, -0.971680, 0.588093, 0.367012
0.537044, -0.971184, 0.575199, 0.361061
0.537560, -0.961666, 0.563049, 0.360241
0.538065, -0.956211, 0.550232, 0.360527
0.538539, -0.943871, 0.542889, 0.346432
0.539058, -0.938129, 0.527496, 0.324135
0.539559, -0.932312, 0.514412, 0.312386
0.540009, -0.922642, 0.507317, 0.304947
0.540550, -0.914516, 0.487270, 0.300522
0.541010, -0.908718, 0.477047, 0.292492
0.541502, -0.898247, 0.470047, 0.276012
0.542034, -0.886688, 0.464458, 0.265961
0.542494, -0.884151, 0.448036, 0.262318
0.543021, -0.876675, 0.433521, 0.258846
0.543514, -0.867863, 0.421219, 0.259991
0.543989, -0.860271, 0.415573, 0.256519
0.544516, -0.853329, 0.413685, 0.248280
0.544998, -0.842857, 0.411129, 0.234509
0.545485, -0.830212, 0.401783, 0.217476
0.545973, -0.814095, 0.393581, 0.214005
0.546493, -0.796776, 0.389843, 0.223694
0.546980, -0.785332, 0.379257, 0.232887
0.547444, -0.769806, 0.372734, 0.231113
0.548447, -0.742664, 0.350437, 0.219173
0.548937, -0.725956, 0.352936, 0.215530
0.549431, -0.711575, 0.354061, 0.220833
0.550455, -0.684147, 0.339031, 0.232983
0.550917, -0.673466, 0.328827, 0.232487
0.551446, -0.658035, 0.326443, 0.226574
0.551948, -0.648575, 0.321674, 0.228176
0.552402, -0.634193, 0.312729, 0.232849
0.552907, -0.628796, 0.302467, 0.236168
0.553903, -0.614128, 0.286369, 0.236797
0.554419, -0.608673, 0.285416, 0.234947
0.555385, -0.600338, 0.278568, 0.226421
0.555892, -0.599117, 0.275173, 0.225487
0.556419, -0.599003, 0.273724, 0.218010
0.556868, -0.600033, 0.267200, 0.205688
0.557397, -0.597782, 0.267792, 0.200348
0.557888, -0.592804, 0.264931, 0.196342
0.558402, -0.593338, 0.262127, 0.194721
0.558878, -0.595036, 0.266495, 0.185528
0.559350, -0.595722, 0.271378, 0.177593
0.559856, -0.592365, 0.274601, 0.172272
0.560359, -0.593071, 0.280075, 0.166512
0.560821, -0.592136, 0.278130, 0.161591
0.561361, -0.593491, 0.280952, 0.160980
0.561827, -0.595760, 0.288944, 0.154247
0.562331, -0.593281, 0.299091, 0.151939
0.562798, -0.595341, 0.301685, 0.154648
0.563324, -0.599880, 0.309830, 0.157166
0.563827, -0.597439, 0.316257, 0.155087
0.564328, -0.594635, 0.323410, 0.154724
0.564815, -0.595684, 0.332851, 0.156288
0.565300, -0.596256, 0.345116, 0.156975
0.565813, -0.595894, 0.354309, 0.163803
0.566294, -0.600910, 0.362396, 0.167866
0.566789, -0.602379, 0.373478, 0.166550
0.567292, -0.602531, 0.383282, 0.168533
0.567794, -0.602226, 0.393333, 0.168762
0.568245, -0.602989, 0.399742, 0.169334
0.568752, -0.600433, 0.407047, 0.169487
0.569321, -0.604362, 0.412788, 0.168552
0.569776, -0.604668, 0.417957, 0.172310
0.570250, -0.606689, 0.421371, 0.179577
0.570729, -0.611267, 0.429325, 0.178452
0.571261, -0.612011, 0.436745, 0.178223
0.571784, -0.615749, 0.444450, 0.177288
0.572243, -0.612965, 0.451450, 0.174313
0.572768, -0.613670, 0.455971, 0.178509
0.573234, -0.619240, 0.458755, 0.178699
