time, x, y, z 
0.308199, -0.728970, -0.219555, -0.542240
0.308703, -0.725918, -0.224590, -0.546551
0.309206, -0.728016, -0.228863, -0.545006
0.310201, -0.729351, -0.233288, -0.545292
0.310703, -0.732212, -0.235443, -0.549145
0.311206, -0.733585, -0.233440, -0.548363
0.311653, -0.731106, -0.235977, -0.546722
0.312674, -0.733070, -0.243111, -0.546532
0.313176, -0.733147, -0.244884, -0.548210
0.313651, -0.731163, -0.246658, -0.550804
0.314161, -0.732174, -0.249157, -0.552101
0.314673, -0.731583, -0.252514, -0.555973
0.315116, -0.730896, -0.252380, -0.557308
0.315619, -0.734138, -0.252380, -0.559292
0.316125, -0.733814, -0.252914, -0.561829
0.316628, -0.737400, -0.253067, -0.562572
0.317132, -0.740662, -0.254059, -0.561867
0.317636, -0.739384, -0.254517, -0.565701
0.318140, -0.737782, -0.252857, -0.565758
0.319117, -0.743675, -0.255222, -0.570164
0.319637, -0.748920, -0.256348, -0.572090
0.320081, -0.746746, -0.256767, -0.573673
0.320584, -0.751095, -0.254974, -0.576763
0.321086, -0.749340, -0.253201, -0.573692
0.321578, -0.748787, -0.253296, -0.575085
0.322066, -0.748081, -0.254955, -0.576324
0.322555, -0.750885, -0.255527, -0.578918
0.323061, -0.750847, -0.252380, -0.583668
0.323577, -0.749645, -0.253582, -0.584812
0.324074, -0.752449, -0.255165, -0.583992
0.324571, -0.750523, -0.256042, -0.584507
0.325057, -0.753212, -0.253639, -0.585880
0.325538, -0.751629, -0.255928, -0.586720
0.326061, -0.756607, -0.253582, -0.587654
0.326555, -0.757580, -0.256119, -0.587120
0.327030, -0.760174, -0.260201, -0.579147
0.327533, -0.761738, -0.260639, -0.574474
0.328008, -0.762539, -0.261574, -0.567875
0.328554, -0.765514, -0.260658, -0.561008
0.329090, -0.761929, -0.260124, -0.559387
0.329563, -0.764580, -0.264091, -0.553360
0.330039, -0.766926, -0.268517, -0.544739
0.330509, -0.769920, -0.267391, -0.537968
0.331042, -0.771198, -0.271511, -0.534458
0.331513, -0.771770, -0.272579, -0.529308
0.332054, -0.773029, -0.270443, -0.526142
0.332538, -0.775089, -0.266075, -0.526104
0.333056, -0.776253, -0.270023, -0.526600
0.333579, -0.774422, -0.272141, -0.524445
0.334016, -0.772457, -0.273304, -0.518570
0.334443, -0.769196, -0.273266, -0.515022
0.335038, -0.766106, -0.272274, -0.518284
0.335516, -0.761395, -0.269222, -0.523338
0.336022, -0.752926, -0.270748, -0.520058
0.336526, -0.748215, -0.272083, -0.512524
0.337028, -0.747986, -0.270119, -0.508537
0.337421, -0.741673, -0.270386, -0.508633
0.337941, -0.741825, -0.272503, -0.518169
0.338930, -0.741425, -0.271683, -0.531368
0.339395, -0.741959, -0.266895, -0.528545
0.339903, -0.737667, -0.266762, -0.522690
0.340435, -0.741673, -0.269108, -0.520134
0.340881, -0.742588, -0.260277, -0.525913
0.341384, -0.747166, -0.253792, -0.523262
0.341889, -0.748882, -0.252857, -0.514526
0.342376, -0.743198, -0.247879, -0.508347
0.342894, -0.741348, -0.241718, -0.499821
0.343357, -0.740089, -0.237389, -0.505505
0.344377, -0.736847, -0.228825, -0.497799
0.344895, -0.736141, -0.232601, -0.487213
0.345340, -0.735245, -0.231113, -0.482979
0.345842, -0.734024, -0.224800, -0.480099
0.346346, -0.732937, -0.220566, -0.481491
0.346850, -0.728683, -0.221424, -0.477276
0.347339, -0.727291, -0.221291, -0.476646
0.347842, -0.728378, -0.231323, -0.469341
0.348333, -0.729866, -0.244598, -0.453739
0.348806, -0.729046, -0.240593, -0.457840
0.349331, -0.731144, -0.242500, -0.455856
0.349877, -0.732975, -0.255394, -0.458755
0.350322, -0.732689, -0.270061, -0.454998
0.350798, -0.730553, -0.271568, -0.448799
0.351794, -0.728607, -0.284405, -0.447254
0.352277, -0.728111, -0.296993, -0.454350
0.352833, -0.731678, -0.306206, -0.459061
0.353326, -0.734291, -0.312519, -0.452766
0.353814, -0.738010, -0.326519, -0.449009
0.354294, -0.740852, -0.330944, -0.445480
0.355247, -0.752373, -0.348759, -0.447044
0.355787, -0.758438, -0.352802, -0.453339
0.356263, -0.762959, -0.361576, -0.458851
0.356733, -0.770569, -0.365772, -0.464287
0.357280, -0.772438, -0.378780, -0.467358
0.357726, -0.771236, -0.381603, -0.474682
0.358243, -0.771885, -0.384903, -0.479927
0.358753, -0.777512, -0.390167, -0.483418
0.359208, -0.778465, -0.390778, -0.477409
0.359710, -0.781670, -0.390797, -0.474033
0.360198, -0.781193, -0.390911, -0.480003
0.360713, -0.795288, -0.403042, -0.506916
0.361221, -0.832958, -0.431118, -0.603237
0.361734, -0.930614, -0.489426, -0.810261
0.362186, -1.126041, -0.581322, -1.102619
0.362701, -1.580811, -1.049728, -1.926785
0.363241, -2.062130, -1.127605, -2.098866
0.363697, -2.120323, -0.836010, -1.631012
0.364192, -1.720085, -0.507412, -0.838909
0.365176, -0.763683, -0.263348, 0.286827
0.365651, -0.625172, -0.095177, 0.299358
0.366152, -0.672817, -0.089645, 0.107269
0.366658, -0.762806, -0.200825, -0.066166
0.367170, -0.851173, -0.289803, -0.330372
0.367664, -0.910301, -0.266972, -0.641384
0.368154, -0.909424, -0.282497, -0.888519
0.369151, -0.733891, -0.343456, -0.616474
0.369665, -0.679016, -0.374718, -0.629883
0.370110, -0.633183, -0.304966, -0.609779
0.370613, -0.603085, -0.211601, -0.524235
0.371118, -0.581131, -0.170231, -0.373821
0.371602, -0.624046, -0.225048, -0.465374
0.372638, -0.759869, -0.313339, -0.746956
0.373584, -0.745983, -0.194206, -0.398598
0.374112, -0.777760, -0.177021, -0.393696
0.374614, -0.836334, -0.204811, -0.578766
0.375117, -0.867691, -0.223160, -0.593624
0.375562, -0.851231, -0.218887, -0.494747
0.376065, -0.788021, -0.196438, -0.393314
0.376570, -0.748901, -0.201778, -0.449390
0.377073, -0.759354, -0.227165, -0.604572
0.377576, -0.757961, -0.241394, -0.642242
0.378080, -0.732231, -0.235996, -0.575333
0.378583, -0.717888, -0.229454, -0.503502
0.379088, -0.721684, -0.243797, -0.504951
0.379593, -0.749779, -0.255814, -0.564461
0.380095, -0.779667, -0.261860, -0.563393
0.380590, -0.785179, -0.276279, -0.565681
0.381045, -0.778961, -0.249329, -0.541477
0.381562, -0.780640, -0.237160, -0.534267
0.382065, -0.766563, -0.242920, -0.498028
0.382569, -0.745869, -0.251865, -0.513992
0.383073, -0.728474, -0.279770, -0.611610
0.383575, -0.704403, -0.276318, -0.670624
0.384052, -0.687828, -0.264130, -0.628128
0.384483, -0.678673, -0.262260, -0.545673
0.385003, -0.684414, -0.274429, -0.553970
0.385509, -0.726032, -0.254021, -0.632057
0.385980, -0.764256, -0.224152, -0.662804
0.386466, -0.772362, -0.213451, -0.565891
0.386982, -0.755577, -0.200481, -0.465813
0.387490, -0.744228, -0.200977, -0.479221
0.387992, -0.750980, -0.209789, -0.564175
0.388937, -0.774956, -0.231037, -0.535755
0.389437, -0.762272, -0.221043, -0.475216
0.389936, -0.751286, -0.219021, -0.496998
0.390452, -0.752659, -0.234184, -0.572891
0.390974, -0.737686, -0.245972, -0.596848
0.391423, -0.721264, -0.249863, -0.570164
0.391931, -0.718079, -0.243492, -0.543842
0.392439, -0.742207, -0.246658, -0.545769
0.392945, -0.767632, -0.236340, -0.552979
0.393435, -0.784874, -0.221138, -0.541000
0.393938, -0.797787, -0.223331, -0.538673
0.394435, -0.798702, -0.231705, -0.556240
0.394893, -0.783215, -0.218143, -0.532627
0.395394, -0.771713, -0.210400, -0.486088
0.395918, -0.763988, -0.220623, -0.476112
0.396412, -0.762100, -0.234013, -0.541439
0.396871, -0.749779, -0.251293, -0.598679
0.397405, -0.734062, -0.261917, -0.577621
0.397886, -0.747166, -0.264015, -0.504646
0.398350, -0.807362, -0.256138, -0.459099
0.398851, -0.893478, -0.245514, -0.465984
0.399354, -0.915394, -0.227566, -0.471439
0.399857, -0.862827, -0.225887, -0.475616
0.400362, -0.769463, -0.234489, -0.483761
0.400836, -0.690041, -0.243893, -0.532608
0.401337, -0.656471, -0.266685, -0.608768
0.401849, -0.683212, -0.287380, -0.660305
0.402833, -0.641785, -0.314674, -0.693359
0.403323, -0.569000, -0.307827, -0.648289
0.404346, -0.567360, -0.313587, -0.676365
0.404794, -0.544376, -0.325851, -0.718975
0.405300, -0.541420, -0.315304, -0.709095
0.405801, -0.583687, -0.300980, -0.664845
0.406304, -0.697861, -0.287189, -0.540962
0.406809, -0.784550, -0.273304, -0.546837
0.407267, -0.764771, -0.236683, -0.518665
0.407786, -0.743694, -0.237617, -0.559139
0.408292, -0.720921, -0.283546, -0.511017
0.408767, -0.749645, -0.250607, -0.496254
0.409279, -0.766487, -0.238190, -0.500584
0.410256, -0.750389, -0.274887, -0.558853
0.410777, -0.814724, -0.262566, -0.495720
0.411228, -0.866337, -0.263538, -0.418148
0.411746, -0.856647, -0.250301, -0.418758
0.412259, -0.855618, -0.268898, -0.420074
0.413270, -0.867310, -0.282135, -0.399952
0.413709, -0.883102, -0.288601, -0.379562
0.414227, -0.950775, -0.271454, -0.342789
0.414719, -0.978050, -0.271664, -0.391979
0.415220, -0.892887, -0.288677, -0.404148
0.415739, -0.810966, -0.292053, -0.443916
0.416199, -0.766869, -0.300636, -0.488548
0.416706, -0.740051, -0.304775, -0.540276
0.417225, -0.747433, -0.303764, -0.544510
0.417671, -0.756760, -0.298119, -0.536995
0.418198, -0.753136, -0.300198, -0.534191
0.418698, -0.773640, -0.292778, -0.525723
0.419182, -0.839481, -0.260563, -0.455418
0.419675, -0.887718, -0.239143, -0.399780
0.420185, -0.885830, -0.208817, -0.362949
0.420679, -0.872250, -0.209332, -0.418091
0.421209, -0.837708, -0.230808, -0.468922
0.421983, -0.801258, -0.239410, -0.493660
0.422275, -0.778866, -0.257645, -0.491714
0.422767, -0.773087, -0.272865, -0.506573
0.423176, -0.774593, -0.291615, -0.533352
0.423732, -0.773888, -0.289078, -0.535469
0.424236, -0.778465, -0.289421, -0.508919
0.424688, -0.777836, -0.285625, -0.486126
0.425223, -0.775146, -0.282459, -0.488358
0.425742, -0.781212, -0.276241, -0.498867
0.426230, -0.783749, -0.274086, -0.497837
0.426721, -0.783062, -0.274963, -0.502701
0.427236, -0.781746, -0.275879, -0.511189
0.427680, -0.777798, -0.280190, -0.510731
0.428199, -0.768929, -0.279102, -0.496902
0.428661, -0.761585, -0.283260, -0.481873
0.429143, -0.759258, -0.282841, -0.491638
0.429560, -0.760345, -0.293350, -0.515881
0.430168, -0.756607, -0.300941, -0.530262
0.431553, -0.751381, -0.306110, -0.495167
0.432149, -0.751476, -0.316429, -0.517521
0.432556, -0.753517, -0.321407, -0.521412
0.433063, -0.752716, -0.325222, -0.503616
0.433534, -0.747852, -0.332737, -0.489769
0.434052, -0.746803, -0.339851, -0.493088
0.434535, -0.754528, -0.350246, -0.500832
0.435009, -0.761032, -0.354271, -0.494213
0.435516, -0.761986, -0.367508, -0.480194
0.436035, -0.760689, -0.377312, -0.470676
0.436531, -0.765934, -0.386009, -0.466843
0.436997, -0.776234, -0.384655, -0.460033
0.437512, -0.777874, -0.391045, -0.449581
0.438021, -0.784798, -0.404243, -0.449333
0.438485, -0.795364, -0.413399, -0.445156
0.438976, -0.805511, -0.413151, -0.435314
0.439470, -0.808907, -0.420113, -0.428925
0.440494, -0.820351, -0.444756, -0.429153
0.441489, -0.845604, -0.482903, -0.409603
0.441989, -0.853138, -0.498066, -0.402851
0.442480, -0.860691, -0.534821, -0.392742
0.442990, -0.871849, -0.578976, -0.381451
0.443461, -0.890331, -0.605202, -0.366955
0.443993, -0.898418, -0.663586, -0.336533
0.444455, -0.912018, -0.682526, -0.316792
0.444960, -0.925465, -0.749111, -0.291348
0.445429, -0.952702, -0.805988, -0.273151
0.445942, -0.973129, -0.851879, -0.236473
0.446459, -0.982838, -0.902653, -0.176258
0.446924, -0.992985, -0.979271, -0.087376
0.447450, -0.980091, -1.014481, -0.024681
0.447905, -0.955105, -1.059380, 0.047436
0.448406, -0.943413, -1.101456, 0.082417
0.448916, -0.884933, -1.049213, 0.059109
0.449431, -0.818844, -1.103668, 0.081825
0.449875, -0.808411, -1.095409, 0.102615
0.450385, -0.836296, -1.014233, 0.122414
0.450911, -0.888081, -1.057758, 0.231171
0.451415, -0.841427, -0.778294, 0.054417
0.451862, -0.648174, -0.559578, -0.187874
0.452366, -0.598259, -0.632019, -0.605545
0.452882, -0.743256, -0.846100, -0.744972
0.453357, -0.773392, -0.844498, -0.537205
0.453875, -0.619488, -0.628262, -0.331097
0.454380, -0.505333, -0.365429, -0.379219
0.455379, -0.789471, -0.277672, -0.852852
0.455860, -0.904522, -0.371151, -0.724964
0.456352, -0.791798, -0.206699, -0.692806
0.456856, -0.601845, -0.237732, -0.976620
0.457358, -0.541248, -0.468235, -0.860043
0.457800, -0.440941, -0.636253, -0.472946
0.458350, -0.232124, -0.355301, 0.078964
0.458793, -0.282574, 0.221024, -0.166912
0.459340, -0.750084, 0.320168, -1.197872
0.459785, -1.238766, -0.070896, -1.945305
0.460304, -1.383209, -0.100002, -1.994514
0.460835, -1.083126, -0.250015, -0.887299
0.461298, -0.706367, -0.363693, -0.064144
0.461802, -0.527515, -0.306549, 0.194149
0.462306, -0.468979, -0.140591, -0.001106
0.462808, -0.504169, -0.424881, -0.069218
0.463265, -0.576801, -0.709801, 0.261116
0.463768, -0.709229, -0.025692, -0.319614
0.464286, -0.960541, 0.423012, -1.171131
0.464741, -1.272697, 0.231609, -2.019291
0.465263, -1.349354, -0.463600, -1.481152
0.465758, -1.273804, -0.500069, -0.644665
0.466228, -1.135750, -0.191135, 0.281849
0.466760, -1.009159, -0.014210, 0.540771
0.467246, -0.912781, -0.016308, 0.370636
0.467723, -0.988445, -0.305080, 0.015144
0.468256, -1.038704, -0.496140, 0.130405
0.468747, -1.030254, -0.721893, 0.337620
0.469235, -0.881786, -0.404968, 0.350933
0.469725, -0.805473, 0.063000, -0.634251
0.470204, -0.897789, -0.192318, -1.582069
0.470702, -0.978565, -0.607052, -1.703758
0.471225, -0.892696, -0.480804, -1.294022
0.471692, -0.650387, -0.175743, -0.795498
0.472217, -0.596638, -0.471134, -0.462608
0.472683, -0.571709, -0.473213, -0.065079
0.473164, -0.556965, 0.072212, -0.119457
0.473685, -0.660248, -0.032082, -0.070763
0.474201, -0.868015, -0.282307, -0.167046
0.474665, -0.986633, -0.259438, -0.404434
0.475178, -1.039886, -0.293484, -1.119022
0.475710, -1.061840, -0.629864, -0.623932
0.476198, -0.904541, -0.355320, 0.441837
0.476732, -0.732841, 0.628433, 0.232430
0.477205, -0.981083, 0.395622, -0.968494
0.478169, -1.336613, -0.272446, -1.212368
0.478612, -0.870342, 0.133972, -0.384808
0.479172, -0.522709, -0.387096, 0.254250
0.479610, -0.419693, -0.322361, 0.285702
0.480159, -0.383244, 0.110111, -0.236473
0.480600, -0.579700, 0.080833, -0.909634
0.481128, -0.845261, -0.155411, -0.919113
0.481586, -0.947514, -0.112190, -0.792274
0.482124, -0.915718, 0.774326, -1.989822
0.482612, -0.754051, 0.519600, -2.239819
0.483102, -0.594921, -0.033226, -1.477108
0.484065, -0.228748, -0.331898, 0.116634
0.484568, -0.228729, -0.285301, -0.101967
0.485073, -0.422230, -0.087070, -0.323277
0.485575, -0.591373, 0.138855, -0.533791
0.486064, -0.783787, -0.128937, -0.600109
0.486554, -0.965118, -0.097084, -0.643978
0.487057, -1.034393, 0.277405, -0.832081
0.487561, -1.062679, 0.039482, -1.089134
0.488036, -0.957470, -0.334511, -0.779667
0.488563, -0.785007, -0.430565, 0.167065
0.489050, -0.571842, -0.070152, 0.778255
0.489515, -0.516548, 0.207462, 0.358696
0.490052, -0.697441, 0.202599, -0.597572
0.491002, -1.081543, -0.069542, -1.711273
0.491503, -1.108990, -0.107079, -1.222286
0.492005, -0.948143, -0.030670, -0.641518
0.492480, -0.697575, 0.051250, -0.368443
0.493031, -0.516911, 0.078259, -0.305367
0.493519, -0.494595, -0.047894, -0.206509
0.493978, -0.546494, -0.062389, -0.164547
0.494512, -0.751781, -0.131969, -0.236340
0.495001, -0.961571, -0.208340, -0.390930
0.495489, -0.917625, -0.191803, -0.601482
0.495962, -0.689354, -0.138988, -0.740337
0.496452, -0.498352, -0.178185, -0.702038
0.496954, -0.511875, -0.258121, -0.671139
0.497460, -0.676956, -0.229111, -0.570545
0.497946, -0.811577, -0.173969, -0.357475
0.498463, -0.874634, 0.042515, -0.198135
0.498928, -0.907001, 0.117245, -0.151978
0.499472, -0.881748, 0.076008, -0.163765
0.499960, -0.821419, 0.052986, -0.242901
0.500415, -0.670929, 0.126972, -0.701656
0.500939, -0.508938, 0.067348, -1.218643
0.501405, -0.525703, 0.006790, -1.526928
0.501926, -0.558929, 0.100994, -1.606598
0.502407, -0.564404, 0.138321, -1.190548
0.502901, -0.621109, 0.096111, -0.717602
0.503422, -0.693035, 0.053596, -0.400925
0.503902, -0.726242, 0.034542, -0.365677
0.504372, -0.707264, -0.014191, -0.381203
0.504872, -0.708256, -0.064125, -0.476036
0.505371, -0.741596, -0.040379, -0.514698
0.505864, -0.779896, -0.040340, -0.622959
0.506394, -0.717030, -0.081367, -0.714512
0.506866, -0.639763, -0.131454, -0.791073
0.507353, -0.661354, -0.123425, -0.880508
0.507860, -0.709229, -0.108929, -0.823135
0.508361, -0.751190, -0.053196, -0.635757
0.508869, -0.765991, 0.004044, -0.397453
0.509329, -0.761356, 0.070572, -0.398426
0.509833, -0.781136, 0.021095, -0.565720
0.510353, -0.842514, -0.038643, -0.667324
0.510855, -0.842590, 0.005035, -0.683651
0.511357, -0.798626, 0.072708, -0.618496
0.512320, -0.773125, 0.116634, -0.582962
0.512834, -0.789852, 0.095234, -0.597248
0.513297, -0.794506, 0.033321, -0.577965
0.513801, -0.800667, 0.009270, -0.483799
0.514319, -0.817070, -0.008373, -0.494766
0.514778, -0.779076, -0.059147, -0.602036
0.515296, -0.698948, -0.096378, -0.648441
0.515799, -0.672226, -0.113029, -0.699368
0.516304, -0.685539, -0.113754, -0.741272
0.516808, -0.694981, -0.081387, -0.740223
0.517757, -0.681572, -0.079269, -0.639267
0.518248, -0.742455, -0.061111, -0.621204
0.518771, -0.814228, -0.047302, -0.588398
0.519236, -0.841293, -0.104885, -0.577412
0.519757, -0.820236, -0.176907, -0.576153
0.520250, -0.790386, -0.173092, -0.602264
0.520765, -0.765629, -0.168915, -0.651798
0.521222, -0.754395, -0.149593, -0.678577
0.521769, -0.741100, -0.133572, -0.667973
0.522242, -0.717049, -0.104942, -0.641937
0.522725, -0.712433, -0.019073, -0.600548
0.523231, -0.759983, 0.074005, -0.589428
0.523754, -0.805035, 0.101757, -0.604191
0.524266, -0.815868, 0.093193, -0.592556
0.524762, -0.793438, 0.141106, -0.538979
0.525755, -0.702534, -0.071526, -0.629025
0.526170, -0.665970, -0.207176, -0.812283
0.526673, -0.688267, -0.216484, -0.924549
0.527163, -0.694218, -0.129910, -0.946846
0.527666, -0.672188, -0.050278, -0.908432
0.528170, -0.662956, 0.100594, -0.827141
0.528673, -0.642948, 0.167637, -0.721893
0.529176, -0.625172, 0.275269, -0.662861
0.529680, -0.602341, 0.410385, -0.691051
0.530184, -0.540180, 0.463619, -0.595493
0.531132, -0.593834, -0.252705, -0.609665
0.531619, -0.788212, -0.334663, -0.708256
0.532614, -1.092205, 0.006714, -0.776100
0.533117, -0.959301, 0.150261, -0.524921
0.533636, -0.743618, 0.249519, -0.268421
0.534101, -0.578976, 0.294323, -0.139580
0.534597, -0.524197, 0.206242, -0.236740
0.535129, -0.639572, -0.132484, -0.608788
0.535620, -0.850048, -0.258694, -0.976410
0.536120, -1.011219, -0.415421, -1.147594
0.536628, -0.907307, -0.434227, -1.053658
0.537097, -0.669708, -0.134144, -0.825787
0.537607, -0.565681, 0.137062, -0.704212
0.538101, -0.595608, 0.163383, -0.625877
0.538580, -0.666256, 0.057106, -0.372772
0.539594, -0.739765, 0.168037, -0.082970
0.540065, -0.956421, -0.182781, -0.346317
0.540554, -1.176033, -0.296612, -0.696354
0.541048, -1.144657, -0.192833, -0.992928
0.541575, -0.903625, -0.145073, -0.954094
0.542043, -0.679798, -0.129814, -0.826817
0.542535, -0.467224, 0.004578, -0.608616
0.543027, -0.341396, 0.085201, -0.584240
0.543562, -0.365582, 0.240631, -0.680828
0.544035, -0.446014, 0.256290, -0.688572
0.544510, -0.472603, 0.233402, -0.725594
0.545042, -0.411606, 0.418777, -0.707130
0.545535, -0.349102, 0.360489, -0.459499
0.546001, -0.476990, -0.143337, -0.443306
0.546490, -0.868702, -0.637779, -0.854797
0.547023, -1.360874, -0.988178, -1.386032
0.547501, -1.612644, -0.706387, -1.345253
0.547977, -1.570530, -0.642853, -0.847530
0.548481, -1.296329, -0.494480, -0.181923
0.548998, -0.852642, 0.072517, 0.046406
0.549497, -0.441093, 0.470257, -0.103321
0.550005, -0.240002, 0.261097, -0.268631
0.550494, -0.329132, -0.054550, -0.311165
0.550983, -0.510464, 0.003834, -0.555668
0.551488, -0.584183, 0.251007, -0.864582
0.552465, -0.406551, -0.324879, -0.822392
0.552940, -0.386448, -0.258541, -0.881081
0.553447, -0.470352, -0.153828, -1.050491
0.553961, -0.523014, -0.006714, -1.061420
0.554419, -0.618572, -0.322609, -1.034184
0.554921, -0.687714, -0.091228, -0.677357
