time, x, y, z 
0.304251, -0.799980, 0.085583, 0.662384
0.304791, -0.657902, 0.182323, 0.664062
0.305280, -0.646095, 0.283031, 0.284271
0.305769, -0.755119, 0.357800, 0.248604
0.306247, -0.928040, 0.239029, 0.311737
0.306751, -1.025677, 0.206680, 0.343895
0.307251, -1.026859, 0.061989, 0.231361
0.307729, -0.914192, -0.096493, 0.297718
0.308218, -0.784435, -0.121899, 0.251808
0.309225, -0.813198, 0.272770, 0.424309
0.309699, -0.843639, 0.321617, 0.572758
0.310246, -0.827999, 0.259304, 0.692463
0.310736, -0.852299, 0.232430, 0.677624
0.311232, -0.897636, 0.225353, 0.606709
0.311734, -0.900841, 0.183697, 0.474606
0.312263, -0.861588, 0.047493, 0.410671
0.312728, -0.809593, 0.018654, 0.426292
0.313181, -0.776958, 0.089016, 0.452461
0.313714, -0.768871, 0.160961, 0.432491
0.314252, -0.765667, 0.193348, 0.526295
0.314723, -0.766506, 0.260639, 0.587292
0.315240, -0.793762, 0.278225, 0.607071
0.315699, -0.795555, 0.255890, 0.770454
0.316217, -0.769768, 0.208244, 0.811710
0.316736, -0.749092, 0.177059, 0.834846
0.317268, -0.754623, 0.164871, 0.846004
0.317719, -0.771122, 0.172768, 0.757408
0.318130, -0.793877, 0.151615, 0.670528
0.318719, -0.836601, 0.150471, 0.642929
0.319204, -0.855141, 0.160484, 0.706367
0.319781, -0.872650, 0.154400, 0.632420
0.320611, -0.884399, 0.105915, 0.422897
0.321184, -0.883751, 0.112495, 0.390987
0.321618, -0.896397, 0.108852, 0.369453
0.322116, -0.910397, 0.094261, 0.371208
0.322590, -0.895863, 0.127468, 0.384998
0.323083, -0.872231, 0.154362, 0.375710
0.323612, -0.853615, 0.184422, 0.385189
0.324166, -0.865269, 0.190144, 0.420971
0.324562, -0.879631, 0.193233, 0.416183
0.325066, -0.881023, 0.179310, 0.385208
0.325552, -0.882702, 0.187950, 0.390148
0.326054, -0.892563, 0.169601, 0.446835
0.326560, -0.895882, 0.140190, 0.475998
0.327552, -0.867119, 0.165100, 0.467091
0.328070, -0.858307, 0.174389, 0.453777
0.328545, -0.856056, 0.184212, 0.483932
0.329032, -0.837154, 0.265484, 0.607853
0.329537, -0.794048, 0.304470, 0.647259
0.330028, -0.760441, 0.304012, 0.601768
0.330517, -0.765095, 0.272007, 0.539494
0.331003, -0.803452, 0.232220, 0.531120
0.331526, -0.846386, 0.206203, 0.537949
0.331991, -0.866737, 0.174179, 0.559368
0.332523, -0.858479, 0.179825, 0.564842
0.332993, -0.861111, 0.163212, 0.547829
0.333479, -0.872860, 0.126381, 0.573730
0.334010, -0.876846, 0.073071, 0.650558
0.334502, -0.853653, 0.063610, 0.763969
0.334969, -0.797901, 0.090656, 0.844879
0.335502, -0.739670, 0.075493, 0.827885
0.335966, -0.686359, -0.025578, 0.830898
0.336487, -0.643978, -0.149841, 0.801868
0.336953, -0.636768, -0.260410, 0.809879
0.337461, -0.667343, -0.208740, 0.753479
0.337941, -0.723953, -0.069923, 0.665359
0.338462, -0.828495, 0.227375, 0.606480
0.338943, -1.052055, 0.533619, 0.500469
0.339464, -1.288395, 0.544071, 0.447960
0.339950, -1.359806, 0.369492, 0.359783
0.340439, -1.259041, 0.180836, 0.299587
0.341433, -0.793705, 0.005131, 0.750084
0.341937, -0.558033, -0.163822, 0.984001
0.342441, -0.400963, -0.384121, 1.104107
0.343421, -0.299778, -0.268574, 0.657997
0.343923, -0.515060, 0.126629, 0.453510
0.344396, -0.913773, 0.301170, 0.604076
0.344901, -1.253910, 0.207081, 0.689182
0.345403, -1.336422, 0.182800, 0.410404
0.345907, -1.234245, 0.134830, 0.332413
0.346359, -1.086063, -0.070210, 0.315666
0.346856, -0.851250, -0.068607, 0.382137
0.347363, -0.601044, -0.212536, 0.622101
0.347863, -0.427189, -0.137882, 0.660954
0.348366, -0.361805, 0.298882, 0.640049
0.348870, -0.467548, 0.442848, 0.538960
0.349374, -0.731087, 0.330448, 0.496712
0.349871, -1.164646, 0.400982, 0.212975
0.350368, -1.676407, 0.600872, 0.163536
0.350813, -1.972885, 0.900784, 0.059319
0.351316, -1.844273, 0.604897, 0.121918
0.351820, -1.275063, 0.051022, 0.264645
0.352309, -0.411930, -0.481625, 0.594711
0.352808, 0.379868, -0.407734, 0.635719
0.353307, 0.448227, 0.254555, 0.657482
0.353805, -0.188789, 0.680733, 0.379028
0.354325, -0.894527, 0.614052, 0.431728
0.355314, -1.043816, 0.084610, 0.340252
0.355782, -1.039410, 0.511589, 0.245419
0.356294, -1.187630, 0.727425, 0.508671
0.356796, -1.082458, 0.448513, 0.214252
0.357299, -0.892658, 0.194874, 0.309868
0.357774, -0.875282, 0.210056, 0.218067
0.358309, -0.920620, 0.512962, 0.208912
0.358751, -0.778046, 0.505333, 0.549088
0.359315, -0.592213, 0.499687, 0.398026
0.359773, -0.517616, 0.353794, 0.325184
0.360283, -0.537491, 0.040455, 1.029778
0.360784, -0.342522, -0.094242, 0.632362
0.361270, -0.283394, 0.469341, -0.193348
0.361745, -0.772171, 1.532631, 0.217419
0.362270, -1.306686, 1.388283, 0.378685
0.362763, -1.362076, 0.381069, 0.543156
0.363286, -1.089535, -0.357361, 0.130157
0.363774, -0.795460, -0.582924, 0.313988
0.364816, -0.119934, -0.169582, 0.010281
0.365273, -0.216885, -0.151615, 0.150318
0.365776, -0.591011, 0.732498, 0.248260
0.366279, -1.090755, 1.246262, 0.411606
0.367263, -1.339951, 0.870247, -0.192661
0.367760, -1.403370, 0.676384, 0.287075
0.368187, -1.341801, 0.471649, 0.329437
0.368683, -1.204529, 0.644093, -0.256233
0.369188, -0.984993, 0.154381, 0.121326
0.369643, -0.599613, -0.030899, 0.388889
0.370154, -0.269108, -0.203056, 0.313435
0.370669, -0.302429, -0.071335, 0.171108
0.371670, -0.599899, 0.617027, 0.139599
0.372620, -0.677681, 0.637436, 0.912952
0.373152, -0.533981, 0.416241, 0.681400
0.373640, -0.504208, 0.480976, 0.449314
0.374116, -0.789452, 0.415020, 0.248928
0.375121, -1.057129, 0.497055, 0.317097
0.375625, -0.765743, 0.492191, 0.370770
0.376115, -0.715332, 0.575714, -0.012379
0.376620, -1.057186, 1.001129, 0.012436
0.377077, -1.321316, 0.720444, 0.058327
0.377580, -1.044559, 0.129929, 0.505753
0.378084, -0.566673, -0.151749, 0.375519
0.378588, -0.548286, 0.496845, -0.324173
0.379092, -0.948334, 1.097794, -0.131073
0.379581, -1.285000, 1.424484, 0.015087
0.380550, -0.938282, 0.428867, 0.447826
0.381063, -0.472832, 0.126495, 0.840187
0.381539, -0.050888, 0.083542, 0.606823
0.382041, 0.128174, 0.278168, 0.472221
0.382531, -0.184746, 0.657730, 0.091209
0.383020, -0.842705, 1.183510, 0.094738
0.383537, -1.138706, 0.923176, 0.444756
0.384020, -0.713196, 0.248451, 0.488815
0.384518, -0.171680, -0.154438, 0.500031
0.385020, -0.181637, 0.327644, 0.229321
0.385999, -2.027740, 1.786442, -0.070953
0.386527, -2.205524, 0.989704, -0.082169
0.386996, -1.446877, 0.048637, -0.091209
0.387511, -0.710411, -0.130863, -0.139160
0.388467, -0.451145, 0.771790, 0.272999
0.388989, -0.405788, 0.686760, 0.225658
0.389468, -0.300827, 0.554676, 0.220623
0.389980, -0.343933, 0.433407, 0.359001
0.390455, -0.511761, 0.733242, 0.337563
0.390974, -0.557346, 0.896835, 0.432529
0.391434, -0.596008, 0.863514, 0.426579
0.391946, -0.750809, 0.748177, 0.454712
0.392471, -0.949631, 0.539379, 0.282536
0.392929, -1.071243, 0.298157, 0.019627
0.393431, -1.088142, 0.202904, 0.116997
0.393946, -1.001778, 0.076771, 0.061169
0.394406, -0.802917, 0.045948, 0.132580
0.394914, -0.584831, 0.176506, 0.448551
0.395418, -0.437183, 0.478497, 0.389557
0.395940, -0.386486, 0.805187, 0.111618
0.396418, -0.482197, 0.860691, 0.030308
0.396931, -0.751171, 0.713425, 0.071392
0.397404, -1.108627, 0.618000, 0.139256
0.397920, -1.314259, 0.528431, 0.115356
0.398394, -1.365166, 0.356426, -0.041428
0.398900, -1.321030, 0.285339, -0.187435
0.399909, -1.046696, 0.491238, -0.359020
0.400395, -1.046925, 0.596771, -0.163631
0.400886, -1.086540, 0.619965, -0.251980
0.401389, -1.080761, 0.542450, -0.257034
0.401841, -1.043301, 0.509834, -0.210075
0.402347, -0.985413, 0.471439, -0.017586
0.402842, -0.895748, 0.426521, 0.050411
0.403340, -0.803185, 0.425053, 0.054512
0.403827, -0.751553, 0.459785, 0.044308
0.404357, -0.824223, 0.456200, 0.037346
0.404817, -0.942650, 0.519485, 0.125332
0.405337, -1.029682, 0.459614, 0.156403
0.405804, -1.037960, 0.347385, 0.108986
0.406308, -0.997791, 0.262890, 0.036030
0.406819, -1.017456, 0.232658, -0.079956
0.407330, -1.065063, 0.297832, 0.027847
0.407840, -1.086235, 0.291119, 0.059509
0.408354, -1.080418, 0.230827, 0.032635
0.408884, -1.067848, 0.203304, 0.011463
0.409335, -1.056366, 0.239925, 0.067997
0.409862, -1.042099, 0.244827, 0.125313
0.410314, -1.017246, 0.199013, 0.120735
0.410828, -0.990849, 0.177727, 0.144901
0.411316, -0.982571, 0.193539, 0.139122
0.411835, -0.973797, 0.217896, 0.203266
0.412340, -0.967331, 0.198574, 0.238171
0.412738, -0.961647, 0.178032, 0.276337
0.413247, -0.951233, 0.181198, 0.250568
0.413745, -0.942612, 0.176659, 0.244026
0.414234, -0.936756, 0.180035, 0.268497
0.414737, -0.934620, 0.157337, 0.293236
0.415240, -0.937405, 0.147171, 0.316772
0.415736, -0.942307, 0.156612, 0.298481
0.416232, -0.925484, 0.180264, 0.282669
0.416750, -0.907669, 0.187683, 0.308666
0.417213, -0.886307, 0.189037, 0.351467
0.417729, -0.880432, 0.176945, 0.379295
0.418199, -0.870361, 0.190735, 0.362816
0.418716, -0.859489, 0.221920, 0.365944
0.419186, -0.852051, 0.227413, 0.363789
0.419717, -0.854568, 0.214958, 0.374050
0.420190, -0.853233, 0.216408, 0.376549
0.420663, -0.850029, 0.218754, 0.356045
0.421195, -0.841713, 0.237389, 0.332737
0.421678, -0.837631, 0.246811, 0.331841
0.422169, -0.834274, 0.259094, 0.341053
0.422647, -0.825596, 0.294571, 0.329971
0.423633, -0.838451, 0.330410, 0.232277
0.424155, -0.861855, 0.337086, 0.221729
0.424637, -0.879326, 0.331211, 0.216389
0.425122, -0.896034, 0.340519, 0.186729
0.425646, -0.915051, 0.358696, 0.136452
0.426128, -0.932388, 0.390091, 0.061798
0.426605, -0.951347, 0.419331, 0.012131
0.427610, -0.996933, 0.479355, -0.046787
0.428140, -1.013298, 0.538673, -0.104103
0.428612, -1.004295, 0.615425, -0.214291
0.429094, -0.992699, 0.679359, -0.263557
0.429626, -0.970230, 0.719166, -0.243893
0.430112, -0.925007, 0.753536, -0.172653
0.430596, -0.884819, 0.821400, -0.151196
0.431578, -0.958996, 0.977554, -0.345535
0.432060, -0.934982, 0.991650, -0.420246
0.432596, -0.811958, 0.846348, -0.405483
0.433073, -0.726509, 0.644264, -0.246220
0.433559, -0.802937, 0.583992, -0.057087
0.434069, -1.017933, 0.507717, 0.252666
0.434574, -1.211777, 0.548191, 0.276241
0.435078, -1.313572, 0.415783, 0.234203
0.435568, -1.291599, 0.471382, 0.008278
0.436047, -1.163025, 0.560379, -0.284557
0.436534, -0.919361, 0.711308, -0.563297
0.437017, -0.584583, 0.480862, -0.607624
0.437507, -0.433197, 0.262852, -0.117626
0.438013, -0.505581, 0.484638, 0.107651
0.438529, -0.802631, 0.481491, 0.701771
0.439032, -1.175823, 0.489330, 0.827999
0.439536, -1.293240, 0.440445, 0.326767
0.439981, -1.128139, 0.480709, -0.250473
0.440516, -0.725861, 0.294170, -0.290146
0.440990, -0.551682, -0.018044, 0.232525
0.442076, -1.416607, -0.230446, 0.869999
0.442524, -1.487179, -0.285568, 0.909958
0.442987, -1.154613, 0.387459, 0.365353
0.443502, -0.754642, 0.912170, -0.125256
0.444033, -0.434132, 0.770359, -0.942307
0.444445, -0.395679, 0.052395, -0.087242
0.444977, -0.592823, -0.060959, 0.520439
0.445556, -0.738220, 0.276241, 0.411663
0.445970, -0.997620, 0.358448, 0.735817
0.446429, -1.176949, 0.025997, 1.079082
0.446945, -1.289310, -0.129204, 0.531425
0.447421, -1.558514, -0.054607, 0.472775
0.447939, -1.640682, 0.079803, 0.285454
0.448440, -1.365604, -0.133076, 0.244484
0.449097, -0.999432, -0.122910, 0.629177
0.449507, -0.638409, 0.018539, 1.007423
0.450434, -0.562706, 0.481949, 1.455708
0.450915, -0.800362, 0.504456, 0.978947
0.451389, -1.128483, 0.366344, 0.388412
0.451874, -1.449509, 0.219212, -0.403252
0.452390, -1.434784, -0.186768, -0.598488
0.452891, -0.985737, -0.384731, -0.426865
0.453399, -0.643253, -0.318565, -0.232010
0.453907, -0.711842, -0.208035, 0.562229
0.454412, -1.013298, 0.035515, 1.090202
0.454915, -1.183949, 0.354729, 0.730896
0.455390, -1.199894, 0.327072, 0.365601
0.455890, -1.103954, -0.028305, 0.394058
0.456368, -0.922871, -0.189934, 0.371532
0.456896, -0.880661, -0.080910, 0.655537
0.457417, -0.955658, 0.319958, 1.102142
0.457877, -0.821819, 0.547409, 0.596333
0.458407, -0.528240, 0.357437, 0.059624
0.458874, -0.394764, 0.317001, -0.431309
0.459308, -0.497684, 0.455647, -0.420132
0.459881, -0.723000, 0.398540, 0.023460
0.460396, -0.887604, 0.078793, 0.070019
0.460888, -0.727692, 0.034733, 0.533676
0.461394, -0.602856, 0.080090, 0.677090
0.462387, -1.150322, 0.063229, 0.768204
0.462772, -1.318092, -0.334263, 0.903015
0.463278, -1.317711, -0.433731, 1.100140
0.463805, -1.335831, -0.486221, 0.792236
0.464269, -1.217918, -0.283375, 0.764790
0.464775, -0.883694, 0.116138, 1.145401
0.465245, -0.538864, 0.168686, 1.010685
0.465793, -0.280380, 0.416908, 0.962467
0.466280, -0.204144, 0.625801, 1.110344
0.466776, -0.343494, 0.612602, 0.815334
0.467251, -0.687408, 0.253563, 0.512772
0.467746, -1.026344, 0.067863, 0.405807
0.468254, -1.159096, -0.166492, 0.000496
0.468752, -0.986462, -0.269737, -0.034542
0.469262, -0.754604, -0.153313, 0.302544
0.469705, -0.678654, 0.015507, 0.513191
0.470204, -0.791950, 0.112629, 0.611191
0.470710, -1.025047, 0.128708, 0.462132
0.471214, -1.135464, 0.150356, 0.351772
0.471734, -1.092300, 0.026455, 0.154076
0.472179, -0.993462, -0.185947, 0.134449
0.472684, -0.945778, -0.225563, 0.288239
0.473184, -0.842590, -0.095921, 0.153408
0.473703, -0.594826, 0.186005, 0.272617
0.474175, -0.431328, 0.400848, 0.413780
0.474683, -0.409622, 0.615139, 0.624905
0.475183, -0.450706, 0.708485, 0.973282
0.475663, -0.559082, 0.785275, 1.132908
0.476640, -0.766735, 0.656052, 1.194115
0.477151, -0.789471, 0.406685, 1.008358
0.477655, -0.767117, 0.263653, 0.732098
0.478158, -0.756874, 0.240860, 0.558681
0.479125, -0.809994, 0.308342, 0.544605
0.479610, -0.773811, 0.310383, 0.607777
0.480137, -0.720978, 0.268497, 0.590572
0.480622, -0.675259, 0.308475, 0.694771
0.481113, -0.638027, 0.356159, 0.645599
0.481590, -0.622845, 0.384312, 0.571823
0.482589, -0.713100, 0.389748, 0.582237
0.483121, -0.784378, 0.343227, 0.477142
0.483595, -0.845051, 0.339298, 0.338821
0.484100, -0.879383, 0.295982, 0.230560
0.484590, -0.884781, 0.235748, 0.147362
0.485063, -0.849037, 0.268459, 0.155392
0.485582, -0.820084, 0.284042, 0.163345
0.486588, -0.789070, 0.322399, 0.259418
0.487051, -0.799446, 0.334759, 0.329762
0.487574, -0.796871, 0.386562, 0.335979
0.488051, -0.788155, 0.391903, 0.269394
0.488544, -0.781059, 0.382233, 0.261459
0.489067, -0.752773, 0.401192, 0.328941
0.489545, -0.726013, 0.406132, 0.418072
0.490025, -0.743103, 0.399513, 0.461655
0.490511, -0.753956, 0.415077, 0.440884
0.491048, -0.748577, 0.417519, 0.392742
0.491536, -0.748234, 0.413704, 0.352764
0.492010, -0.744247, 0.431595, 0.357971
0.492500, -0.755539, 0.421944, 0.371475
0.493019, -0.780735, 0.395164, 0.320187
0.493506, -0.788689, 0.403652, 0.324345
0.494101, -0.807018, 0.395718, 0.276413
0.494502, -0.823250, 0.407677, 0.252171
0.495003, -0.827236, 0.416126, 0.251217
0.495509, -0.836411, 0.373707, 0.255928
0.495980, -0.826321, 0.381432, 0.263882
0.496490, -0.821686, 0.405846, 0.259895
0.497482, -0.829144, 0.387363, 0.194683
0.497941, -0.828056, 0.399647, 0.209713
0.498460, -0.840454, 0.383224, 0.199566
0.498961, -0.836792, 0.370255, 0.219460
0.499481, -0.844364, 0.367107, 0.249348
0.499937, -0.855350, 0.364952, 0.254040
0.500486, -0.855293, 0.375957, 0.237293
0.501053, -0.854664, 0.372219, 0.208492
0.501494, -0.863609, 0.351295, 0.196686
0.502029, -0.867081, 0.355644, 0.224648
0.502567, -0.879364, 0.341530, 0.254822
0.503018, -0.885983, 0.327396, 0.259743
0.503563, -0.869408, 0.344334, 0.255928
0.504109, -0.868282, 0.335121, 0.235119
0.504486, -0.869312, 0.341473, 0.228195
0.505082, -0.865269, 0.340290, 0.238094
0.505524, -0.870743, 0.333977, 0.252895
0.505880, -0.875359, 0.333157, 0.278378
0.506552, -0.871563, 0.343952, 0.293179
0.506872, -0.876350, 0.323200, 0.270557
0.507361, -0.876236, 0.317497, 0.269604
0.507968, -0.877476, 0.316811, 0.254974
0.508459, -0.878468, 0.304127, 0.255489
0.508981, -0.876484, 0.304203, 0.281124
0.509837, -0.883827, 0.293083, 0.302372
0.510328, -0.879555, 0.296555, 0.299454
0.511351, -0.877895, 0.281963, 0.289192
0.511864, -0.880356, 0.287685, 0.309200
0.512323, -0.877361, 0.285206, 0.320435
0.512812, -0.871391, 0.291367, 0.330410
0.513340, -0.869389, 0.289135, 0.322475
0.513818, -0.871334, 0.283146, 0.311012
0.514287, -0.874901, 0.282021, 0.314674
0.515285, -0.877266, 0.276432, 0.328178
0.515776, -0.878105, 0.272236, 0.343857
0.516279, -0.877609, 0.265083, 0.344677
0.516798, -0.877094, 0.260849, 0.347099
0.517281, -0.877991, 0.259438, 0.336246
0.517775, -0.875874, 0.257874, 0.340881
0.518263, -0.872593, 0.251656, 0.359879
0.518748, -0.869312, 0.248966, 0.351067
0.519274, -0.870819, 0.234871, 0.364437
0.519741, -0.861340, 0.245514, 0.349522
0.520234, -0.851154, 0.241241, 0.364628
0.520783, -0.835953, 0.245075, 0.376339
0.521232, -0.830402, 0.250835, 0.381680
0.521746, -0.827141, 0.252304, 0.378323
0.522264, -0.828342, 0.249462, 0.390186
0.522708, -0.834255, 0.246086, 0.394497
0.523257, -0.828457, 0.225296, 0.379982
0.523701, -0.819702, 0.195808, 0.383339
0.524204, -0.809937, 0.178051, 0.384521
0.524713, -0.809155, 0.188675, 0.348053
0.525226, -0.815773, 0.219822, 0.311165
0.526220, -0.846214, 0.279770, 0.256386
0.526682, -0.852413, 0.285053, 0.246296
0.527262, -0.855846, 0.301876, 0.225906
0.527688, -0.876179, 0.341492, 0.195599
0.528189, -0.896416, 0.366287, 0.172195
0.528679, -0.910759, 0.401497, 0.173874
0.529197, -0.926781, 0.423660, 0.175171
0.530147, -0.941353, 0.383511, 0.235138
0.530649, -0.916309, 0.329533, 0.266190
0.531152, -0.888233, 0.317307, 0.289593
0.531657, -0.870457, 0.304165, 0.290470
0.532162, -0.835724, 0.297394, 0.314674
0.532664, -0.798492, 0.281525, 0.316200
0.533128, -0.777397, 0.262222, 0.326309
0.533621, -0.763168, 0.292988, 0.357876
0.534629, -0.776424, 0.313969, 0.370293
0.535123, -0.805149, 0.342617, 0.361443
0.535610, -0.839367, 0.357361, 0.362282
0.536107, -0.853920, 0.347557, 0.344734
0.536615, -0.848751, 0.350246, 0.357113
0.537117, -0.865345, 0.359058, 0.390911
0.537585, -0.904655, 0.369606, 0.379715
0.538114, -0.951061, 0.366478, 0.369835
0.538582, -1.004391, 0.370636, 0.377827
0.539084, -1.054192, 0.384579, 0.376205
0.539552, -1.092415, 0.404186, 0.379429
0.540066, -1.129227, 0.419865, 0.400982
0.540585, -1.157856, 0.425301, 0.400524
0.541553, -1.181240, 0.437469, 0.398865
0.542069, -1.177750, 0.442905, 0.405617
0.542529, -1.175404, 0.435753, 0.395756
0.543047, -1.161289, 0.439663, 0.398865
0.543533, -1.150150, 0.435658, 0.405579
0.544045, -1.140423, 0.424728, 0.411186
0.544515, -1.131153, 0.418415, 0.402603
0.545033, -1.119804, 0.419598, 0.404091
0.546021, -1.107521, 0.414639, 0.413303
0.547015, -1.107082, 0.411968, 0.426083
0.547521, -1.105194, 0.405273, 0.424080
0.547992, -1.104412, 0.405464, 0.425377
0.548515, -1.103935, 0.400543, 0.424938
0.548979, -1.109486, 0.401115, 0.434647
0.549510, -1.106491, 0.396252, 0.436420
0.549987, -1.097736, 0.387287, 0.436783
0.550459, -1.093864, 0.382500, 0.432358
0.550979, -1.082573, 0.383492, 0.420589
0.551484, -1.079140, 0.376358, 0.418968
0.552000, -1.074505, 0.371437, 0.423355
0.552475, -1.060448, 0.367336, 0.426960
0.553485, -1.039734, 0.359306, 0.421944
0.553930, -1.028118, 0.355453, 0.415516
0.554530, -1.021309, 0.348682, 0.417976
0.554914, -1.001968, 0.347252, 0.422249
0.555418, -0.987034, 0.340900, 0.420475
0.555922, -0.977745, 0.336971, 0.412655
0.556427, -0.964165, 0.330887, 0.415859
0.556933, -0.949135, 0.325203, 0.419006
0.557404, -0.935745, 0.317593, 0.415688
0.557907, -0.917454, 0.314159, 0.410233
0.558432, -0.900421, 0.308590, 0.406780
0.558918, -0.886440, 0.303059, 0.401707
0.559377, -0.871181, 0.295467, 0.405827
0.559865, -0.855389, 0.299282, 0.406418
0.560386, -0.838699, 0.293903, 0.399227
0.560902, -0.822430, 0.290833, 0.389309
0.561349, -0.810890, 0.288639, 0.382385
0.561856, -0.797539, 0.285950, 0.377502
0.562360, -0.782299, 0.285492, 0.375175
0.562903, -0.769482, 0.280685, 0.372257
0.563340, -0.759735, 0.279484, 0.368061
0.563851, -0.748882, 0.277271, 0.365810
0.564328, -0.736866, 0.270519, 0.362625
0.564863, -0.727024, 0.265827, 0.363178
0.565318, -0.719852, 0.261536, 0.364189
0.565820, -0.709820, 0.252895, 0.366383
0.566322, -0.700722, 0.248394, 0.360870
0.566803, -0.695934, 0.237045, 0.358200
0.567331, -0.691586, 0.225487, 0.361729
0.567834, -0.679932, 0.219936, 0.360756
0.568283, -0.671005, 0.211945, 0.357513
0.568811, -0.660439, 0.207481, 0.354023
0.569274, -0.650177, 0.197735, 0.354309
0.569801, -0.645447, 0.190086, 0.348969
0.570270, -0.637665, 0.183620, 0.337601
0.570797, -0.625896, 0.181618, 0.332050
0.571300, -0.618229, 0.172729, 0.322475
0.571797, -0.611095, 0.168190, 0.316219
0.572278, -0.605259, 0.163193, 0.310211
0.572741, -0.595264, 0.156460, 0.299225
0.573242, -0.591583, 0.154114, 0.285282
0.573750, -0.590763, 0.150948, 0.274353
0.574266, -0.586338, 0.147686, 0.265694
0.574736, -0.582294, 0.143127, 0.257454
0.575257, -0.581951, 0.136795, 0.245075
0.575745, -0.577927, 0.133934, 0.236530
0.576249, -0.574055, 0.133629, 0.227947
0.576740, -0.576172, 0.135822, 0.216255
