time, x, y, z 
0.309635, -0.827942, 0.485382, -0.016594
0.310136, -0.828457, 0.483627, -0.078239
0.310645, -0.843010, 0.453739, -0.054073
0.311148, -0.869770, 0.428543, -0.016346
0.311653, -0.887432, 0.418644, -0.028801
0.312164, -0.894527, 0.419521, -0.039024
0.312661, -0.900803, 0.413971, -0.031796
0.313096, -0.906048, 0.406742, -0.058651
0.313679, -0.934639, 0.400639, -0.048714
0.314144, -0.963764, 0.400810, -0.031776
0.314583, -0.971489, 0.405293, -0.007076
0.315091, -0.975647, 0.411873, -0.011902
0.315655, -0.978432, 0.429592, -0.017719
0.316131, -0.989246, 0.459309, -0.098362
0.316568, -0.984154, 0.447083, -0.139427
0.317087, -0.961227, 0.426750, -0.188732
0.318067, -0.967598, 0.436172, -0.237122
0.318588, -0.973301, 0.400257, -0.201092
0.319058, -0.965748, 0.352173, -0.083027
0.319543, -0.942326, 0.382366, -0.022583
0.320057, -0.928040, 0.384026, 0.016060
0.320561, -0.938358, 0.440159, 0.027275
0.321060, -0.978794, 0.527191, 0.008621
0.321518, -1.018810, 0.542221, -0.118408
0.322037, -0.974922, 0.458183, -0.219917
0.322516, -0.846672, 0.393181, -0.305939
0.323030, -0.762501, 0.309811, -0.480900
0.323547, -0.728188, 0.271683, -0.524349
0.323991, -0.736351, 0.299473, -0.440788
0.324983, -0.954685, 0.436668, -0.047665
0.325977, -1.020870, 0.504475, 0.265350
0.326989, -1.132202, 0.532990, 0.013924
0.327460, -1.163216, 0.429249, -0.291500
0.327989, -1.005497, 0.275230, -0.212250
0.328457, -0.860100, 0.215893, 0.046291
0.329442, -1.028252, 0.513802, 0.326481
0.329939, -1.070442, 0.399818, 0.204639
0.330466, -0.899410, 0.190067, 0.225391
0.330974, -0.788498, 0.308228, 0.094872
0.331461, -0.808868, 0.475025, -0.138741
0.331933, -0.957947, 0.657368, -0.223312
0.332427, -1.093540, 0.557575, -0.161762
0.332956, -0.989151, 0.236969, 0.340519
0.333924, -0.981789, 0.352936, 0.622673
0.334423, -0.966721, 0.452843, 0.225639
0.334929, -0.872517, 0.386848, -0.145473
0.335431, -0.654583, 0.195808, -0.449009
0.335905, -0.558395, 0.277271, -0.338974
0.336384, -0.664196, 0.559254, 0.034065
0.336901, -0.864754, 0.700932, 0.647888
0.337370, -1.021156, 0.748749, 0.632191
0.338366, -1.032066, 0.253220, 0.482330
0.338867, -0.723076, 0.159035, 0.194244
0.339369, -0.575027, 0.516529, -0.281258
0.339858, -0.693359, 0.745335, -0.387363
0.340368, -0.834465, 0.678654, -0.164509
0.340871, -0.825653, 0.560131, 0.437031
0.341329, -0.838528, 0.413113, 0.700207
0.341860, -0.993805, 0.298576, 0.545902
0.342344, -1.095695, 0.196133, 0.474072
0.342822, -1.087017, -0.045147, 0.097122
0.343345, -0.958881, -0.055676, -0.062828
0.343808, -0.979805, 0.329609, -0.380955
0.344346, -0.891209, 0.491085, -0.254993
0.344825, -0.645962, 0.287418, -0.118999
0.345296, -0.425091, 0.259857, 0.122490
0.345814, -0.525951, 0.389862, -0.002213
0.346295, -0.735435, 0.137711, 0.108318
0.346792, -0.911636, 0.054283, 0.369892
0.347280, -1.062489, 0.345325, 1.060810
0.347830, -0.987949, 1.215858, 1.521931
0.348283, -0.937119, 1.575012, 1.365738
0.348762, -0.959625, 1.347847, 1.232338
0.349266, -0.968800, 0.892811, 1.110954
0.349803, -0.852623, 0.505753, 0.572262
0.350749, -0.563183, 0.609665, -0.342102
0.351251, -0.548878, 0.426731, -0.360527
0.351778, -0.629425, 0.017891, -0.019150
0.352232, -0.614185, -0.124245, 0.310173
0.352749, -0.629406, 0.090885, 0.678196
0.353229, -0.777931, 0.640926, 0.862846
0.353759, -0.909786, 0.698624, 0.566025
0.354259, -0.871582, 0.607815, 0.291348
0.354751, -0.840530, 0.565414, 0.331440
0.355208, -0.827312, 0.628223, 0.260086
0.355702, -0.920677, 0.657997, 0.193729
0.356191, -0.900917, 0.596409, 0.305500
0.356739, -0.817833, 0.385704, 0.382996
0.357236, -0.760689, 0.424557, 0.535698
0.357695, -0.880489, 0.341129, 0.360699
0.358204, -0.983410, 0.165405, 0.195389
0.358731, -0.879707, 0.202217, -0.006065
0.359237, -0.746574, 0.188446, -0.076408
0.359668, -0.707512, 0.287209, -0.063534
0.360155, -0.832062, 0.133858, -0.063648
0.360722, -0.765858, 0.017719, 0.108051
0.361204, -0.560474, 0.243931, 0.463905
0.361662, -0.524178, 0.657387, 0.547161
0.362157, -0.614738, 1.023693, 0.622292
0.362646, -0.812054, 1.030064, 0.850449
0.363147, -0.920830, 0.785923, 0.893669
0.364125, -0.920296, 0.425453, 0.304394
0.364616, -0.768986, 0.353889, -0.169067
0.365133, -0.523281, 0.298386, -0.415668
0.365641, -0.434513, 0.223904, -0.238228
0.366135, -0.439682, 0.409565, 0.217686
0.366631, -0.495033, 0.650635, 0.614758
0.367128, -0.570221, 0.872612, 1.023998
0.367616, -0.670013, 0.980301, 1.102695
0.368615, -0.901680, 0.649757, 0.375137
0.369073, -0.900307, 0.522232, -0.032711
0.369606, -0.828094, 0.384617, -0.127106
0.370068, -0.736065, 0.325775, 0.002556
0.370606, -0.653114, 0.391102, 0.375118
0.371079, -0.622559, 0.524826, 0.577126
0.371577, -0.639782, 0.627842, 0.647926
0.372049, -0.675526, 0.694904, 0.518875
0.372569, -0.795116, 0.615730, 0.181160
0.373082, -0.869961, 0.514793, 0.032501
0.373543, -0.896473, 0.383682, -0.171719
0.374065, -0.849895, 0.341110, -0.109119
0.374532, -0.769215, 0.368328, -0.070324
0.375014, -0.729713, 0.403919, 0.069981
0.375531, -0.715904, 0.469360, 0.293121
0.376051, -0.648079, 0.632153, 0.451031
0.376512, -0.606480, 0.690098, 0.508671
0.377014, -0.591393, 0.769424, 0.478706
0.377521, -0.609093, 0.768890, 0.368481
0.378029, -0.627651, 0.758686, 0.151825
0.378486, -0.649796, 0.740337, 0.036163
0.378998, -0.665321, 0.702248, 0.022049
0.379516, -0.713787, 0.617046, 0.060272
0.379976, -0.735416, 0.592270, 0.198021
0.380510, -0.760612, 0.566502, 0.303307
0.380971, -0.800304, 0.476303, 0.328770
0.381473, -0.770416, 0.501022, 0.224113
0.381961, -0.772705, 0.486984, 0.075550
0.382481, -0.782719, 0.463028, -0.017529
0.382944, -0.770264, 0.472698, 0.001984
0.383453, -0.764389, 0.502434, 0.106850
0.383977, -0.773602, 0.493813, 0.189571
0.384436, -0.764084, 0.505753, 0.252361
0.384944, -0.757790, 0.504742, 0.255833
0.385443, -0.761662, 0.477085, 0.197792
0.385947, -0.745354, 0.487404, 0.160046
0.386450, -0.747833, 0.477371, 0.116177
0.386927, -0.749187, 0.473957, 0.101738
0.387443, -0.745964, 0.508976, 0.145340
0.387947, -0.745716, 0.526867, 0.197258
0.388394, -0.763378, 0.512390, 0.266228
0.388940, -0.769176, 0.498085, 0.292320
0.389429, -0.761642, 0.499001, 0.260887
0.389932, -0.768013, 0.483379, 0.213528
0.390377, -0.772820, 0.476475, 0.162601
0.390881, -0.768604, 0.488148, 0.167217
0.391384, -0.761395, 0.509586, 0.184841
0.391905, -0.754280, 0.542431, 0.228500
0.392411, -0.757942, 0.554428, 0.248032
0.392867, -0.767841, 0.542831, 0.256443
0.393410, -0.774174, 0.532112, 0.222015
0.393851, -0.773010, 0.518970, 0.159912
0.394366, -0.779972, 0.482483, 0.129089
0.394890, -0.775967, 0.520878, 0.069332
0.395362, -0.784416, 0.539360, 0.046406
0.395877, -0.810928, 0.572014, 0.051765
0.396348, -0.823956, 0.612793, 0.081139
0.396835, -0.833817, 0.626831, 0.114498
0.397338, -0.829716, 0.604935, 0.127239
0.397833, -0.807533, 0.575542, 0.141697
0.398338, -0.785332, 0.550575, 0.150833
0.398838, -0.753078, 0.517712, 0.170631
0.399342, -0.736904, 0.509796, 0.144863
0.399893, -0.731144, 0.521431, 0.164032
0.400317, -0.739632, 0.521564, 0.186481
0.400822, -0.750198, 0.520725, 0.214005
0.401313, -0.746899, 0.506401, 0.219650
0.401775, -0.736580, 0.525436, 0.199966
0.402309, -0.736961, 0.546207, 0.140839
0.402762, -0.745411, 0.547295, 0.102768
0.403274, -0.740318, 0.542564, 0.091934
0.403775, -0.747852, 0.555248, 0.086231
0.404283, -0.764675, 0.579548, 0.111828
0.404778, -0.778904, 0.584259, 0.149479
0.405267, -0.793858, 0.581322, 0.138264
0.405801, -0.787525, 0.544434, 0.105000
0.406302, -0.762959, 0.515938, 0.093250
0.406776, -0.731487, 0.515461, 0.075893
0.407239, -0.708523, 0.547619, 0.058098
0.407771, -0.715218, 0.567112, 0.087357
0.408273, -0.745792, 0.554390, 0.130100
0.408783, -0.777760, 0.540695, 0.142269
0.409232, -0.786285, 0.542145, 0.130997
0.409789, -0.802746, 0.551529, 0.093517
0.410223, -0.832787, 0.574455, 0.029583
0.411219, -0.886154, 0.643749, -0.000286
0.411691, -0.915623, 0.667515, 0.069275
0.412185, -0.932121, 0.678959, 0.132790
0.412696, -0.929451, 0.692768, 0.162678
0.413206, -0.932693, 0.680561, 0.155983
0.413701, -0.932903, 0.657902, 0.099392
0.414208, -0.933876, 0.649948, 0.019894
0.414664, -0.933018, 0.653076, -0.009537
0.415164, -0.935631, 0.660782, 0.020428
0.415684, -0.935020, 0.668030, 0.085258
0.416141, -0.941868, 0.685883, 0.174923
0.416646, -0.947723, 0.701447, 0.209274
0.417171, -0.951653, 0.702209, 0.174809
0.417627, -0.952492, 0.706997, 0.119133
0.418143, -0.947666, 0.705299, 0.062962
0.418644, -0.944443, 0.693245, 0.037365
0.419149, -0.942211, 0.685024, 0.079460
0.419652, -0.936375, 0.688267, 0.141087
0.420617, -0.928516, 0.666294, 0.188694
0.421132, -0.929108, 0.654831, 0.153294
0.421641, -0.919037, 0.645618, 0.084839
0.422085, -0.909824, 0.640507, 0.054760
0.422603, -0.903854, 0.634441, 0.055561
0.423103, -0.902233, 0.625191, 0.092831
0.423578, -0.904369, 0.621586, 0.138721
0.424085, -0.905190, 0.617046, 0.167389
0.424584, -0.900249, 0.615234, 0.164356
0.425105, -0.895119, 0.603981, 0.140572
0.425591, -0.898361, 0.595169, 0.109406
0.426083, -0.892467, 0.586739, 0.093555
0.426550, -0.887032, 0.579586, 0.100307
0.427038, -0.881519, 0.574551, 0.121288
0.427534, -0.874786, 0.566959, 0.148544
0.428067, -0.864201, 0.556641, 0.165539
0.428550, -0.858383, 0.550060, 0.166149
0.429029, -0.847492, 0.546665, 0.155334
0.429536, -0.832710, 0.535908, 0.144081
0.430541, -0.813007, 0.520287, 0.139580
0.431043, -0.808182, 0.505295, 0.153790
0.431532, -0.798721, 0.497437, 0.174618
0.431997, -0.787086, 0.495625, 0.179806
0.432513, -0.774765, 0.494289, 0.181923
0.433017, -0.767078, 0.485382, 0.179176
0.433487, -0.756359, 0.475235, 0.176163
0.434017, -0.749531, 0.465374, 0.179520
0.434480, -0.735970, 0.464935, 0.179882
0.434988, -0.733891, 0.469780, 0.183735
0.435457, -0.723572, 0.469570, 0.189171
0.435969, -0.714283, 0.460396, 0.188675
0.436481, -0.709724, 0.455017, 0.184402
0.436992, -0.704670, 0.450115, 0.179958
0.437461, -0.695801, 0.448494, 0.183716
0.437978, -0.688114, 0.446243, 0.191002
0.438432, -0.680885, 0.437279, 0.196533
0.438944, -0.680008, 0.430832, 0.198326
0.439468, -0.675488, 0.424938, 0.191631
0.439917, -0.667896, 0.422611, 0.190449
0.440429, -0.666676, 0.417690, 0.191994
0.440938, -0.666256, 0.406971, 0.192642
0.441415, -0.662727, 0.397682, 0.196285
0.442437, -0.663471, 0.393410, 0.193386
0.442926, -0.662365, 0.392494, 0.184879
0.443388, -0.659504, 0.390358, 0.175686
0.443890, -0.660496, 0.381489, 0.172405
0.444390, -0.658188, 0.380898, 0.168514
0.444891, -0.655670, 0.376511, 0.167694
0.445399, -0.653095, 0.374088, 0.167465
0.445903, -0.653591, 0.370731, 0.165272
0.446406, -0.648651, 0.366287, 0.162525
0.447354, -0.643291, 0.367699, 0.148830
0.447859, -0.638218, 0.373344, 0.146370
0.448362, -0.635376, 0.372181, 0.148869
0.448851, -0.638561, 0.373821, 0.149212
0.449354, -0.634575, 0.378971, 0.146866
0.449858, -0.634785, 0.389099, 0.147533
0.450362, -0.634727, 0.392456, 0.142078
0.450865, -0.634785, 0.395489, 0.140076
0.451369, -0.640049, 0.396843, 0.138988
0.451873, -0.638256, 0.397778, 0.134373
0.452355, -0.641251, 0.401726, 0.131378
0.452882, -0.640259, 0.406971, 0.130634
0.453407, -0.637550, 0.405560, 0.135345
0.453876, -0.642242, 0.406723, 0.133381
0.454400, -0.646477, 0.411816, 0.131264
0.454780, -0.646763, 0.415077, 0.129070
0.455281, -0.647240, 0.416546, 0.127888
0.455771, -0.648613, 0.418148, 0.124474
0.456382, -0.654945, 0.420647, 0.122337
0.456856, -0.657349, 0.427170, 0.120411
0.457288, -0.658054, 0.431480, 0.118427
0.457755, -0.657177, 0.442257, 0.117130
0.458289, -0.660572, 0.446415, 0.116787
0.458782, -0.663090, 0.449638, 0.119572
0.459266, -0.670757, 0.455589, 0.119629
0.459759, -0.670967, 0.461864, 0.111809
0.460261, -0.672436, 0.468006, 0.106888
0.460761, -0.676308, 0.477371, 0.104771
0.461260, -0.678940, 0.483227, 0.100555
0.461731, -0.683899, 0.486507, 0.097256
0.462247, -0.681896, 0.495949, 0.099583
0.462734, -0.687962, 0.492096, 0.097599
0.463258, -0.689793, 0.491734, 0.092239
0.463714, -0.690880, 0.495129, 0.083179
0.464692, -0.696754, 0.489864, 0.076237
0.465726, -0.694103, 0.485668, 0.070419
0.466185, -0.693035, 0.487251, 0.064545
0.466690, -0.697956, 0.481739, 0.053883
0.467181, -0.695343, 0.475616, 0.052395
0.467711, -0.694675, 0.478172, 0.045605
0.468199, -0.698013, 0.473919, 0.041580
0.468691, -0.699463, 0.466499, 0.039062
0.469161, -0.699501, 0.457344, 0.036926
0.469667, -0.700741, 0.456886, 0.037575
0.470156, -0.699387, 0.450401, 0.039082
0.470675, -0.698528, 0.448990, 0.038300
0.471162, -0.706120, 0.442524, 0.037346
0.471652, -0.707550, 0.435123, 0.033417
0.472157, -0.708122, 0.432034, 0.028019
0.472646, -0.705605, 0.433941, 0.023937
0.473135, -0.704212, 0.435677, 0.022182
0.473654, -0.704174, 0.436039, 0.025082
0.474102, -0.704536, 0.434990, 0.029259
0.474616, -0.706654, 0.431995, 0.027390
0.475125, -0.706654, 0.432930, 0.028305
0.475637, -0.706425, 0.435295, 0.026131
0.476083, -0.708504, 0.433006, 0.026035
0.476581, -0.706348, 0.435524, 0.019569
0.477078, -0.710354, 0.428276, 0.021896
0.478114, -0.708981, 0.423183, 0.025787
0.478600, -0.711403, 0.422592, 0.026531
0.479063, -0.709457, 0.422535, 0.022697
0.479569, -0.708427, 0.418320, 0.020752
0.480070, -0.707207, 0.421715, 0.015602
0.480577, -0.699539, 0.421944, 0.015697
0.481035, -0.700970, 0.426311, 0.017338
0.481547, -0.704060, 0.426064, 0.013981
0.482052, -0.699863, 0.427990, 0.016174
0.482556, -0.697670, 0.431175, 0.021477
0.483015, -0.698757, 0.432167, 0.025101
0.483568, -0.695705, 0.430832, 0.024586
0.484058, -0.693913, 0.434265, 0.022831
0.484543, -0.692177, 0.431137, 0.018387
0.485015, -0.691776, 0.436440, 0.014248
0.485504, -0.690498, 0.435371, 0.014496
0.486530, -0.691109, 0.435467, 0.008698
0.486998, -0.690269, 0.435753, 0.005550
0.487493, -0.691128, 0.434494, 0.002480
0.487984, -0.692139, 0.434132, -0.001907
0.488468, -0.692120, 0.435028, -0.008602
0.489002, -0.702057, 0.453625, -0.021858
0.489503, -0.719795, 0.472755, -0.029697
0.489966, -0.732574, 0.472775, -0.026283
0.490985, -0.737343, 0.475006, -0.014362
0.491457, -0.739784, 0.477505, -0.015049
0.491971, -0.742435, 0.485783, -0.027103
0.492437, -0.744133, 0.499535, -0.041714
0.492946, -0.741997, 0.509567, -0.049591
0.493431, -0.750694, 0.502243, -0.046997
0.493943, -0.761833, 0.501823, -0.041084
0.494440, -0.767479, 0.513268, -0.035362
0.494944, -0.769825, 0.531635, -0.032120
0.495406, -0.774193, 0.537338, -0.035744
0.495918, -0.775204, 0.532112, -0.042877
0.496427, -0.776367, 0.532761, -0.033855
0.496920, -0.796413, 0.540810, -0.027561
0.497400, -0.805912, 0.542927, -0.026760
0.497922, -0.836906, 0.585938, -0.038700
0.498384, -1.561584, 2.208004, 0.021172
0.498905, -2.840328, 3.599358, 0.657768
0.499426, -3.357582, 2.116680, 0.448723
0.499903, -2.459049, 1.015892, 0.844021
0.500413, -1.560574, 0.216122, 0.968475
0.500920, -1.060295, 0.013771, 0.224094
0.501346, -0.641670, 0.305347, -1.123943
0.501888, -0.306854, 0.112495, -1.375656
0.502344, -0.314236, -0.189190, -1.119480
0.502902, -0.442429, 0.349102, -0.528793
0.503325, -0.931644, 0.671215, 0.354805
0.503902, -1.263332, 0.796356, 0.956001
0.504346, -1.120300, 0.933704, 0.932331
0.504814, -0.996323, 0.639095, 0.378036
0.505339, -0.833435, 0.381699, -0.363770
0.505844, -0.695038, 0.314732, -0.728283
0.506336, -0.700016, 0.225964, -0.777988
0.507296, -0.758934, 0.568275, -0.103416
0.507799, -0.740528, 0.774174, 0.385761
0.508303, -0.790482, 0.661678, 0.665970
0.508792, -0.874767, 0.470924, 0.637131
0.509295, -0.869694, 0.430584, 0.377884
0.509782, -0.771275, 0.484486, -0.019207
0.510267, -0.696659, 0.446815, -0.256195
0.510795, -0.634747, 0.457630, -0.256538
0.511277, -0.618382, 0.446243, -0.107994
0.511755, -0.684776, 0.438976, 0.103188
0.512245, -0.737133, 0.499020, 0.277824
0.512749, -0.840569, 0.535164, 0.331230
0.513239, -1.060600, 0.497513, 0.322857
0.513734, -1.169453, 0.446091, 0.294056
0.514245, -1.181145, 0.336418, 0.211525
0.514772, -1.102524, 0.244884, 0.167313
0.515230, -0.946980, 0.313396, 0.031776
0.515727, -0.806103, 0.462112, -0.054893
0.516232, -0.774860, 0.529423, 0.002079
0.516751, -0.837669, 0.456657, 0.071907
0.517237, -0.893822, 0.371475, 0.129356
0.517700, -0.847931, 0.435753, 0.107117
0.518206, -0.786572, 0.511684, 0.057240
0.518709, -0.765800, 0.477409, 0.046825
0.519198, -0.713577, 0.447941, 0.051594
0.519691, -0.661621, 0.458050, 0.107727
0.520216, -0.629025, 0.500965, 0.060024
0.521184, -0.676498, 0.497417, 0.009098
0.521684, -0.715904, 0.452652, 0.051098
0.522177, -0.765533, 0.459194, 0.179539
0.522659, -0.837879, 0.450802, 0.257988
0.523224, -0.852451, 0.469780, 0.231915
0.523637, -0.873623, 0.517311, 0.228596
0.524173, -0.937366, 0.515270, 0.201435
0.524659, -0.998745, 0.495243, 0.172043
0.525653, -1.022148, 0.396557, 0.251331
0.526151, -1.019650, 0.361881, 0.246429
0.526629, -0.996208, 0.294895, 0.121384
0.527637, -0.840912, 0.312424, 0.062923
0.528120, -0.770893, 0.355225, 0.006351
0.528614, -0.729446, 0.453300, 0.051231
0.529135, -0.725441, 0.515709, 0.111504
0.529609, -0.738850, 0.510044, 0.136528
0.530096, -0.734196, 0.488052, 0.243015
0.530621, -0.705528, 0.497627, 0.222683
0.531069, -0.686989, 0.486031, 0.161133
0.531588, -0.692635, 0.464020, 0.177860
0.532070, -0.710773, 0.457458, 0.137501
0.532588, -0.739307, 0.486317, 0.231724
0.533088, -0.799179, 0.523262, 0.255604
0.533564, -0.889111, 0.490170, 0.291023
0.534067, -1.004982, 0.448780, 0.263367
0.534570, -1.110706, 0.387306, 0.157986
0.535072, -1.211109, 0.276089, 0.148010
0.535579, -1.224213, 0.208988, 0.116138
0.536025, -1.147747, 0.206509, 0.094337
0.536526, -1.035748, 0.239334, 0.129929
0.537064, -0.931988, 0.309715, 0.129051
0.537550, -0.884247, 0.379143, 0.109100
0.538053, -0.869408, 0.415764, 0.080547
0.538547, -0.870476, 0.442772, 0.035858
0.539045, -0.889931, 0.450745, -0.054092
0.539549, -0.900536, 0.472965, -0.180664
0.540978, -0.887165, 0.371685, -0.352535
0.541493, -0.797615, 0.304337, -0.223732
0.541986, -0.709419, 0.313282, -0.014362
0.542475, -0.715179, 0.361118, 0.165482
0.542970, -0.793438, 0.434380, 0.306053
0.543496, -0.913830, 0.518360, 0.429230
0.543985, -0.997944, 0.586109, 0.481567
0.544466, -1.025181, 0.646191, 0.319710
0.544954, -0.994835, 0.699425, 0.254879
0.545502, -0.916214, 0.653076, 0.192928
0.545994, -0.790844, 0.591278, 0.134621
0.546489, -0.708809, 0.541954, 0.070801
0.546985, -0.651016, 0.553894, 0.003357
0.547483, -0.640144, 0.537224, -0.104904
0.547964, -0.681744, 0.487823, -0.172291
0.548462, -0.759163, 0.413303, -0.241108
0.548955, -0.872993, 0.327835, -0.253544
0.549447, -0.938416, 0.335026, -0.260925
0.549913, -0.983620, 0.379410, -0.276852
0.550407, -1.059151, 0.378609, -0.148563
0.550902, -1.123466, 0.369968, 0.016575
0.551418, -1.121883, 0.316868, 0.234699
0.551952, -1.100082, 0.326042, 0.330105
0.552391, -1.042671, 0.389881, 0.346508
0.552896, -0.977631, 0.443153, 0.076866
0.553402, -0.857334, 0.451641, -0.252686
0.553893, -0.704098, 0.521164, -0.417709
0.554398, -0.594616, 0.591221, -0.425148
0.554866, -0.527439, 0.607452, -0.311565
0.555385, -0.538120, 0.639286, -0.015011
0.555842, -0.668831, 0.609436, 0.197372
0.556381, -0.833454, 0.584583, 0.259399
0.556881, -0.970440, 0.582867, 0.187988
0.557340, -0.947399, 0.527058, -0.059738
0.557852, -0.816536, 0.386181, -0.212421
0.558318, -0.784893, 0.352154, -0.141411
0.558837, -0.935345, 0.372543, 0.138855
0.559351, -1.149979, 0.470905, 0.127983
0.559814, -1.271782, 0.626030, 0.244446
0.560329, -1.144581, 0.520000, 0.284576
0.560835, -0.898895, 0.379753, 0.045853
0.561321, -0.737228, 0.472603, -0.249844
0.561827, -0.723877, 0.500412, -0.456905
0.562305, -0.656013, 0.478268, -0.433216
0.562823, -0.657120, 0.456276, -0.103207
0.563276, -0.669022, 0.544548, 0.048676
0.563771, -0.868359, 0.653191, 0.172558
0.564288, -1.103172, 0.580921, 0.652084
0.564805, -1.197510, 0.483036, 0.514259
0.565281, -1.263657, 0.442009, 0.295429
0.565785, -1.253376, 0.507298, -0.098515
0.566273, -0.934868, 0.301952, -0.454540
0.566749, -0.538578, 0.383720, -0.581474
0.567273, -0.309658, 0.482426, -0.360794
0.567770, -0.451565, 0.522499, -0.246410
0.568243, -0.712833, 0.761509, 0.122261
0.568735, -1.037560, 0.675430, 0.447826
0.569253, -1.084709, 0.473728, 0.587101
0.569756, -0.965748, 0.314236, -0.158043
0.570704, -0.669765, -0.135918, -1.186352
0.571212, -0.559750, 0.007820, -1.141548
0.571712, -0.790462, 0.187874, -0.625591
0.572216, -1.012115, 0.506687, -0.031147
0.572734, -1.002769, 0.723782, 0.617828
0.573252, -0.855923, 0.794373, 1.095982
0.574170, -1.053905, 0.148239, -0.090122
0.574674, -1.168823, 0.376949, -0.014820
0.575178, -1.278515, 0.490856, -0.244484
0.575682, -1.305008, 0.636806, -0.143356
0.576176, -0.974751, 0.797844, 0.237122
