time, x, y, z 
0.313201, -0.876331, -0.331955, 0.436935
0.313717, -0.874634, -0.270729, 0.384197
0.314185, -0.855675, -0.293999, 0.352879
0.314704, -0.823860, -0.317955, 0.315018
0.315183, -0.798874, -0.333977, 0.366039
0.315702, -0.803165, -0.327339, 0.458565
0.316197, -0.826664, -0.221672, 0.442772
0.316701, -0.834274, -0.128441, 0.405865
0.317149, -0.813522, -0.123558, 0.475235
0.317647, -0.774860, -0.186806, 0.472336
0.318151, -0.754375, -0.401764, 0.639229
0.318654, -0.781689, -0.476665, 0.766850
0.319352, -0.862751, -0.340137, 0.676250
0.319667, -0.929565, -0.297146, 0.692806
0.320166, -0.927410, -0.230141, 0.737743
0.320672, -0.897827, -0.155602, 0.628834
0.321189, -0.834141, -0.183239, 0.625591
0.321608, -0.745754, -0.264435, 0.618343
0.322108, -0.707035, -0.331631, 0.557346
0.322671, -0.726376, -0.398865, 0.517082
0.323175, -0.745335, -0.511703, 0.530338
0.323648, -0.764561, -0.491638, 0.518436
0.324081, -0.783405, -0.375099, 0.481853
0.324588, -0.782127, -0.313339, 0.469532
0.325087, -0.774059, -0.259724, 0.446129
0.325588, -0.763035, -0.285950, 0.479794
0.326088, -0.742168, -0.265598, 0.445175
0.326596, -0.716953, -0.260754, 0.428543
0.327107, -0.689030, -0.326443, 0.481987
0.328051, -0.692101, -0.430489, 0.533772
0.328568, -0.739937, -0.419903, 0.569992
0.329176, -0.768452, -0.380249, 0.587711
0.329557, -0.773621, -0.329132, 0.568714
0.330079, -0.769711, -0.356884, 0.569611
0.330525, -0.776310, -0.350132, 0.564785
0.331045, -0.788021, -0.317860, 0.542088
0.331569, -0.796413, -0.291824, 0.516376
0.332553, -0.776043, -0.319519, 0.510979
0.332996, -0.749512, -0.336800, 0.512581
0.333500, -0.746822, -0.340786, 0.518627
0.334003, -0.741482, -0.342331, 0.526352
0.334537, -0.729122, -0.334625, 0.524025
0.335012, -0.716782, -0.387592, 0.536804
0.335513, -0.715656, -0.392647, 0.515041
0.336493, -0.737000, -0.379295, 0.531616
0.336997, -0.766010, -0.377560, 0.542965
0.337501, -0.781212, -0.375404, 0.549355
0.338003, -0.787735, -0.349598, 0.539875
0.338448, -0.793152, -0.320511, 0.541058
0.338953, -0.795231, -0.302773, 0.555649
0.339461, -0.787563, -0.303364, 0.562763
0.340433, -0.749893, -0.329914, 0.593796
0.340934, -0.735397, -0.308495, 0.573616
0.341421, -0.738125, -0.306339, 0.584850
0.341958, -0.731831, -0.313015, 0.595989
0.342420, -0.733395, -0.313301, 0.583572
0.342935, -0.742188, -0.316048, 0.590763
0.343432, -0.745697, -0.326061, 0.591621
0.343923, -0.752888, -0.332088, 0.587845
0.344412, -0.756302, -0.331745, 0.592041
0.344902, -0.760193, -0.331326, 0.584087
0.345409, -0.757771, -0.333920, 0.574932
0.345909, -0.750656, -0.349770, 0.574570
0.346377, -0.747566, -0.354462, 0.571289
0.346892, -0.745811, -0.349827, 0.571537
0.347863, -0.749493, -0.358982, 0.569534
0.348876, -0.739784, -0.373554, 0.574780
0.349383, -0.738297, -0.376034, 0.570621
0.349877, -0.742741, -0.375710, 0.563164
0.350349, -0.743465, -0.376110, 0.561810
0.350860, -0.747681, -0.382347, 0.556412
0.351836, -0.743980, -0.370731, 0.555153
0.352354, -0.754585, -0.364780, 0.555763
0.352817, -0.760593, -0.366268, 0.557022
0.353335, -0.761318, -0.361176, 0.560188
0.353843, -0.763073, -0.353165, 0.561428
0.354298, -0.760422, -0.356236, 0.556908
0.354810, -0.760403, -0.341854, 0.558262
0.355333, -0.763721, -0.329456, 0.555248
0.355810, -0.769615, -0.314980, 0.556812
0.356283, -0.771065, -0.298195, 0.564003
0.356807, -0.768318, -0.286636, 0.565491
0.357279, -0.769672, -0.283909, 0.565033
0.357783, -0.769348, -0.270882, 0.568085
0.358261, -0.761375, -0.259151, 0.571728
0.358763, -0.762634, -0.265293, 0.572014
0.359315, -0.769577, -0.285416, 0.560207
0.360270, -0.775185, -0.303516, 0.551491
0.360733, -0.776291, -0.339184, 0.536232
0.361258, -0.779476, -0.357952, 0.527115
0.361728, -0.768147, -0.332355, 0.541058
0.362225, -0.761509, -0.303860, 0.546818
0.362728, -0.756626, -0.285568, 0.549965
0.364209, -0.760307, -0.239067, 0.564995
0.364728, -0.763054, -0.268803, 0.551167
0.365213, -0.771027, -0.267868, 0.548496
0.365711, -0.783691, -0.274658, 0.538750
0.366209, -0.788021, -0.284386, 0.526829
0.366713, -0.802422, -0.326614, 0.506248
0.367235, -0.820866, -0.373058, 0.476189
0.367746, -0.833664, -0.385189, 0.469608
0.368233, -0.841503, -0.384655, 0.466499
0.368732, -0.858078, -0.371208, 0.458603
0.369235, -0.874500, -0.344772, 0.448570
0.369906, -0.867691, -0.317459, 0.456009
0.370245, -0.842209, -0.281963, 0.476303
0.370673, -0.818729, -0.258121, 0.484962
0.371148, -0.815029, -0.260773, 0.491982
0.371751, -0.812454, -0.256290, 0.492954
0.372139, -0.796432, -0.227146, 0.508671
0.373135, -0.764179, -0.219402, 0.547390
0.373650, -0.762882, -0.223732, 0.559559
0.374118, -0.745831, -0.181942, 0.580540
0.374623, -0.738392, -0.183144, 0.583477
0.375124, -0.730553, -0.191841, 0.578499
0.376146, -0.704536, -0.206738, 0.557957
0.376612, -0.693913, -0.213852, 0.564899
0.377105, -0.715179, -0.260487, 0.540352
0.377590, -0.758076, -0.301189, 0.507317
0.378107, -0.804443, -0.372810, 0.447330
0.378569, -0.850086, -0.441360, 0.411854
0.379302, -0.890617, -0.506306, 0.370216
0.379605, -0.922260, -0.494175, 0.369492
0.380087, -0.923386, -0.447807, 0.345688
0.380580, -0.910206, -0.433121, 0.343018
0.381069, -0.901985, -0.404873, 0.373726
0.381543, -0.885334, -0.368023, 0.415764
0.382046, -0.863590, -0.324192, 0.444717
0.382567, -0.825367, -0.228710, 0.456581
0.383070, -0.783062, -0.154648, 0.494118
0.383574, -0.764141, -0.133133, 0.509377
0.384018, -0.751610, -0.108776, 0.539074
0.385028, -0.769596, -0.231133, 0.520382
0.385546, -0.782566, -0.236282, 0.513096
0.386007, -0.782509, -0.230751, 0.506210
0.386513, -0.778255, -0.265980, 0.490780
0.387034, -0.802822, -0.369415, 0.462990
0.387490, -0.838776, -0.388851, 0.443459
0.388017, -0.859737, -0.386868, 0.423775
0.388473, -0.839844, -0.309448, 0.447140
0.388973, -0.802937, -0.263252, 0.443611
0.389480, -0.798550, -0.260506, 0.426292
0.389992, -0.838566, -0.261478, 0.407219
0.390476, -0.873280, -0.248013, 0.407486
0.390998, -0.891209, -0.275517, 0.396118
0.391494, -0.912075, -0.296879, 0.407810
0.391984, -0.935612, -0.301895, 0.403709
0.392470, -0.939922, -0.279751, 0.407410
0.392952, -0.903320, -0.229759, 0.435200
0.393455, -0.845737, -0.168381, 0.446320
0.393946, -0.815296, -0.156898, 0.467262
0.394449, -0.853195, -0.216103, 0.450554
0.394952, -0.888634, -0.224953, 0.444927
0.395455, -0.846558, -0.198879, 0.456562
0.395944, -0.778828, -0.212097, 0.451450
0.396448, -0.734348, -0.222378, 0.464649
0.396937, -0.713100, -0.210648, 0.467892
0.397441, -0.729065, -0.240917, 0.463257
0.397935, -0.797405, -0.337543, 0.427570
0.398439, -0.848465, -0.344486, 0.408573
0.398878, -0.855751, -0.325031, 0.424366
0.399391, -0.842781, -0.405197, 0.399227
0.399903, -0.827026, -0.441933, 0.391312
0.400404, -0.831509, -0.412350, 0.370941
0.400896, -0.852070, -0.355663, 0.364704
0.401396, -0.870171, -0.298805, 0.378895
0.401900, -0.861282, -0.195694, 0.429897
0.402389, -0.829353, -0.101833, 0.475121
0.402893, -0.829582, -0.102940, 0.471668
0.403338, -0.843296, -0.152092, 0.443077
0.403858, -0.830212, -0.165901, 0.452557
0.404360, -0.821953, -0.182037, 0.478420
0.404864, -0.852585, -0.283794, 0.458679
0.405338, -0.883904, -0.340500, 0.423241
0.405842, -0.874424, -0.348511, 0.387955
0.406345, -0.838623, -0.348701, 0.391235
0.406851, -0.799561, -0.337772, 0.403481
0.407801, -0.814953, -0.315304, 0.437031
0.408301, -0.840130, -0.283604, 0.443192
0.408790, -0.828362, -0.231514, 0.454426
0.409381, -0.786648, -0.204353, 0.457897
0.409782, -0.743504, -0.231419, 0.445995
0.410285, -0.764961, -0.249176, 0.446301
0.410791, -0.822926, -0.282803, 0.429173
0.411293, -0.839920, -0.260181, 0.438805
0.411796, -0.835056, -0.232048, 0.461044
0.412300, -0.850925, -0.266685, 0.454636
0.412799, -0.870876, -0.320377, 0.431213
0.413292, -0.841999, -0.298080, 0.398846
0.413789, -0.832577, -0.327930, 0.361443
0.414285, -0.845490, -0.325317, 0.354786
0.414776, -0.851517, -0.348186, 0.349712
0.415282, -0.881386, -0.412369, 0.319252
0.415785, -0.903969, -0.447769, 0.327873
0.416255, -0.906849, -0.427380, 0.351048
0.416730, -0.908432, -0.422592, 0.370922
0.417208, -0.898819, -0.349350, 0.392551
0.417722, -0.886421, -0.299835, 0.419197
0.418195, -0.879574, -0.276909, 0.398483
0.418716, -0.858612, -0.243168, 0.398407
0.419228, -0.829372, -0.195332, 0.434513
0.419722, -0.817509, -0.196590, 0.449276
0.420206, -0.828743, -0.206356, 0.448685
0.421204, -0.840397, -0.172005, 0.441227
0.421705, -0.812473, -0.155239, 0.447025
0.422196, -0.811596, -0.168896, 0.446663
0.422685, -0.844669, -0.245094, 0.406361
0.423173, -0.868282, -0.290051, 0.390587
0.423648, -0.882473, -0.310307, 0.380230
0.424672, -0.940151, -0.441341, 0.314846
0.425134, -0.946846, -0.445976, 0.297470
0.425648, -0.934830, -0.416946, 0.300350
0.426161, -0.929546, -0.393429, 0.299988
0.426624, -0.915451, -0.348682, 0.298843
0.427149, -0.910759, -0.311317, 0.312996
0.427633, -0.905380, -0.270576, 0.327530
0.428100, -0.892811, -0.257092, 0.342770
0.428596, -0.876255, -0.246048, 0.357857
0.429193, -0.867290, -0.234966, 0.376701
0.429604, -0.860100, -0.239925, 0.384769
0.430094, -0.866203, -0.238380, 0.391369
0.430596, -0.862503, -0.219955, 0.401134
0.431085, -0.867634, -0.220394, 0.403957
0.431570, -0.876331, -0.230999, 0.399113
0.432106, -0.873032, -0.225964, 0.399685
0.432581, -0.859261, -0.220413, 0.400486
0.433090, -0.849438, -0.237103, 0.389538
0.433551, -0.849018, -0.255699, 0.384083
0.434077, -0.848427, -0.265160, 0.379906
0.434552, -0.852547, -0.273361, 0.371494
0.435056, -0.859356, -0.294724, 0.361137
0.435545, -0.862503, -0.309334, 0.351524
0.436035, -0.859966, -0.305843, 0.359116
0.436530, -0.871792, -0.321484, 0.343075
0.437055, -0.887699, -0.341587, 0.334377
0.437558, -0.885391, -0.333786, 0.337334
0.438047, -0.880547, -0.333500, 0.325851
0.438536, -0.879440, -0.330944, 0.332413
0.439151, -0.881691, -0.328579, 0.335503
0.439504, -0.884495, -0.323219, 0.334969
0.440003, -0.879402, -0.320950, 0.337753
0.440492, -0.871658, -0.319576, 0.345211
0.441029, -0.868111, -0.318756, 0.350513
0.441500, -0.869102, -0.315189, 0.356522
0.441970, -0.864487, -0.316525, 0.360775
0.442498, -0.856285, -0.313034, 0.370045
0.442973, -0.850639, -0.302582, 0.381889
0.443461, -0.849056, -0.295525, 0.387344
0.444006, -0.845280, -0.289803, 0.402336
0.444485, -0.841522, -0.275459, 0.412521
0.445474, -0.843029, -0.248051, 0.428333
0.445967, -0.852680, -0.227146, 0.434227
0.446448, -0.866261, -0.208187, 0.434513
0.447462, -0.885353, -0.194836, 0.433006
0.447933, -0.874882, -0.214329, 0.425377
0.448409, -0.866108, -0.239048, 0.419312
0.448954, -0.865021, -0.242519, 0.407791
0.449529, -0.873604, -0.249710, 0.403156
0.449900, -0.877628, -0.251026, 0.401878
0.450452, -0.879440, -0.256424, 0.394917
0.451418, -0.876331, -0.255737, 0.389442
0.451917, -0.877934, -0.249195, 0.387306
0.452419, -0.890427, -0.251369, 0.385513
0.452884, -0.890102, -0.251350, 0.383053
0.453392, -0.895081, -0.252323, 0.376644
0.454374, -0.900879, -0.246315, 0.377789
0.454888, -0.900459, -0.240841, 0.373306
0.455343, -0.900574, -0.243359, 0.371037
0.455847, -0.899067, -0.245361, 0.361633
0.456369, -0.901585, -0.259457, 0.361595
0.456841, -0.902805, -0.265293, 0.361443
0.457342, -0.902576, -0.264835, 0.356312
0.457840, -0.904560, -0.267563, 0.355625
0.458345, -0.900860, -0.275173, 0.359192
0.458839, -0.903454, -0.269623, 0.352898
0.459403, -0.903454, -0.273266, 0.351276
0.459839, -0.900497, -0.271168, 0.346737
0.460331, -0.894661, -0.280437, 0.356579
0.460852, -0.893116, -0.281525, 0.354462
0.461293, -0.894718, -0.285034, 0.344582
0.461843, -0.891571, -0.288963, 0.336361
0.462334, -0.885258, -0.289593, 0.332737
0.462839, -0.883198, -0.302525, 0.345612
0.463337, -0.885448, -0.316200, 0.359058
0.463842, -0.886230, -0.309048, 0.338802
0.464762, -0.885887, -0.311394, 0.347843
0.465264, -0.883083, -0.307198, 0.343666
0.465769, -0.878334, -0.309334, 0.345802
0.466271, -0.881805, -0.318317, 0.368061
0.466780, -0.886402, -0.311527, 0.367069
0.467265, -0.888977, -0.314598, 0.360622
0.467755, -0.887794, -0.306187, 0.356541
0.468259, -0.882721, -0.300350, 0.384254
0.468761, -0.884399, -0.300121, 0.387249
0.469251, -0.888271, -0.308456, 0.382652
0.469725, -0.891666, -0.314598, 0.384960
0.470732, -0.885983, -0.346775, 0.374393
0.471194, -0.879803, -0.352383, 0.364208
0.471717, -0.864944, -0.337429, 0.347729
0.472226, -0.851498, -0.336742, 0.354595
0.472733, -0.850716, -0.328255, 0.362892
0.473176, -0.862846, -0.323029, 0.379353
0.473688, -0.883656, -0.312061, 0.388298
0.474185, -0.896759, -0.305443, 0.393448
0.474670, -0.891361, -0.296745, 0.387173
0.475186, -0.872784, -0.296154, 0.379448
0.475694, -0.858593, -0.290699, 0.370979
0.476167, -0.855503, -0.296383, 0.380764
0.476692, -0.871143, -0.314903, 0.408592
0.477192, -0.892429, -0.310478, 0.420876
0.477687, -0.907135, -0.301476, 0.420609
0.478659, -0.909672, -0.308342, 0.438004
0.479214, -0.910263, -0.304909, 0.433102
0.479665, -0.907555, -0.298920, 0.431156
0.480612, -0.908375, -0.298233, 0.437946
0.481116, -0.906277, -0.301094, 0.425644
0.481640, -0.900936, -0.292416, 0.431862
0.482129, -0.895252, -0.296040, 0.431290
0.482602, -0.891361, -0.297737, 0.430450
0.483107, -0.887089, -0.297928, 0.444088
0.483621, -0.881157, -0.301914, 0.438805
0.484123, -0.879250, -0.302887, 0.448170
0.484568, -0.878716, -0.301819, 0.444298
0.485071, -0.876522, -0.301113, 0.443821
0.485575, -0.871582, -0.304565, 0.450668
0.486078, -0.873489, -0.301208, 0.453606
0.486582, -0.872364, -0.297813, 0.456638
0.487086, -0.867882, -0.301418, 0.460186
0.487604, -0.870380, -0.303383, 0.460014
0.488049, -0.869083, -0.300846, 0.464573
0.488553, -0.864983, -0.301361, 0.465641
0.489113, -0.863304, -0.302238, 0.462036
0.489558, -0.857086, -0.299835, 0.462284
0.490054, -0.850143, -0.305042, 0.458698
0.490546, -0.843296, -0.307274, 0.459480
0.491034, -0.840721, -0.304604, 0.454311
0.491520, -0.835991, -0.302467, 0.452881
0.492016, -0.828781, -0.307579, 0.451221
0.492517, -0.823669, -0.308475, 0.448456
0.493027, -0.820465, -0.306225, 0.440559
0.493485, -0.814228, -0.297279, 0.434818
0.493988, -0.805988, -0.293369, 0.429802
0.494523, -0.799427, -0.292778, 0.427380
0.494981, -0.791931, -0.290642, 0.419598
0.495500, -0.788784, -0.294170, 0.418091
0.496007, -0.784416, -0.299702, 0.412693
0.496474, -0.788269, -0.303440, 0.409851
0.496992, -0.782814, -0.302925, 0.411339
0.497469, -0.780106, -0.302620, 0.409527
0.497988, -0.780392, -0.299644, 0.405445
0.498447, -0.777855, -0.294952, 0.403538
0.498967, -0.772209, -0.289421, 0.404663
0.499457, -0.770378, -0.285339, 0.407677
0.499948, -0.771160, -0.280437, 0.407181
0.500463, -0.770702, -0.277348, 0.408154
0.500922, -0.765915, -0.273399, 0.408726
0.501440, -0.766029, -0.270786, 0.411224
0.501955, -0.764694, -0.276031, 0.409451
0.502412, -0.761223, -0.273571, 0.409737
0.502930, -0.761261, -0.270729, 0.411568
0.503397, -0.761471, -0.265293, 0.412960
0.503894, -0.760136, -0.263348, 0.416737
0.504409, -0.761929, -0.261364, 0.419273
0.504907, -0.761452, -0.259457, 0.423527
0.505414, -0.759277, -0.257587, 0.424709
0.505906, -0.759678, -0.256824, 0.428104
0.506423, -0.757236, -0.247784, 0.433311
0.506909, -0.758495, -0.246773, 0.428181
0.507913, -0.752182, -0.251980, 0.439911
0.508381, -0.753422, -0.252304, 0.442276
0.508914, -0.755997, -0.251427, 0.447292
0.509549, -0.754700, -0.254230, 0.447998
0.509869, -0.755844, -0.251026, 0.450821
0.510347, -0.757675, -0.251064, 0.453491
0.510849, -0.756359, -0.254173, 0.453053
0.511352, -0.754681, -0.252323, 0.454826
0.511855, -0.755577, -0.249882, 0.459194
0.512346, -0.754871, -0.247936, 0.460453
0.512851, -0.756588, -0.250912, 0.459747
0.513308, -0.754585, -0.256538, 0.463104
0.513827, -0.748825, -0.256691, 0.466518
0.514330, -0.749874, -0.258274, 0.467148
0.514804, -0.746822, -0.261784, 0.469379
0.515308, -0.749264, -0.262547, 0.470638
0.515785, -0.745125, -0.262146, 0.472221
0.516329, -0.746937, -0.266762, 0.475349
0.516790, -0.747871, -0.270500, 0.475235
0.517296, -0.740242, -0.269566, 0.477543
0.517756, -0.744495, -0.273552, 0.475864
0.518274, -0.742474, -0.275745, 0.477695
0.519260, -0.743389, -0.279083, 0.477753
0.519740, -0.740814, -0.276756, 0.479507
0.520275, -0.737705, -0.276527, 0.482349
0.520776, -0.743618, -0.278091, 0.479774
0.521236, -0.739441, -0.278530, 0.479317
0.522259, -0.739956, -0.282879, 0.487003
0.522758, -0.740986, -0.288734, 0.487480
0.523237, -0.740967, -0.288353, 0.489368
0.523712, -0.739746, -0.282955, 0.491714
0.524224, -0.738907, -0.284061, 0.492153
0.524727, -0.735550, -0.286045, 0.491295
0.525184, -0.740299, -0.286942, 0.491600
0.525715, -0.739803, -0.287514, 0.493107
0.526192, -0.736618, -0.286942, 0.497322
0.526682, -0.739918, -0.285263, 0.497494
0.527217, -0.740433, -0.283241, 0.498123
0.527708, -0.739155, -0.284767, 0.499554
0.528184, -0.737762, -0.283756, 0.502968
0.528702, -0.738964, -0.285873, 0.503273
0.529680, -0.740891, -0.287571, 0.506840
0.530182, -0.740433, -0.285873, 0.510921
0.530686, -0.743980, -0.284729, 0.510712
0.531141, -0.743713, -0.290279, 0.512371
0.531649, -0.747299, -0.290375, 0.524502
0.532123, -0.752029, -0.289764, 0.528851
0.532628, -0.753231, -0.290756, 0.543976
0.533137, -0.753746, -0.286217, 0.536671
0.533647, -0.755329, -0.286541, 0.538788
0.534111, -0.753937, -0.287399, 0.541267
0.534598, -0.752754, -0.286827, 0.542679
0.535126, -0.750847, -0.287476, 0.545139
0.535586, -0.752506, -0.285988, 0.549850
0.536109, -0.751038, -0.292377, 0.548325
0.536611, -0.746536, -0.291214, 0.550480
0.537102, -0.745106, -0.290203, 0.553837
0.537608, -0.748291, -0.296421, 0.555058
0.538108, -0.746918, -0.296879, 0.555382
0.538613, -0.751228, -0.295086, 0.557518
0.539073, -0.754452, -0.294228, 0.557594
0.539590, -0.774307, -0.319920, 0.588036
0.540094, -0.863705, -0.420017, 0.711288
0.540583, -1.019039, -0.498257, 0.864372
0.541073, -1.108780, -0.399818, 0.848980
0.541557, -1.096802, -0.335369, 0.857773
0.542047, -1.038685, -0.314083, 0.780487
0.542535, -0.982246, -0.322781, 0.706005
0.543028, -0.921783, -0.318470, 0.660973
0.543531, -0.871048, -0.325146, 0.622768
0.544037, -0.833607, -0.345325, 0.599480
0.544538, -0.803204, -0.349236, 0.584450
0.545043, -0.786934, -0.346489, 0.574341
0.545546, -0.780334, -0.332603, 0.576630
0.546020, -0.787106, -0.302124, 0.579624
0.546523, -0.794010, -0.269642, 0.582905
0.547027, -0.793800, -0.247574, 0.575638
0.547531, -0.798206, -0.238247, 0.558434
0.548474, -0.816212, -0.228691, 0.533314
0.548967, -0.816460, -0.246868, 0.514851
0.549500, -0.806026, -0.246563, 0.494747
0.550005, -0.793324, -0.249615, 0.473766
0.550453, -0.784321, -0.253448, 0.460033
0.550948, -0.783672, -0.245876, 0.453243
0.551441, -0.783043, -0.249481, 0.445251
0.551944, -0.790100, -0.270748, 0.444260
0.552486, -0.800762, -0.283852, 0.439148
0.552976, -0.801888, -0.277138, 0.440063
0.553465, -0.806618, -0.282574, 0.439701
0.553961, -0.819759, -0.312920, 0.447788
0.554465, -0.822811, -0.314045, 0.446091
0.554968, -0.815868, -0.314674, 0.453014
0.555471, -0.806141, -0.319653, 0.453682
0.555902, -0.800838, -0.312958, 0.458679
0.556406, -0.804214, -0.306187, 0.474548
0.556912, -0.827160, -0.303802, 0.492916
0.557413, -0.845299, -0.285130, 0.502129
0.557893, -0.837727, -0.279503, 0.505180
0.558382, -0.823364, -0.278568, 0.503845
0.558870, -0.837345, -0.283585, 0.505791
0.559385, -0.856380, -0.276051, 0.502243
0.559902, -0.866241, -0.263195, 0.498734
0.560357, -0.873642, -0.282154, 0.475025
0.560857, -0.869675, -0.284843, 0.469360
0.561393, -0.858307, -0.272427, 0.467987
0.561837, -0.844955, -0.254917, 0.470295
0.562345, -0.831852, -0.239906, 0.479355
0.562861, -0.836620, -0.232811, 0.481625
0.563338, -0.835781, -0.232162, 0.474720
0.563846, -0.831776, -0.228786, 0.482635
0.564346, -0.831623, -0.236549, 0.485840
0.564853, -0.841045, -0.252819, 0.472450
0.565336, -0.852757, -0.258331, 0.456219
0.565826, -0.858727, -0.248947, 0.461903
0.566312, -0.858021, -0.247955, 0.469933
0.567294, -0.838242, -0.266056, 0.454178
0.567828, -0.848293, -0.307178, 0.433998
0.568330, -0.859203, -0.341091, 0.412350
0.568819, -0.839062, -0.321217, 0.420532
0.569310, -0.818939, -0.309048, 0.427170
0.569783, -0.815163, -0.311928, 0.432377
0.570272, -0.831318, -0.310116, 0.430279
0.570761, -0.851517, -0.289173, 0.430851
