time, x, y, z 
0.311827, -1.040249, 0.467358, -0.161514
0.312345, -1.095657, 0.402374, -0.243855
0.312790, -1.102619, 0.292206, -0.191250
0.313310, -1.096764, 0.223656, -0.233059
0.313816, -1.009998, 0.240383, -0.229187
0.314457, -0.934811, 0.300236, -0.197639
0.314866, -0.790730, 0.409412, -0.153923
0.315298, -0.723305, 0.530281, 0.057220
0.315799, -0.745335, 0.712547, 0.170269
0.316270, -0.790653, 0.756569, 0.158691
0.316760, -0.873184, 0.718060, 0.345840
0.317337, -0.935822, 0.691452, 0.218296
0.317790, -1.001968, 0.534515, -0.019989
0.318324, -1.036472, 0.422916, -0.008335
0.318785, -0.981083, 0.310555, -0.215740
0.319284, -0.810680, 0.133667, -0.429287
0.319891, -0.625153, 0.111198, -0.340042
0.320257, -0.510540, 0.244827, 0.131721
0.320827, -0.651588, 0.513401, 0.359802
0.321251, -0.908966, 0.785313, 0.581989
0.321770, -1.253338, 0.860939, 0.567760
0.322263, -1.311169, 0.684433, 0.622673
0.322741, -1.284657, 0.357113, 0.242977
0.323208, -1.154518, 0.257034, 0.080471
0.323752, -1.068611, 0.043297, -0.170650
0.324197, -0.932503, -0.068111, -0.044098
0.325207, -1.074543, 0.335827, 0.312824
0.325679, -1.164379, 0.302849, 0.484676
0.326212, -1.021576, 0.501251, 0.465069
0.326669, -0.846958, 0.408630, -0.030231
0.327200, -0.664864, 0.263863, -0.487175
0.327686, -0.378170, 0.270882, -0.532169
0.328172, -0.372753, 0.493984, -0.361996
0.329178, -1.096687, 1.083069, 0.729427
0.329702, -1.322937, 0.751610, 1.136169
0.330154, -1.168575, 0.503845, 1.068821
0.330657, -0.913715, 0.390320, 0.369320
0.331131, -0.680943, 0.065804, -0.184937
0.331668, -0.684013, 0.279617, -0.446339
0.332112, -0.942326, 0.466175, -0.615368
0.333105, -1.300430, 0.458813, 0.900574
0.333606, -1.133423, 0.294456, 1.058578
0.334136, -1.059475, 0.154610, 0.553970
0.334606, -1.036911, 0.061836, 0.005856
0.335101, -0.855999, -0.234413, -0.554771
0.335580, -0.793533, -0.280228, -0.884972
0.336116, -0.696430, 0.110798, -0.755863
0.336600, -0.599804, 0.618591, 0.209770
0.337120, -0.650139, 1.026306, 0.910530
0.337611, -0.641651, 1.043606, 1.319485
0.338072, -0.842953, 0.910740, 1.470375
0.338573, -0.989208, 0.958557, 0.966110
0.339089, -1.027412, 0.583172, 0.054035
0.339548, -0.763512, 0.266304, -0.289803
0.340036, -0.474796, 0.385170, -0.684834
0.340544, -0.348301, 0.563736, -0.530605
0.341043, -0.534763, 0.357628, -0.056381
0.341570, -0.634594, 0.176201, 0.514240
0.342050, -0.811710, 0.212898, 0.483799
0.342511, -0.832520, 0.415249, 0.855503
0.343057, -0.810509, 0.831623, 0.661507
0.343508, -0.660152, 0.861378, 0.072479
0.344036, -0.596886, 0.543652, -0.118427
0.344511, -0.536156, 0.371323, 0.162258
0.345044, -0.726376, 0.241032, 0.155640
0.345536, -1.013088, 0.369167, 0.225677
0.345995, -1.106186, 0.269566, 0.565071
0.346496, -0.943775, 0.196037, 0.864716
0.347003, -0.750847, 0.384140, 0.884361
0.347504, -0.793133, 0.564137, 0.755520
0.347979, -0.909176, 0.612278, 0.595608
0.348455, -0.944576, 0.530167, 0.533867
0.348986, -0.848274, 0.517788, 0.240631
0.349452, -0.679932, 0.554390, 0.333595
0.349964, -0.447063, 0.756817, 0.253220
0.350455, -0.344944, 0.927086, 0.203094
0.350956, -0.532722, 0.738068, 0.346775
0.351461, -0.716572, 0.510197, 0.662289
0.351965, -0.799084, 0.442810, 0.892124
0.352421, -0.973015, 0.398102, 0.910263
0.352945, -1.024799, 0.394440, 0.711842
0.353435, -0.955315, 0.285664, 0.384598
0.353923, -0.840034, 0.235825, 0.000877
0.354414, -0.785275, 0.226326, -0.209332
0.354924, -0.798740, 0.341282, -0.160847
0.355412, -0.841713, 0.236530, 0.005569
0.355887, -0.772667, 0.249653, 0.252247
0.356389, -0.663414, 0.412216, 0.529041
0.356910, -0.607147, 0.632706, 0.492306
0.357391, -0.628414, 0.663643, 0.391865
0.357914, -0.644321, 0.614891, 0.405884
0.358405, -0.660992, 0.547199, 0.460110
0.358884, -0.683250, 0.582371, 0.436974
0.359367, -0.682735, 0.680027, 0.476303
0.360351, -0.732594, 0.700836, 0.538368
0.360857, -0.735931, 0.620937, 0.568104
0.361384, -0.728149, 0.520611, 0.654392
0.361858, -0.723400, 0.519848, 0.603027
0.362354, -0.736599, 0.558624, 0.525475
0.362834, -0.804253, 0.553646, 0.454178
0.363390, -0.835266, 0.512142, 0.383644
0.363828, -0.909405, 0.405846, 0.282593
0.364376, -0.983601, 0.317268, 0.169449
0.364865, -0.984516, 0.229454, 0.117435
0.365350, -0.933342, 0.194759, 0.102215
0.365823, -0.873966, 0.198174, 0.131550
0.366351, -0.773163, 0.330849, 0.281315
0.366869, -0.672970, 0.464077, 0.490093
0.367337, -0.633106, 0.553646, 0.570393
0.367856, -0.656834, 0.648441, 0.576344
0.368360, -0.709515, 0.668945, 0.492001
0.368879, -0.763969, 0.598984, 0.374928
0.369349, -0.763721, 0.545731, 0.251179
0.369768, -0.739899, 0.539989, 0.233326
0.370357, -0.739079, 0.527020, 0.319214
0.370761, -0.767174, 0.490875, 0.488796
0.371342, -0.786076, 0.499058, 0.621662
0.371842, -0.826015, 0.484161, 0.628986
0.372243, -0.866528, 0.429268, 0.491390
0.372747, -0.904846, 0.342216, 0.324097
0.373251, -0.916977, 0.265446, 0.140896
0.373753, -0.878620, 0.279331, 0.015583
0.374257, -0.810642, 0.267372, 0.012474
0.374719, -0.719376, 0.380249, 0.081921
0.375742, -0.638027, 0.648403, 0.296593
0.376249, -0.647449, 0.692768, 0.393887
0.377238, -0.672226, 0.691357, 0.254745
0.377731, -0.697918, 0.694447, 0.120811
0.378185, -0.735683, 0.633945, 0.047054
0.379195, -0.779324, 0.498238, 0.195827
0.379741, -0.791283, 0.493221, 0.288811
0.380213, -0.790024, 0.464001, 0.328388
0.380663, -0.779114, 0.469513, 0.290604
0.381179, -0.762062, 0.468025, 0.229816
0.381704, -0.743065, 0.478096, 0.167217
0.382172, -0.707779, 0.493507, 0.146408
0.382688, -0.671844, 0.504684, 0.173950
0.383143, -0.676098, 0.531368, 0.245743
0.383672, -0.685978, 0.624275, 0.267181
0.384143, -0.662518, 0.651436, 0.277309
0.384621, -0.627289, 0.656967, 0.268593
0.385146, -0.605221, 0.673618, 0.203171
0.385652, -0.615864, 0.681801, 0.161457
0.386154, -0.648308, 0.653114, 0.200138
0.386646, -0.673370, 0.616436, 0.254478
0.387147, -0.693111, 0.592613, 0.307045
0.387637, -0.720940, 0.570087, 0.336494
0.388099, -0.754013, 0.524349, 0.335064
0.388613, -0.754166, 0.470295, 0.329571
0.389087, -0.739212, 0.467014, 0.299587
0.389624, -0.753441, 0.480309, 0.220242
0.390095, -0.769711, 0.488720, 0.173492
0.390599, -0.758305, 0.489159, 0.171604
0.391087, -0.749149, 0.496006, 0.141029
0.391592, -0.769520, 0.525570, 0.114098
0.392089, -0.800152, 0.598679, 0.070190
0.392555, -0.834198, 0.642948, -0.002232
0.393043, -0.859051, 0.613384, -0.035210
0.393568, -0.881729, 0.561619, -0.017052
0.394037, -0.899506, 0.551891, -0.008621
0.394549, -0.881882, 0.529575, 0.022221
0.395065, -0.834599, 0.504971, 0.100689
0.396069, -0.759487, 0.568218, 0.171566
0.396556, -0.734768, 0.579262, 0.240955
0.397023, -0.698719, 0.574837, 0.276718
0.397505, -0.674973, 0.575790, 0.238094
0.398052, -0.681210, 0.579777, 0.200787
0.398495, -0.701466, 0.563297, 0.187588
0.399002, -0.708752, 0.520191, 0.219231
0.399507, -0.722561, 0.491962, 0.261631
0.399991, -0.760269, 0.484734, 0.254002
0.400480, -0.796223, 0.476437, 0.232048
0.401023, -0.802708, 0.464516, 0.223732
0.401463, -0.787754, 0.461617, 0.177536
0.401965, -0.786915, 0.452271, 0.123520
0.402471, -0.775528, 0.464249, 0.134373
0.402969, -0.754700, 0.488262, 0.202732
0.403476, -0.778580, 0.556335, 0.205517
0.403980, -0.819683, 0.604362, 0.184326
0.404480, -0.836868, 0.594234, 0.195656
0.404985, -0.820656, 0.537586, 0.169315
0.405977, -0.847759, 0.492344, 0.120029
0.406421, -0.838737, 0.450363, 0.137043
0.406922, -0.765553, 0.385170, 0.185146
0.407434, -0.684052, 0.397720, 0.203533
0.407941, -0.667515, 0.451298, 0.176182
0.408415, -0.682487, 0.545864, 0.158634
0.408919, -0.701923, 0.618916, 0.132141
0.409424, -0.732670, 0.616570, 0.132370
0.409947, -0.781765, 0.620060, 0.166759
0.410436, -0.814514, 0.598221, 0.196133
0.410926, -0.813637, 0.590515, 0.183525
0.411399, -0.805092, 0.577488, 0.120239
0.411936, -0.801716, 0.525169, 0.080814
0.412445, -0.774212, 0.466938, 0.098896
0.412928, -0.725269, 0.408306, 0.115147
0.413413, -0.693626, 0.409775, 0.119038
0.413902, -0.698566, 0.482616, 0.117130
0.414381, -0.720062, 0.532913, 0.108566
0.414911, -0.734234, 0.551910, 0.099907
0.415445, -0.746536, 0.539570, 0.121460
0.415927, -0.765209, 0.518475, 0.165119
0.416412, -0.767403, 0.537758, 0.148106
0.416825, -0.761185, 0.562267, 0.106602
0.417401, -0.798492, 0.604382, 0.046997
0.417823, -0.855389, 0.604591, 0.012341
0.418406, -0.903149, 0.632553, 0.076714
0.418821, -0.936813, 0.674019, 0.133762
0.419309, -0.931377, 0.662594, 0.171242
0.419833, -0.896034, 0.616760, 0.198345
0.421793, -0.707703, 0.505409, 0.024700
0.422292, -0.695553, 0.491810, 0.077057
0.422775, -0.705490, 0.496330, 0.169621
0.423266, -0.726604, 0.532875, 0.233974
0.423767, -0.763397, 0.575886, 0.241184
0.424302, -0.816059, 0.609741, 0.187683
0.424804, -0.855999, 0.624275, 0.122108
0.425294, -0.874691, 0.633965, 0.102234
0.426273, -0.898819, 0.645046, 0.201988
0.426733, -0.894051, 0.643234, 0.241318
0.427255, -0.890694, 0.623207, 0.254288
0.427741, -0.876846, 0.606766, 0.213947
0.428748, -0.864925, 0.560112, 0.138931
0.429223, -0.855560, 0.569592, 0.130844
0.429740, -0.851555, 0.571175, 0.136719
0.430244, -0.848312, 0.565205, 0.173283
0.431191, -0.852070, 0.560169, 0.226116
0.431726, -0.855980, 0.559845, 0.199280
0.432184, -0.851440, 0.579605, 0.168552
0.432690, -0.853443, 0.571861, 0.145741
0.433225, -0.859947, 0.565052, 0.126648
0.433675, -0.863152, 0.563297, 0.149612
0.434190, -0.861511, 0.564194, 0.171604
0.434689, -0.862827, 0.564594, 0.184612
0.435209, -0.866394, 0.566044, 0.185604
0.435654, -0.861435, 0.571384, 0.166779
0.436174, -0.853462, 0.569687, 0.141735
0.436678, -0.853615, 0.568352, 0.128880
0.437165, -0.849133, 0.566730, 0.134335
0.437687, -0.844154, 0.567417, 0.147762
0.438176, -0.841923, 0.571136, 0.170555
0.438651, -0.833740, 0.575924, 0.177021
0.439123, -0.826817, 0.574341, 0.178413
0.439682, -0.822735, 0.569286, 0.166874
0.440140, -0.818138, 0.571117, 0.142250
0.440636, -0.812988, 0.570297, 0.132198
0.441147, -0.804539, 0.570068, 0.140820
0.441611, -0.802822, 0.571709, 0.160885
0.442096, -0.802402, 0.569420, 0.180588
0.442598, -0.798512, 0.562649, 0.186939
0.443104, -0.788765, 0.562096, 0.175781
0.443575, -0.785370, 0.557728, 0.160389
0.444090, -0.785542, 0.547581, 0.142632
0.444573, -0.781479, 0.541477, 0.135269
0.445087, -0.781784, 0.533886, 0.140915
0.445577, -0.775051, 0.530300, 0.147705
0.446082, -0.769691, 0.527706, 0.153370
0.446555, -0.767937, 0.521202, 0.157833
0.447579, -0.766182, 0.505772, 0.140247
0.448056, -0.758057, 0.501328, 0.128536
0.448541, -0.750446, 0.496769, 0.119419
0.449526, -0.745850, 0.486279, 0.119724
0.450041, -0.738277, 0.479965, 0.120888
0.450552, -0.734024, 0.481052, 0.120277
0.451013, -0.732288, 0.479145, 0.108223
0.451531, -0.726414, 0.479431, 0.100174
0.452003, -0.725040, 0.479412, 0.095234
0.452496, -0.723686, 0.476112, 0.087738
0.452999, -0.727043, 0.476189, 0.080605
0.453523, -0.722065, 0.476189, 0.078526
0.453980, -0.718460, 0.473900, 0.077858
0.454482, -0.719414, 0.470142, 0.071774
0.454985, -0.715942, 0.470409, 0.063019
0.455488, -0.712585, 0.462074, 0.052891
0.455980, -0.713921, 0.459461, 0.044918
0.456486, -0.715122, 0.454636, 0.038605
0.456986, -0.714302, 0.451355, 0.035000
0.457482, -0.710945, 0.447655, 0.036278
0.458001, -0.710011, 0.444679, 0.037079
0.458498, -0.705891, 0.447025, 0.033436
0.458999, -0.703316, 0.445709, 0.030842
0.459504, -0.700569, 0.447063, 0.025845
0.460005, -0.699768, 0.443516, 0.017662
0.460453, -0.698357, 0.435143, 0.013981
0.460955, -0.701218, 0.432510, 0.008202
0.461459, -0.701675, 0.429230, 0.006256
0.461963, -0.696316, 0.426197, 0.005684
0.462466, -0.695324, 0.427761, 0.003471
0.462970, -0.695076, 0.429783, 0.001869
0.463476, -0.694008, 0.423317, 0.006371
0.463976, -0.695744, 0.424366, 0.003891
0.464964, -0.698338, 0.430279, 0.003300
0.465955, -0.691910, 0.430431, 0.008869
0.466454, -0.696793, 0.434170, 0.007896
0.466859, -0.698128, 0.434971, 0.010433
0.467376, -0.701466, 0.435867, 0.008278
0.467869, -0.698013, 0.443954, 0.004997
0.468360, -0.696373, 0.445309, 0.009766
0.468842, -0.698261, 0.445976, 0.013962
0.469339, -0.697956, 0.446434, 0.019627
0.469832, -0.697269, 0.449028, 0.028152
0.470335, -0.696850, 0.448761, 0.031910
0.470821, -0.695610, 0.453453, 0.034695
0.471320, -0.693741, 0.452385, 0.035820
0.471847, -0.692749, 0.453701, 0.035057
0.472338, -0.690060, 0.454712, 0.035038
0.472823, -0.686550, 0.450878, 0.040741
0.473310, -0.686417, 0.451679, 0.048122
0.473806, -0.685234, 0.446053, 0.055218
0.474333, -0.683670, 0.450573, 0.055866
0.474825, -0.683784, 0.448418, 0.060253
0.475311, -0.688438, 0.448685, 0.059032
0.475797, -0.683002, 0.451584, 0.057468
0.476823, -0.684776, 0.455341, 0.063610
0.477280, -0.685120, 0.453911, 0.067196
0.477784, -0.691299, 0.454350, 0.072727
0.478273, -0.691185, 0.453720, 0.075417
0.478762, -0.692883, 0.456123, 0.075474
0.479743, -0.690670, 0.463333, 0.075722
0.480250, -0.697346, 0.464745, 0.071449
0.480751, -0.695896, 0.462856, 0.071793
0.481250, -0.694866, 0.462971, 0.076427
0.481754, -0.696735, 0.467262, 0.079365
0.482258, -0.698872, 0.469570, 0.078640
0.482761, -0.703354, 0.470333, 0.076790
0.483237, -0.706100, 0.469265, 0.076313
0.483710, -0.706272, 0.468941, 0.076008
0.484200, -0.704842, 0.470524, 0.076637
0.484696, -0.708122, 0.472889, 0.076027
0.485194, -0.707474, 0.476551, 0.075207
0.485697, -0.708599, 0.479870, 0.076866
0.486198, -0.714664, 0.478687, 0.082512
0.487206, -0.713768, 0.477600, 0.087986
0.487716, -0.710201, 0.479889, 0.087605
0.488169, -0.714417, 0.475121, 0.088959
0.488763, -0.719242, 0.474300, 0.087490
0.489162, -0.717411, 0.473537, 0.089874
0.489680, -0.718880, 0.468941, 0.090733
0.490657, -0.723705, 0.474339, 0.096264
0.491185, -0.723324, 0.474243, 0.099430
0.491667, -0.728073, 0.476246, 0.099239
0.492135, -0.726566, 0.478039, 0.103970
0.492645, -0.726891, 0.481415, 0.110378
0.493177, -0.728092, 0.484180, 0.110703
0.493625, -0.727997, 0.495720, 0.113354
0.494141, -0.740967, 0.507526, 0.119972
0.494616, -0.748463, 0.508327, 0.122910
0.495254, -0.751190, 0.518970, 0.135384
0.495637, -0.752602, 0.522308, 0.142994
0.496128, -0.753307, 0.517197, 0.148315
0.496617, -0.752640, 0.514908, 0.154705
0.497177, -0.748100, 0.519905, 0.160465
0.497622, -0.747776, 0.519257, 0.158615
0.498097, -0.747166, 0.517330, 0.162373
0.498603, -0.747948, 0.516644, 0.172100
0.499074, -0.750256, 0.505695, 0.172997
0.499589, -0.755901, 0.499916, 0.176449
0.500076, -0.760536, 0.502262, 0.181065
0.500547, -0.760269, 0.496349, 0.178852
0.501062, -0.765076, 0.489674, 0.177383
0.501590, -0.768471, 0.481873, 0.179024
0.502072, -0.778027, 0.474415, 0.169258
0.502555, -0.779705, 0.478458, 0.168133
0.503033, -0.784550, 0.487843, 0.168495
0.503552, -0.788231, 0.487690, 0.168858
0.504066, -0.786343, 0.484314, 0.174160
0.504553, -0.791512, 0.471725, 0.174580
0.505526, -0.801830, 0.482235, 0.139675
0.506006, -0.797997, 0.487003, 0.150394
0.506517, -0.802841, 0.488262, 0.158329
0.506985, -0.804958, 0.487633, 0.173740
0.507499, -0.808964, 0.481091, 0.185757
0.508025, -0.952339, 0.766411, 0.133915
0.508492, -1.658306, 2.398529, 0.132523
0.509004, -2.418060, 2.131367, 0.462132
0.509497, -2.339878, 1.203976, 0.620537
0.510028, -1.667042, 0.441628, 0.876656
0.510453, -1.145649, 0.061626, 0.833797
0.510958, -0.815582, 0.191231, 0.100994
0.511459, -0.513039, 0.360584, -0.662556
0.512022, -0.416641, 0.161667, -0.667000
0.512453, -0.515003, 0.181618, -0.371609
0.512956, -0.737629, 0.455551, 0.213585
0.513458, -1.034927, 0.657806, 0.725613
0.513964, -1.083832, 0.787239, 0.853519
0.514441, -0.955944, 0.707455, 0.567207
0.514941, -0.790977, 0.545025, 0.069618
0.515459, -0.698948, 0.334549, -0.228634
0.515918, -0.660286, 0.255280, -0.322323
0.516414, -0.656300, 0.343971, -0.171051
0.516902, -0.627460, 0.475540, -0.045090
0.517392, -0.688534, 0.530586, 0.274410
0.518889, -0.819397, 0.462399, 0.453701
0.519420, -0.796261, 0.480671, 0.178318
0.519910, -0.779190, 0.483265, -0.077896
0.520378, -0.775814, 0.432739, -0.084782
0.520890, -0.789261, 0.409126, 0.051537
0.521402, -0.811062, 0.390282, 0.270348
0.521861, -0.824032, 0.454483, 0.379810
0.522386, -0.830727, 0.480480, 0.354958
0.522851, -0.814896, 0.547142, 0.314770
0.523353, -0.819263, 0.511856, 0.294781
0.523864, -0.847759, 0.391254, 0.274448
0.525320, -0.775280, 0.523663, 0.050354
0.525842, -0.765076, 0.563431, 0.088692
0.526312, -0.801430, 0.445023, 0.223961
0.526822, -0.825024, 0.362797, 0.320873
0.527326, -0.798912, 0.397491, 0.266113
0.527814, -0.769749, 0.524826, 0.182190
0.528317, -0.773087, 0.561962, 0.148830
0.528825, -0.823612, 0.480709, 0.172043
0.529813, -0.909805, 0.428429, 0.280857
0.530318, -0.864010, 0.449734, 0.218830
0.530806, -0.838432, 0.447006, 0.206490
0.531276, -0.822220, 0.429688, 0.214558
0.531779, -0.777664, 0.410175, 0.268726
0.532294, -0.690956, 0.461693, 0.279999
0.532765, -0.614243, 0.543365, 0.238323
0.533241, -0.573368, 0.583973, 0.195217
0.533787, -0.563908, 0.574932, 0.174751
0.534262, -0.562115, 0.532799, 0.213356
0.534727, -0.608730, 0.509701, 0.206585
0.535234, -0.694370, 0.489769, 0.161266
0.535752, -0.819759, 0.472660, 0.130672
0.536257, -0.932255, 0.474052, 0.110168
0.536729, -1.072426, 0.440693, 0.128689
0.537239, -1.170101, 0.388908, 0.156212
0.538224, -1.049271, 0.427170, 0.001698
0.538717, -0.925426, 0.422306, -0.024128
0.539226, -0.843544, 0.411224, 0.002422
0.539727, -0.813541, 0.410843, 0.082588
0.540217, -0.783749, 0.411377, 0.171719
0.540694, -0.735931, 0.443974, 0.209446
0.541183, -0.697556, 0.490665, 0.224113
0.542657, -0.723057, 0.517864, 0.235291
0.543192, -0.750408, 0.501995, 0.240593
0.543697, -0.770092, 0.502872, 0.254002
0.544677, -0.831070, 0.500660, 0.291767
0.545680, -0.818939, 0.488186, 0.190773
0.546130, -0.779114, 0.480175, 0.116463
0.546628, -0.773926, 0.499363, 0.058212
0.547133, -0.814743, 0.498562, 0.053196
0.547621, -0.849724, 0.457001, 0.090580
0.548140, -0.852814, 0.439072, 0.134182
0.548643, -0.847569, 0.460434, 0.142250
0.549285, -0.841179, 0.476589, 0.123482
0.549795, -0.837154, 0.450077, 0.111713
0.550091, -0.825176, 0.443516, 0.090904
0.550787, -0.855503, 0.432873, 0.106945
0.551155, -0.897121, 0.438023, 0.108318
0.551643, -0.919266, 0.447788, 0.098019
0.552089, -0.933495, 0.419483, 0.106869
0.552612, -0.928974, 0.399303, 0.128422
0.553132, -0.904942, 0.418091, 0.094948
0.553636, -0.890408, 0.461445, 0.064316
0.554074, -0.869656, 0.511303, 0.047493
0.554617, -0.827389, 0.536690, 0.052586
0.555138, -0.771160, 0.532112, 0.081940
0.555654, -0.714626, 0.532036, 0.105629
0.556204, -0.671616, 0.542393, 0.074482
0.556659, -0.651169, 0.568619, 0.016956
0.557103, -0.645275, 0.566845, 0.025005
0.557607, -0.663128, 0.540714, 0.087204
0.558114, -0.693359, 0.544930, 0.142574
0.558518, -0.739079, 0.549812, 0.247746
0.559003, -0.798073, 0.561142, 0.316639
0.559553, -0.847340, 0.516357, 0.340958
0.560555, -1.022549, 0.425205, 0.345058
0.561013, -1.113930, 0.418854, 0.296478
0.561521, -1.149693, 0.407753, 0.194645
0.562016, -1.112900, 0.390167, 0.107250
0.562483, -1.044750, 0.389061, 0.048637
0.563016, -0.963249, 0.415077, -0.005436
0.563488, -0.881310, 0.434475, -0.010700
0.563983, -0.819607, 0.482960, -0.014553
0.564480, -0.785732, 0.513515, -0.022678
0.564964, -0.779114, 0.508480, -0.026093
0.565451, -0.788422, 0.493584, -0.042973
0.565948, -0.794811, 0.478668, -0.044594
0.566479, -0.824986, 0.430126, 0.004768
0.566959, -0.856514, 0.451622, 0.004845
0.567442, -0.895729, 0.493641, 0.044270
0.568455, -0.895443, 0.518208, 0.076103
0.568925, -0.856953, 0.484638, 0.144653
0.569420, -0.846443, 0.509949, 0.160866
0.569910, -0.848732, 0.548363, 0.029545
0.570445, -0.889416, 0.570927, 0.078354
0.570948, -0.903282, 0.555954, 0.142384
0.571406, -0.840549, 0.569496, 0.101776
0.571923, -0.763359, 0.633545, 0.068741
0.572395, -0.660343, 0.663338, 0.017109
0.573402, -0.567455, 0.598125, -0.091133
0.574424, -0.704918, 0.521698, -0.068378
0.574869, -0.812645, 0.489082, -0.128670
0.575376, -0.874805, 0.436859, -0.200806
0.575876, -0.886631, 0.424271, -0.137348
0.576393, -0.824776, 0.377007, -0.125904
0.576883, -0.762253, 0.391064, -0.020771
0.577341, -0.923176, 0.564461, 0.421410
0.577849, -1.189251, 0.719471, 0.321045
0.578358, -1.315174, 0.729294, 0.189133
0.578829, -1.219883, 0.627899, 0.221252
0.579362, -0.958977, 0.351391, -0.013580
0.579842, -0.737438, 0.290146, -0.160217
0.580369, -0.737572, 0.373287, -0.168209
0.580805, -0.780373, 0.398636, -0.149899
0.581312, -0.785275, 0.434418, 0.134525
0.581815, -0.800972, 0.534458, 0.358601
0.582289, -0.849838, 0.599155, 0.542507
0.582791, -0.940552, 0.699806, 0.324116
0.583316, -0.944252, 0.644855, -0.094090
0.583808, -0.829506, 0.452671, -0.550766
0.584303, -0.575943, 0.309982, -0.631123
