time, x, y, z 
0.312921, -0.856953, -0.443668, -0.177231
0.313386, -0.857296, -0.445099, -0.177231
0.313892, -0.856800, -0.445042, -0.176754
0.314403, -0.858746, -0.447731, -0.175381
0.314908, -0.857067, -0.443802, -0.174809
0.315382, -0.856419, -0.440979, -0.171318
0.315884, -0.857887, -0.441074, -0.173550
0.316345, -0.854473, -0.443497, -0.180225
0.316847, -0.855026, -0.444145, -0.179977
0.317381, -0.854149, -0.440826, -0.179653
0.317883, -0.856152, -0.438156, -0.179157
0.318380, -0.853310, -0.440273, -0.186443
0.318848, -0.848789, -0.444164, -0.184994
0.319322, -0.848141, -0.446491, -0.192451
0.319813, -0.848064, -0.446091, -0.189743
0.320312, -0.850067, -0.443745, -0.194607
0.320806, -0.845013, -0.446053, -0.203590
0.321796, -0.849266, -0.452309, -0.206547
0.322314, -0.847454, -0.457802, -0.210361
0.322814, -0.840912, -0.458469, -0.219135
0.323299, -0.836601, -0.459690, -0.228767
0.323814, -0.835419, -0.461483, -0.228710
0.324315, -0.834332, -0.465622, -0.247307
0.324817, -0.827560, -0.463085, -0.249348
0.325306, -0.821152, -0.478153, -0.265808
0.325769, -0.809822, -0.472965, -0.296307
0.326286, -0.800381, -0.483685, -0.314579
0.326788, -0.795918, -0.487823, -0.344429
0.327253, -0.789547, -0.487175, -0.358067
0.327783, -0.783730, -0.491066, -0.366554
0.328323, -0.778713, -0.482960, -0.389519
0.328790, -0.767822, -0.482140, -0.402794
0.329282, -0.761795, -0.482655, -0.405560
0.329752, -0.769501, -0.482216, -0.407162
0.330230, -0.772514, -0.469265, -0.439930
0.330744, -0.756302, -0.458488, -0.465927
0.331203, -0.744534, -0.453396, -0.467625
0.331714, -0.746517, -0.448971, -0.439091
0.332227, -0.752945, -0.432281, -0.410175
0.333203, -0.799789, -0.435181, -0.296116
0.333693, -0.803967, -0.419559, -0.298443
0.334232, -0.806522, -0.431385, -0.285244
0.335202, -0.813980, -0.416546, -0.337124
0.335666, -0.805264, -0.401115, -0.339527
0.336188, -0.807552, -0.391006, -0.322323
0.337161, -0.826015, -0.407448, -0.152588
0.337674, -0.882511, -0.417786, -0.060234
0.338197, -0.948200, -0.399513, 0.017090
0.338684, -1.004543, -0.378056, -0.014076
0.339167, -1.037350, -0.380096, 0.013447
0.339677, -1.033936, -0.353203, -0.016079
0.340164, -0.991764, -0.346222, -0.064507
0.341159, -0.900841, -0.420227, 0.006828
0.341638, -0.875378, -0.438175, -0.009689
0.342121, -0.829620, -0.457916, -0.075035
0.342613, -0.794392, -0.491295, -0.128193
0.343119, -0.802174, -0.513287, -0.131054
0.343633, -0.828152, -0.497894, -0.156593
0.344107, -0.829792, -0.446854, -0.199356
0.344650, -0.807705, -0.449429, -0.209808
0.345132, -0.800667, -0.452175, -0.183887
0.345598, -0.813046, -0.483665, -0.148754
0.346111, -0.843792, -0.449219, -0.127926
0.346560, -0.859432, -0.422382, -0.147629
0.347116, -0.851612, -0.412273, -0.172443
0.348071, -0.833645, -0.426598, -0.218563
0.348549, -0.836563, -0.436325, -0.191994
0.349070, -0.839481, -0.437393, -0.199585
0.349604, -0.828171, -0.446396, -0.166969
0.350045, -0.819530, -0.441666, -0.180168
0.350552, -0.810795, -0.463085, -0.157833
0.351515, -0.800552, -0.446548, -0.172958
0.352032, -0.806599, -0.448589, -0.182514
0.352546, -0.822773, -0.492535, -0.143528
0.353499, -0.887375, -0.479164, -0.122967
0.354009, -0.907898, -0.505276, -0.024033
0.354512, -0.942345, -0.495090, 0.019302
0.355019, -0.969582, -0.489731, 0.048599
0.355498, -0.973301, -0.465603, 0.032024
0.356015, -0.970421, -0.466881, 0.033588
0.356465, -0.987148, -0.489674, 0.086384
0.356987, -1.006069, -0.468960, 0.102272
0.357503, -0.996189, -0.427952, 0.089970
0.357963, -0.962105, -0.436649, 0.062771
0.358477, -0.929012, -0.446892, 0.056496
0.358949, -0.906048, -0.448303, 0.016384
0.359469, -0.885181, -0.453987, -0.007648
0.359972, -0.881042, -0.457554, -0.023575
0.360490, -0.889721, -0.459385, -0.040169
0.360979, -0.897064, -0.456295, -0.041790
0.361468, -0.905304, -0.452671, -0.037785
0.362446, -0.904846, -0.438671, -0.066299
0.362950, -0.898800, -0.433807, -0.086193
0.363453, -0.895271, -0.421982, -0.106964
0.363942, -0.887318, -0.423489, -0.137100
0.364432, -0.877914, -0.427189, -0.149689
0.364935, -0.874901, -0.427952, -0.151329
0.365438, -0.870247, -0.429268, -0.152721
0.365929, -0.871696, -0.437126, -0.161037
0.366426, -0.870781, -0.435047, -0.170975
0.366894, -0.870361, -0.437374, -0.168571
0.367411, -0.868225, -0.435886, -0.174599
0.367884, -0.867176, -0.434303, -0.176449
0.368374, -0.867157, -0.428638, -0.172863
0.368861, -0.873337, -0.426655, -0.168972
0.369384, -0.872726, -0.422726, -0.163136
0.369865, -0.876579, -0.419502, -0.164375
0.370367, -0.881863, -0.419102, -0.157909
0.370850, -0.877247, -0.417671, -0.153065
0.371350, -0.878448, -0.419140, -0.151024
0.371841, -0.876598, -0.419540, -0.149632
0.372328, -0.876617, -0.418015, -0.147457
0.372848, -0.881443, -0.418816, -0.142212
0.373351, -0.875416, -0.422764, -0.139313
0.373842, -0.871239, -0.426769, -0.138969
0.374845, -0.869522, -0.424194, -0.144596
0.375341, -0.866508, -0.422592, -0.150185
0.375840, -0.864677, -0.426884, -0.154476
0.376310, -0.864296, -0.424156, -0.155849
0.376833, -0.864868, -0.424309, -0.152111
0.377321, -0.864239, -0.430737, -0.148754
0.377799, -0.864601, -0.431404, -0.151081
0.378286, -0.861340, -0.430946, -0.149136
0.378786, -0.861111, -0.430298, -0.154896
0.379295, -0.860291, -0.434151, -0.157833
0.379795, -0.857868, -0.429096, -0.163116
0.380298, -0.861874, -0.430756, -0.164948
0.380775, -0.863285, -0.433998, -0.161839
0.381266, -0.862694, -0.433674, -0.157661
0.381782, -0.862427, -0.430870, -0.157032
0.382249, -0.862484, -0.433712, -0.153637
0.382756, -0.861664, -0.431614, -0.156441
0.383225, -0.861473, -0.430965, -0.155697
0.383720, -0.865154, -0.430355, -0.155182
0.384212, -0.860767, -0.428715, -0.154591
0.384720, -0.864239, -0.431232, -0.152950
0.385222, -0.867004, -0.426788, -0.151768
0.385719, -0.867310, -0.425167, -0.149708
0.386240, -0.868340, -0.426044, -0.150242
0.386701, -0.864487, -0.424290, -0.143394
0.387236, -0.865479, -0.429535, -0.139923
0.387702, -0.864258, -0.426998, -0.143852
0.388267, -0.861225, -0.427380, -0.144920
0.388714, -0.863400, -0.433140, -0.145683
0.389194, -0.863419, -0.432396, -0.149498
0.390182, -0.860138, -0.434704, -0.153294
0.390684, -0.859833, -0.438251, -0.153866
0.391216, -0.859814, -0.441189, -0.151501
0.391677, -0.861778, -0.439739, -0.149517
0.392201, -0.859814, -0.437183, -0.146542
0.392706, -0.858669, -0.436134, -0.146427
0.393174, -0.858517, -0.437508, -0.148659
0.394181, -0.858841, -0.436192, -0.151672
0.394669, -0.859318, -0.435295, -0.151253
0.395195, -0.864487, -0.437870, -0.153065
0.395620, -0.860634, -0.438633, -0.150471
0.396121, -0.859642, -0.434227, -0.146084
0.396610, -0.863819, -0.436344, -0.142918
0.397129, -0.857410, -0.437241, -0.139141
0.397589, -0.857105, -0.438347, -0.140514
0.398111, -0.858326, -0.433540, -0.141029
0.398625, -0.861683, -0.432796, -0.138550
0.399073, -0.860825, -0.435219, -0.141830
0.400095, -0.861015, -0.434532, -0.137959
0.400595, -0.860786, -0.435085, -0.138035
0.401099, -0.859356, -0.434303, -0.136166
0.402048, -0.860405, -0.434971, -0.133877
0.402551, -0.867558, -0.435238, -0.132618
0.403040, -0.866070, -0.434303, -0.132599
0.403558, -0.859146, -0.434704, -0.130482
0.404046, -0.858192, -0.434284, -0.131664
0.404531, -0.862122, -0.436134, -0.133114
0.405025, -0.860920, -0.435543, -0.137730
0.405531, -0.861568, -0.435238, -0.134678
0.406034, -0.861053, -0.434608, -0.132790
0.406536, -0.860405, -0.435448, -0.132256
0.407041, -0.862637, -0.433102, -0.129395
0.407499, -0.857506, -0.436974, -0.130596
0.407991, -0.860748, -0.440598, -0.133018
0.408496, -0.863991, -0.435352, -0.131721
0.409027, -0.861950, -0.437260, -0.133781
0.409499, -0.857983, -0.438290, -0.135765
0.410003, -0.864449, -0.439930, -0.135784
0.411497, -0.890217, -0.407047, -0.117855
0.411991, -0.908566, -0.387802, -0.110874
0.412460, -0.913639, -0.375977, -0.101109
0.412953, -0.909424, -0.379410, -0.103989
0.413484, -0.902367, -0.387230, -0.105648
0.413949, -0.896320, -0.391312, -0.101376
0.414475, -0.897942, -0.393887, -0.104389
0.414965, -0.903378, -0.388851, -0.091972
0.415465, -0.906677, -0.392532, -0.092506
0.415930, -0.906944, -0.390472, -0.088806
0.416431, -0.909309, -0.394421, -0.087204
0.416906, -0.911369, -0.401363, -0.085754
0.417440, -0.920105, -0.398293, -0.082989
0.417909, -0.923805, -0.395184, -0.080128
0.418405, -0.925655, -0.391121, -0.075455
0.418907, -0.928230, -0.398693, -0.075798
0.419385, -0.934296, -0.393410, -0.071926
0.419896, -0.943794, -0.390034, -0.061760
0.420405, -0.950432, -0.375061, -0.056934
0.421375, -0.970955, -0.365715, -0.057297
0.421899, -0.974922, -0.356712, -0.053749
0.422366, -0.975533, -0.360088, -0.056705
0.422892, -0.971298, -0.363674, -0.072956
0.423387, -0.973034, -0.358200, -0.069809
0.423884, -0.991974, -0.361576, -0.068550
0.424386, -1.001205, -0.352497, -0.048084
0.424848, -1.011982, -0.349865, -0.024300
0.425338, -1.027565, -0.339642, -0.000038
0.425838, -1.044006, -0.327454, 0.011654
0.426345, -1.056843, -0.300484, 0.030613
0.426839, -1.072292, -0.287189, 0.062275
0.427351, -1.073723, -0.277634, 0.047474
0.427855, -1.050472, -0.283127, 0.075016
0.428300, -1.065025, -0.306530, 0.107365
0.428846, -1.086254, -0.281048, 0.123329
0.429336, -1.089993, -0.240955, 0.161648
0.429818, -1.075516, -0.282497, 0.140858
0.430313, -1.023254, -0.299969, 0.117607
0.430817, -1.005096, -0.341263, 0.117874
0.431291, -1.022453, -0.340347, 0.132256
0.431816, -1.041622, -0.346470, 0.136108
0.432271, -1.058121, -0.354214, 0.156956
0.432773, -1.081848, -0.360031, 0.371075
0.433280, -1.103821, -0.327415, 0.475368
0.433796, -1.100044, -0.222511, 0.591030
0.434270, -1.084862, -0.193329, 0.594769
0.434775, -1.007767, -0.065269, 0.378571
0.435736, -0.726910, -0.374260, -0.098362
0.436226, -0.806808, -0.523167, 0.097733
0.436752, -1.034851, -0.476341, -0.016193
0.437251, -1.055145, -0.382862, 0.050087
0.437786, -0.949669, -0.599270, 0.276871
0.438329, -0.812988, -0.767555, -0.202007
0.438758, -0.706844, -0.698776, -0.290680
0.439295, -0.801468, -0.722618, -0.065327
0.439815, -0.967789, -0.432873, -0.118446
0.440275, -0.936604, -0.212536, -0.441990
0.440775, -0.812435, -0.322189, -0.686054
0.441290, -0.749416, -0.562477, -0.719738
0.441794, -0.839176, -0.594368, -0.203190
0.442780, -0.934582, -0.308819, 0.273933
0.443248, -0.834484, -0.468559, -0.152817
0.443684, -0.656986, -0.759907, -0.504341
0.444243, -0.592022, -0.926361, -0.268478
0.445169, -0.802040, -0.691757, -0.256729
0.445691, -0.826130, -0.450344, -0.257530
0.446161, -0.870762, -0.469284, -0.145226
0.447130, -0.907440, -0.447025, 0.130959
0.447647, -0.931721, -0.223274, 0.077438
0.448179, -0.850887, -0.119305, -0.243130
0.448606, -0.712299, -0.293808, -0.479126
0.449113, -0.647812, -0.576210, -0.754128
0.449620, -0.702076, -0.613613, -0.329189
0.450122, -0.888443, -0.597992, -0.297050
0.450591, -0.955009, -0.451031, -0.335331
0.451131, -0.942211, -0.483513, -0.081539
0.451603, -0.974789, -0.459976, 0.081081
0.452106, -0.947990, -0.422459, -0.127621
0.452620, -0.840645, -0.389080, -0.079079
0.453068, -0.801525, -0.401363, -0.285778
0.453573, -0.757179, -0.361977, -0.422859
0.454064, -0.756760, -0.456715, -0.171394
0.454557, -0.813541, -0.406723, 0.060730
0.455069, -0.870304, -0.332088, 0.354195
0.455544, -0.873985, -0.201550, 0.870323
0.456069, -0.851040, -0.019398, 0.523205
0.456580, -0.723419, -0.356522, -0.330372
0.457560, -0.453873, -0.948772, -1.101055
0.458062, -0.736599, -0.821667, -0.898514
0.458538, -0.921230, -0.577507, -0.648708
0.459042, -0.974865, -0.578251, -0.188999
0.459561, -0.927944, -0.509377, -0.002689
0.460003, -0.881710, -0.555916, -0.099220
0.460507, -0.917435, -0.508213, -0.286827
0.460996, -0.933075, -0.434208, -0.611057
0.461499, -0.880470, -0.261650, -0.807762
0.462003, -0.833035, -0.315704, -0.583992
0.462507, -0.847626, -0.333862, -0.218525
0.463011, -0.898209, -0.377426, 0.070667
0.463470, -0.894222, -0.339775, 0.300350
0.463973, -0.874329, -0.279179, 0.167751
0.464481, -0.855579, -0.304508, -0.139351
0.465010, -0.763664, -0.338764, -0.550079
0.465470, -0.700130, -0.429192, -0.656071
0.465974, -0.709934, -0.481930, -0.503101
0.466970, -0.903759, -0.388088, 0.195045
0.467439, -0.919380, -0.342026, 0.284500
0.467933, -0.891132, -0.405312, 0.057697
0.468452, -0.849476, -0.390625, -0.366879
0.468951, -0.744152, -0.466766, -0.804729
0.469462, -0.702686, -0.559273, -0.876408
0.469948, -0.775928, -0.645142, -0.563297
0.470434, -0.832767, -0.560169, -0.168171
0.471409, -0.899963, -0.428925, 0.238705
0.471913, -0.931721, -0.292130, -0.041027
0.472434, -0.953865, -0.219021, -0.357494
0.472937, -0.886002, -0.240536, -0.549603
0.473381, -0.785675, -0.358562, -0.476494
0.473884, -0.723534, -0.450897, -0.353012
0.474379, -0.753078, -0.511780, -0.279408
0.474908, -0.786896, -0.555801, -0.228615
0.475372, -0.802498, -0.496864, -0.138092
0.475885, -0.830212, -0.467014, -0.251656
0.476388, -0.838833, -0.398407, -0.425720
0.476891, -0.815010, -0.433750, -0.447636
0.477387, -0.797329, -0.495968, -0.445576
0.477842, -0.784645, -0.551128, -0.438805
0.478362, -0.754280, -0.556450, -0.347404
0.478833, -0.760098, -0.543327, -0.271511
0.479325, -0.805969, -0.482731, -0.381584
0.479831, -0.831470, -0.458336, -0.467873
0.480316, -0.836201, -0.439949, -0.436726
0.480855, -0.844955, -0.433769, -0.323238
0.481305, -0.862789, -0.405216, -0.226402
0.481811, -0.863056, -0.409813, -0.153770
0.482333, -0.853825, -0.427227, -0.168686
0.482833, -0.828152, -0.419102, -0.213108
0.483291, -0.813618, -0.418034, -0.239201
0.483817, -0.802498, -0.467472, -0.279140
0.484290, -0.768032, -0.514126, -0.368462
0.484809, -0.734692, -0.542336, -0.369568
0.485299, -0.740089, -0.546284, -0.392647
0.485813, -0.762482, -0.523548, -0.374241
0.587927, -0.836945, -0.380669, 0.082836
0.588005, -0.841656, -0.381203, 0.081272
0.588062, -0.844212, -0.384235, 0.075665
0.588129, -0.845394, -0.382805, 0.065365
0.588187, -0.841351, -0.385494, 0.057526
0.588239, -0.840816, -0.384407, 0.052490
0.588300, -0.840263, -0.384140, 0.047760
0.588354, -0.839748, -0.385914, 0.040703
0.588404, -0.842075, -0.386734, 0.035572
0.588455, -0.839920, -0.385571, 0.032291
0.588506, -0.839996, -0.388088, 0.033627
0.588556, -0.835152, -0.391331, 0.030689
0.588610, -0.834980, -0.394535, 0.024681
0.588659, -0.827217, -0.398998, 0.014839
0.588714, -0.823212, -0.398369, 0.003281
0.588768, -0.818634, -0.398293, -0.005417
0.588822, -0.814457, -0.403728, -0.013676
0.588877, -0.809689, -0.406570, -0.020256
0.588928, -0.803776, -0.408249, -0.021801
0.588980, -0.802650, -0.414314, -0.022507
0.589030, -0.796299, -0.418072, -0.022125
0.589093, -0.793381, -0.416737, -0.024376
0.589163, -0.788956, -0.416012, -0.026875
0.589220, -0.785484, -0.414104, -0.034199
0.589268, -0.784874, -0.413399, -0.040169
0.589328, -0.782566, -0.412636, -0.041027
0.589382, -0.780029, -0.411701, -0.041218
0.589435, -0.775757, -0.411949, -0.040245
0.589486, -0.775852, -0.416546, -0.038242
0.589544, -0.771236, -0.419178, -0.035248
0.589595, -0.771198, -0.422230, -0.034161
0.589647, -0.767994, -0.420475, -0.028934
0.589699, -0.771732, -0.417995, -0.033207
0.589751, -0.769176, -0.422859, -0.035820
0.589800, -0.764866, -0.424042, -0.041981
0.589855, -0.760841, -0.421486, -0.044727
0.590314, -0.763187, -0.425472, -0.046482
0.590853, -0.764465, -0.425739, -0.042572
0.591323, -0.761871, -0.426903, -0.041351
0.591787, -0.763035, -0.432243, -0.044155
0.592329, -0.765991, -0.428352, -0.044651
0.592787, -0.762119, -0.432110, -0.048561
0.593263, -0.760632, -0.431328, -0.050926
0.593795, -0.769272, -0.442810, -0.057392
0.594269, -0.785217, -0.462074, -0.075035
0.594773, -0.790863, -0.441952, -0.035343
0.595260, -0.800304, -0.445251, -0.058079
0.595741, -0.799065, -0.454941, -0.065002
0.596269, -0.801582, -0.472965, -0.067978
0.596744, -0.799313, -0.480194, -0.065117
0.597263, -0.795822, -0.473175, -0.058041
0.597721, -0.798912, -0.467491, -0.065098
0.598226, -0.796814, -0.472698, -0.081005
0.598714, -0.799046, -0.443420, -0.066910
0.599247, -0.803909, -0.432625, -0.032501
0.599714, -0.812645, -0.462761, -0.083675
0.600210, -0.806770, -0.459309, -0.093803
0.600715, -0.797653, -0.464268, -0.074520
0.601196, -0.796986, -0.464821, -0.073357
0.601733, -0.796089, -0.457039, -0.084152
0.602193, -0.790844, -0.455799, -0.089989
0.602705, -0.794849, -0.456429, -0.088215
0.603166, -0.803471, -0.457478, -0.110302
0.603673, -0.804062, -0.461464, -0.130081
0.604182, -0.801067, -0.454655, -0.129738
0.604699, -0.799675, -0.422955, -0.097179
0.605204, -0.804100, -0.425701, -0.078354
0.605647, -0.814686, -0.438271, -0.118217
0.606151, -0.812740, -0.438309, -0.137787
0.606656, -0.813446, -0.447197, -0.121841
0.607130, -0.812778, -0.443382, -0.112495
0.607648, -0.819931, -0.421124, -0.116329
0.608196, -0.828609, -0.418682, -0.123482
0.608657, -0.835018, -0.430050, -0.136909
0.609129, -0.841560, -0.436954, -0.157738
0.609648, -0.840054, -0.428391, -0.155144
0.610151, -0.841904, -0.427265, -0.146542
0.611132, -2.708416, -3.733463, -2.992249
0.611588, -2.423916, -1.787472, -1.543617
0.612132, -2.292519, -1.301994, 0.603218
0.612615, -2.181892, -0.516148, 0.456066
0.613134, -1.624660, -0.444660, 0.120449
0.613590, -1.153851, -0.692310, 0.210171
0.614097, -0.991192, -0.686779, 0.153885
0.614569, -1.049919, -0.329704, -0.242558
0.615104, -0.951176, -0.156727, -0.512486
0.615567, -0.826263, -0.058384, -0.484257
0.616099, -0.810852, 0.005379, -0.204144
0.616572, -0.777950, -0.155544, -0.007954
0.617065, -0.845146, -0.275974, -0.046196
0.617544, -0.965919, -0.252628, 0.023861
0.618065, -1.020470, -0.240860, 0.263004
0.618568, -1.026516, -0.375690, 0.187302
0.619039, -1.042652, -0.261993, -0.008621
0.619535, -0.992012, -0.381145, -0.056725
0.620018, -0.965328, -0.350971, -0.056992
0.620563, -0.974503, -0.328846, -0.095062
0.621015, -0.905209, -0.391178, -0.127716
0.621517, -0.864201, -0.406857, -0.049267
0.622017, -0.863972, -0.278244, -0.043640
0.622507, -0.877533, -0.307846, -0.116253
0.623000, -0.922832, -0.286789, -0.237370
0.623514, -0.950165, -0.228958, -0.286655
0.623980, -0.977554, -0.144806, -0.334587
0.624507, -0.987988, -0.196991, -0.276260
0.624966, -0.968723, -0.216522, -0.247574
0.625475, -0.953007, -0.208130, -0.157051
0.625973, -0.920963, -0.252361, -0.094376
0.626483, -0.903988, -0.281162, -0.234146
0.626980, -0.885048, -0.292149, -0.394077
0.627485, -0.865459, -0.299969, -0.476837
0.627951, -0.867596, -0.291138, -0.493546
0.628508, -0.878258, -0.319958, -0.523205
0.628956, -0.890255, -0.339241, -0.418396
0.629484, -0.928993, -0.328579, -0.344868
0.629945, -0.923328, -0.337696, -0.277824
0.630488, -0.881863, -0.340099, -0.226994
0.630922, -0.889282, -0.355377, -0.180798
0.631415, -0.956459, -0.345230, -0.117798
0.631908, -1.024303, -0.282688, -0.162201
0.632406, -1.037102, -0.249310, -0.243874
0.632923, -1.021614, -0.218983, -0.267544
0.633397, -0.998497, -0.277939, -0.183678
0.633901, -0.976543, -0.310993, -0.059719
0.634406, -0.965843, -0.305462, -0.051403
0.634909, -0.917835, -0.355911, -0.015850
0.635412, -0.884266, -0.375614, -0.023670
0.636406, -0.897427, -0.344925, -0.251732
0.636899, -0.884132, -0.334930, -0.333271
0.637400, -0.890198, -0.319729, -0.323009
0.637891, -0.897064, -0.312901, -0.345688
0.638361, -0.900650, -0.292072, -0.378323
0.638878, -0.901356, -0.259838, -0.341053
0.639352, -0.903397, -0.245152, -0.273113
0.639857, -0.904045, -0.247822, -0.235863
0.640374, -0.911407, -0.241642, -0.272598
0.640819, -0.902290, -0.290699, -0.244675
0.641352, -0.915680, -0.263538, -0.301476
0.641857, -0.914345, -0.279942, -0.280209
0.642302, -0.918179, -0.251465, -0.279408
