time, x, y, z 
0.309871, -0.216618, 0.086594, -0.901699
0.310377, -0.128479, -0.108242, -0.842686
0.310876, -0.286407, -0.049267, -1.186390
0.311381, -0.521278, 0.486469, -1.356735
0.311884, -0.753174, 0.611935, -1.425152
0.312392, -0.782166, 0.271645, -1.104221
0.312892, -0.602589, 0.107899, -0.617027
0.313397, -0.354805, 0.339909, -0.537586
0.313855, -0.230293, 0.293121, -0.598717
0.314362, -0.290585, 0.185642, -0.856419
0.314863, -0.461330, 0.109310, -1.173363
0.315366, -0.631332, 0.226974, -1.244373
0.315838, -0.744991, 0.148869, -0.866547
0.316315, -0.691700, -0.048580, -0.542927
0.316818, -0.668068, -0.191631, -0.544510
0.317372, -0.792351, -0.307941, -0.731716
0.317871, -0.885448, -0.448189, -0.890484
0.318284, -0.927830, -0.606327, -0.548553
0.318788, -0.923557, -0.667057, -0.074348
0.319293, -0.809155, -0.576096, 0.137444
0.319798, -0.790596, -0.635757, -0.218315
0.320299, -0.791874, -0.817223, -0.655403
0.320801, -0.775528, -0.533657, -1.117668
0.321292, -0.828991, -0.413666, -1.155777
0.321800, -0.954685, -0.433254, -0.700512
0.322301, -0.950069, -0.236797, -0.294781
0.322794, -0.780449, -0.358677, -0.105896
0.323283, -0.550270, -0.244045, -0.358315
0.323765, -0.389462, -0.088387, -0.746517
0.324256, -0.414448, -0.077286, -0.960140
0.324760, -0.513706, 0.225697, -0.990982
0.325263, -0.541534, 0.692654, -1.172218
0.325767, -0.581493, 0.400944, -1.052704
0.326255, -0.685921, 0.132160, -1.023216
0.326714, -0.748768, 0.015202, -0.997791
0.327240, -0.690613, -0.180817, -0.896473
0.327752, -0.505714, -0.361214, -0.664349
0.328211, -0.374699, -0.487709, -0.594597
0.328735, -0.453281, -0.598907, -0.645580
0.329237, -0.617085, -0.725594, -0.573330
0.329711, -0.640125, -0.598621, -0.550423
0.330211, -0.438156, -0.146046, -0.797157
0.331195, -0.494137, 0.017414, -1.177063
0.331722, -0.738659, -0.099773, -1.176224
0.332168, -0.870724, 0.374756, -1.004086
0.332702, -0.739098, 0.499802, -0.859089
0.333198, -0.460854, 0.326004, -0.899200
0.333650, -0.314941, 0.114727, -0.981007
0.334174, -0.354786, -0.067272, -1.060619
0.334650, -0.408478, -0.174484, -1.011353
0.335158, -0.466900, -0.133915, -0.953293
0.335662, -0.570583, -0.195866, -0.882225
0.336136, -0.660419, -0.022850, -0.698776
0.336625, -0.733242, -0.027714, -0.409889
0.337117, -0.841084, 0.057201, -0.202236
0.337633, -0.986423, -0.117607, -0.076637
0.338122, -1.012230, -0.293140, -0.188904
0.338625, -0.886002, -0.382233, -0.503025
0.339113, -0.756683, -0.442238, -0.552883
0.340101, -0.554276, 0.371571, -0.589657
0.340616, -0.381012, 0.788040, -1.100826
0.341114, -0.294933, 0.270691, -1.754570
0.341588, -0.419331, -0.337753, -1.980019
0.342105, -0.566730, -0.506210, -1.469021
0.342584, -0.659027, -0.443783, -0.730648
0.343086, -0.653038, -0.229034, -0.030956
0.343588, -0.616589, 0.460491, -0.022945
0.344091, -0.583801, 0.685902, -0.356274
0.344551, -0.650177, -0.005741, -0.880146
0.345079, -0.841866, -0.550003, -1.117687
0.345539, -0.869675, -0.663166, -0.944710
0.346075, -0.590076, -0.439625, -0.693741
0.346536, -0.315456, 0.251694, -0.831642
0.347061, -0.306797, 0.366917, -0.886078
0.347524, -0.541458, 0.030441, -0.799656
0.348044, -0.857506, 0.036411, -0.705357
0.349021, -0.812893, -0.061035, -0.552368
0.349535, -0.403614, -0.134811, -0.660877
0.350527, -0.300388, -0.130444, -0.922813
0.351025, -0.540867, -0.107670, -0.627327
0.351499, -0.730705, -0.142441, -0.712643
0.352008, -0.739479, -0.422840, -0.757599
0.352476, -0.672550, -0.180645, -0.672131
0.352993, -0.691776, 0.404987, -0.735512
0.353466, -0.927181, 0.977154, -0.627556
0.354505, -1.246033, 0.099239, -1.074696
0.354943, -0.779076, -0.446720, -1.186810
0.355973, -0.290089, -0.743637, -0.331593
0.356444, -0.065842, -0.926228, 0.177174
0.357437, -0.254211, 0.125275, -0.747452
0.357927, -0.936604, 0.244122, -1.140556
0.358413, -1.135941, 0.157490, -1.487999
0.358935, -0.846634, -0.045338, -1.401463
0.359435, -0.729313, -0.096416, -1.053925
0.360023, -0.758572, -0.440731, -0.675564
0.360496, -0.556889, -0.327930, -0.300713
0.360997, -0.383778, 0.164108, -0.076714
0.361667, -0.577068, -0.254345, -0.457840
0.361946, -0.709782, -0.284653, -0.696526
0.362463, -0.768452, 0.136318, -0.930977
0.362973, -0.641994, -0.572739, -1.039238
0.363489, -0.265636, -0.933552, -0.719090
0.363874, -0.352440, 0.166397, -0.688686
0.364375, -0.719147, 0.020409, -0.490742
0.364866, -0.994778, 0.291786, -0.702248
0.365370, -1.103497, 0.395699, -0.905323
0.365855, -0.898933, 0.097408, -0.824432
0.366365, -0.800705, 0.594330, -1.497841
0.367356, -0.371571, -0.639191, -1.016369
0.367861, 0.153370, -0.650768, -0.159569
0.368358, 0.081997, 0.110512, 0.005817
0.368835, -0.766220, 0.995407, -0.447483
0.369365, -1.273975, -0.407143, -0.958176
0.369811, -1.147118, -0.978718, -0.833092
0.371328, -0.430908, -0.074825, -0.572433
0.371812, -0.521069, -0.096302, -0.776443
0.372284, -0.965405, 0.372486, -1.216335
0.372810, -0.809326, -0.448532, -1.096687
0.373281, -0.359840, -0.027714, -0.562592
0.373794, -0.570354, 1.037178, -1.019402
0.374802, -0.189095, -0.763855, -0.545006
0.375306, -0.311375, 0.242348, -0.437241
0.375775, -0.598297, -0.255127, -0.038376
0.376270, -0.206509, -0.557938, 0.090961
0.377296, -1.457996, 0.769768, -1.533318
0.377767, -1.408119, -0.025215, -1.161690
0.378236, -0.803833, 0.001736, -0.906010
0.378777, -0.690861, 0.923290, -0.822220
0.379248, -0.761223, 0.282669, -0.777512
0.379750, -0.612812, -0.408840, -0.646572
0.380213, -0.447006, -0.090714, -0.510273
0.380745, -0.175190, 0.237560, -0.388432
0.381248, 0.270653, -0.928764, -0.182266
0.381710, 0.336742, -0.785599, 0.280857
0.382201, -0.423851, 1.279888, -0.802059
0.382715, -0.952911, 0.667362, -1.288090
0.383682, -0.913124, 0.013390, -0.635815
0.384199, -1.050758, 1.248436, -0.703049
0.384714, -1.474018, 1.104641, -1.245956
0.385667, -0.916328, -0.068588, -0.256786
0.386198, -0.198383, 0.057335, -0.139866
0.386676, 0.014744, -0.017967, 0.106030
0.387207, -0.315495, 0.150776, -0.141869
0.387645, -0.967827, 0.612621, -0.748119
0.388155, -1.158600, 0.328064, -0.909176
0.388662, -0.761318, -0.002842, -0.655518
0.389181, -0.267048, 0.433846, -0.492191
0.389674, -0.057182, 0.492401, -0.502167
0.390666, -0.972042, 0.544395, -0.878792
0.391116, -1.042900, 0.694485, -0.783348
0.392111, -1.153469, 0.571785, -0.333385
0.392645, -1.121140, -0.121021, -0.232868
0.393595, -0.110283, 0.864811, -0.127926
0.394125, -0.226021, 0.308895, -0.452862
0.394589, -0.358753, -0.132790, -0.203686
0.395101, -0.928879, 0.943737, -0.439548
0.395614, -1.876793, 1.863842, -1.186733
0.396063, -1.876678, 0.586510, -1.236248
0.396566, -0.974216, 0.061226, -0.624962
0.397072, -0.597019, 1.159515, -0.362396
0.397559, -0.883064, 1.020679, -0.459843
0.398065, -0.633545, -0.035973, -0.135136
0.398599, -0.061283, 0.269585, -0.092621
0.399061, 0.008163, 0.923882, -0.276318
0.399591, -0.344105, 0.688210, -0.513725
0.400161, -0.621777, 0.118427, -0.427284
0.400570, -0.714989, 0.175476, -0.306149
0.401070, -0.595284, 0.600033, -0.126553
0.401531, -0.566654, 0.815201, 0.025387
0.402033, -0.824852, 0.762253, -0.172157
0.402544, -1.122589, 0.258236, -0.214901
0.403041, -1.326313, 0.008583, -0.822964
0.403546, -1.216412, 0.271854, -0.331535
0.404049, -1.235065, 0.807858, 0.092793
0.404551, -1.281452, 0.985126, -0.098515
0.405012, -1.135197, 0.694351, -0.296211
0.405514, -1.040993, 0.898876, -0.381050
0.406015, -0.775833, 0.919704, -0.348854
0.406514, -0.680027, 0.866814, -0.250397
0.407015, -1.015987, 0.984535, -0.531597
0.407559, -1.166172, 1.026611, -0.510597
0.408034, -1.116238, 0.919285, -0.410194
0.408513, -0.822659, 0.712090, -0.331821
0.409058, -0.552444, 0.671711, -0.377617
0.409544, -0.864391, 0.746174, -0.646515
0.410063, -1.313591, 0.440826, -0.702381
0.410431, -1.548538, 0.470505, -0.400734
0.411031, -1.428337, 0.622311, 0.023308
0.411507, -1.166973, 0.464058, 0.333729
0.411928, -0.951920, 0.422897, 0.130768
0.412521, -0.760136, 0.439148, -0.303326
0.413010, -0.640926, 0.414066, -0.773106
0.413430, -0.547447, 0.479755, -0.893650
0.413903, -0.438633, 0.551510, -0.657463
0.414446, -0.353317, 0.646038, -0.381355
0.414891, -0.404606, 0.747509, -0.379200
0.415424, -0.579758, 0.823574, -0.494957
0.415910, -0.729961, 0.798645, -0.586414
0.416376, -0.842419, 0.749302, -0.556965
0.416906, -0.901203, 0.771961, -0.347233
0.417884, -0.673161, 0.755291, -0.058537
0.418366, -0.509796, 0.729046, -0.226231
0.418854, -0.466881, 0.636406, -0.464401
0.419383, -0.499954, 0.577984, -0.529156
0.419855, -0.582790, 0.386181, -0.385437
0.420833, -0.948048, 0.142727, -0.465488
0.421366, -1.393394, -0.035648, -0.478897
0.421854, -1.709366, -0.018921, -0.587120
0.422337, -1.676025, -0.127888, -0.224209
0.422855, -1.632919, -0.109692, 0.124378
0.423337, -1.295147, 0.073471, 0.361137
0.423822, -0.996323, 0.077362, 0.241013
0.424314, -0.861435, 0.074215, -0.166550
0.424817, -0.786247, 0.157604, -0.482063
0.425341, -0.712090, 0.298901, -0.636024
0.425795, -0.613785, 0.474663, -0.537052
0.426300, -0.578785, 0.618248, -0.456734
0.426803, -0.516090, 0.699291, -0.336285
0.427284, -0.579014, 0.645256, -0.408859
0.427810, -0.818062, 0.506248, -0.527840
0.428315, -1.012554, 0.446606, -0.458355
0.429296, -0.823479, 0.410366, -0.161495
0.429771, -0.717602, 0.424900, -0.195427
0.430304, -0.752201, 0.331821, -0.276566
0.430806, -0.821648, 0.362644, -0.270424
0.431253, -0.990753, 0.386066, -0.206623
0.431776, -1.252975, 0.135727, -0.260048
0.432242, -1.450672, -0.246887, -0.218525
0.432731, -1.565666, -0.233421, -0.177364
0.433282, -1.438770, 0.048923, -0.207710
0.433746, -1.005974, 0.312653, -0.121536
0.434230, -0.643559, 0.088291, -0.115700
0.434716, -0.580196, 0.051746, -0.252876
0.435223, -0.701218, 0.166740, -0.508385
0.435711, -0.822029, 0.180321, -0.593910
0.436214, -0.908623, 0.080948, -0.614223
0.436693, -0.980186, -0.018082, -0.591602
0.437220, -1.030083, -0.022526, -0.546589
0.437694, -1.015453, 0.036545, -0.293064
0.438185, -1.007996, 0.076046, -0.186615
0.438700, -1.038971, 0.027924, -0.169163
0.439182, -1.043949, 0.119991, -0.210133
0.439695, -1.059093, 0.037308, -0.405331
0.440170, -1.069965, 0.084705, -0.468121
0.440656, -1.032753, 0.141716, -0.282078
0.441679, -0.988846, 0.116482, -0.304317
0.442181, -1.023140, 0.065575, -0.480404
0.442684, -1.084709, -0.046520, -0.641289
0.443176, -1.031837, -0.008984, -0.582466
0.443664, -0.918217, 0.106792, -0.379810
0.444147, -0.844555, 0.221825, -0.359783
0.445158, -0.752983, 0.518990, -0.386906
0.445631, -0.740490, 0.599861, -0.156250
0.446123, -0.715008, 0.626488, 0.113144
0.446626, -0.722141, 0.600300, 0.145283
0.447130, -0.864353, 0.266743, -0.328140
0.447618, -0.991325, -0.077419, -0.584908
0.448151, -1.073380, -0.123463, -0.716171
0.448625, -1.240940, 0.036469, -0.519562
0.449099, -1.403923, -0.012321, -0.319843
0.449574, -1.349201, -0.106812, -0.097675
0.450097, -1.122036, -0.102730, -0.047684
0.450571, -0.895958, -0.118866, -0.170746
0.451115, -0.782681, -0.018063, -0.436363
0.451573, -0.786915, 0.130615, -0.554543
0.452083, -0.785294, 0.235424, -0.555992
0.452556, -0.793381, 0.342903, -0.387383
0.453055, -0.877876, 0.353394, -0.109158
0.453560, -0.899639, 0.105171, 0.059891
0.454062, -0.807819, -0.209217, -0.258541
0.454567, -0.721436, -0.115643, -0.682755
0.455070, -0.740108, -0.022564, -1.007729
0.455574, -0.813560, -0.006447, -0.947247
0.456058, -0.891113, -0.080223, -0.884933
0.456546, -0.956249, -0.087585, -0.723763
0.457036, -1.011963, 0.201588, -0.466461
0.457498, -1.056805, 0.203114, -0.163231
0.457992, -0.998230, 0.242805, 0.012016
0.458493, -0.785542, 0.324898, 0.002899
0.458997, -0.580997, 0.250301, -0.324593
0.459500, -0.590210, 0.379028, -0.498600
0.460004, -0.757713, 0.511627, -0.465355
0.460508, -0.864792, 0.533848, -0.239811
0.460981, -0.821838, 0.498772, 0.000801
0.461487, -0.709515, 0.442562, 0.052071
0.461991, -0.691738, 0.107307, -0.186672
0.462494, -0.828075, 0.035095, -0.262070
0.462996, -1.053276, 0.064182, -0.557728
0.463486, -0.996799, -0.014343, -0.688801
0.463991, -0.749092, -0.207539, -0.795231
0.464435, -0.753059, -0.480556, -0.988808
0.465442, -1.148586, -0.549355, -0.734863
0.465945, -1.115322, -0.234413, -0.459309
0.466451, -1.062412, 0.020046, -0.272102
0.466925, -0.931740, 0.004940, -0.185947
0.467460, -0.784569, -0.140438, -0.111065
0.467915, -0.726128, -0.077896, -0.188179
0.468419, -0.883923, 0.125866, -0.240803
0.468922, -0.986919, -0.045109, -0.499821
0.469426, -0.830441, -0.296288, -0.970211
0.469929, -0.634727, -0.057011, -1.190205
0.470895, -0.674076, 0.077076, -0.569839
0.471397, -0.776806, -0.024509, -0.416489
0.471903, -0.802326, 0.084953, -0.382519
0.472378, -0.870819, 0.227013, -0.481377
0.472879, -0.916920, 0.098553, -0.317459
0.473371, -0.810966, -0.082188, -0.115604
0.473863, -0.716648, -0.122070, -0.300426
0.474381, -0.841122, -0.064678, -0.768032
0.474862, -1.031437, 0.079803, -1.023540
0.475362, -1.080418, -0.005646, -0.858364
0.475862, -1.020336, 0.014248, -0.295162
0.476350, -0.811062, 0.039349, 0.100117
0.476837, -0.593662, 0.069981, 0.234413
0.477322, -0.593433, 0.081558, -0.350475
0.477840, -0.711708, -0.223808, -0.911674
0.478314, -0.859127, -0.139675, -1.211624
0.478800, -0.919056, -0.036221, -0.970821
0.479295, -0.866528, -0.072498, -0.691547
0.479796, -0.788422, 0.141907, -0.438995
0.480329, -0.804920, 0.366211, -0.177307
0.480823, -0.826702, 0.159206, 0.018063
0.481323, -0.751400, -0.018044, 0.123005
0.481798, -0.590897, -0.375214, -0.384521
0.482286, -0.618401, -0.341606, -0.890446
0.482778, -0.813007, -0.315361, -1.192856
0.483263, -0.912113, -0.299549, -1.467075
0.483758, -0.930538, -0.274487, -1.436272
0.484284, -0.908012, -0.078659, -0.981483
0.484774, -0.925636, 0.126305, -0.347595
0.485248, -0.901146, 0.166359, 0.231705
0.485737, -0.793152, 0.059528, 0.547333
0.486255, -0.629253, -0.083694, 0.193672
0.486775, -0.555782, -0.213470, -0.431671
0.487235, -0.641727, -0.259609, -1.279354
0.487737, -0.807667, -0.198441, -1.456490
0.488259, -0.945625, 0.031757, -1.191521
0.488759, -0.946941, 0.129070, -0.910435
0.489241, -0.845032, 0.171700, -0.588951
0.489711, -0.730286, 0.151253, -0.273952
0.490216, -0.683823, 0.120487, -0.025711
0.490690, -0.693455, 0.074558, 0.019016
0.491203, -0.660725, -0.083427, -0.094261
0.491680, -0.684185, -0.134754, -0.634041
0.492217, -0.792522, -0.008926, -0.940094
0.492706, -0.870113, -0.023537, -1.033592
0.493218, -0.819168, -0.137711, -0.736103
0.493659, -0.747089, -0.113449, -0.563469
0.494183, -0.748043, -0.030632, -0.453186
0.494686, -0.787697, 0.025597, -0.633793
0.495189, -0.813751, 0.018082, -0.527554
0.495693, -0.763588, 0.039310, -0.392303
0.496138, -0.662994, 0.015945, -0.300694
0.496641, -0.607529, 0.044880, -0.311451
0.497192, -0.578480, 0.045567, -0.318737
0.497647, -0.614319, -0.078926, -0.436935
0.498151, -0.682106, -0.192070, -0.598354
0.498640, -0.722523, -0.225124, -0.824051
0.499144, -0.785122, -0.254230, -1.271935
0.499639, -0.903378, -0.163708, -1.353226
0.500136, -0.957890, -0.046043, -1.129913
0.500640, -0.902138, 0.012264, -0.684967
0.501129, -0.779114, 0.044994, -0.405884
0.501633, -0.651207, -0.011101, -0.214844
0.502243, -0.557842, -0.070000, -0.156269
0.502823, -0.553226, -0.035267, -0.237064
0.503228, -0.651054, -0.018921, -0.457172
0.503828, -0.773468, -0.054264, -0.707912
0.504216, -0.833187, -0.053310, -0.840282
0.504656, -0.823383, -0.023861, -0.822620
0.505164, -0.772800, -0.009842, -0.599117
0.505562, -0.730877, -0.021610, -0.486393
0.506049, -0.716286, -0.001926, -0.555744
0.506546, -0.706120, 0.005131, -0.655155
0.507050, -0.709305, -0.062714, -0.688057
0.507643, -0.709267, -0.057449, -0.582485
0.508037, -0.700760, -0.015392, -0.457687
0.508536, -0.670757, -0.030346, -0.453300
0.509547, -0.660057, -0.069885, -0.687580
0.510011, -0.737629, -0.055428, -0.791874
0.510555, -0.842457, -0.067005, -0.834522
0.511040, -0.894241, -0.064030, -0.798550
0.511510, -0.859261, -0.066757, -0.711212
0.511991, -0.788212, -0.057411, -0.599575
0.512514, -0.728664, -0.043144, -0.488815
0.513011, -0.702267, -0.037708, -0.425644
0.513480, -0.699520, -0.049934, -0.483150
0.514019, -0.697021, -0.052567, -0.517349
0.514503, -0.715446, -0.058861, -0.628872
0.514998, -0.739841, -0.051250, -0.696983
0.515466, -0.758324, -0.032959, -0.678482
0.515955, -0.767574, -0.026360, -0.719967
0.516490, -0.777168, -0.036774, -0.716972
0.516973, -0.787868, -0.039806, -0.733433
0.517960, -0.828724, -0.032845, -0.794277
0.518452, -0.838661, -0.034657, -0.784454
0.518953, -0.845737, -0.039845, -0.772667
0.519437, -0.847912, -0.035534, -0.764999
0.519954, -0.852680, -0.037937, -0.772018
0.520443, -0.854130, -0.045033, -0.754604
0.520941, -0.845299, -0.043430, -0.729179
0.521412, -0.844860, -0.046062, -0.718842
0.521933, -0.843601, -0.037575, -0.700855
0.522395, -0.837498, -0.039787, -0.709133
0.523420, -0.824871, -0.034256, -0.694923
0.523913, -0.819912, -0.024166, -0.697422
0.524408, -0.819149, -0.016727, -0.693550
0.524909, -0.814095, -0.007877, -0.703259
0.525903, -0.803356, -0.000916, -0.714130
0.526376, -0.801754, 0.005493, -0.715923
0.526880, -0.800419, 0.010147, -0.734196
0.527370, -0.802975, 0.016441, -0.724926
0.527892, -0.806999, 0.018063, -0.736523
0.528354, -0.807762, 0.019321, -0.732536
0.528839, -0.810299, 0.015793, -0.731144
0.529368, -0.810986, 0.011501, -0.734386
0.529874, -0.804501, 0.017281, -0.716381
0.530867, -0.793304, 0.015888, -0.710812
0.531326, -0.787792, 0.022163, -0.695057
0.531844, -0.780334, 0.024548, -0.705147
0.532305, -0.772552, 0.027142, -0.701313
0.532838, -0.766430, 0.034409, -0.691948
0.533295, -0.760174, 0.038643, -0.692863
0.533817, -0.751896, 0.038891, -0.682278
0.534343, -0.743465, 0.037003, -0.680428
0.534806, -0.737247, 0.033226, -0.669670
0.535279, -0.730286, 0.035172, -0.646076
0.535800, -0.723133, 0.031357, -0.636635
0.536305, -0.714436, 0.032406, -0.625134
0.536776, -0.708389, 0.026760, -0.620098
0.537310, -0.702724, 0.027485, -0.617008
0.537806, -0.691185, 0.031948, -0.599899
0.538258, -0.684414, 0.025940, -0.596008
0.538760, -0.676270, 0.025597, -0.600376
0.539255, -0.669136, 0.023613, -0.600567
0.539739, -0.664062, 0.022335, -0.603752
0.540238, -0.655365, 0.024757, -0.593243
0.540743, -0.648956, 0.021152, -0.597305
0.541252, -0.644073, 0.013962, -0.607452
0.541783, -0.633736, 0.010357, -0.606384
0.542228, -0.626984, 0.013351, -0.595512
0.542730, -0.625381, 0.010166, -0.581665
0.543236, -0.618668, 0.003033, -0.580349
0.543739, -0.609989, -0.001965, -0.591946
0.544241, -0.602741, -0.002174, -0.581436
0.545214, -0.593243, -0.007954, -0.566692
0.545692, -0.592613, -0.012436, -0.570717
0.546199, -0.586395, -0.015774, -0.569572
0.546704, -0.580902, -0.020657, -0.558395
0.547232, -0.576401, -0.024128, -0.557442
0.547688, -0.575256, -0.025845, -0.568886
0.548227, -0.571842, -0.029545, -0.572548
0.548659, -0.569935, -0.034161, -0.565376
0.549192, -0.564919, -0.040493, -0.557175
0.549655, -0.564899, -0.040531, -0.559902
0.550172, -0.562191, -0.047150, -0.569267
0.550692, -0.561028, -0.048180, -0.568218
0.551160, -0.557938, -0.048656, -0.558586
0.551685, -0.555229, -0.050678, -0.551701
0.552154, -0.559063, -0.053215, -0.548840
0.552675, -0.557728, -0.053978, -0.557899
0.553109, -0.557899, -0.054684, -0.556927
0.553663, -0.558929, -0.050354, -0.552807
0.554102, -0.562496, -0.051003, -0.551376
0.554625, -0.561066, -0.047512, -0.548267
0.555623, -0.562229, -0.046329, -0.545521
0.556126, -0.561886, -0.045395, -0.540829
0.556603, -0.563259, -0.041122, -0.543060
0.557109, -0.566807, -0.040627, -0.542297
0.557598, -0.567398, -0.040321, -0.539017
0.558107, -0.567608, -0.040398, -0.539970
0.558575, -0.572472, -0.039349, -0.534248
0.559096, -0.571766, -0.038319, -0.538864
0.559558, -0.571003, -0.040665, -0.541973
0.560082, -0.576954, -0.040092, -0.537453
0.560542, -0.581532, -0.040283, -0.534973
0.561059, -0.579433, -0.037422, -0.535564
0.562062, -0.586338, -0.038166, -0.541973
0.563037, -0.590687, -0.031147, -0.538597
0.563544, -0.591068, -0.029812, -0.540371
0.564033, -0.593948, -0.024815, -0.540085
