time, x, y, z 
0.310651, -0.368042, 0.050220, -0.533352
0.311155, -0.426083, 0.277939, -0.642986
0.311660, -0.587692, 0.678616, -0.878811
0.312163, -0.723877, 0.690575, -0.984688
0.312651, -0.726452, 0.473175, -1.029606
0.313142, -0.698223, 0.392303, -0.929546
0.313645, -0.634441, 0.198994, -0.679817
0.314133, -0.535431, 0.161304, -0.545158
0.314608, -0.534458, 0.147820, -0.386200
0.315141, -0.678349, 0.117359, -0.267048
0.315620, -0.738716, -0.067768, -0.422859
0.316123, -0.657902, -0.229378, -0.642433
0.316599, -0.622463, -0.067062, -0.710258
0.317082, -0.604534, 0.142937, -0.535355
0.317576, -0.743179, 0.659866, -0.420971
0.318118, -0.970669, 0.802917, -0.635509
0.318615, -0.977955, 0.584679, -0.906906
0.319098, -0.801449, 0.400887, -1.084156
0.319588, -0.548038, 0.125523, -1.033936
0.320066, -0.341873, -0.126629, -0.723305
0.320556, -0.082150, -0.535660, -0.613823
0.321069, 0.265903, -0.771046, -0.484924
0.321571, 0.224323, -0.046921, -0.437679
0.322062, -0.628910, 1.430683, -0.480309
0.322539, -1.580582, 1.344128, -0.772095
0.323090, -1.776390, 0.637302, -0.919132
0.323543, -1.472721, 0.501537, -0.804558
0.324032, -1.038857, 0.529137, -0.753498
0.324506, -0.632858, -0.012207, -0.649567
0.325044, -0.322876, -0.264015, -0.392933
0.325512, -0.226860, 0.081100, -0.527630
0.326037, -0.276546, 0.492992, -0.942841
0.326506, -0.198364, 0.174217, -1.072044
0.327008, -0.095310, -0.131283, -1.012993
0.327474, -0.177193, 0.315342, -0.824566
0.328015, -0.503216, 0.701828, -0.904217
0.328482, -0.739117, 0.057812, -0.695953
0.328963, -1.081238, 0.199604, -0.374031
0.329473, -1.163177, 0.066032, -0.351162
0.329961, -0.745506, -0.092869, -0.264359
0.330474, -0.529556, 0.099335, -0.504818
0.330949, -0.673389, 0.377960, -0.831470
0.331462, -0.599232, 0.275784, -1.040688
0.331952, -0.303421, 0.018826, -0.873280
0.332430, -0.225773, 0.149956, -0.641975
0.332966, -0.647030, 0.779705, -0.458317
0.333463, -0.833187, 0.258636, -0.958099
0.333930, -0.530872, -0.206165, -0.726871
0.334464, -0.512123, 0.251827, -0.772400
0.334988, -0.835495, 0.531597, -0.311680
0.335454, -1.070652, 0.232620, -0.592480
0.335957, -0.779324, -0.163670, -0.613976
0.336400, -0.430489, 0.159149, -0.657482
0.336906, -0.502777, 0.811176, -0.999680
0.337472, -0.631332, 0.196571, -1.182766
0.338170, -0.425415, -0.218391, -0.769119
0.338439, -0.222111, -0.111217, -0.834084
0.338906, -0.435638, 0.134888, -0.747528
0.339973, -0.378532, -0.494080, -0.145245
0.340385, -0.474663, -0.043316, -0.294552
0.340898, -0.525265, 0.202599, -0.433140
0.341367, -0.359688, 0.284519, -0.391750
0.341903, -0.440350, 1.135941, -0.611534
0.342358, -1.011295, 1.258373, -1.049900
0.342879, -1.592083, 1.361961, -0.915604
0.343336, -1.528988, 1.044273, -0.738297
0.343871, -0.894260, 0.529156, -0.231228
0.344526, -0.876522, 0.501308, 0.078354
0.344838, -1.119232, 0.214119, 0.065632
0.345837, -0.232067, 0.130253, -0.673904
0.346315, -0.096283, 0.204144, -0.928173
0.346811, -0.397758, 0.471363, -1.148396
0.347340, -0.489559, 0.100098, -1.306973
0.347840, -0.407658, -0.112686, -0.816917
0.348343, -0.707912, 1.306992, -0.779209
0.348802, -0.919170, 0.814743, -0.911465
0.349322, -0.652485, -0.280666, -0.395184
0.349825, -0.396900, -0.146523, -0.028324
0.350275, -0.525303, 0.313988, -0.079212
0.350780, -1.047440, 0.517235, -0.233955
0.351298, -1.095161, 0.257492, -0.263195
0.351799, -0.672436, 0.082092, -0.169811
0.352790, -0.800800, 0.376034, -0.254917
0.353255, -1.247768, 1.066246, -0.513573
0.353773, -1.334400, 0.467453, -0.912018
0.354277, -0.520782, -0.582600, -0.569286
0.354758, 0.048580, -0.065346, -0.186195
0.355252, -0.163498, 0.916977, -0.045147
0.355750, -0.605259, 0.838432, -0.164413
0.356253, -0.966396, 0.626698, -0.337257
0.357219, -1.407108, 1.056652, -0.788517
0.357722, -0.871964, 0.441551, -0.391903
0.358208, -0.044022, -0.185127, 0.380306
0.358719, -0.087757, 0.647621, -0.010757
0.359193, -0.731449, 0.881691, -0.606174
0.359719, -1.061230, 0.288811, -0.610332
0.360207, -0.834007, 0.221767, -0.022945
0.360704, -0.556049, 0.610008, -0.010395
0.361196, -0.367050, 0.403919, 0.247917
0.361665, -0.415230, 0.298748, -0.263195
0.362163, -0.353470, 0.086288, -0.258904
0.362667, -0.495358, 0.735836, -0.177994
0.363166, -1.118011, 0.790825, 0.207710
0.363674, -1.574802, 0.491543, 0.277462
0.364652, -1.093826, 1.119595, 0.068817
0.365630, -1.553249, 1.185341, 0.106068
0.366153, -1.321125, 0.871563, 0.063133
0.366656, -0.711021, 0.819855, 0.087395
0.367608, -0.835781, 0.690212, -0.219975
0.368138, -0.959702, 0.542355, -0.274525
0.368630, -0.754375, 0.437031, 0.024300
0.369096, -0.608101, 0.682030, 0.270958
0.369601, -0.673065, 0.792274, 0.203247
0.370126, -0.733471, 0.777779, -0.045547
0.370593, -0.845757, 0.824928, -0.357189
0.371107, -1.253204, 0.889378, -0.337734
0.371571, -1.305313, 0.858021, 0.134869
0.372107, -0.998859, 0.766430, 0.441437
0.372574, -0.568066, 0.652504, 0.315094
0.373104, -0.376282, 0.507317, 0.036316
0.373563, -0.625992, 0.670986, -0.434113
0.374083, -0.650139, 0.700569, -0.392151
0.374548, -0.799122, 0.511780, 0.000076
0.375056, -1.182442, 0.523472, 0.354919
0.375556, -1.332893, 0.578136, 0.574722
0.377052, -1.890240, 0.309906, 0.339260
0.377527, -2.068539, 0.116062, 0.450382
0.378046, -2.120895, 0.059547, 0.707512
0.378508, -1.781807, 0.097198, 0.665798
0.379038, -1.366463, 0.137959, 0.292301
0.379520, -1.079216, 0.216084, -0.100021
0.380016, -0.921268, 0.288429, -0.460567
0.380520, -0.836620, 0.370541, -0.601063
0.381024, -0.725651, 0.479507, -0.518341
0.381523, -0.635433, 0.539684, -0.549622
0.382011, -0.526085, 0.575981, -0.524921
0.382504, -0.427570, 0.664387, -0.612431
0.383039, -0.385609, 0.696774, -0.697994
0.383526, -0.398312, 0.718632, -0.622940
0.383998, -0.465698, 0.726032, -0.530968
0.384532, -0.684357, 0.614281, -0.415173
0.384949, -0.896263, 0.522099, -0.347672
0.385452, -0.960903, 0.455799, -0.431385
0.386153, -0.739498, 0.484848, -0.396175
0.386461, -0.422211, 0.560741, -0.379505
0.386940, -0.385952, 0.582085, -0.416737
0.387462, -0.601711, 0.555382, -0.474510
0.388062, -0.766525, 0.468903, -0.559521
0.388447, -0.765629, 0.474224, -0.563011
0.388911, -0.683060, 0.445728, -0.394306
0.389445, -0.684948, 0.372467, -0.327454
0.389951, -0.807285, 0.302658, -0.198956
0.390434, -0.926437, 0.315247, -0.178699
0.390909, -0.957050, 0.301971, -0.158443
0.391438, -0.923138, 0.280209, -0.138302
0.391913, -0.917645, 0.244122, -0.180340
0.392431, -0.900955, 0.291920, -0.162640
0.392895, -0.845566, 0.285320, -0.125160
0.393919, -0.854702, 0.242805, -0.231915
0.394393, -0.909538, 0.193653, -0.291157
0.395367, -0.906582, 0.151215, -0.201511
0.395886, -0.876465, 0.156765, -0.173340
0.396372, -0.849018, 0.187759, -0.206432
0.396836, -0.836754, 0.219383, -0.267849
0.397337, -0.831032, 0.216579, -0.356998
0.397838, -0.817528, 0.226994, -0.349045
0.398342, -0.839462, 0.235367, -0.255127
0.398817, -0.869446, 0.238533, -0.199814
0.399333, -0.898113, 0.241299, -0.213852
0.399823, -0.902138, 0.273132, -0.275784
0.400353, -0.865250, 0.307140, -0.261383
0.400825, -0.830956, 0.333614, -0.223484
0.401294, -0.819473, 0.365200, -0.242348
0.401839, -0.810242, 0.383663, -0.279808
0.402802, -0.830593, 0.409565, -0.317879
0.403315, -0.834522, 0.433235, -0.259953
0.403809, -0.839119, 0.455265, -0.246620
0.404297, -0.830479, 0.500317, -0.218010
0.404792, -0.813732, 0.508900, -0.205975
0.405257, -0.807362, 0.501995, -0.238380
0.405785, -0.821056, 0.490150, -0.298023
0.406255, -0.830593, 0.515308, -0.334606
0.406773, -0.811024, 0.571079, -0.290413
0.407779, -0.765438, 0.616112, -0.159969
0.408287, -0.795460, 0.633831, -0.202560
0.408740, -0.821152, 0.665436, -0.186253
0.409275, -0.822220, 0.672302, -0.105972
0.409772, -0.826454, 0.659466, 0.005836
0.410272, -0.867863, 0.608253, 0.030670
0.410746, -0.901470, 0.587063, 0.038204
0.411203, -0.930767, 0.497971, 0.002575
0.411740, -0.936089, 0.383415, -0.075912
0.412241, -0.925064, 0.347290, -0.140362
0.412745, -0.907478, 0.379753, -0.249538
0.413194, -0.844765, 0.280781, -0.408382
0.414183, -0.831928, 0.412426, -0.517178
0.414679, -0.868874, 0.343571, -0.541306
0.415172, -0.912552, 0.268879, -0.531273
0.415677, -0.950031, 0.299168, -0.373440
0.416196, -0.985527, 0.339870, -0.268135
0.416673, -1.025200, 0.306740, -0.217876
0.417159, -1.011906, 0.290756, -0.150738
0.417653, -1.012306, 0.292892, -0.197582
0.418177, -1.086464, 0.309563, -0.253010
0.418667, -1.173668, 0.336304, -0.135002
0.419173, -1.186237, 0.334740, -0.002155
0.419652, -1.106167, 0.384617, 0.168610
0.420180, -0.953255, 0.327778, 0.176735
0.420625, -0.789280, 0.316715, 0.110893
0.421157, -0.712776, 0.310307, -0.249405
0.422110, -0.971775, 0.237732, -1.030006
0.422613, -1.219845, 0.307217, -1.051331
0.423619, -1.208229, 0.335999, -0.390720
0.424120, -1.104202, 0.309143, 0.011005
0.424625, -0.920982, 0.238724, 0.304070
0.425128, -0.728188, 0.238724, 0.158463
0.425623, -0.542641, 0.246983, -0.343132
0.426100, -0.590572, 0.418854, -0.746689
0.426564, -0.808983, 0.546989, -0.676193
0.427083, -0.874977, 0.466785, -0.469341
0.427585, -0.662422, 0.296135, -0.339146
0.428120, -0.462093, 0.388794, -0.408707
0.428565, -0.492172, 0.494900, -0.549030
0.429067, -0.656948, 0.409393, -0.704746
0.429587, -0.866871, 0.311451, -0.746918
0.430076, -1.029549, 0.372543, -0.780945
0.430552, -1.092682, 0.420780, -0.623131
0.431054, -1.073933, 0.248852, -0.361862
0.431552, -0.948334, 0.134144, -0.107746
0.432016, -0.784855, 0.184383, 0.038948
0.432504, -0.739517, 0.281010, -0.202751
0.433011, -0.851860, 0.156670, -0.413208
0.433516, -0.918560, 0.120316, -0.387154
0.434003, -0.869465, 0.283413, -0.127640
0.434512, -0.746918, 0.238686, 0.076504
0.435525, -0.679340, -0.009747, -0.649624
0.436500, -0.893784, 0.257416, -0.921783
0.436998, -0.842972, 0.306149, -0.847511
0.437489, -0.805283, 0.339947, -0.774937
0.437972, -0.761395, 0.354424, -0.667114
0.438457, -0.709476, 0.298023, -0.419388
0.439483, -0.670280, 0.187416, 0.193405
0.439949, -0.690727, 0.067177, 0.262718
0.440935, -0.713882, 0.097771, -0.541744
0.441441, -0.861511, 0.308380, -0.981236
0.441941, -1.018143, 0.314655, -1.051216
0.442417, -1.076069, 0.275002, -0.812149
0.443445, -0.706501, 0.053940, -0.288582
0.443943, -0.572891, 0.187931, -0.514317
0.444432, -0.614700, 0.221386, -0.428066
0.444935, -0.739822, 0.207729, -0.661850
0.445424, -0.833549, 0.125580, -0.643997
0.445898, -0.840130, 0.143814, -0.688686
0.446425, -0.797443, 0.151539, -0.607204
0.446906, -0.750008, 0.166798, -0.351791
0.447408, -0.691814, 0.171814, -0.226765
0.447905, -0.674324, 0.160007, -0.362568
0.448402, -0.702133, 0.129948, -0.600891
0.448889, -0.734348, 0.130005, -0.783787
0.449394, -0.782833, 0.213356, -0.963039
0.449850, -0.826454, 0.202007, -0.768375
0.450344, -0.897846, 0.255775, -0.763512
0.450847, -0.907440, 0.162773, -0.630493
0.451348, -0.868320, 0.161324, -0.591640
0.451855, -0.751991, 0.010853, -0.273838
0.452359, -0.630741, -0.020123, -0.197964
0.452860, -0.628109, 0.101833, -0.316792
0.453368, -0.742054, 0.154743, -0.550785
0.453812, -0.807304, 0.065212, -0.651360
0.454342, -0.799408, 0.104218, -0.724049
0.454846, -0.745869, 0.136013, -0.558624
0.455349, -0.692997, 0.164642, -0.483589
0.455794, -0.716438, 0.283222, -0.721321
0.456787, -0.858269, 0.209427, -0.848579
0.457305, -0.818634, 0.087566, -0.707130
0.457783, -0.729103, 0.162659, -0.626926
0.458321, -0.711937, 0.234604, -0.638275
0.458790, -0.768452, 0.252647, -0.637493
0.459293, -0.817413, 0.159245, -0.620747
0.459795, -0.800610, 0.157204, -0.671482
0.460257, -0.761280, 0.197048, -0.673466
0.460748, -0.730076, 0.187950, -0.602856
0.461294, -0.723057, 0.158749, -0.546894
0.461795, -0.727367, 0.205040, -0.536499
0.462247, -0.753231, 0.263138, -0.644455
0.462761, -0.776825, 0.266418, -0.739918
0.463233, -0.782642, 0.208569, -0.795631
0.463756, -0.741730, 0.192623, -0.716209
0.464243, -0.703831, 0.255451, -0.563965
0.464759, -0.719910, 0.303783, -0.543251
0.465235, -0.774574, 0.264530, -0.673943
0.465752, -0.820427, 0.240650, -0.841427
0.466218, -0.836849, 0.249939, -0.871830
0.467209, -0.796127, 0.295334, -0.560188
0.467716, -0.798950, 0.290470, -0.570316
0.468182, -0.820198, 0.266647, -0.709095
0.468698, -0.836697, 0.257931, -0.829945
0.469190, -0.831947, 0.262871, -0.780354
0.469680, -0.810318, 0.281811, -0.645409
0.470181, -0.799656, 0.292549, -0.580196
0.470700, -0.803738, 0.295391, -0.630398
0.471173, -0.815907, 0.292015, -0.732384
0.472181, -0.813198, 0.300884, -0.731869
0.472653, -0.805492, 0.306988, -0.685787
0.473179, -0.795040, 0.315151, -0.622292
0.473627, -0.792179, 0.323009, -0.611057
0.474148, -0.802364, 0.320816, -0.677567
0.474624, -0.816402, 0.311432, -0.745220
0.475141, -0.821323, 0.306168, -0.763435
0.475651, -0.805874, 0.314865, -0.676498
0.476104, -0.782928, 0.326176, -0.573139
0.476641, -0.779953, 0.325680, -0.575504
0.477159, -0.794926, 0.320034, -0.661335
0.477670, -0.808353, 0.305195, -0.748711
0.478130, -0.788536, 0.318775, -0.723801
0.478639, -0.769081, 0.363083, -0.618916
0.479144, -0.759754, 0.319805, -0.531788
0.479647, -0.751362, 0.307693, -0.574455
0.480151, -0.757771, 0.324497, -0.707741
0.480632, -0.760002, 0.324726, -0.730362
0.481575, -0.729198, 0.343151, -0.560837
0.482122, -0.719814, 0.329723, -0.550270
0.482624, -0.715237, 0.328865, -0.579586
0.483065, -0.717487, 0.331211, -0.635300
0.483573, -0.716629, 0.329685, -0.630207
0.484038, -0.706177, 0.322762, -0.599060
0.484529, -0.691872, 0.325127, -0.539188
0.485029, -0.678310, 0.330238, -0.490437
0.485529, -0.678539, 0.317268, -0.520000
0.486034, -0.677395, 0.309162, -0.564327
0.486536, -0.677814, 0.304699, -0.570602
0.487529, -0.650654, 0.312672, -0.458107
0.488035, -0.642815, 0.316563, -0.434284
0.488524, -0.650234, 0.314941, -0.475521
0.489028, -0.649509, 0.310688, -0.511665
0.489528, -0.646915, 0.302200, -0.521679
0.489996, -0.634155, 0.310478, -0.471268
0.490477, -0.621166, 0.317059, -0.418129
0.490998, -0.616570, 0.319042, -0.425186
0.491500, -0.615826, 0.309258, -0.461502
0.492329, -0.616531, 0.304737, -0.497608
0.492476, -0.613956, 0.302372, -0.492191
0.492984, -0.601044, 0.305767, -0.451031
0.493508, -0.592117, 0.303097, -0.432758
0.493944, -0.591221, 0.295753, -0.426826
0.494480, -0.596390, 0.284805, -0.449104
0.494941, -0.604286, 0.275040, -0.488930
0.495439, -0.602207, 0.274162, -0.484467
0.495974, -0.602055, 0.273075, -0.460567
0.496433, -0.598774, 0.269260, -0.435677
0.496967, -0.600834, 0.264549, -0.428257
0.497428, -0.606194, 0.252571, -0.456295
0.497980, -0.610237, 0.242195, -0.479774
0.498448, -0.610485, 0.234337, -0.472794
0.498939, -0.606174, 0.231400, -0.448742
0.499413, -0.601158, 0.235844, -0.424862
0.499908, -0.603638, 0.235157, -0.437088
0.500414, -0.611496, 0.225258, -0.466328
0.500910, -0.612640, 0.220318, -0.483208
0.501409, -0.610352, 0.220032, -0.477657
0.501870, -0.607662, 0.222206, -0.456715
0.502400, -0.603828, 0.225449, -0.449791
0.502882, -0.609818, 0.221691, -0.459633
0.503394, -0.610695, 0.219536, -0.473289
0.503868, -0.612926, 0.219193, -0.477448
0.504380, -0.611668, 0.216122, -0.472565
0.504854, -0.608196, 0.218010, -0.451946
0.505349, -0.606918, 0.218887, -0.444241
0.505855, -0.612698, 0.220852, -0.450420
0.506364, -0.615063, 0.221024, -0.470181
0.506847, -0.617886, 0.220852, -0.480366
0.507336, -0.616665, 0.223312, -0.469532
0.507817, -0.613842, 0.227528, -0.461292
0.508355, -0.617218, 0.226345, -0.467110
0.508826, -0.622482, 0.223160, -0.488873
0.509305, -0.628738, 0.220928, -0.508308
0.509824, -0.629425, 0.214729, -0.513496
0.510301, -0.626717, 0.211258, -0.510483
0.510803, -0.629253, 0.210438, -0.507889
0.511306, -0.629463, 0.205231, -0.512505
0.511808, -0.634899, 0.198727, -0.528889
0.512300, -0.636311, 0.192204, -0.537663
0.512786, -0.636959, 0.186119, -0.533447
0.513794, -0.632572, 0.175552, -0.503845
0.514268, -0.636330, 0.173626, -0.502796
0.514786, -0.641155, 0.169525, -0.510807
0.515246, -0.643806, 0.167618, -0.519447
0.515771, -0.643005, 0.166664, -0.513344
0.516280, -0.640087, 0.165443, -0.502682
0.516728, -0.639706, 0.164661, -0.494690
0.517233, -0.637379, 0.168400, -0.495377
0.517730, -0.641003, 0.162125, -0.506401
0.518223, -0.640984, 0.161915, -0.517311
0.518747, -0.638714, 0.163784, -0.508976
0.519215, -0.636292, 0.162563, -0.497093
0.519735, -0.636482, 0.156765, -0.496025
0.520205, -0.634613, 0.158596, -0.500851
0.520713, -0.640240, 0.160618, -0.513039
0.521222, -0.638313, 0.157471, -0.519714
0.521699, -0.633965, 0.156326, -0.511055
0.522193, -0.635147, 0.154858, -0.499916
0.522698, -0.632362, 0.154877, -0.498524
0.523194, -0.628529, 0.155087, -0.507488
0.523687, -0.629826, 0.154171, -0.520744
0.524173, -0.631199, 0.153904, -0.526962
0.524718, -0.627995, 0.153027, -0.521603
0.525209, -0.622120, 0.151825, -0.511723
0.525705, -0.619011, 0.150547, -0.507832
0.526208, -0.621471, 0.149002, -0.514393
0.526708, -0.617752, 0.144997, -0.521545
0.527195, -0.613365, 0.147572, -0.525322
0.527768, -0.612602, 0.147972, -0.515594
0.528260, -0.610580, 0.146446, -0.508804
0.528644, -0.610962, 0.142708, -0.513439
0.529221, -0.613632, 0.142746, -0.525894
0.529620, -0.620480, 0.140591, -0.539989
0.530122, -0.626888, 0.139618, -0.536156
0.530611, -0.629253, 0.137520, -0.528412
0.531118, -0.627766, 0.141697, -0.526447
0.531647, -0.628109, 0.141182, -0.529900
0.532139, -0.638790, 0.138569, -0.541744
0.532603, -0.646610, 0.139580, -0.553722
0.533119, -0.653210, 0.141506, -0.559406
0.533609, -0.654621, 0.144272, -0.557060
0.534086, -0.654945, 0.147038, -0.551739
0.534574, -0.659161, 0.145626, -0.554085
0.535102, -0.664654, 0.146961, -0.570145
0.535588, -0.672188, 0.147400, -0.584526
0.536094, -0.674515, 0.152321, -0.585690
0.536579, -0.670605, 0.152683, -0.579605
0.537060, -0.678406, 0.152588, -0.571880
0.537587, -0.680637, 0.154457, -0.573158
0.538536, -0.687828, 0.153637, -0.589218
0.539056, -0.687256, 0.153427, -0.588474
0.539531, -0.688629, 0.156670, -0.574894
0.540054, -0.692215, 0.158844, -0.566940
0.540521, -0.691738, 0.161419, -0.564899
0.541009, -0.697021, 0.159168, -0.569630
0.542001, -0.702133, 0.161476, -0.574703
0.542535, -0.706768, 0.164013, -0.564289
0.543005, -0.710030, 0.169525, -0.555801
0.543513, -0.714664, 0.172367, -0.555420
0.543994, -0.717793, 0.175438, -0.564690
0.544516, -0.721970, 0.178738, -0.573330
0.545009, -0.721626, 0.183544, -0.573311
0.545480, -0.721931, 0.184841, -0.561600
0.546497, -0.728073, 0.196629, -0.553551
0.547010, -0.729504, 0.201168, -0.564213
0.547479, -0.733089, 0.204430, -0.572357
0.547959, -0.736217, 0.205441, -0.571976
0.548495, -0.734653, 0.213089, -0.556660
0.548940, -0.735836, 0.219250, -0.542259
0.549458, -0.740356, 0.220966, -0.542259
0.549937, -0.738144, 0.229626, -0.551052
0.550432, -0.745296, 0.227890, -0.557194
0.550928, -0.747585, 0.222549, -0.551167
0.551427, -0.749645, 0.228634, -0.534668
0.551936, -0.746937, 0.230350, -0.524235
0.552433, -0.751171, 0.229988, -0.520287
0.552941, -0.752144, 0.227795, -0.521603
0.553440, -0.750065, 0.230064, -0.525379
0.553905, -0.755100, 0.230370, -0.521507
0.554419, -0.757732, 0.230331, -0.511093
0.554929, -0.754204, 0.230141, -0.497875
0.555381, -0.752563, 0.226517, -0.495911
0.555893, -0.755062, 0.223255, -0.504589
0.556896, -0.760345, 0.220699, -0.504322
0.557399, -0.759544, 0.224247, -0.493660
0.557915, -0.763645, 0.224247, -0.492153
0.558366, -0.761452, 0.224876, -0.496826
0.558879, -0.759735, 0.222130, -0.501480
0.559354, -0.764732, 0.223198, -0.511608
0.559883, -0.766449, 0.224857, -0.514431
0.560334, -0.765724, 0.229454, -0.510406
0.560866, -0.769024, 0.231628, -0.506363
0.561370, -0.775642, 0.239944, -0.517445
0.561828, -0.786400, 0.237751, -0.525646
0.562317, -0.790405, 0.238132, -0.534973
0.562832, -0.790443, 0.243225, -0.538979
0.563356, -0.787582, 0.244007, -0.533848
0.563812, -0.786533, 0.239944, -0.527573
0.564315, -0.782280, 0.237942, -0.523567
0.564837, -0.783424, 0.236378, -0.528889
0.565311, -0.786057, 0.239811, -0.529728
0.565782, -0.782223, 0.238018, -0.527039
0.566321, -0.780735, 0.239010, -0.521431
0.566770, -0.783558, 0.241871, -0.517368
0.567302, -0.858078, 0.355759, -0.694141
0.567805, -1.257858, 0.943222, -1.686783
0.568285, -1.680908, 0.940228, -1.869717
0.568808, -1.724205, 0.527134, -1.432343
