time, x, y, z 
0.307390, -0.881176, -0.327320, 0.511513
0.307887, -0.879765, -0.329762, 0.505505
0.308375, -0.884418, -0.326633, 0.501518
0.308867, -0.883617, -0.329380, 0.493011
0.309361, -0.880585, -0.331211, 0.487576
0.309860, -0.877075, -0.329533, 0.483360
0.310367, -0.876122, -0.325699, 0.474358
0.310870, -0.876064, -0.327187, 0.467606
0.311359, -0.869579, -0.326767, 0.459118
0.311864, -0.869560, -0.325985, 0.450172
0.312367, -0.867558, -0.321884, 0.444851
0.313316, -0.866241, -0.326271, 0.428429
0.313820, -0.866699, -0.326195, 0.418930
0.314323, -0.865726, -0.325317, 0.412369
0.314829, -0.861855, -0.321865, 0.402451
0.315301, -0.858994, -0.321312, 0.396309
0.315791, -0.857468, -0.317554, 0.387936
0.316279, -0.856800, -0.312500, 0.378723
0.316784, -0.857067, -0.314198, 0.372562
0.317277, -0.853233, -0.314007, 0.368099
0.317776, -0.848598, -0.313740, 0.363369
0.318264, -0.850220, -0.307274, 0.356426
0.318753, -0.848598, -0.306530, 0.352077
0.319746, -0.843449, -0.301914, 0.346928
0.320250, -0.844822, -0.299091, 0.341530
0.320738, -0.843048, -0.300064, 0.336914
0.321277, -0.844727, -0.293446, 0.335159
0.321759, -0.842915, -0.284634, 0.331860
0.322226, -0.840397, -0.283661, 0.331421
0.323243, -0.837479, -0.279846, 0.327530
0.323745, -0.834789, -0.272923, 0.323315
0.324251, -0.833683, -0.271301, 0.324764
0.325199, -0.832462, -0.272484, 0.324917
0.325702, -0.831699, -0.266724, 0.325184
0.326191, -0.829964, -0.258827, 0.326023
0.326694, -0.831528, -0.258675, 0.322151
0.327197, -0.828667, -0.256386, 0.318699
0.327702, -0.829391, -0.255051, 0.319290
0.328204, -0.832119, -0.253773, 0.315151
0.328680, -0.833797, -0.252075, 0.314178
0.329179, -0.831318, -0.255718, 0.313454
0.329677, -0.831203, -0.257320, 0.311546
0.331165, -0.828667, -0.255871, 0.304928
0.331632, -0.833530, -0.253963, 0.305824
0.332149, -0.830383, -0.253506, 0.307045
0.332627, -0.831032, -0.255146, 0.306854
0.333151, -0.830727, -0.253391, 0.308647
0.333627, -0.832214, -0.254803, 0.309372
0.334145, -0.826626, -0.252457, 0.308571
0.335125, -0.826550, -0.250530, 0.310707
0.335596, -0.829372, -0.248680, 0.313072
0.336123, -0.825882, -0.250092, 0.317020
0.336595, -0.827675, -0.249882, 0.314732
0.337578, -0.827522, -0.252514, 0.321140
0.338088, -0.825729, -0.250015, 0.323410
0.338615, -0.822296, -0.252037, 0.324326
0.339080, -0.826168, -0.253906, 0.325623
0.339591, -0.824528, -0.256367, 0.328121
0.340067, -0.825939, -0.257359, 0.329971
0.341073, -0.823364, -0.256901, 0.331078
0.341539, -0.824547, -0.256939, 0.335197
0.342087, -0.825920, -0.262070, 0.334988
0.342575, -0.825291, -0.265064, 0.333710
0.343049, -0.828114, -0.263653, 0.333042
0.343538, -0.826645, -0.264759, 0.335426
0.344545, -0.827026, -0.265484, 0.342464
0.345005, -0.828953, -0.263443, 0.343933
0.345522, -0.830173, -0.262928, 0.345192
0.346012, -0.830116, -0.261993, 0.346680
0.346489, -0.829544, -0.262051, 0.346546
0.347025, -0.829983, -0.263348, 0.347786
0.347522, -0.828094, -0.259266, 0.349617
0.348003, -0.830708, -0.257607, 0.351791
0.348501, -0.831318, -0.259323, 0.353279
0.348990, -0.831547, -0.260487, 0.356464
0.349480, -0.832729, -0.259953, 0.353394
0.349983, -0.837269, -0.263081, 0.355339
0.350487, -0.836411, -0.264130, 0.356216
0.350989, -0.841427, -0.264339, 0.354500
0.351494, -0.841789, -0.263252, 0.354633
0.351990, -0.841312, -0.260334, 0.352459
0.352456, -0.841503, -0.261002, 0.350933
0.353433, -0.842781, -0.260258, 0.357094
0.353933, -0.837212, -0.260105, 0.354900
0.354936, -0.841904, -0.254230, 0.356560
0.355419, -0.838795, -0.253983, 0.357342
0.355933, -0.842323, -0.255795, 0.360336
0.356442, -0.841866, -0.254230, 0.356388
0.357037, -0.840111, -0.254707, 0.359249
0.357473, -0.840473, -0.255165, 0.357056
0.357972, -0.841770, -0.257511, 0.358562
0.358480, -0.842323, -0.257187, 0.357876
0.358992, -0.838947, -0.258579, 0.358791
0.359383, -0.838375, -0.258236, 0.363636
0.359866, -0.841331, -0.257072, 0.367126
0.360446, -0.844936, -0.260658, 0.364456
0.360874, -0.841980, -0.258656, 0.368671
0.361452, -0.841961, -0.260353, 0.369263
0.361956, -0.840893, -0.259876, 0.371056
0.362343, -0.842762, -0.260468, 0.369205
0.362848, -0.840759, -0.261135, 0.374851
0.363365, -0.842476, -0.262222, 0.377674
0.363866, -0.843773, -0.261154, 0.377426
0.364339, -0.845318, -0.262470, 0.382919
0.364872, -0.843010, -0.262585, 0.385208
0.365836, -0.843143, -0.267029, 0.386372
0.366308, -0.846119, -0.263195, 0.389233
0.366820, -0.843773, -0.263748, 0.389023
0.367338, -0.840092, -0.262661, 0.390625
0.367800, -0.842247, -0.265503, 0.390129
0.368310, -0.841293, -0.266495, 0.392246
0.368818, -0.841026, -0.266438, 0.392990
0.369292, -0.840511, -0.266495, 0.392590
0.369803, -0.841122, -0.268459, 0.395031
0.370310, -0.838795, -0.269222, 0.399818
0.370784, -0.844841, -0.267982, 0.399837
0.371284, -0.841827, -0.268097, 0.399780
0.371781, -0.840397, -0.266533, 0.398979
0.372283, -0.838890, -0.267792, 0.400925
0.372781, -0.838280, -0.264759, 0.400505
0.373256, -0.839272, -0.268650, 0.400066
0.373753, -0.837574, -0.266895, 0.400391
0.374264, -0.838490, -0.268230, 0.402966
0.374768, -0.838661, -0.267048, 0.403519
0.375223, -0.834675, -0.266914, 0.404091
0.375910, -0.833893, -0.266380, 0.405140
0.376250, -0.836735, -0.268059, 0.404415
0.376754, -0.833893, -0.268192, 0.406590
0.377717, -0.832481, -0.270805, 0.401802
0.378221, -0.829906, -0.268402, 0.404510
0.378724, -0.829563, -0.271091, 0.406113
0.379228, -0.834274, -0.270481, 0.403004
0.379732, -0.832081, -0.269470, 0.409527
0.380233, -0.829697, -0.271320, 0.410347
0.380711, -0.833817, -0.270882, 0.410900
0.381199, -0.834064, -0.270138, 0.411243
0.381703, -0.831699, -0.268230, 0.408306
0.382207, -0.829296, -0.269737, 0.410881
0.382654, -0.829582, -0.268917, 0.409241
0.383199, -0.834198, -0.269432, 0.406303
0.383643, -0.830975, -0.266876, 0.407047
0.384147, -0.829525, -0.271320, 0.409279
0.384650, -0.830059, -0.271702, 0.408897
0.385155, -0.832329, -0.269356, 0.409584
0.385659, -0.833588, -0.270100, 0.410881
0.386164, -0.834408, -0.271759, 0.410748
0.387130, -0.829029, -0.273323, 0.408192
0.387642, -0.825500, -0.272713, 0.409107
0.388152, -0.828724, -0.272999, 0.409565
0.388625, -0.830898, -0.272484, 0.411873
0.389117, -0.829506, -0.275116, 0.410004
0.389628, -0.828133, -0.277348, 0.414314
0.390613, -0.828686, -0.284424, 0.409241
0.391111, -0.825348, -0.285816, 0.412025
0.391616, -0.821514, -0.280895, 0.410938
0.392103, -0.821342, -0.280857, 0.413551
0.392607, -0.822983, -0.283813, 0.415783
0.393054, -0.822334, -0.284939, 0.415916
0.393557, -0.816708, -0.282631, 0.413857
0.394058, -0.813904, -0.282440, 0.414371
0.394564, -0.815544, -0.281162, 0.415497
0.395086, -0.813828, -0.282288, 0.412941
0.395542, -0.809669, -0.286160, 0.418072
0.396058, -0.812969, -0.290852, 0.419636
0.396567, -0.817299, -0.297832, 0.422268
0.397056, -0.817051, -0.297031, 0.420017
0.398047, -0.811310, -0.294571, 0.426216
0.399012, -0.835056, -0.314178, 0.455933
0.399496, -0.955791, -0.420036, 0.607109
0.400013, -1.167774, -0.523510, 0.751972
0.400516, -1.277733, -0.429630, 0.739441
0.401012, -1.240387, -0.376930, 0.729885
0.401509, -1.136246, -0.382900, 0.638466
0.402011, -1.035004, -0.359154, 0.548248
0.402492, -0.952682, -0.349693, 0.500526
0.402989, -0.899944, -0.359192, 0.473614
0.403541, -0.869904, -0.378036, 0.461388
0.404007, -0.844765, -0.378494, 0.456657
0.404497, -0.817356, -0.370636, 0.459156
0.404983, -0.803089, -0.352535, 0.460472
0.405486, -0.793457, -0.328789, 0.469151
0.405981, -0.802841, -0.308952, 0.477219
0.406493, -0.820274, -0.293884, 0.473461
0.406927, -0.835438, -0.279922, 0.469303
0.407442, -0.843582, -0.264893, 0.455551
0.407993, -0.853920, -0.262947, 0.437126
0.408427, -0.859814, -0.269413, 0.418549
0.408940, -0.862389, -0.272160, 0.400581
0.409916, -0.860329, -0.282021, 0.374069
0.410423, -0.859623, -0.288563, 0.363064
0.411389, -0.858746, -0.293217, 0.350037
0.411903, -0.861225, -0.291119, 0.348186
0.412375, -0.863056, -0.289936, 0.344582
0.413390, -0.856419, -0.291824, 0.342007
0.414373, -0.860844, -0.285358, 0.343342
0.414889, -0.859413, -0.293331, 0.354996
0.415352, -0.861149, -0.294151, 0.365143
0.415872, -0.863628, -0.287762, 0.373249
0.416333, -0.864067, -0.287094, 0.381908
0.416853, -0.858192, -0.287724, 0.394859
0.417371, -0.853024, -0.290165, 0.408764
0.418340, -0.847321, -0.279408, 0.425568
0.418856, -0.847435, -0.280361, 0.429649
0.419330, -0.842705, -0.278282, 0.437527
0.419837, -0.841656, -0.282841, 0.441093
0.420301, -0.843105, -0.286064, 0.441666
0.420811, -0.849648, -0.286980, 0.440083
0.421311, -0.845356, -0.288086, 0.440674
0.421826, -0.845585, -0.289154, 0.438099
0.422298, -0.847740, -0.291176, 0.431423
0.422867, -0.847740, -0.293427, 0.427418
0.423333, -0.849419, -0.296707, 0.422401
0.423810, -0.845470, -0.295544, 0.420685
0.424279, -0.843945, -0.290985, 0.418262
0.424782, -0.846367, -0.288124, 0.414810
0.425271, -0.847740, -0.286522, 0.414543
0.425761, -0.847187, -0.285950, 0.413837
0.426250, -0.846252, -0.285892, 0.417233
0.426753, -0.843868, -0.283871, 0.417004
0.427257, -0.848293, -0.286560, 0.415668
0.427760, -0.845146, -0.287113, 0.410290
0.428257, -0.844631, -0.282974, 0.415688
0.428739, -0.846615, -0.283852, 0.415516
0.429231, -0.843678, -0.284023, 0.416565
0.429720, -0.843334, -0.281563, 0.416660
0.430209, -0.841541, -0.279007, 0.416985
0.431216, -0.840988, -0.276871, 0.417061
0.431722, -0.841045, -0.275688, 0.419483
0.432194, -0.845051, -0.276985, 0.419960
0.433272, -0.844631, -0.272026, 0.420074
0.433718, -0.843124, -0.275440, 0.418377
0.434180, -0.843525, -0.275803, 0.421543
0.434681, -0.846081, -0.277767, 0.420799
0.435176, -0.845318, -0.279160, 0.419407
0.435688, -0.845490, -0.276680, 0.423145
0.436154, -0.843735, -0.275288, 0.424194
0.436684, -0.846138, -0.276337, 0.421104
0.437190, -0.845528, -0.275707, 0.424442
0.438178, -0.841541, -0.277424, 0.421906
0.438652, -0.845242, -0.281601, 0.423069
0.439164, -0.842857, -0.280914, 0.427361
0.439661, -0.840588, -0.280399, 0.425739
0.440147, -0.839100, -0.276947, 0.429764
0.441110, -0.837364, -0.271816, 0.435944
0.441634, -0.836124, -0.265388, 0.438080
0.442144, -0.837231, -0.260239, 0.440292
0.442606, -0.838890, -0.258484, 0.443573
0.443206, -0.839691, -0.257454, 0.442772
0.443615, -0.838985, -0.259590, 0.443230
0.444087, -0.838280, -0.260830, 0.443592
0.444619, -0.837650, -0.261955, 0.440712
0.445076, -0.837040, -0.259037, 0.447388
0.445597, -0.835590, -0.259686, 0.445042
0.446066, -0.832214, -0.258408, 0.444660
0.446586, -0.835876, -0.259705, 0.442944
0.447044, -0.837212, -0.263157, 0.439091
0.447568, -0.836563, -0.254517, 0.447025
0.448576, -0.839348, -0.267467, 0.439320
0.449065, -0.839424, -0.257740, 0.444870
0.449583, -0.836201, -0.256805, 0.448589
0.450077, -0.835648, -0.252686, 0.457630
0.450590, -0.837383, -0.248699, 0.460243
0.451041, -0.831432, -0.248127, 0.467491
0.451540, -0.832119, -0.243740, 0.468540
0.452074, -0.829010, -0.235004, 0.475636
0.452503, -0.828629, -0.231419, 0.480461
0.453039, -0.826340, -0.229530, 0.487251
0.453488, -0.827827, -0.235291, 0.482349
0.454059, -0.823231, -0.225925, 0.492535
0.454980, -0.817032, -0.219917, 0.496998
0.455478, -0.815926, -0.206509, 0.510693
0.455965, -0.810871, -0.187168, 0.522881
0.456475, -0.814877, -0.187130, 0.527401
0.456977, -0.817242, -0.197983, 0.530415
0.457499, -0.815029, -0.192394, 0.536327
0.458482, -0.809193, -0.149479, 0.559559
0.459466, -0.786819, -0.112152, 0.589161
0.459979, -0.772018, -0.138626, 0.575714
0.460435, -0.775127, -0.165882, 0.576725
0.460935, -0.784206, -0.202961, 0.561848
0.461455, -0.797462, -0.232430, 0.559826
0.461911, -0.826988, -0.297642, 0.532169
0.462416, -0.829659, -0.278721, 0.538807
0.462904, -0.820923, -0.309601, 0.504971
0.463423, -0.834332, -0.385952, 0.457554
0.463927, -0.827961, -0.372334, 0.457211
0.464414, -0.814533, -0.318432, 0.466137
0.464918, -0.823841, -0.302372, 0.485592
0.465422, -0.836258, -0.267410, 0.512943
0.466386, -0.806580, -0.109520, 0.621090
0.466918, -0.783157, -0.056629, 0.652885
0.467368, -0.750980, -0.042114, 0.659142
0.467898, -0.727348, -0.075703, 0.658722
0.468844, -0.704613, -0.142651, 0.586166
0.469348, -0.678978, -0.174522, 0.565166
0.469880, -0.692329, -0.293789, 0.528488
0.470829, -0.781097, -0.186062, 0.569286
0.471363, -0.757198, -0.096703, 0.591927
0.471857, -0.698853, -0.050335, 0.602417
0.472338, -0.660744, -0.083447, 0.551167
0.472899, -0.624924, -0.062447, 0.544891
0.473347, -0.587959, 0.044060, 0.548801
0.473851, -0.587387, -0.014610, 0.514393
0.474295, -0.641422, -0.245266, 0.466747
0.474818, -0.798988, -0.631313, 0.443954
0.475318, -1.069145, -1.005363, 0.434628
0.475800, -1.298885, -1.082363, 0.486870
0.476298, -1.284084, -0.711079, 0.500870
0.476791, -1.064854, -0.335560, 0.456486
0.477287, -0.871696, -0.250187, 0.402241
0.477772, -0.801983, -0.227890, 0.343342
0.478299, -0.793495, -0.253525, 0.347691
0.478764, -0.810471, -0.204792, 0.393391
0.479279, -0.845051, -0.201683, 0.431061
0.479742, -0.866184, -0.232525, 0.447216
0.480272, -0.858879, -0.234623, 0.488911
0.480734, -0.826263, -0.123711, 0.647583
0.481258, -0.779076, -0.036869, 0.687504
0.481738, -0.743999, -0.045166, 0.645676
0.482258, -0.732536, 0.009861, 0.669041
0.482849, -0.772362, -0.084076, 0.603065
0.483228, -0.763683, -0.036240, 0.619469
0.484234, -0.770359, -0.517025, 0.465412
0.485224, -0.847683, -0.470409, 0.491600
0.485694, -0.908413, -0.473843, 0.476723
0.486219, -0.932541, -0.400677, 0.438766
0.486691, -0.921707, -0.151100, 0.509987
0.487681, -0.860577, 0.061779, 0.477695
0.488186, -0.709133, 0.150146, 0.551243
0.488688, -0.590591, 0.230236, 0.511208
0.489194, -0.555534, 0.113621, 0.413704
0.489647, -0.552540, -0.085430, 0.371799
0.490161, -0.704002, -0.482292, 0.375690
0.491155, -1.406593, -1.318645, 0.351830
0.491628, -1.324158, -0.718269, 0.383606
0.492146, -1.040020, -0.301762, 0.395432
0.492667, -0.861568, -0.334110, 0.354137
0.493206, -0.804424, -0.274220, 0.324154
0.493618, -0.779133, -0.021687, 0.431652
0.494143, -0.719986, 0.215721, 0.481834
0.494611, -0.661469, 0.224438, 0.467281
0.495109, -0.605488, 0.145988, 0.464344
0.495591, -0.592861, 0.047226, 0.547905
0.496132, -0.651073, -0.199795, 0.573940
0.496631, -0.727844, -0.462074, 0.536785
0.497123, -0.794163, -0.569630, 0.496273
0.497609, -0.867729, -0.622673, 0.534725
0.498116, -0.951519, -0.590649, 0.484600
0.498598, -0.961475, -0.502510, 0.354156
0.499065, -0.954494, -0.502872, 0.323067
0.499613, -0.984802, -0.437222, 0.355453
0.500117, -0.954914, -0.249500, 0.371132
0.500621, -0.868568, -0.107002, 0.445728
0.501539, -0.696335, -0.169773, 0.438900
0.502180, -0.681973, -0.205002, 0.418262
0.502639, -0.696125, -0.293026, 0.457821
0.503094, -0.763721, -0.357685, 0.446777
0.504076, -0.920372, -0.395832, 0.409126
0.504565, -0.975418, -0.366383, 0.444088
0.505055, -0.941467, -0.205421, 0.557842
0.505550, -0.860348, -0.058823, 0.534611
0.506549, -0.768490, -0.241909, 0.387535
0.507012, -0.773220, -0.474491, 0.274200
0.507500, -0.798416, -0.534878, 0.262680
0.508508, -0.976906, -0.499592, 0.429821
0.508996, -1.001987, -0.402946, 0.391502
0.509481, -0.959339, -0.259686, 0.419788
0.509969, -0.914383, -0.097275, 0.459156
0.510472, -0.888977, -0.023289, 0.458965
0.510994, -0.835800, -0.013657, 0.456142
0.511467, -0.749187, -0.025482, 0.475979
0.511969, -0.683384, -0.082912, 0.442238
0.512460, -0.681801, -0.116863, 0.461426
0.512997, -0.726929, -0.056648, 0.484447
0.513438, -0.771523, 0.001488, 0.482025
0.513925, -0.815220, -0.040321, 0.523014
0.514416, -0.899200, -0.264549, 0.556622
0.514960, -0.951519, -0.455093, 0.455570
0.515452, -0.898972, -0.392666, 0.357990
0.515954, -0.830040, -0.458183, 0.310516
0.516397, -0.843945, -0.689812, 0.231476
0.516932, -0.913391, -0.650578, 0.206165
0.517392, -0.957203, -0.377312, 0.217037
0.517925, -0.946598, -0.279217, 0.247879
0.518384, -0.921764, -0.303059, 0.246468
0.518909, -0.933723, -0.392208, 0.226173
0.519374, -0.955868, -0.367699, 0.285339
0.519900, -0.936642, -0.281563, 0.299892
0.520401, -0.887222, -0.259476, 0.313702
0.520885, -0.876694, -0.343609, 0.339622
0.521353, -0.887890, -0.373211, 0.338326
0.521885, -0.904617, -0.308838, 0.395756
0.522347, -0.934467, -0.259285, 0.406170
0.522935, -0.955162, -0.239449, 0.353355
0.523334, -0.935650, -0.211544, 0.356426
0.523843, -0.872517, -0.121460, 0.384464
0.524359, -0.821609, -0.056419, 0.425854
0.524859, -0.826683, -0.078907, 0.438900
0.525332, -0.832939, -0.175571, 0.416260
0.525837, -0.809059, -0.225887, 0.422096
0.526341, -0.795631, -0.196838, 0.405464
0.526844, -0.827560, -0.291138, 0.350075
0.527792, -0.854092, -0.351620, 0.332432
0.528297, -0.873318, -0.443707, 0.307560
0.528789, -0.922127, -0.520077, 0.306644
0.529288, -0.942955, -0.465851, 0.292740
0.529793, -0.936832, -0.411720, 0.296650
0.530295, -0.918159, -0.451012, 0.256290
0.530799, -0.907459, -0.461960, 0.213928
0.531303, -0.896206, -0.386086, 0.241661
0.531799, -0.906658, -0.338554, 0.276928
0.532296, -0.923862, -0.333996, 0.281277
0.532863, -0.924473, -0.317860, 0.289383
0.533244, -0.904903, -0.261860, 0.306091
0.533748, -0.877781, -0.226955, 0.322399
0.534252, -0.864792, -0.220299, 0.331936
0.534759, -0.866814, -0.207729, 0.346737
0.535229, -0.877800, -0.204926, 0.351410
0.535719, -0.886517, -0.228329, 0.350914
0.536221, -0.904617, -0.269814, 0.334587
0.537230, -0.942135, -0.313435, 0.294399
0.537724, -0.940495, -0.317783, 0.282536
0.538209, -0.942001, -0.361214, 0.252266
0.538691, -0.941582, -0.370808, 0.237732
0.539733, -0.934505, -0.361862, 0.228424
0.540674, -0.935097, -0.371246, 0.229359
0.541163, -0.918846, -0.349655, 0.247135
0.542162, -0.892963, -0.330715, 0.281944
0.542666, -0.882225, -0.314102, 0.300350
0.543244, -0.878124, -0.288048, 0.322571
0.543689, -0.878601, -0.246487, 0.353031
0.544195, -0.882778, -0.219288, 0.376472
0.544696, -0.887089, -0.184994, 0.394554
0.545204, -0.891037, -0.185604, 0.400620
0.546199, -0.897789, -0.173054, 0.397797
0.546622, -0.900059, -0.183487, 0.398960
0.547127, -0.896664, -0.190392, 0.392342
0.547605, -0.898151, -0.199890, 0.384293
0.548117, -0.895100, -0.212536, 0.377884
0.548616, -0.900402, -0.220509, 0.368919
0.549112, -0.897503, -0.223503, 0.362644
0.549609, -0.900269, -0.235977, 0.360832
0.550106, -0.898056, -0.245667, 0.360336
0.550573, -0.901814, -0.243835, 0.353622
0.551080, -0.909519, -0.238342, 0.341873
0.551614, -0.914822, -0.247860, 0.335655
0.552077, -0.915604, -0.253868, 0.331631
0.552607, -0.920334, -0.256176, 0.324631
0.553095, -0.922413, -0.257568, 0.320854
0.553584, -0.924988, -0.261345, 0.317230
0.554058, -0.926495, -0.271835, 0.315208
0.554585, -0.925159, -0.273933, 0.304718
0.555038, -0.926723, -0.281620, 0.304508
0.555540, -0.919971, -0.280457, 0.302677
0.556050, -0.917950, -0.280266, 0.301476
0.557050, -0.913696, -0.279446, 0.293961
0.558014, -0.898952, -0.287266, 0.332012
0.558547, -0.896015, -0.281296, 0.327168
0.559020, -0.893135, -0.275421, 0.322227
0.559538, -0.891380, -0.274124, 0.348797
0.559999, -0.900402, -0.252895, 0.355434
0.560511, -0.914478, -0.232582, 0.384159
0.560988, -0.922337, -0.225296, 0.367565
0.561520, -0.922928, -0.231361, 0.366135
0.561994, -0.912685, -0.243378, 0.378380
0.562489, -0.905457, -0.257854, 0.361824
0.562979, -0.897522, -0.256920, 0.362492
0.563999, -0.883293, -0.282974, 0.338211
0.564487, -0.866261, -0.297127, 0.334663
0.564947, -0.866127, -0.313435, 0.356159
0.565480, -0.873108, -0.332851, 0.370979
0.565959, -0.878048, -0.336418, 0.356007
0.566459, -0.888462, -0.338020, 0.352707
0.566932, -0.878811, -0.318489, 0.353947
0.567436, -0.863228, -0.303402, 0.349770
0.567940, -0.853119, -0.312443, 0.341549
0.568415, -0.853386, -0.333080, 0.348206
0.568903, -0.860863, -0.327950, 0.342274
0.569452, -0.866089, -0.322723, 0.324821
0.569896, -0.861473, -0.314941, 0.338516
0.570400, -0.852070, -0.302296, 0.326195
0.570914, -0.841522, -0.303612, 0.333900
0.571392, -0.839577, -0.306568, 0.342636
0.571891, -0.848408, -0.282536, 0.352478
0.572376, -0.851727, -0.257683, 0.368557
0.572873, -0.850143, -0.253277, 0.352173
0.573362, -0.843868, -0.260963, 0.365677
0.573896, -0.858383, -0.293159, 0.425682
0.574400, -0.899830, -0.303230, 0.447483
0.575347, -0.907497, -0.255852, 0.413094
0.575851, -0.883045, -0.263290, 0.382271
