time, x, y, z 
0.303362, -1.141567, -0.592461, 0.436001
0.303991, -1.201515, -0.184689, 0.804977
0.304371, -1.060028, 0.105858, -0.482426
0.304841, -1.112404, -0.288887, -0.569687
0.305318, -1.091099, -0.168438, -0.704308
0.305849, -1.080723, -0.025654, 0.466805
0.306337, -1.130466, -0.422821, -0.246468
0.306814, -1.006317, -0.532894, -0.193748
0.307324, -0.917492, -0.318832, -0.369797
0.307822, -0.510502, -0.392361, -0.190792
0.308315, -0.266819, -0.825806, -0.788116
0.308813, -0.653419, -1.154022, 0.004234
0.309346, -0.961094, -0.804462, 0.050220
0.309794, -0.604248, -0.184727, -0.539131
0.310517, -0.426025, 0.108738, -0.859489
0.310785, -0.519943, 0.121059, -1.513329
0.311335, -0.924473, -0.128632, -0.586281
0.311790, -1.286678, 0.247173, -0.729771
0.312285, -1.302299, 0.146179, -0.351448
0.312816, -1.242161, -0.188465, -0.221863
0.313287, -1.001205, -0.202694, 0.613689
0.313831, -0.572586, -0.301113, 0.142136
0.314268, -0.339146, -0.438290, -0.298138
0.314863, -0.460148, -0.362949, -1.484604
0.315288, -0.579281, -0.224571, -2.158432
0.315749, -0.949326, -0.094948, -1.136780
0.316271, -1.228561, -0.237083, -0.630798
0.316727, -0.895901, -0.557156, -0.300064
0.317263, -0.838623, -0.281010, -0.477104
0.317719, -1.125298, -0.170765, 0.547428
0.318251, -1.295605, -0.079002, 1.296463
0.318728, -1.093769, -0.253620, 1.184406
0.319249, -0.900364, -0.325756, -0.304489
0.319733, -1.030636, -0.349197, -0.471401
0.320270, -1.007328, -0.673695, -0.428905
0.320683, -0.567913, -0.866699, -0.215988
0.321349, -0.357628, -0.653496, -0.886230
0.321673, -0.388927, -0.263271, -0.701180
0.322177, -0.703735, 0.328140, -1.532040
0.322714, -1.050682, 0.365791, -0.196857
0.323184, -1.285629, 0.326881, -0.511131
0.323689, -1.212578, 0.293922, -0.327415
0.324191, -1.160660, 0.290356, -0.049953
0.324681, -0.874805, 0.070629, -0.057011
0.325182, -0.397835, -0.408173, -1.670475
0.325690, -0.467224, -1.212196, -0.723991
0.326191, -0.625820, -1.230526, -0.106163
0.326760, -0.652657, -0.803661, 0.293846
0.327721, -0.371876, 0.489483, -0.373402
0.328106, -0.100460, 0.144882, -0.875473
0.328625, -0.284176, -0.174141, -1.222382
0.329110, -0.358982, -0.058899, -1.043015
0.329616, -0.702629, 0.047379, -1.274834
0.330119, -1.050968, -0.267220, -0.707588
0.330625, -0.888119, 0.137596, -0.928059
0.331111, -0.675468, 0.164871, -0.998631
0.332117, -0.611649, 0.267982, -0.761642
0.332568, -0.804195, -0.066967, -1.179943
0.333072, -0.804024, -0.343056, -0.989456
0.333571, -0.858002, 0.102139, -0.552502
0.334071, -0.692921, 0.361805, -1.130238
0.334572, -0.783310, 0.467129, -0.518875
0.335041, -1.202030, 0.494957, 0.049610
0.335567, -1.326141, 0.096416, 0.502567
0.336035, -1.074162, -0.315418, 0.141258
0.336545, -0.855637, -0.349350, -0.084839
0.337092, -1.005325, -0.358334, 0.348186
0.337554, -1.129169, -0.557899, 0.014610
0.338105, -0.945244, -0.434055, 0.073376
0.338545, -0.739250, -0.237770, -0.390511
0.339112, -0.480938, -0.136356, -0.920887
0.339524, -0.514202, -0.735073, -0.787334
0.340037, -0.582924, -1.149311, -0.568314
0.341015, -0.612373, -0.161934, -0.104504
0.341498, -0.491581, -0.204163, 0.323296
0.342007, -0.196342, -0.155258, -0.716648
0.342517, -0.024929, 0.206337, -1.512413
0.343022, -0.228367, 0.030899, -2.032318
0.343498, -0.327587, -0.157261, -2.363033
0.343998, -0.242424, -0.272999, -2.715263
0.344487, -0.231762, -0.565109, -2.210369
0.344985, -0.317268, -0.313988, -1.826496
0.345491, -0.493355, -0.119839, -0.956306
0.345966, -0.723286, -0.008621, -0.255108
0.346453, -0.930214, 0.098057, 0.312710
0.346940, -1.130676, -0.067959, 0.866508
0.347451, -1.132526, -0.197639, 0.995865
0.347928, -0.861168, -0.314865, 0.526924
0.348430, -0.790863, -0.437927, -0.131683
0.348950, -0.738182, -0.205097, -0.899754
0.349451, -0.723972, -0.060368, -0.624142
0.349925, -0.619888, 0.109253, -0.878105
0.350484, -0.332718, -0.155716, -0.749378
0.350931, 0.029716, -0.348415, -1.056213
0.351397, 0.024719, -0.593624, -1.148033
0.351924, -0.318851, -0.674076, -1.151829
0.352400, -0.507412, -0.731163, -0.832176
0.352914, -0.389271, -0.600796, -0.838146
0.353400, -0.183029, -0.664940, -0.678196
0.353894, -0.075474, -0.794277, -0.433578
0.354384, -0.209541, -0.877838, -0.385227
0.354858, -0.404930, -0.885773, -0.227489
0.355362, -0.560398, -0.504742, -0.089359
0.355879, -0.703030, 0.023232, -0.705910
0.356383, -0.575199, 0.658245, -2.501621
0.356844, -0.113373, 0.706673, -3.261433
0.357377, 0.188560, 0.609684, -3.294487
0.357999, 0.276051, 0.514698, -3.037815
0.358378, 0.224323, 0.275383, -2.550983
0.359042, 0.078125, -0.043755, -1.866913
0.359349, -0.068283, -0.271435, -1.251221
0.359853, -0.246315, -0.337639, -0.546284
0.360333, -0.487003, -0.427113, -0.111294
0.360829, -0.719109, -0.541725, 0.007000
0.361727, -0.822010, -0.493355, -0.056801
0.361911, -0.830975, -0.416031, -0.190525
0.362332, -0.818768, -0.359955, -0.341797
0.362967, -0.804634, -0.282364, -0.409527
0.363404, -0.775375, -0.246887, -0.402679
0.364051, -0.756340, -0.273151, -0.421314
0.364303, -0.750866, -0.311756, -0.403023
0.364799, -0.763588, -0.335655, -0.320835
0.365281, -0.780888, -0.332661, -0.334530
0.365769, -0.798283, -0.326481, -0.375118
0.366296, -0.794468, -0.333290, -0.374413
0.366757, -0.798893, -0.329552, -0.382805
0.367246, -0.807800, -0.321674, -0.414448
0.367768, -0.799503, -0.311298, -0.417595
0.368373, -0.804310, -0.312290, -0.449638
0.368736, -0.803318, -0.318222, -0.488091
0.369393, -0.803146, -0.310230, -0.507965
0.369743, -0.804749, -0.316963, -0.541363
0.370355, -0.803452, -0.323963, -0.554390
0.370741, -0.801086, -0.319939, -0.554409
0.371258, -0.804157, -0.316601, -0.575180
0.371781, -0.801754, -0.323868, -0.581989
0.372255, -0.794830, -0.320187, -0.583649
0.372754, -0.798645, -0.317307, -0.604668
0.373779, -0.800800, -0.303402, -0.621834
0.374681, -0.799904, -0.313435, -0.653934
0.375242, -0.798111, -0.305519, -0.653648
0.375678, -0.793991, -0.300732, -0.655403
0.376162, -0.787582, -0.302143, -0.663204
0.376868, -0.769501, -0.312214, -0.678253
0.377170, -0.734997, -0.317612, -0.698204
0.377673, -0.743904, -0.319881, -0.698490
0.378162, -0.813599, -0.314274, -0.663433
0.378686, -0.877953, -0.292530, -0.619984
0.379169, -0.868778, -0.284615, -0.598736
0.379676, -0.831738, -0.281773, -0.595036
0.380163, -0.825291, -0.284634, -0.602379
0.380666, -0.827274, -0.290813, -0.602989
0.382634, -0.764275, -0.307770, -0.598354
0.383204, -0.746307, -0.322742, -0.602169
0.383644, -0.736523, -0.336323, -0.598431
0.384221, -0.739460, -0.348473, -0.591393
0.384626, -0.736923, -0.353889, -0.583153
0.385125, -0.739117, -0.347748, -0.565491
0.385624, -0.733070, -0.341587, -0.553436
0.386111, -0.733967, -0.334358, -0.548458
0.386595, -0.740337, -0.319214, -0.535793
0.387088, -0.755062, -0.316372, -0.519409
0.387599, -0.754642, -0.316658, -0.521336
0.388058, -0.744762, -0.312252, -0.514488
0.388553, -0.724354, -0.322285, -0.510082
0.389066, -0.725060, -0.327702, -0.513973
0.389584, -0.742226, -0.321865, -0.508633
0.390592, -0.786133, -0.290966, -0.477562
0.391053, -0.794563, -0.272751, -0.464458
0.391692, -0.802174, -0.243187, -0.446491
0.392049, -0.812035, -0.245857, -0.447712
0.392561, -0.717945, -0.323830, -0.506592
0.393023, -0.619259, -0.374775, -0.561695
0.393526, -0.572338, -0.425892, -0.619774
0.394014, -0.460243, -0.544434, -0.711212
0.394528, -0.386810, -0.572529, -0.752525
0.394993, -0.486183, -0.488224, -0.696774
0.395499, -0.685844, -0.378361, -0.568295
0.395983, -0.827808, -0.311775, -0.498505
0.396490, -0.747204, -0.264225, -0.449257
0.396991, -0.726223, -0.213146, -0.421047
0.397466, -0.718422, -0.298996, -0.488338
0.397983, -0.487633, -0.521107, -0.700169
0.398479, -0.261383, -0.593338, -0.823040
0.399012, -0.442867, -0.447865, -0.731220
0.399455, -0.711880, -0.525494, -0.664368
0.399998, -0.564423, -0.705948, -0.754852
0.400458, -0.458508, -0.603180, -0.642548
0.401067, -0.568657, -0.579681, -0.584202
0.402054, -1.031818, -0.327969, -0.245914
0.402432, -1.361923, -0.035515, -0.100861
0.402949, -1.226158, 0.012836, -0.126114
0.403431, -0.884438, 0.037727, -0.183239
0.403938, -0.828972, 0.105152, -0.249996
0.404402, -0.757942, -0.197506, -0.624962
0.404901, -0.172043, -0.642891, -0.953770
0.405419, 0.372829, -0.847054, -1.217461
0.405905, 0.585270, -1.088390, -1.415539
0.406400, 0.834675, -1.275120, -1.479568
0.407408, -0.946865, -0.144787, -0.580673
0.407876, -1.959763, 0.300732, -0.138054
0.408367, -1.054401, -0.217800, -0.364838
0.408903, -0.533657, 0.299416, -0.103073
0.409382, -0.864792, 0.122433, -0.563145
0.409879, -0.581131, -0.282345, -0.753479
0.410431, 0.034351, -0.751743, -1.252270
0.410853, 0.018158, -0.749664, -1.002712
0.411410, -0.886536, -0.270538, -0.708447
0.411834, -1.035595, -0.665646, -1.035175
0.412446, -0.571098, -0.338116, -0.363369
0.412843, -0.671139, -0.435200, -0.280285
0.413494, -0.203362, -1.184120, -0.865154
0.413812, 0.815601, -1.267796, -1.118088
0.414352, 1.142883, -1.293259, -1.193409
0.414813, 0.375633, -1.072598, -1.126804
0.415295, -1.036777, -0.717163, -0.929527
0.415808, -0.889797, -0.701065, -0.666580
0.416302, 0.071831, -0.679913, -0.335197
0.416829, -0.164928, -0.131416, -0.304241
0.417302, -0.847073, 0.219574, -0.553722
0.417822, -1.233158, 0.059185, -0.673141
0.418326, -0.822887, -0.308800, -0.394287
0.418796, -0.408726, -0.710964, -0.284920
0.419308, -0.532360, -0.128040, 0.171719
0.419798, -0.783024, -0.150452, 0.065918
0.420320, -1.080952, -0.004559, 0.410213
0.420902, -1.831989, -0.017643, -0.717049
0.421257, -1.431789, -0.125217, -0.427055
0.421855, -0.959473, -0.130539, -0.819530
0.422251, -0.630836, -0.320606, -0.549259
0.422753, -0.493889, -0.685673, -0.591335
0.423302, -0.466423, -0.645523, -0.368290
0.423764, -0.392189, -0.649261, -0.548038
0.424256, 0.095100, -0.935707, 0.093651
0.424727, 0.424805, -0.867348, 0.171509
0.425307, -0.200233, -0.416851, -0.007629
0.425704, -1.121426, -0.446224, -0.788631
0.426550, -1.223316, -0.475388, -0.312500
0.426790, -1.085987, -0.023098, 0.115643
0.427216, -1.587925, 0.108585, 0.091496
0.427730, -2.243690, -0.448704, -0.403080
0.428181, -2.184200, -0.643177, 0.342979
0.428881, -1.655540, -0.300484, 0.938511
0.429214, -1.027241, -0.417004, 0.891552
0.429710, -0.405979, -0.729694, 0.322399
0.430698, -0.229549, -0.385818, -0.134926
0.431176, -0.795937, -0.481796, -0.361271
0.431692, -1.236534, -0.678425, -0.536251
0.432195, -1.104259, -0.401325, -0.253639
0.432675, -0.518360, -0.290413, -0.268536
0.433661, 0.028839, -0.109615, -0.130100
0.434230, -0.976582, 0.119877, -1.235046
0.434649, -1.975746, 0.122013, -1.736889
0.435230, -1.849289, -0.023136, -1.145477
0.435633, -0.940132, 0.409031, -0.225372
0.436126, -0.465088, 0.577793, -0.603065
0.436638, -0.780373, 0.378475, -0.996857
0.437130, -1.029797, 0.200253, -0.818844
0.437587, -0.825920, 0.083561, -0.154819
0.438090, -0.828838, 0.068054, -0.237083
0.438583, -1.145401, 0.255623, -0.295563
0.439085, -1.781425, 0.290909, -0.723152
0.440072, -1.533489, 0.060234, -0.182896
0.440602, -1.077766, 0.065575, -0.018520
0.441066, -0.912304, 0.108299, -0.232677
0.441570, -1.052513, 0.173321, -0.630894
0.442088, -1.419182, 0.230160, -0.625877
0.442653, -1.735344, 0.133495, -0.417976
0.443082, -1.758385, 0.125332, -0.219364
0.444044, -1.441994, 0.202160, -0.060787
0.444548, -1.311035, 0.077877, -0.040817
0.445051, -1.166611, -0.002289, -0.075226
0.445554, -1.100140, -0.010223, -0.152493
0.446046, -1.142368, -0.016270, -0.294514
0.447026, -1.269836, -0.005608, -0.416603
0.447540, -1.302872, 0.043087, -0.407944
0.448029, -1.333618, 0.098877, -0.382977
0.448533, -1.391678, 0.147991, -0.322094
0.449004, -1.450176, 0.177841, -0.261593
0.449516, -1.478310, 0.162735, -0.202732
0.450063, -1.455116, 0.099735, -0.158253
0.450532, -1.263103, -0.142975, -0.198326
0.451101, -0.910130, -0.313873, -0.355186
0.451956, -1.034164, -0.355358, -0.617504
0.452495, -0.995731, -0.293617, -0.460052
0.452974, -0.986919, -0.186729, -0.396328
0.453498, -1.012764, -0.162640, -0.437107
0.453985, -1.081028, -0.135059, -0.447540
0.454435, -1.141376, -0.118179, -0.421982
0.454962, -1.163807, -0.118980, -0.378857
0.455927, -1.146107, -0.044899, -0.470295
0.456506, -1.078930, -0.064754, -0.545349
0.457511, -0.941181, -0.102310, -0.648994
0.457928, -0.936317, -0.095692, -0.676937
0.458567, -0.978470, -0.123844, -0.656242
0.458939, -1.038685, -0.100060, -0.573521
0.459407, -1.087399, 0.014858, -0.441437
0.459930, -1.114788, 0.096493, -0.280247
0.460402, -1.125431, 0.155792, -0.151215
0.460924, -1.146049, 0.198860, -0.016651
0.461398, -1.120415, 0.278187, 0.044155
0.461911, -1.001644, 0.348988, 0.075531
0.462371, -0.793877, 0.365143, 0.192070
0.463035, -0.558167, 0.302696, 0.168133
0.463362, -0.476990, -0.059414, -0.288010
0.463858, -0.549088, -0.194874, -0.508881
0.464430, -0.686054, -0.276356, -0.579033
0.464860, -0.864868, -0.512581, -0.761681
0.465375, -1.022415, -0.648727, -0.873585
0.465896, -1.104927, -0.471344, -0.774632
0.466383, -1.132965, -0.423393, -0.719376
0.466855, -1.141815, -0.453453, -0.652161
0.467309, -1.126575, -0.292282, -0.485802
0.467871, -1.027622, -0.060482, -0.162411
0.468311, -0.938416, -0.144501, -0.236721
0.468863, -0.916004, -0.175114, -0.262833
0.469312, -0.918255, -0.116177, -0.256786
0.469859, -0.937328, -0.146046, -0.222397
0.470312, -0.966911, -0.222054, -0.334778
0.470798, -0.953388, -0.108128, -0.315800
0.471370, -0.861416, -0.062695, -0.139961
0.471807, -0.841045, -0.151997, -0.366669
0.472368, -0.869827, -0.184002, -0.476761
0.472784, -0.885372, -0.163994, -0.475349
0.473257, -0.900917, -0.161552, -0.454636
0.473775, -0.906620, -0.181427, -0.622387
0.474282, -0.912209, -0.216331, -0.717239
0.474782, -0.923615, -0.262012, -0.662003
0.475237, -0.935974, -0.284843, -0.578575
0.475768, -0.952854, -0.228367, -0.607662
0.476231, -0.961285, -0.192394, -0.653877
0.476768, -0.964680, -0.211906, -0.646782
0.477263, -0.977554, -0.275936, -0.585728
0.477745, -0.979023, -0.314884, -0.463619
0.478216, -0.997562, -0.219173, -0.437565
0.478740, -0.998611, -0.163078, -0.525913
0.479731, -0.989475, -0.298004, -0.522499
0.480203, -0.979080, -0.317707, -0.408955
0.481213, -0.968246, -0.178089, -0.453453
0.481687, -0.959110, -0.203209, -0.499897
0.482213, -0.949974, -0.266666, -0.484371
0.482693, -0.933590, -0.282269, -0.471268
0.483199, -0.931149, -0.237579, -0.453224
0.483662, -0.922527, -0.197372, -0.462532
0.484161, -0.915947, -0.208855, -0.487423
0.484693, -0.906391, -0.238266, -0.511513
0.485198, -0.899258, -0.245171, -0.511932
0.485683, -0.890045, -0.219879, -0.496559
0.486158, -0.879498, -0.193176, -0.471802
0.486747, -0.867939, -0.173969, -0.461674
0.487162, -0.860310, -0.157509, -0.471420
0.487642, -0.849590, -0.146770, -0.477505
0.488147, -0.836849, -0.138912, -0.476208
0.488650, -0.827827, -0.126362, -0.481663
0.489108, -0.820007, -0.111332, -0.491562
0.490210, -0.797596, -0.104294, -0.498829
0.490594, -0.783997, -0.111790, -0.506535
0.491217, -0.770245, -0.121536, -0.503445
0.491605, -0.764065, -0.132771, -0.508804
0.492339, -0.754585, -0.137196, -0.505848
0.492685, -0.741997, -0.147362, -0.497189
0.493682, -0.724659, -0.167828, -0.480671
0.494074, -0.712261, -0.176258, -0.479240
0.494793, -0.708084, -0.189323, -0.482235
0.495069, -0.707779, -0.202637, -0.481720
0.495829, -0.705051, -0.211697, -0.467224
0.496164, -0.705452, -0.222206, -0.458012
0.496563, -0.703869, -0.227833, -0.450420
0.497084, -0.709457, -0.225430, -0.440483
0.497576, -0.713425, -0.222607, -0.435734
0.498062, -0.711727, -0.229073, -0.430717
0.498522, -0.705471, -0.243587, -0.423412
0.499027, -0.705490, -0.246181, -0.420074
0.499543, -0.709400, -0.250492, -0.415745
0.500041, -0.709953, -0.254498, -0.420189
0.501052, -0.710030, -0.281353, -0.429802
0.501538, -0.707130, -0.289440, -0.431900
0.502073, -0.705013, -0.296707, -0.433617
0.502529, -0.705414, -0.303307, -0.433865
0.503128, -0.708618, -0.311623, -0.436325
0.503495, -0.710659, -0.312672, -0.444565
0.503996, -0.711308, -0.314789, -0.449562
0.504493, -0.711746, -0.320339, -0.457897
0.504986, -0.712528, -0.327587, -0.457668
0.505466, -0.707016, -0.334988, -0.451679
0.505957, -0.709476, -0.346394, -0.448303
0.506980, -0.707207, -0.343552, -0.454769
0.507452, -0.713711, -0.353928, -0.466137
0.507954, -0.713310, -0.362854, -0.476952
0.508450, -0.714893, -0.366936, -0.472641
0.508962, -0.720482, -0.370522, -0.462589
0.509612, -0.721798, -0.375271, -0.451412
0.509974, -0.722561, -0.374603, -0.444317
0.510435, -0.725632, -0.379181, -0.444489
0.510934, -0.734119, -0.383873, -0.444279
0.511484, -0.745277, -0.385933, -0.447426
0.511964, -0.753651, -0.393562, -0.457401
0.512429, -0.760498, -0.396309, -0.471687
0.512933, -0.763798, -0.401268, -0.480232
0.513453, -0.762539, -0.411549, -0.482216
0.513987, -0.766506, -0.418587, -0.477009
0.514429, -0.767784, -0.421906, -0.467548
0.515056, -0.766926, -0.419006, -0.464249
0.515378, -0.771236, -0.417671, -0.466900
0.515925, -0.769825, -0.415192, -0.468121
0.516355, -0.766449, -0.413914, -0.465469
0.516873, -0.768909, -0.407238, -0.466270
0.517348, -0.773506, -0.403404, -0.466537
0.517886, -0.774479, -0.401764, -0.472126
0.518375, -0.774803, -0.407143, -0.478382
0.518874, -0.777607, -0.407925, -0.480232
0.519401, -0.781155, -0.406246, -0.483799
0.519844, -0.780602, -0.404091, -0.483170
0.520436, -0.785942, -0.405788, -0.481148
0.520829, -0.792942, -0.411644, -0.485001
0.521496, -0.790386, -0.419788, -0.485630
0.521812, -0.792522, -0.419331, -0.484581
0.522330, -0.792351, -0.420341, -0.484657
0.522843, -0.789223, -0.430908, -0.485783
0.523806, -0.787563, -0.434456, -0.487175
0.524310, -0.783958, -0.433083, -0.489769
0.524803, -0.783672, -0.435619, -0.492744
0.525302, -0.781364, -0.440884, -0.500469
0.525822, -0.780716, -0.438404, -0.496635
0.526268, -0.781116, -0.436630, -0.491848
0.526875, -0.785046, -0.430508, -0.485458
0.527258, -0.780830, -0.425282, -0.484200
0.527870, -0.780602, -0.427380, -0.480232
0.528267, -0.776062, -0.422630, -0.480251
0.528784, -0.768108, -0.426540, -0.482864
0.529258, -0.768604, -0.433788, -0.479755
0.529762, -0.767231, -0.439568, -0.478497
0.530266, -0.762577, -0.445747, -0.481167
0.530724, -0.758018, -0.452576, -0.483418
0.531253, -0.754719, -0.459843, -0.487652
0.531728, -0.748539, -0.471039, -0.492630
0.532220, -0.745811, -0.485497, -0.486794
0.532715, -0.741692, -0.494938, -0.480595
0.533204, -0.740871, -0.498657, -0.471592
0.533707, -0.737534, -0.501518, -0.466022
0.534718, -0.738049, -0.523415, -0.460644
0.535214, -0.727978, -0.527782, -0.452404
0.535711, -0.725861, -0.526581, -0.443268
0.536175, -0.718956, -0.531559, -0.435085
0.536696, -0.709686, -0.537014, -0.428314
0.537676, -0.685062, -0.528526, -0.426426
0.538157, -0.670395, -0.528641, -0.428009
0.538687, -0.659428, -0.532970, -0.421638
0.539212, -0.649204, -0.536861, -0.403252
0.539686, -0.636845, -0.536861, -0.383396
0.540220, -0.628948, -0.530243, -0.387077
0.540650, -0.626717, -0.532265, -0.409985
0.541250, -0.620060, -0.535851, -0.429573
0.541657, -0.618153, -0.540295, -0.437546
0.542112, -0.612659, -0.535030, -0.428505
0.542610, -0.599613, -0.527515, -0.413589
0.543125, -0.588684, -0.526810, -0.403347
0.543612, -0.584888, -0.523472, -0.399151
0.544124, -0.574436, -0.527782, -0.401268
0.544606, -0.571995, -0.527458, -0.399971
0.545134, -0.567722, -0.529060, -0.389214
0.545613, -0.564594, -0.530605, -0.380001
0.546086, -0.564232, -0.534115, -0.380230
0.546623, -0.565701, -0.540771, -0.369415
0.547094, -0.563507, -0.567760, -0.362186
0.547583, -0.553417, -0.548801, -0.399456
0.548100, -0.550442, -0.538406, -0.414448
0.548577, -0.551376, -0.553093, -0.372257
0.549573, -0.553188, -0.548325, -0.345116
