time, x, y, z 
0.307134, -0.831661, 0.279217, -0.405178
0.307623, -0.833969, 0.278435, -0.406456
0.308096, -0.833340, 0.278645, -0.407467
0.308587, -0.833282, 0.274677, -0.408783
0.309077, -0.834217, 0.273819, -0.411530
0.309579, -0.835762, 0.271969, -0.413208
0.310083, -0.838337, 0.269375, -0.411224
0.310618, -0.833244, 0.274525, -0.411358
0.311112, -0.834103, 0.276127, -0.414276
0.311591, -0.832939, 0.276947, -0.412521
0.312069, -0.831947, 0.274658, -0.412617
0.312599, -0.835724, 0.273247, -0.413265
0.313067, -0.834618, 0.275650, -0.417442
0.313551, -0.831127, 0.279064, -0.417137
0.314038, -0.835419, 0.277901, -0.420666
0.314543, -0.837078, 0.277443, -0.422688
0.315021, -0.836391, 0.275574, -0.422134
0.315643, -0.838432, 0.277138, -0.423489
0.316056, -0.843697, 0.274620, -0.426903
0.316527, -0.848007, 0.271988, -0.428848
0.317502, -0.845833, 0.273399, -0.430260
0.318041, -0.847321, 0.272121, -0.431461
0.318522, -0.844917, 0.271473, -0.431194
0.318990, -0.845089, 0.273590, -0.433731
0.320023, -0.842743, 0.270481, -0.435371
0.320491, -0.843182, 0.269489, -0.434895
0.320961, -0.843925, 0.271797, -0.436249
0.321473, -0.841732, 0.269871, -0.437641
0.321982, -0.842342, 0.274162, -0.437031
0.322489, -0.844898, 0.275364, -0.440807
0.322957, -0.843716, 0.273361, -0.440903
0.323459, -0.843582, 0.274906, -0.440655
0.324465, -0.843754, 0.275497, -0.438175
0.324940, -0.842686, 0.277691, -0.439072
0.325445, -0.841961, 0.276566, -0.438499
0.325950, -0.843773, 0.276604, -0.438461
0.327409, -0.841370, 0.273476, -0.437164
0.327925, -0.838737, 0.274544, -0.434742
0.328413, -0.837345, 0.269299, -0.435162
0.328911, -0.836678, 0.270958, -0.432892
0.329417, -0.835876, 0.273552, -0.435734
0.329905, -0.836639, 0.278759, -0.430908
0.330409, -0.835323, 0.275192, -0.427780
0.330911, -0.833035, 0.274200, -0.427322
0.331416, -0.834408, 0.275040, -0.427914
0.331898, -0.833340, 0.277367, -0.425758
0.332409, -0.833321, 0.276833, -0.423069
0.332898, -0.829868, 0.277176, -0.420666
0.333401, -0.828190, 0.275192, -0.419617
0.333895, -0.830956, 0.273304, -0.415459
0.334394, -0.827522, 0.276661, -0.413246
0.334837, -0.831127, 0.277309, -0.410557
0.335341, -0.825500, 0.277519, -0.406761
0.335832, -0.824337, 0.279770, -0.404968
0.336331, -0.826759, 0.275402, -0.404243
0.336837, -0.825634, 0.277538, -0.405731
0.337341, -0.823002, 0.277767, -0.407410
0.337843, -0.821743, 0.272484, -0.405655
0.338348, -0.824547, 0.274258, -0.403595
0.338853, -0.821915, 0.275917, -0.404377
0.339351, -0.818787, 0.274677, -0.405178
0.339845, -0.818729, 0.272484, -0.405445
0.340347, -0.817528, 0.267925, -0.407944
0.340851, -0.819836, 0.273361, -0.409012
0.341355, -0.818253, 0.273132, -0.409336
0.341777, -0.815716, 0.266819, -0.408554
0.342320, -0.816460, 0.268936, -0.408134
0.342823, -0.816631, 0.272675, -0.412045
0.343327, -0.813503, 0.276127, -0.412292
0.343828, -0.815163, 0.277386, -0.409470
0.344293, -0.814495, 0.279942, -0.411396
0.344794, -0.816936, 0.283051, -0.411491
0.345286, -0.816936, 0.282173, -0.413094
0.345786, -0.821075, 0.285053, -0.414906
0.346263, -0.824375, 0.288582, -0.417786
0.347233, -0.822449, 0.292873, -0.414715
0.347744, -0.824604, 0.294266, -0.415955
0.348261, -0.825901, 0.291119, -0.415058
0.348705, -0.821400, 0.294266, -0.413170
0.349223, -0.828705, 0.294609, -0.412922
0.349742, -0.829563, 0.298042, -0.414104
0.350737, -0.827599, 0.299511, -0.412521
0.351186, -0.830173, 0.299816, -0.414734
0.351713, -0.832443, 0.301762, -0.419712
0.352230, -0.833054, 0.305653, -0.424080
0.352695, -0.832157, 0.306168, -0.422821
0.353195, -0.833950, 0.302887, -0.424805
0.353700, -0.833893, 0.303211, -0.424404
0.354158, -0.834846, 0.305195, -0.425453
0.354660, -0.835133, 0.309525, -0.427513
0.355157, -0.835152, 0.311413, -0.435410
0.355662, -0.834866, 0.318470, -0.447140
0.356174, -0.836582, 0.322800, -0.450687
0.356630, -0.837975, 0.323124, -0.449104
0.357148, -0.835857, 0.318546, -0.441933
0.357644, -0.836048, 0.309849, -0.434647
0.358115, -0.832214, 0.298805, -0.427685
0.358643, -0.829601, 0.290623, -0.421219
0.359155, -0.828381, 0.283031, -0.416489
0.359623, -0.823307, 0.281525, -0.411415
0.360128, -0.825195, 0.281143, -0.406742
0.360598, -0.830460, 0.283432, -0.403805
0.361112, -0.827141, 0.288486, -0.399075
0.361621, -0.825768, 0.293961, -0.395069
0.362081, -0.828934, 0.300007, -0.387383
0.362611, -0.827503, 0.309238, -0.388279
0.363081, -0.826340, 0.316849, -0.386868
0.363603, -0.827179, 0.315056, -0.379620
0.364080, -0.829468, 0.307312, -0.366516
0.364599, -0.832214, 0.293159, -0.356522
0.365088, -0.829887, 0.284576, -0.350227
0.365580, -0.834846, 0.276451, -0.344849
0.366053, -0.832844, 0.278358, -0.345745
0.366571, -0.832729, 0.279980, -0.349197
0.367032, -0.829353, 0.282593, -0.347385
0.367541, -0.831776, 0.289803, -0.347500
0.368067, -0.831032, 0.283623, -0.343590
0.368522, -0.828228, 0.280075, -0.337601
0.369031, -0.825710, 0.282402, -0.331631
0.369537, -0.822849, 0.276585, -0.324326
0.370524, -0.818329, 0.269489, -0.312405
0.371031, -0.817833, 0.269184, -0.309429
0.371538, -0.816212, 0.268536, -0.308895
0.372006, -0.815067, 0.267906, -0.308723
0.372495, -0.813999, 0.266209, -0.309029
0.373024, -0.816002, 0.271130, -0.308113
0.373481, -0.814610, 0.275764, -0.309677
0.374007, -0.813580, 0.280647, -0.316105
0.374496, -0.814705, 0.284023, -0.318794
0.374972, -0.818558, 0.282841, -0.323849
0.375473, -0.817051, 0.283718, -0.323334
0.375993, -0.819035, 0.279827, -0.323524
0.376479, -0.818748, 0.281334, -0.331039
0.376947, -0.817013, 0.286350, -0.336761
0.377474, -0.816059, 0.288811, -0.335979
0.377943, -0.816669, 0.289574, -0.343609
0.378469, -0.814075, 0.291424, -0.341339
0.378959, -0.810623, 0.290318, -0.341835
0.379451, -0.808525, 0.290585, -0.341873
0.379937, -0.806770, 0.290413, -0.343189
0.380425, -0.808201, 0.288734, -0.344830
0.380938, -0.805683, 0.294266, -0.350666
0.381450, -0.804043, 0.294323, -0.351677
0.381950, -0.802307, 0.292797, -0.351448
0.382445, -0.801105, 0.293884, -0.350513
0.382943, -0.803413, 0.290184, -0.350380
0.383462, -0.802212, 0.292892, -0.350571
0.383920, -0.801105, 0.290337, -0.351105
0.384407, -0.802383, 0.287590, -0.352497
0.384946, -0.804691, 0.288754, -0.353851
0.385431, -0.806522, 0.292034, -0.357399
0.385979, -0.809307, 0.289364, -0.355492
0.386415, -0.809212, 0.287285, -0.356998
0.386929, -0.807133, 0.288773, -0.360184
0.387445, -0.811615, 0.286293, -0.357189
0.387936, -0.814743, 0.284653, -0.357418
0.388350, -0.816193, 0.278854, -0.356159
0.388940, -0.816231, 0.277824, -0.354233
0.389431, -0.815964, 0.269680, -0.350780
0.389831, -0.816212, 0.264320, -0.349445
0.390325, -0.815811, 0.264301, -0.352211
0.390897, -0.814896, 0.266495, -0.353050
0.391329, -0.819550, 0.267353, -0.351791
0.391845, -0.820065, 0.268211, -0.353107
0.392347, -0.823669, 0.266151, -0.350342
0.392795, -0.817738, 0.267525, -0.351601
0.393324, -0.819721, 0.265446, -0.352859
0.393831, -0.816898, 0.270538, -0.355129
0.394294, -0.820923, 0.270557, -0.355053
0.394816, -0.821133, 0.270233, -0.359974
0.395283, -0.819530, 0.269012, -0.362892
0.395815, -0.818539, 0.268154, -0.362720
0.396273, -0.818253, 0.267277, -0.363789
0.396808, -0.820618, 0.262947, -0.360489
0.397252, -0.820312, 0.262280, -0.363560
0.397769, -0.819035, 0.261040, -0.367908
0.398274, -0.813713, 0.259113, -0.363960
0.398764, -0.812569, 0.264492, -0.370102
0.399266, -0.813656, 0.262280, -0.373898
0.399770, -0.815182, 0.261993, -0.376740
0.400249, -0.817814, 0.264797, -0.378132
0.400734, -0.813332, 0.271854, -0.383911
0.401223, -0.812054, 0.282555, -0.388546
0.401712, -0.811710, 0.287380, -0.395622
0.402220, -0.811234, 0.293217, -0.401039
0.402722, -0.815010, 0.295315, -0.402184
0.403238, -0.812836, 0.300274, -0.401535
0.404203, -0.812607, 0.291729, -0.401993
0.404712, -0.806866, 0.293865, -0.401325
0.405185, -0.802498, 0.285072, -0.397339
0.405730, -0.806427, 0.268860, -0.392971
0.406186, -0.804310, 0.263805, -0.389042
0.406688, -0.804310, 0.262794, -0.391273
0.407178, -0.803223, 0.263939, -0.392456
0.407671, -0.803070, 0.267086, -0.392761
0.408170, -0.806751, 0.272064, -0.396404
0.408675, -0.804100, 0.282402, -0.393696
0.409178, -0.806332, 0.286102, -0.390568
0.409666, -0.806351, 0.294209, -0.387878
0.410150, -0.809574, 0.291939, -0.383930
0.410665, -0.810757, 0.286884, -0.381584
0.411150, -0.812473, 0.285625, -0.382137
0.411666, -0.815048, 0.282974, -0.381813
0.412170, -0.817928, 0.280266, -0.384502
0.412615, -0.826511, 0.277748, -0.388336
0.413120, -0.834465, 0.272255, -0.386677
0.413636, -0.832176, 0.272312, -0.390606
0.414126, -0.826969, 0.270767, -0.391693
0.414615, -0.825806, 0.274315, -0.391521
0.415121, -0.829735, 0.276566, -0.396996
0.416097, -0.828247, 0.286770, -0.403957
0.416600, -0.820656, 0.287399, -0.402527
0.417104, -0.821533, 0.283928, -0.401516
0.417607, -0.817814, 0.275822, -0.398407
0.418097, -0.819664, 0.276012, -0.397034
0.418601, -0.816631, 0.274143, -0.398655
0.419104, -0.818233, 0.271626, -0.399323
0.419593, -0.820446, 0.266151, -0.396042
0.420067, -0.819874, 0.264893, -0.396938
0.420556, -0.815601, 0.266781, -0.396786
0.421059, -0.812950, 0.267143, -0.399265
0.421563, -0.818443, 0.266533, -0.394688
0.422067, -0.819931, 0.271397, -0.392284
0.422572, -0.821381, 0.276451, -0.392437
0.423015, -0.820808, 0.275383, -0.390644
0.423519, -0.818634, 0.270443, -0.388069
0.424030, -0.816936, 0.269814, -0.382633
0.424517, -0.817890, 0.271664, -0.380268
0.425016, -0.812321, 0.272694, -0.380020
0.425506, -0.817928, 0.268726, -0.382710
0.425995, -0.816174, 0.270996, -0.383701
0.426484, -0.818844, 0.274239, -0.386486
0.427511, -0.817661, 0.276947, -0.388508
0.428008, -0.817184, 0.273266, -0.388031
0.428510, -0.814857, 0.270004, -0.386162
0.429481, -0.807400, 0.256634, -0.376320
0.429952, -0.809803, 0.254440, -0.370712
0.430472, -0.810013, 0.244884, -0.367069
0.430945, -0.810566, 0.242405, -0.357227
0.431472, -0.806236, 0.239964, -0.352745
0.431947, -0.800152, 0.244083, -0.346279
0.432466, -0.801144, 0.247498, -0.350475
0.432986, -0.802231, 0.247211, -0.346413
0.433448, -0.805988, 0.251141, -0.340900
0.433969, -0.806351, 0.251789, -0.337009
0.434444, -0.804443, 0.255184, -0.330658
0.434986, -0.803299, 0.254993, -0.326519
0.435399, -0.803814, 0.254269, -0.326042
0.435984, -0.807209, 0.254784, -0.319271
0.436946, -0.807915, 0.251503, -0.312271
0.437386, -0.804977, 0.247173, -0.306320
0.438866, -0.806103, 0.236969, -0.296116
0.439415, -0.807419, 0.232868, -0.294209
0.439889, -0.812187, 0.234108, -0.293350
0.440377, -0.813560, 0.237942, -0.293808
0.440850, -0.815029, 0.244217, -0.295773
0.441378, -0.816956, 0.249157, -0.299797
0.441872, -0.820961, 0.253735, -0.303917
0.442362, -0.821571, 0.252800, -0.304241
0.442852, -0.822773, 0.250340, -0.303516
0.443331, -0.821953, 0.248032, -0.302773
0.443862, -0.820484, 0.246696, -0.298557
0.444326, -0.820675, 0.239811, -0.294952
0.444849, -0.822220, 0.234737, -0.300407
0.445326, -0.822906, 0.231171, -0.301247
0.445843, -0.828152, 0.233517, -0.301285
0.446347, -0.829315, 0.234470, -0.302925
0.446792, -0.828247, 0.238132, -0.305805
0.447296, -0.831871, 0.244675, -0.305328
0.447799, -0.830402, 0.247326, -0.304718
0.448288, -0.827351, 0.251789, -0.306473
0.448792, -0.830231, 0.259762, -0.305805
0.449297, -0.831509, 0.269375, -0.309181
0.449800, -0.834751, 0.278931, -0.315990
0.450303, -0.835514, 0.286369, -0.318451
0.450808, -0.841408, 0.284538, -0.323601
0.451251, -0.837555, 0.287304, -0.326443
0.451769, -0.837669, 0.290813, -0.327644
0.452273, -0.837994, 0.288486, -0.332794
0.452762, -0.840569, 0.285797, -0.332260
0.453251, -0.839729, 0.284519, -0.333710
0.453747, -0.841904, 0.279102, -0.334835
0.454735, -0.842857, 0.274048, -0.337601
0.455240, -0.840626, 0.278625, -0.338459
0.455729, -0.841084, 0.279064, -0.338535
0.456244, -0.843296, 0.275917, -0.336437
0.456750, -0.843678, 0.274372, -0.334396
0.457224, -0.845928, 0.274353, -0.334091
0.457715, -0.844002, 0.276814, -0.328999
0.458230, -0.844498, 0.277367, -0.324726
0.458709, -0.846558, 0.276489, -0.319691
0.459213, -0.847588, 0.272713, -0.312252
0.459680, -0.851803, 0.269184, -0.306950
0.460214, -0.847950, 0.263786, -0.293560
0.460677, -0.850258, 0.258541, -0.292473
0.461171, -0.852222, 0.252037, -0.282269
0.461658, -0.856571, 0.241737, -0.270309
0.462185, -0.857830, 0.238628, -0.264053
0.462648, -0.861759, 0.237675, -0.257244
0.463153, -0.861511, 0.232544, -0.250778
0.463633, -0.867252, 0.229836, -0.243187
0.464141, -0.866337, 0.226517, -0.238266
0.464651, -0.869675, 0.228939, -0.231991
0.465163, -0.875378, 0.230217, -0.224304
0.465666, -0.877476, 0.228939, -0.219479
0.466114, -0.882263, 0.227795, -0.212803
0.466610, -0.879898, 0.229855, -0.208893
0.467119, -0.881062, 0.227165, -0.205975
0.467643, -0.888081, 0.224323, -0.203190
0.468100, -0.888977, 0.219002, -0.204144
0.468624, -0.892124, 0.216007, -0.204563
0.469088, -0.897369, 0.220356, -0.204506
0.469593, -0.893345, 0.219116, -0.201931
0.470101, -0.894356, 0.219116, -0.205441
0.470614, -0.891685, 0.221310, -0.204964
0.471089, -0.888424, 0.218945, -0.202904
0.471570, -0.891285, 0.222435, -0.201321
0.472096, -0.892067, 0.223961, -0.205650
0.472595, -0.890770, 0.225620, -0.209351
0.473076, -0.891018, 0.228634, -0.209446
0.473578, -0.888424, 0.231094, -0.211468
0.474082, -0.889015, 0.235348, -0.214176
0.474575, -0.890617, 0.233784, -0.216579
0.475075, -0.889206, 0.234413, -0.219479
0.475654, -0.889568, 0.236607, -0.221672
0.476070, -0.891933, 0.240803, -0.226231
0.476559, -0.891418, 0.246239, -0.227032
0.477028, -0.887070, 0.247993, -0.229568
0.477511, -0.889072, 0.255280, -0.233326
0.478054, -0.888844, 0.258598, -0.237522
0.478541, -0.890713, 0.257607, -0.239716
0.479043, -0.893536, 0.260868, -0.242004
0.479535, -0.890942, 0.258827, -0.246658
0.480037, -0.893173, 0.265770, -0.248852
0.480542, -0.891342, 0.267849, -0.251427
0.481520, -0.897617, 0.273094, -0.261936
0.482023, -0.895557, 0.273781, -0.265236
0.482541, -0.895672, 0.273228, -0.265884
0.482956, -0.895576, 0.275478, -0.265465
0.483506, -0.893211, 0.276833, -0.269489
0.484037, -0.894661, 0.273266, -0.270119
0.484458, -0.894947, 0.271969, -0.275898
0.484972, -0.894012, 0.274239, -0.273819
0.485504, -0.890522, 0.274887, -0.276527
0.485957, -0.895863, 0.272713, -0.275936
0.486467, -0.895596, 0.271530, -0.279503
0.487420, -0.897217, 0.267944, -0.279446
0.487940, -0.897636, 0.267315, -0.279713
0.488440, -0.895309, 0.267277, -0.282078
0.489417, -0.901546, 0.266037, -0.284691
0.489939, -0.898533, 0.262337, -0.287971
0.490412, -0.897007, 0.259571, -0.287971
0.490918, -0.895615, 0.262356, -0.288486
0.491379, -0.895748, 0.262089, -0.293636
0.491905, -0.894451, 0.257263, -0.295887
0.492422, -0.893517, 0.257626, -0.296288
0.492870, -0.889854, 0.260220, -0.300560
0.493414, -0.894394, 0.255451, -0.300484
0.494396, -0.893917, 0.250397, -0.300560
0.494877, -0.889912, 0.251255, -0.299625
0.495341, -0.890274, 0.253487, -0.300751
0.495851, -0.893116, 0.252895, -0.302544
0.496384, -0.888786, 0.249500, -0.301094
0.496837, -0.887203, 0.244465, -0.296822
0.497363, -0.884266, 0.243053, -0.295486
0.497817, -0.886307, 0.240459, -0.295372
0.498349, -0.880451, 0.238972, -0.292091
0.498852, -0.882778, 0.239258, -0.290546
0.499322, -0.884438, 0.238495, -0.290127
0.499820, -0.877590, 0.237808, -0.289459
0.500318, -0.877590, 0.236034, -0.288391
0.500809, -0.878048, 0.240135, -0.288124
0.501297, -0.876827, 0.237656, -0.288334
0.501799, -0.877037, 0.238590, -0.290127
0.502307, -0.875568, 0.241394, -0.293503
0.502773, -0.871105, 0.241337, -0.293465
0.503799, -0.871201, 0.240574, -0.293732
0.504286, -0.872231, 0.243893, -0.294170
0.504797, -0.872402, 0.242214, -0.295925
0.505264, -0.873318, 0.241432, -0.294266
0.505763, -0.874557, 0.246544, -0.296955
0.506243, -0.873222, 0.244446, -0.296326
0.506749, -0.871010, 0.239830, -0.296879
0.507258, -0.866146, 0.243587, -0.295124
0.507770, -0.867138, 0.243969, -0.293198
0.508228, -0.869083, 0.242577, -0.291805
0.508738, -0.866070, 0.241318, -0.294533
0.509221, -0.864048, 0.243797, -0.293846
0.509731, -0.865841, 0.245075, -0.291958
0.510229, -0.867558, 0.245018, -0.291042
0.510730, -0.865688, 0.244961, -0.287571
0.511232, -0.867691, 0.245266, -0.290775
0.512228, -0.868950, 0.246811, -0.292969
0.512700, -0.870781, 0.244751, -0.294571
0.513214, -0.868244, 0.246143, -0.295639
0.513676, -0.869656, 0.242786, -0.297241
0.514199, -0.870018, 0.240250, -0.296631
0.514704, -0.870819, 0.237312, -0.299435
0.515176, -0.871658, 0.239315, -0.299721
0.515679, -0.872059, 0.241241, -0.301247
0.516150, -0.868778, 0.241642, -0.300293
0.516664, -0.872555, 0.242615, -0.301800
0.517183, -0.872402, 0.246391, -0.303478
0.517639, -0.872841, 0.244923, -0.305157
0.518140, -0.874557, 0.246620, -0.306358
0.518634, -0.873585, 0.248127, -0.305729
0.519132, -0.869617, 0.247917, -0.305843
0.519626, -0.871315, 0.249424, -0.307178
0.520124, -0.873146, 0.251122, -0.307827
0.520629, -0.867157, 0.251102, -0.310612
0.521133, -0.870228, 0.249577, -0.311069
0.521636, -0.874462, 0.249329, -0.312138
0.522156, -0.870934, 0.250778, -0.315361
0.522629, -0.873985, 0.249386, -0.317173
0.523133, -0.870094, 0.250092, -0.317154
0.524080, -0.872059, 0.244484, -0.318031
0.524614, -0.873413, 0.243301, -0.318108
0.525089, -0.864487, 0.246468, -0.319633
0.525761, -0.869675, 0.242329, -0.318794
0.526111, -0.865707, 0.243149, -0.317764
0.526634, -0.868778, 0.248966, -0.321350
0.527125, -0.868053, 0.246544, -0.318432
0.527628, -0.864849, 0.243721, -0.315800
0.528111, -0.863667, 0.244465, -0.319939
0.528676, -0.861187, 0.247326, -0.317459
0.529119, -0.865631, 0.247402, -0.316410
0.529638, -0.863037, 0.240650, -0.317650
0.530038, -0.859146, 0.243435, -0.318527
0.530647, -0.864277, 0.241852, -0.318832
0.531030, -0.862236, 0.242233, -0.321732
0.531542, -0.858078, 0.243530, -0.321102
0.532126, -0.861626, 0.244236, -0.323048
0.532499, -0.861835, 0.244617, -0.322418
0.533001, -0.859203, 0.243549, -0.324554
0.533504, -0.857582, 0.244102, -0.325203
0.534016, -0.859013, 0.237198, -0.326576
0.534495, -0.856781, 0.235901, -0.325756
0.534970, -0.854645, 0.235195, -0.326405
0.535481, -0.856838, 0.232220, -0.328617
0.536006, -0.852470, 0.231113, -0.326805
0.536477, -0.850563, 0.233784, -0.328903
0.536959, -0.851345, 0.237026, -0.329990
0.537491, -0.849876, 0.234432, -0.327053
0.538461, -0.844078, 0.237598, -0.325050
0.539462, -0.840836, 0.242271, -0.323238
0.539932, -0.843830, 0.238266, -0.322323
0.540466, -0.840454, 0.240974, -0.322685
0.540940, -0.838661, 0.242958, -0.318871
0.541436, -0.834007, 0.242081, -0.316486
0.541917, -0.838490, 0.244007, -0.318623
0.542402, -0.837402, 0.241871, -0.319271
0.542920, -0.833492, 0.240116, -0.316410
0.543425, -0.835266, 0.240440, -0.320148
0.543918, -0.835953, 0.238972, -0.319519
0.544414, -0.835972, 0.240364, -0.316143
0.544897, -0.832195, 0.243168, -0.315399
0.545385, -0.832748, 0.242100, -0.314293
0.545922, -0.831261, 0.239830, -0.312119
0.546383, -0.830879, 0.240479, -0.311642
0.546897, -0.827923, 0.241470, -0.309868
0.547404, -0.825119, 0.240059, -0.307217
0.547868, -0.824451, 0.238075, -0.305595
0.548363, -0.826492, 0.238380, -0.303497
0.548873, -0.820217, 0.239182, -0.301495
0.549343, -0.820312, 0.237560, -0.299873
0.549861, -0.821705, 0.233593, -0.296936
0.550380, -0.822811, 0.235138, -0.295277
0.551860, -0.815544, 0.239124, -0.286350
0.552332, -0.817013, 0.238457, -0.282059
0.552841, -0.815411, 0.238838, -0.281067
0.553348, -0.814571, 0.239697, -0.277996
0.553805, -0.813961, 0.237694, -0.274258
0.554325, -0.813961, 0.240936, -0.277557
0.554841, -0.811462, 0.243320, -0.273876
0.555312, -0.811691, 0.241318, -0.272865
0.555833, -0.814552, 0.245628, -0.274525
0.556278, -0.811405, 0.246334, -0.275192
0.556783, -0.812416, 0.243568, -0.273533
0.557305, -0.817699, 0.244656, -0.276356
0.558264, -0.812721, 0.247478, -0.279083
0.558764, -0.813389, 0.250816, -0.281487
0.559282, -0.815849, 0.253696, -0.281677
0.559769, -0.818081, 0.254498, -0.283375
0.560254, -0.820389, 0.253010, -0.288124
0.560741, -0.817356, 0.252399, -0.288467
0.561231, -0.818653, 0.251770, -0.290051
0.561741, -0.818310, 0.252857, -0.294456
0.562258, -0.818272, 0.254383, -0.294304
0.562721, -0.816498, 0.260239, -0.293102
0.563243, -0.816917, 0.268478, -0.291977
0.563741, -0.811024, 0.283718, -0.280952
