time, x, y, z 
0.306141, -0.317230, 0.124950, -1.004047
0.306615, -0.374088, 0.073204, -0.939426
0.307136, -0.454445, -0.040722, -0.851421
0.307650, -0.509338, -0.092716, -0.827141
0.308104, -0.558643, -0.108032, -0.865612
0.308624, -0.557880, -0.070457, -0.911198
0.309121, -0.545483, -0.105305, -0.904274
0.309629, -0.533657, -0.137501, -0.913620
0.310130, -0.514584, -0.084667, -0.954132
0.310574, -0.496082, -0.076427, -0.988560
0.311117, -0.431423, -0.066433, -1.026611
0.312112, -0.375748, 0.026550, -1.050472
0.312563, -0.363235, 0.059586, -1.062088
0.313104, -0.356197, 0.104389, -1.084652
0.313546, -0.290756, 0.163574, -1.110687
0.314054, -0.259533, 0.232067, -1.134338
0.314557, -0.232983, 0.225124, -1.142082
0.315059, -0.179195, 0.307064, -1.133804
0.315532, -0.163517, 0.370731, -1.098804
0.316066, -0.215816, 0.531273, -1.054688
0.316583, -0.196819, 0.863323, -1.018734
0.317061, -0.276508, 0.959530, -0.938110
0.317518, -0.222187, 0.864239, -0.918159
0.318020, -0.222054, 0.760517, -0.937710
0.318539, -0.187378, 0.563793, -0.871315
0.318998, -0.303650, -0.051746, -0.742092
0.319502, -0.735111, -0.633316, -0.732193
0.320020, -0.781975, -0.893841, -0.880089
0.320551, -0.671711, -1.067524, -0.976143
0.321015, -0.557213, -0.840054, -0.967102
0.321473, -0.624218, -0.584850, -0.978737
0.321992, -0.666656, -0.011559, -1.073303
0.322524, -0.481110, 0.043945, -1.050682
0.322984, -0.326748, 0.165081, -0.996628
0.323510, -0.160332, 0.277214, -0.954285
0.324006, 0.004215, 0.203991, -0.902519
0.324533, -0.020599, 0.293293, -0.809879
0.324999, -0.211124, -0.061874, -0.657864
0.325508, -0.579185, -0.528774, -0.517845
0.325995, -1.127110, -0.620098, -0.592175
0.326485, -1.164742, -0.416775, -0.879784
0.326944, -0.904560, -0.174561, -1.107178
0.327495, -0.528469, 0.166016, -1.210117
0.327946, -0.302181, 0.159302, -1.149254
0.328418, -0.224838, 0.165939, -0.983734
0.328909, -0.319405, -0.081253, -0.805397
0.329432, -0.425224, -0.157490, -0.759850
0.329935, -0.505619, -0.045452, -0.862904
0.330437, -0.207844, 0.520382, -1.085091
0.330938, -0.046024, 0.734997, -1.050377
0.331431, -0.133991, 0.129242, -0.755672
0.332375, -0.614777, 0.041256, -1.067677
0.332879, -0.200233, 0.339909, -1.029682
0.333382, -0.210686, -0.070496, -0.736198
0.333886, -0.756092, -0.106201, -0.626392
0.334391, -0.831337, -0.152550, -0.695591
0.334894, -0.771008, 0.221939, -0.805168
0.335848, -0.634670, -0.470123, -0.831871
0.336345, -0.691910, -0.080051, -0.979977
0.336844, -0.360050, 0.583363, -1.016521
0.337329, 0.235558, 0.967369, -0.955620
0.337840, 0.193424, 0.381832, -0.778084
0.338357, -0.262699, -0.302029, -0.590954
0.338844, -0.894547, -1.094875, -0.480232
0.339308, -1.209373, -1.417408, -0.653858
0.339842, -1.170387, -1.109180, -0.980721
0.340834, -0.563278, -0.123806, -1.023064
0.341318, -0.565357, 0.284882, -1.045074
0.341784, -0.429764, 0.450325, -1.058578
0.342290, -0.266609, 0.046024, -0.800228
0.342788, -0.146160, -0.330963, -0.627003
0.343294, -0.244598, -0.215244, -0.735798
0.343797, -0.258598, 0.039062, -0.959015
0.344258, -0.056934, -0.748329, -0.911713
0.344774, -0.149174, -1.003132, -0.827332
0.345763, -0.509529, 0.353107, -0.893097
0.346281, -0.650692, 0.341053, -0.739174
0.346745, -0.607758, -0.061817, -0.687809
0.347271, -0.710678, -0.199203, -0.777473
0.347738, -0.697441, -0.121822, -0.815868
0.348242, -0.691471, -0.640106, -0.739212
0.348716, -0.868797, -0.766716, -0.791321
0.349234, -0.723953, -0.345364, -1.013775
0.349742, -0.381470, -0.008087, -1.081829
0.350728, -0.324955, 0.161915, -0.831985
0.351204, -0.472088, 0.266533, -0.847378
0.351723, -0.268974, 0.165062, -0.873775
0.352197, -0.083523, 0.073605, -0.881557
0.352681, -0.044823, -0.163860, -0.844269
0.353205, -0.072823, -0.313511, -0.809021
0.353708, -0.520916, -0.847683, -0.679607
0.354183, -0.488014, -0.395355, -0.801048
0.354689, -0.712681, -0.182743, -0.800762
0.355162, -0.678005, -0.054455, -0.757675
0.355679, -0.761089, -0.153084, -0.820904
0.356182, -0.790730, -0.100384, -0.880680
0.356686, -0.790253, -0.495892, -0.811348
0.357190, -0.857697, -0.757351, -0.800400
0.357680, -0.679340, -0.299892, -0.918484
0.358153, -0.491238, -0.387383, -0.842724
0.358649, -0.099888, -0.036278, -0.813084
0.359157, -0.162811, 0.026302, -0.811729
0.359640, -0.516262, -0.473022, -0.744667
0.360124, -0.797501, -0.730305, -0.726795
0.360656, -0.801659, -0.590916, -0.859337
0.361130, -0.663586, -0.386982, -0.926056
0.361655, -0.378151, -0.200996, -0.905075
0.362111, -0.380402, -0.052280, -0.797749
0.362627, -0.327129, -0.083885, -0.682373
0.363129, -0.365696, 0.011635, -0.701675
0.364126, -0.267925, 0.004101, -0.683422
0.364599, -0.426254, -0.157280, -0.695267
0.365119, -0.764942, -0.572567, -0.748043
0.365570, -0.935535, -0.652161, -0.809097
0.366069, -0.751858, -0.483551, -0.851250
0.366590, -0.559406, -0.324211, -0.857410
0.367105, -0.493355, -0.375099, -0.779858
0.367577, -0.493259, -0.278511, -0.789013
0.368158, -0.727196, -0.322895, -0.790157
0.368581, -0.695457, -0.316334, -0.786934
0.369214, -0.579491, -0.285740, -0.787640
0.369605, -0.570393, -0.242329, -0.815639
0.370072, -0.590496, -0.256310, -0.873756
0.370582, -0.759048, -0.491390, -0.874691
0.371036, -0.788746, -0.485401, -0.892544
0.371574, -0.719681, -0.342121, -0.924263
0.372079, -0.703888, -0.363293, -0.918827
0.373043, -0.767231, -0.496044, -0.931549
0.373546, -0.789337, -0.477600, -0.938358
0.373982, -0.788403, -0.412846, -0.950298
0.374552, -0.786076, -0.358181, -0.951996
0.374999, -0.776749, -0.336323, -0.947533
0.375484, -0.772190, -0.343285, -0.947590
0.375999, -0.782604, -0.338249, -0.952377
0.376486, -0.781307, -0.321808, -0.955658
0.376959, -0.759296, -0.303707, -0.962105
0.377456, -0.753555, -0.361691, -0.962620
0.378466, -0.730591, -0.401039, -0.954876
0.378952, -0.751858, -0.353870, -0.946274
0.379457, -0.743084, -0.248508, -0.956802
0.379946, -0.772018, -0.220966, -0.957642
0.380435, -0.791912, -0.234756, -0.953484
0.380925, -0.767536, -0.263767, -0.952854
0.381455, -0.751133, -0.282803, -0.953255
0.381922, -0.745926, -0.288658, -0.946617
0.382451, -0.729256, -0.313091, -0.945911
0.382929, -0.717659, -0.337086, -0.943699
0.383407, -0.701637, -0.350533, -0.932083
0.383945, -0.702381, -0.334587, -0.922108
0.384391, -0.705280, -0.295467, -0.914440
0.385406, -0.684280, -0.244217, -0.898075
0.385917, -0.671787, -0.278473, -0.887146
0.386425, -0.650349, -0.312576, -0.878448
0.386865, -0.647945, -0.323162, -0.874615
0.387368, -0.643291, -0.326500, -0.865726
0.387865, -0.635033, -0.341187, -0.859470
0.388390, -0.623493, -0.361462, -0.849323
0.388894, -0.624638, -0.367737, -0.841217
0.389340, -0.620117, -0.363903, -0.831261
0.389842, -0.616150, -0.340004, -0.822296
0.390346, -0.613728, -0.319958, -0.815735
0.390850, -0.600986, -0.311737, -0.816402
0.391353, -0.589924, -0.321617, -0.808372
0.391828, -0.577698, -0.328979, -0.799351
0.393303, -0.540009, -0.356274, -0.785446
0.393825, -0.532703, -0.358982, -0.780602
0.394316, -0.526848, -0.358372, -0.774422
0.394820, -0.523491, -0.340958, -0.770187
0.395309, -0.525246, -0.313282, -0.767345
0.395812, -0.531597, -0.285320, -0.767994
0.396320, -0.534477, -0.270996, -0.763836
0.396778, -0.534534, -0.268650, -0.764103
0.398616, -0.532417, -0.273247, -0.761127
0.398779, -0.533161, -0.281467, -0.762005
0.398837, -0.533695, -0.292168, -0.755672
0.398896, -0.529613, -0.302830, -0.753155
0.399264, -0.537415, -0.307503, -0.752296
0.400244, -0.538082, -0.281982, -0.745487
0.400746, -0.540218, -0.249214, -0.738926
0.401279, -0.541668, -0.226250, -0.731888
0.402235, -0.526867, -0.210190, -0.723209
0.402721, -0.518208, -0.219078, -0.718346
0.403220, -0.501919, -0.227795, -0.716019
0.403724, -0.493355, -0.239506, -0.711155
0.404227, -0.482483, -0.249329, -0.710068
0.404717, -0.477219, -0.248108, -0.707054
0.405220, -0.482235, -0.237236, -0.699863
0.405723, -0.485001, -0.216217, -0.692024
0.406208, -0.487270, -0.195713, -0.690346
0.406707, -0.492764, -0.187988, -0.689087
0.407205, -0.492020, -0.188484, -0.687504
0.408665, -0.480499, -0.237484, -0.687199
0.409182, -0.474186, -0.259075, -0.684738
0.409681, -0.477066, -0.266933, -0.679855
0.410157, -0.479126, -0.260773, -0.678368
0.410685, -0.482826, -0.244217, -0.684814
0.411170, -0.492020, -0.222912, -0.687962
0.411634, -0.500221, -0.200176, -0.690384
0.412167, -0.502110, -0.189247, -0.691338
0.412641, -0.506592, -0.191288, -0.689754
0.413130, -0.507050, -0.206547, -0.690155
0.413645, -0.506744, -0.227528, -0.687733
0.414110, -0.499096, -0.247879, -0.692272
0.414629, -0.496845, -0.257111, -0.694389
0.415107, -0.495491, -0.256615, -0.696411
0.415633, -0.499687, -0.241127, -0.694523
0.416137, -0.502110, -0.214367, -0.695210
0.416641, -0.506039, -0.187626, -0.699482
0.417130, -0.507278, -0.167961, -0.700874
0.417610, -0.504379, -0.158997, -0.703659
0.418129, -0.500717, -0.165901, -0.704250
0.418627, -0.492268, -0.178299, -0.708179
0.419132, -0.483265, -0.194244, -0.709877
0.419630, -0.475712, -0.206795, -0.711594
0.420108, -0.470715, -0.207329, -0.709572
0.420564, -0.466614, -0.194321, -0.712032
0.421100, -0.466022, -0.171776, -0.712852
0.421559, -0.464096, -0.150661, -0.714169
0.422049, -0.467529, -0.130997, -0.712299
0.422534, -0.466557, -0.119305, -0.714378
0.423027, -0.463963, -0.120564, -0.710220
0.423611, -0.455761, -0.126152, -0.711727
0.424019, -0.450554, -0.137024, -0.711708
0.424569, -0.447884, -0.150452, -0.710316
0.425057, -0.450268, -0.152149, -0.706367
0.425532, -0.448761, -0.153141, -0.705223
0.426011, -0.453796, -0.144081, -0.701714
0.426522, -0.460529, -0.127430, -0.701637
0.427032, -0.465870, -0.112629, -0.698833
0.427515, -0.473518, -0.099602, -0.694923
0.428009, -0.473938, -0.090981, -0.698967
0.428478, -0.481224, -0.091839, -0.701656
0.428982, -0.480404, -0.103493, -0.700130
0.429471, -0.482445, -0.112495, -0.703907
0.429976, -0.484066, -0.117855, -0.705738
0.430479, -0.487690, -0.122738, -0.708046
0.430988, -0.490990, -0.122585, -0.707245
0.431501, -0.494537, -0.113850, -0.707798
0.431946, -0.497532, -0.103245, -0.705776
0.432448, -0.503998, -0.090313, -0.704994
0.432937, -0.510616, -0.080833, -0.703621
0.433440, -0.512028, -0.080338, -0.706196
0.433930, -0.511932, -0.086880, -0.708160
0.434437, -0.515423, -0.093517, -0.709591
0.434961, -0.512772, -0.103054, -0.707169
0.435414, -0.510349, -0.109329, -0.708942
0.435946, -0.517864, -0.111580, -0.711842
0.436448, -0.519581, -0.108433, -0.711193
0.436938, -0.521965, -0.100002, -0.713100
0.437445, -0.526352, -0.088215, -0.708580
0.437919, -0.527153, -0.078773, -0.708637
0.438406, -0.530529, -0.075111, -0.711346
0.438910, -0.534573, -0.082588, -0.711079
0.439406, -0.529881, -0.090504, -0.714531
0.439877, -0.530605, -0.095997, -0.713520
0.440390, -0.532322, -0.101185, -0.714169
0.440882, -0.534286, -0.100498, -0.714188
0.441368, -0.537395, -0.102386, -0.712929
0.441903, -0.541515, -0.093822, -0.713978
0.442372, -0.544987, -0.089493, -0.718365
0.442869, -0.547791, -0.087681, -0.719280
0.443844, -0.546837, -0.089798, -0.721378
0.444375, -0.543537, -0.097961, -0.723534
0.444838, -0.539303, -0.104370, -0.723953
0.445368, -0.539284, -0.108662, -0.721684
0.445833, -0.537395, -0.110607, -0.721359
0.446834, -0.535889, -0.101509, -0.719967
0.447302, -0.531750, -0.096264, -0.717068
0.447858, -0.533752, -0.093460, -0.719929
0.448833, -0.533466, -0.098152, -0.719662
0.449283, -0.528755, -0.100479, -0.721931
0.449814, -0.526695, -0.104218, -0.721893
0.450820, -0.521507, -0.106544, -0.722790
0.451276, -0.518570, -0.108452, -0.718651
0.451759, -0.520382, -0.106831, -0.715942
0.452285, -0.522385, -0.110855, -0.717907
0.452775, -0.522289, -0.110168, -0.721340
0.453273, -0.520687, -0.111866, -0.724697
0.453739, -0.519218, -0.111485, -0.722504
0.454237, -0.518188, -0.112190, -0.725842
0.454760, -0.516834, -0.114288, -0.727177
0.455251, -0.516853, -0.118275, -0.730553
0.455741, -0.512028, -0.124798, -0.731869
0.456251, -0.507603, -0.132313, -0.734177
0.456752, -0.503044, -0.135918, -0.737057
0.457741, -0.503559, -0.138474, -0.751591
0.458243, -0.500546, -0.139771, -0.754585
0.458746, -0.497684, -0.141182, -0.758667
0.459236, -0.502377, -0.135975, -0.764637
0.459729, -0.503883, -0.131969, -0.771427
0.460226, -0.500221, -0.134602, -0.774345
0.460717, -0.495148, -0.135670, -0.781765
0.461224, -0.490475, -0.136318, -0.779591
0.461683, -0.483494, -0.132904, -0.783653
0.462186, -0.477619, -0.131836, -0.789261
0.462687, -0.470448, -0.125656, -0.790157
0.463181, -0.463715, -0.116844, -0.793324
0.463680, -0.462379, -0.107632, -0.799980
0.464188, -0.457211, -0.099621, -0.800228
0.464720, -0.452118, -0.089684, -0.798855
0.465200, -0.443821, -0.081100, -0.797691
0.465714, -0.442810, -0.073357, -0.798931
0.466157, -0.440159, -0.072536, -0.797462
0.466674, -0.438538, -0.069695, -0.799656
0.467176, -0.436039, -0.068932, -0.792866
0.467696, -0.435734, -0.065193, -0.794601
0.468214, -0.440979, -0.062218, -0.794373
0.468612, -0.444813, -0.059128, -0.788536
0.469126, -0.452042, -0.056458, -0.789146
0.469666, -0.452728, -0.053539, -0.786800
0.470099, -0.452099, -0.050430, -0.785046
0.470634, -0.464897, -0.053139, -0.785656
0.471125, -0.469341, -0.054150, -0.783882
0.471591, -0.471573, -0.057468, -0.784225
0.472124, -0.481586, -0.062542, -0.780373
0.472565, -0.484123, -0.064011, -0.780201
0.473077, -0.488186, -0.063171, -0.775928
0.473593, -0.492172, -0.063705, -0.776844
0.474094, -0.493011, -0.061417, -0.777912
0.474598, -0.498466, -0.058899, -0.774460
0.475045, -0.497627, -0.058193, -0.771084
0.475548, -0.496655, -0.058002, -0.767937
0.476066, -0.495930, -0.059776, -0.766029
0.476569, -0.495224, -0.062351, -0.761032
0.477029, -0.496464, -0.066814, -0.764847
0.477530, -0.497532, -0.063019, -0.758381
0.478054, -0.494747, -0.063896, -0.757408
0.478509, -0.496063, -0.059948, -0.754166
0.479012, -0.493069, -0.058117, -0.753975
0.479517, -0.496368, -0.053501, -0.752640
0.480020, -0.498428, -0.051746, -0.750065
0.480537, -0.499058, -0.052261, -0.747051
0.481030, -0.496578, -0.054951, -0.746803
0.481533, -0.493584, -0.056953, -0.742207
0.482008, -0.492420, -0.060806, -0.740395
0.482508, -0.489368, -0.060444, -0.740433
0.483002, -0.490227, -0.061188, -0.739441
0.483492, -0.491104, -0.057659, -0.739136
0.483981, -0.488148, -0.056152, -0.736904
0.484490, -0.487041, -0.058479, -0.731812
0.484948, -0.487289, -0.057602, -0.734005
0.485462, -0.483227, -0.064564, -0.731106
0.485975, -0.481529, -0.066795, -0.729656
0.486463, -0.480366, -0.066700, -0.728054
0.486939, -0.479832, -0.076332, -0.724926
0.487457, -0.475311, -0.086021, -0.724888
0.487961, -0.478516, -0.088539, -0.721169
0.488441, -0.479393, -0.092831, -0.718689
0.488967, -0.478287, -0.095177, -0.714798
0.489427, -0.481892, -0.096035, -0.714798
0.489945, -0.475731, -0.099277, -0.711479
0.490404, -0.474586, -0.096302, -0.710316
0.490915, -0.475655, -0.096264, -0.712433
0.491426, -0.475388, -0.097980, -0.712223
0.491894, -0.478306, -0.105324, -0.714531
0.492401, -0.474606, -0.106106, -0.718136
0.492908, -0.472736, -0.107899, -0.719910
0.493414, -0.474167, -0.105915, -0.717010
0.494380, -0.472813, -0.103874, -0.718822
0.494892, -0.473671, -0.102425, -0.716419
0.495360, -0.473328, -0.103035, -0.719147
0.495872, -0.470104, -0.104599, -0.718136
0.496345, -0.470314, -0.103855, -0.720100
0.496863, -0.472412, -0.108719, -0.720730
0.497873, -0.474586, -0.112133, -0.727692
0.498356, -0.476704, -0.111790, -0.724316
0.499337, -0.479908, -0.109692, -0.725651
0.499811, -0.478191, -0.106792, -0.729370
0.500347, -0.478382, -0.105400, -0.730267
0.500848, -0.480499, -0.105839, -0.730972
0.501353, -0.479679, -0.105381, -0.734806
0.501812, -0.481968, -0.107975, -0.733414
0.502315, -0.482140, -0.108833, -0.731964
0.502789, -0.485268, -0.111599, -0.733624
0.503293, -0.484581, -0.114079, -0.731735
0.503797, -0.483456, -0.108356, -0.736160
0.504297, -0.480270, -0.110931, -0.732803
0.504789, -0.482464, -0.112076, -0.738430
0.505293, -0.484428, -0.109081, -0.741196
0.505797, -0.477905, -0.108299, -0.741177
0.506276, -0.472755, -0.109386, -0.740643
0.506778, -0.475864, -0.106564, -0.739231
0.507250, -0.474892, -0.108166, -0.739021
0.507789, -0.476360, -0.109997, -0.740261
0.508363, -0.478058, -0.112400, -0.741692
0.508729, -0.479908, -0.114555, -0.744419
0.509314, -0.487003, -0.117607, -0.739937
0.509815, -0.487022, -0.115452, -0.736599
0.510284, -0.478268, -0.118771, -0.737820
0.510870, -0.487919, -0.123272, -0.745449
0.511295, -0.501995, -0.110970, -0.742531
0.511814, -0.498219, -0.096741, -0.742283
0.512290, -0.501385, -0.097523, -0.745182
0.512779, -0.501060, -0.107536, -0.746861
0.513352, -0.497932, -0.110168, -0.747433
0.513684, -0.499096, -0.115356, -0.749130
0.514184, -0.508957, -0.119400, -0.748348
0.514821, -0.518742, -0.121880, -0.745106
0.515669, -0.541458, -0.112514, -0.744629
0.516198, -0.555134, -0.100174, -0.746078
0.516685, -0.555477, -0.090294, -0.748425
0.517174, -0.554848, -0.094128, -0.749817
0.517680, -0.557766, -0.103893, -0.751057
0.518143, -0.557575, -0.110550, -0.750065
0.518671, -0.550842, -0.114822, -0.752239
0.519179, -0.550156, -0.117912, -0.753517
0.519634, -0.555305, -0.115376, -0.753880
0.520124, -0.560379, -0.103779, -0.756950
0.520671, -0.557194, -0.093765, -0.762882
0.521117, -0.557976, -0.094070, -0.766544
0.521634, -0.557785, -0.095482, -0.768013
0.522628, -0.556564, -0.107765, -0.777359
0.523139, -0.560741, -0.120010, -0.777283
0.523594, -0.560532, -0.122414, -0.778713
0.524093, -0.561485, -0.119114, -0.785141
0.524619, -0.569553, -0.113544, -0.786037
0.525604, -0.571213, -0.112209, -0.787411
0.526107, -0.573654, -0.121765, -0.790176
0.526599, -0.573540, -0.127754, -0.816631
0.527097, -0.605640, -0.135288, -0.850163
0.527601, -0.643120, -0.119648, -0.880661
0.529047, -0.696659, -0.163822, -0.898933
0.529547, -0.702686, -0.202045, -1.284447
0.530050, -1.171284, -0.318527, -2.992744
0.530555, -5.418453, -2.655182, -2.974014
0.531058, -2.466412, -1.866875, -2.392197
0.531561, -0.897675, 0.368481, -1.954193
0.532065, -0.797195, 0.705051, -1.313629
0.532508, -0.766582, 0.469265, -0.892811
0.533013, -1.202145, 0.303593, -0.766315
0.533519, -1.516228, 0.233440, -0.826244
0.534020, -0.722408, -0.116310, -0.807724
0.534528, -0.365372, -0.701675, -0.695534
0.535029, -0.241432, -0.786037, -0.655804
0.535533, -0.028877, -0.255756, -0.655842
0.536005, -0.093441, -0.038795, -0.657997
0.536499, -0.412712, -0.007935, -0.782795
0.537013, -0.554218, 0.251312, -0.972595
0.537991, -0.241356, 0.082207, -1.025715
0.538452, -0.517864, 0.098343, -1.106529
0.538956, -0.405731, 0.102329, -1.135540
0.539457, -0.479813, 0.045986, -1.050625
0.539962, -0.647411, 0.117321, -0.822372
0.540464, -0.502510, 0.115776, -0.700912
0.540954, -0.562210, 0.085716, -0.757694
0.541458, -0.546036, -0.037365, -0.862522
0.541962, -0.544071, -0.348358, -0.877457
0.542443, -0.528984, -0.352249, -0.845737
0.542922, -0.457840, -0.244713, -0.772419
0.543407, -0.325966, -0.196686, -0.708427
0.543960, -0.542793, -0.109539, -0.658264
0.544894, -0.495205, 0.374641, -0.781269
0.545404, -0.590324, 0.293102, -0.941353
0.545904, -0.595722, -0.002956, -1.099129
0.546405, -0.527153, -0.431557, -1.157436
0.546895, -0.392075, -0.447559, -1.128368
0.547406, -0.351295, -0.248356, -1.052361
0.547918, -0.430584, -0.149155, -0.902863
0.548414, -0.546246, -0.139942, -0.704517
0.548912, -0.532932, -0.164890, -0.499573
0.549355, -0.531750, -0.126476, -0.359993
0.549858, -0.567856, -0.273781, -0.342197
0.550363, -0.604439, -0.347786, -0.479412
0.550865, -0.539875, -0.291328, -0.625057
0.551370, -0.444031, -0.336094, -0.702553
0.551875, -0.474644, -0.445061, -0.711098
0.552345, -0.589123, -0.326786, -0.731583
0.552856, -0.439320, -0.081367, -0.799885
0.553353, -0.528297, -0.136185, -0.928764
