time, x, y, z 
0.311642, -0.559464, -0.559597, -0.485382
0.312146, -0.594158, -0.523014, -0.438271
0.312646, -0.614471, -0.499020, -0.431709
0.313139, -0.752201, -0.463524, -0.342731
0.313632, -0.826130, -0.495834, -0.289116
0.314114, -0.808029, -0.538883, -0.312958
0.314606, -0.818062, -0.618725, -0.460167
0.315109, -0.745430, -0.755100, -0.575485
0.315613, -0.569115, -0.977497, -0.739822
0.316116, -0.254555, -1.171780, -0.884228
0.316620, 0.027351, -1.129303, -0.824738
0.317084, 0.137386, -0.877705, -0.613022
0.317583, 0.063839, -0.639896, -0.463314
0.318087, -0.160885, -0.564594, -0.418491
0.318591, -0.439377, -0.594273, -0.426579
0.319095, -0.684986, -0.595303, -0.348225
0.319598, -0.816574, -0.541611, -0.239105
0.320591, -0.641232, -0.740147, -0.205975
0.321539, -0.615501, -0.829315, -0.395927
0.322032, -0.584297, -0.841064, -0.437336
0.322531, -0.604725, -0.866852, -0.471878
0.323035, -0.421906, -0.834408, -0.538654
0.323538, -0.199432, -0.820618, -0.702858
0.324046, -0.161972, -0.725422, -0.712357
0.324548, -0.311146, -0.688648, -0.598526
0.325050, -0.329723, -0.596371, -0.270844
0.325542, -0.532284, -0.471554, -0.108147
0.326045, -0.795326, -0.446720, 0.103207
0.326547, -0.932198, -0.587635, 0.058060
0.326990, -0.959110, -0.817928, -0.477390
0.327497, -0.789127, -1.034775, -0.851173
0.327998, -0.461559, -1.146564, -0.692158
0.328531, -0.066566, -1.247692, -0.429420
0.328976, 0.164509, -1.070290, -0.146542
0.329475, -0.093708, -0.670776, -0.024376
0.329984, -0.286388, -0.498238, -0.403614
0.330511, -0.663700, -0.540257, -0.691166
0.331009, -1.004963, -0.739117, -0.917702
0.331470, -0.679111, -0.879402, -0.916290
0.331989, -0.328102, -0.773239, -0.441303
0.332519, -0.367775, -0.381660, 0.199738
0.332990, -0.198135, -0.262012, 0.173931
0.333488, -0.218449, -0.463791, -0.117702
0.333925, -0.893803, -0.648556, -0.815945
0.334429, -1.084213, -0.915241, -1.142521
0.334931, -0.813026, -0.902500, -1.035347
0.335463, -0.325489, -0.899067, -1.144276
0.335904, 0.308666, -1.022720, -0.546436
0.336422, 0.272350, -0.882320, -0.075188
0.336893, 0.053406, -0.780602, 0.062618
0.337429, -0.121307, -0.927181, -0.303326
0.337892, -0.776176, -1.050205, -0.837135
0.338382, -1.139622, -0.911427, -0.605717
0.339391, -0.079308, -0.788803, 0.028496
0.339909, 0.365696, -0.914135, -0.396481
0.340374, 0.197411, -1.125031, -1.057053
0.340902, -0.251331, -0.897179, -0.653095
0.341363, -0.428104, -0.608959, -0.273838
0.341877, -0.541401, -0.351448, -0.123501
0.342364, -0.490379, -0.309277, -0.322323
0.342848, -0.652828, -0.724201, -0.867195
0.343376, -0.238724, -1.294403, -0.882111
0.343878, 0.014057, -1.394081, -0.881081
0.344872, 0.026569, -0.613899, -0.071526
0.345813, -0.595741, -0.287609, -0.779934
0.346318, -0.664902, -0.438023, -0.576286
0.346825, -0.719852, -0.635204, -0.617199
0.347321, -0.325871, -0.879326, -0.645103
0.347824, 0.140171, -1.087608, -0.961761
0.348812, 0.004005, -1.071854, -1.107197
0.349301, 0.287762, -1.062717, -0.551643
0.349820, 0.265465, -0.785828, 0.099163
0.350323, -0.207310, -0.764179, -0.034084
0.350794, -0.708656, -0.942917, -0.441494
0.351304, -0.811138, -1.010418, -0.593090
0.351774, -0.291119, -0.781593, -0.327320
0.352254, -0.112400, -0.419464, -0.032063
0.352767, 0.110798, -0.349827, -0.523052
0.353246, -0.022774, -0.656338, -1.066303
0.353768, -0.630436, -1.039028, -1.149120
0.354239, -0.685730, -1.175671, -0.422821
0.354738, -0.299892, -1.014042, -0.105972
0.355241, 0.008678, -1.059895, -0.029716
0.355745, -0.102654, -1.016560, -0.076752
0.356234, -0.347214, -0.933743, -0.494900
0.356723, -0.175095, -0.781765, -0.344009
0.357256, -0.118008, -0.639782, -0.276203
0.357745, -0.173626, -0.525455, -0.566540
0.358234, -0.222836, -0.655823, -0.827351
0.358723, -0.495911, -1.012630, -1.367664
0.359213, -0.521431, -1.357193, -1.471500
0.359716, 0.018959, -1.210136, -0.940285
0.360205, 0.583038, -1.066494, -0.603580
0.360729, 0.778885, -0.830288, -0.011730
0.361689, -0.301781, -0.542240, 0.175724
0.362179, -0.509777, -0.689297, 0.124607
0.363161, -0.665169, -0.925293, -0.740108
0.363650, -0.474739, -1.049595, -0.775146
0.364160, -0.261288, -1.167450, -0.817757
0.364651, 0.296898, -1.280155, -0.801563
0.365160, 0.735054, -1.156368, -0.596123
0.365651, 0.655842, -0.943050, -0.723705
0.366164, 0.294552, -0.728931, -0.840759
0.366649, -0.289860, -0.541878, -0.642109
0.367147, -0.471630, -0.441647, -0.448513
0.367646, -0.260639, -0.447884, -0.518036
0.368107, -0.078182, -0.516872, -0.590210
0.368640, -0.032139, -0.561600, -1.109314
0.369142, -0.302849, -0.656986, -1.114502
0.369632, -0.408897, -0.711689, -1.090374
0.370114, -0.337009, -0.795250, -0.811195
0.370605, -0.099125, -0.913200, -0.378532
0.371079, -0.057468, -0.981598, -0.077534
0.371627, -0.176105, -0.999889, -0.297527
0.372111, -0.020123, -0.999699, -0.554123
0.372574, 0.068836, -1.026382, -0.758858
0.373089, 0.236053, -1.008129, -0.728588
0.373572, 0.391312, -1.048393, -0.413170
0.374055, 0.390015, -1.014023, -0.516720
0.374574, 0.042114, -0.949383, -0.556087
0.375049, -0.177307, -0.948086, -0.842209
0.375539, -0.195026, -0.922604, -0.789852
0.376079, -0.059013, -0.902386, -0.506077
0.376545, 0.068665, -0.924854, -0.171776
0.377079, 0.119114, -0.971317, -0.097370
0.377523, 0.138855, -0.988293, -0.101547
0.378059, -0.040112, -0.910873, -0.233669
0.378541, -0.221462, -0.755825, -0.256729
0.379026, -0.242748, -0.743179, -0.691833
0.379539, -0.313511, -0.712490, -1.057186
0.380028, -0.324249, -0.656509, -1.240025
0.380606, 0.006943, -0.556793, -1.491280
0.381037, 0.392380, -0.585403, -1.271801
0.381544, 0.644627, -0.663853, -0.967884
0.382045, 0.457268, -0.743771, -0.738468
0.382478, 0.069370, -0.865765, -0.532112
0.382981, -0.324059, -0.923328, -0.268250
0.383482, -0.561218, -0.918140, -0.133171
0.383999, -0.519600, -0.993385, 0.014420
0.384479, -0.290756, -1.058044, 0.055237
0.385467, -0.217648, -1.170979, -0.245342
0.386480, 0.005627, -1.015282, -0.538006
0.386952, 0.117798, -0.909214, -0.551319
0.387485, 0.069218, -0.780754, -0.594845
0.387984, -0.047798, -0.695648, -0.657425
0.388450, 0.086346, -0.700588, -0.905552
0.388923, 0.116081, -0.664845, -1.056309
0.389451, 0.145264, -0.620842, -1.050167
0.389957, 0.125237, -0.616074, -0.979729
0.390430, -0.086308, -0.724545, -0.672474
0.390918, -0.266953, -0.939693, -0.418377
0.391437, -0.327492, -1.110020, -0.232925
0.391895, -0.301647, -1.112461, -0.205574
0.392416, -0.207729, -0.981750, -0.314922
0.392920, -0.060596, -0.766773, -0.695686
0.393396, -0.013027, -0.660057, -0.927143
0.393895, 0.157948, -0.729866, -0.819588
0.394384, 0.406284, -0.830307, -0.768032
0.394889, 0.318756, -0.843639, -0.757656
0.395396, 0.058117, -0.790825, -0.750542
0.395862, -0.168133, -0.791550, -0.705452
0.396355, -0.414963, -0.763397, -0.595398
0.397340, -0.410843, -0.744190, -0.691299
0.397851, -0.424271, -0.764828, -0.597286
0.398355, -0.349865, -0.910358, -0.470829
0.398861, -0.137939, -1.120205, -0.391483
0.399379, -0.066223, -1.223049, -0.589924
0.399840, -0.138607, -1.193771, -0.146370
0.400330, 0.217648, -1.264324, 0.012150
0.400820, 0.259914, -1.171532, -0.373821
0.401819, 0.130997, -0.969715, -0.712814
0.402326, 0.524731, -1.093559, -0.373173
0.402828, 0.773182, -1.138344, 0.010242
0.403332, 0.935822, -1.026077, -0.373745
0.404297, -0.063725, -0.389271, -1.354637
0.404798, -0.085335, -0.653896, -0.889034
0.405306, 0.280628, -0.884666, -0.473957
0.405804, 0.404053, -0.860462, -0.350380
0.406256, 0.171013, -0.623665, -0.525818
0.406756, -0.152607, -0.584831, -1.006889
0.407259, -0.581112, -0.586681, -0.885315
0.407745, -0.626011, -0.592747, -0.983410
0.408248, -0.812206, -0.585403, -0.804520
0.408747, -0.840492, -0.702477, -0.901222
0.409241, -0.743675, -0.810261, -0.748806
0.409734, -0.268898, -1.013088, -0.574818
0.410249, 0.055885, -1.004200, -0.614700
0.410739, -0.040817, -0.827980, -0.481682
0.411256, 0.077820, -0.928192, -0.498428
0.411729, 0.136967, -1.085606, -0.180435
0.412727, 0.566292, -0.816879, -0.255299
0.413197, 0.396385, -0.645943, -0.752068
0.413713, 0.048637, -0.725708, -0.903282
0.414194, -0.111732, -0.723324, -0.888557
0.414711, -0.467110, -0.714741, -0.896931
0.415226, -0.489616, -0.840092, -0.700436
0.415700, -0.147762, -1.042347, -0.523567
0.416681, 0.005722, -0.858078, -0.485401
0.417169, 0.012646, -0.674496, -0.601997
0.417701, 0.176201, -0.592155, -0.579948
0.418170, 0.059719, -0.570240, -0.734158
0.418649, 0.072060, -0.757198, -0.550995
0.419175, 0.194168, -0.885201, -0.356045
0.419642, 0.207539, -0.826664, -0.773544
0.420648, -0.304527, -0.737514, -1.171112
0.421164, -0.434418, -0.805492, -0.754929
0.421642, -0.528564, -0.835304, -0.367031
0.422153, -0.692902, -0.551167, -0.468845
0.422650, -0.513382, -0.410461, -1.112347
0.423111, -0.650101, -0.393524, -0.888996
0.423612, -0.059319, -0.554276, -1.274681
0.424131, -0.148678, -0.541344, -1.184406
0.424610, -0.014973, -0.796757, -0.953808
0.425085, 0.073929, -1.043320, -0.409622
0.425608, 0.188389, -1.226501, 0.323887
0.426085, 0.229015, -1.243687, 0.050507
0.426616, -0.117283, -1.129799, -0.012493
0.427085, -0.244331, -0.998669, -0.197620
0.427613, -0.128937, -0.801811, -0.363922
0.428116, 0.299873, -0.471725, -0.639439
0.428624, 0.463963, -0.376644, -0.955582
0.429123, 0.604839, -0.466022, -1.250820
0.429599, 0.052776, -0.446243, -1.060352
0.430046, -0.411510, -0.481434, -0.815334
0.430598, -0.341282, -0.574799, -1.061325
0.431045, -0.789890, -0.481930, -1.285019
0.431524, -1.194592, -0.440960, -1.035843
0.432056, -0.652351, -0.733185, -0.804005
0.432516, -0.350418, -0.898666, -0.497437
0.433020, 0.137291, -0.887356, -0.389633
0.433539, 0.396004, -0.901775, -0.154057
0.434047, 0.729637, -0.863647, -0.118198
0.434518, 0.658989, -0.572395, -0.647545
0.435020, -0.098419, -0.244350, -1.195107
0.435528, -0.224705, -0.176220, -1.488647
0.435988, -0.658321, -0.330734, -1.251583
0.436533, -0.075169, -0.707932, -0.945950
0.437027, 0.297794, -1.023235, -0.629902
0.437489, 0.526028, -1.044464, -0.168552
0.438017, 0.556316, -0.955410, 0.206890
0.438492, 0.180645, -0.813980, -0.068855
0.439011, -0.995407, -0.589237, -0.658379
0.439470, -1.047153, -0.652618, -0.623760
0.439970, -0.206795, -0.762272, -0.448322
0.440503, -0.109291, -0.558662, -0.905533
0.440979, -0.216427, -0.181751, -1.620827
0.441452, 0.244179, -0.125160, -1.724606
0.441990, 0.448494, -0.325470, -1.437111
0.442481, -0.310173, -0.381584, -0.850544
0.443421, -0.692329, -0.637760, -0.288124
0.443937, -1.199360, -0.445156, -0.642414
0.444428, -1.873360, -0.342064, -1.047878
0.444931, -0.991306, -0.516872, -1.199703
0.445454, -0.494804, -0.824165, -1.033840
0.446406, -0.358829, -0.759888, -0.915356
0.446933, -0.481873, -0.576344, -1.180401
0.447388, -0.501175, -0.730209, -0.819798
0.447883, -0.319366, -0.733414, -0.164337
0.448370, -0.045948, -0.542870, -0.056343
0.448917, 0.176830, -0.465336, -0.126514
0.449391, 0.860233, -0.629234, -0.538082
0.449893, 0.900936, -0.673008, -0.535526
0.450405, 1.049919, -0.704594, -0.716038
0.450858, 0.801620, -0.699100, -0.885105
0.451347, 0.293064, -0.763226, -0.635338
0.451895, 0.276146, -1.011829, -0.462780
0.452368, 0.223751, -1.148109, -0.147038
0.452856, -0.588684, -1.110096, -0.425110
0.453361, -0.896797, -1.023216, -0.288353
0.453864, -0.498524, -0.767174, -0.805283
0.454368, -1.175728, -0.246601, -1.018028
0.454831, -0.945873, -0.099506, -0.920467
0.455321, -0.070877, -0.245667, -0.946980
0.455821, 0.086975, -0.360565, -1.109638
0.456331, -0.382881, -0.344486, -1.196976
0.456798, -0.515671, -0.502739, -1.281624
0.457334, -0.756264, -0.526829, -0.972004
0.457797, -0.670948, -0.612640, -0.391140
0.458318, -0.879574, -0.664368, -0.389271
0.458800, -0.818138, -0.712147, -0.761528
0.459331, -0.128994, -0.922852, -0.492840
0.459776, 0.224953, -0.942421, -0.419388
0.460344, -0.201817, -0.699272, -0.429802
0.460758, -0.277710, -0.408821, -0.766850
0.461258, -0.373230, -0.446796, -1.177349
0.461762, -0.601425, -0.428944, -0.982456
0.462250, -0.399456, -0.268440, -0.671673
0.462743, 0.433674, 0.005398, -0.325260
0.463235, 1.183014, 0.218601, -0.162907
0.463776, 1.543598, 0.215187, -0.035839
0.464279, 1.411705, 0.050163, -0.060692
0.464758, 0.315819, -0.483513, -0.878544
0.465259, -1.293335, -1.103458, -1.779938
0.465762, -3.087368, -1.579342, -1.560574
0.466710, -2.522526, -1.425152, -0.828171
0.467214, -2.023907, -0.758610, -1.098747
0.467701, -1.362438, -0.378265, -1.313286
0.468191, -0.645733, -0.560265, -0.809364
0.468696, -0.648613, -0.546513, -0.423679
0.469205, -0.969372, -0.584602, -0.023251
0.469704, -1.080360, -0.640335, 0.067253
0.470208, -0.492668, -0.899487, 0.062752
0.470686, 0.338535, -1.056519, -0.137444
0.471179, 0.955410, -1.017532, -0.441074
0.471685, 1.669216, -0.765438, -0.690861
0.472170, 2.435265, -0.594940, -1.065140
0.472663, 2.353210, -0.652428, -1.060257
0.473207, 1.413975, -0.819321, -1.051960
0.473657, 0.345383, -0.837002, -0.908966
0.474160, -0.713406, -0.587921, -0.621281
0.474663, -1.484375, -0.318928, -0.693073
0.475171, -1.671143, -0.357361, -0.432377
0.475682, -1.662598, -0.571365, -0.205746
0.476176, -1.423378, -0.636406, -0.334511
0.476680, -0.925198, -0.743332, -0.563641
0.477183, -0.650368, -0.739822, -0.782356
0.477672, -0.173454, -0.710888, -0.690422
0.478170, 0.251293, -0.541039, -0.557194
0.478667, 0.658512, -0.356007, -0.635586
0.479160, 0.735626, -0.314121, -0.792866
0.479582, 0.509167, -0.445118, -0.771027
0.480610, -1.044846, -0.669785, -0.570641
0.481107, -1.496449, -0.747700, -0.648499
0.481597, -1.465836, -0.710964, -0.739403
0.482101, -1.217747, -0.458012, -0.792122
0.482562, -0.626183, -0.178852, -0.885963
0.483109, -0.206490, 0.016499, -1.061306
0.483583, 0.069809, 0.011940, -1.094341
0.484082, -0.043087, -0.133171, -1.028919
0.484546, -0.306129, -0.446301, -0.861950
0.485036, -0.579300, -0.890522, -0.544395
0.485583, -0.763359, -1.299152, -0.216770
0.486072, -0.866451, -1.376705, -0.280380
0.486542, -0.602703, -1.154537, -0.421295
0.487055, -0.337677, -0.878391, -0.620365
0.487534, -0.254574, -0.625534, -0.688057
0.488011, -0.031033, -0.404510, -0.746403
0.488528, 0.063190, -0.286160, -0.724850
0.489001, -0.117416, -0.228710, -0.758381
0.489532, -0.191422, -0.318317, -0.765667
0.489993, -0.102539, -0.485401, -0.762863
0.490497, -0.189209, -0.666389, -0.754089
0.491034, -0.368328, -0.832081, -0.700836
0.491482, -0.483284, -0.851364, -0.556278
0.492472, -0.688095, -0.604858, -0.609703
0.493509, -0.865822, -0.225201, -0.678768
0.493986, -0.667553, -0.252380, -0.664673
0.494488, -0.569363, -0.492973, -0.572453
0.494991, -0.446434, -0.793552, -0.537071
0.495954, -0.263710, -1.113567, -0.598869
0.496464, -0.343304, -0.975895, -0.522251
0.496939, -0.422287, -0.856667, -0.457954
0.497446, -0.599442, -0.710602, -0.413494
0.497971, -0.868912, -0.577126, -0.517502
0.498442, -0.776691, -0.498276, -0.663147
0.498947, -0.572720, -0.420990, -0.806217
0.499450, -0.345154, -0.334606, -0.804100
0.499918, -0.035400, -0.360146, -0.831585
0.500401, 0.020370, -0.537720, -0.790272
0.500891, -0.026283, -0.674477, -0.752926
0.501391, -0.320606, -0.640869, -0.638542
0.501909, -0.611477, -0.471497, -0.671196
0.502384, -0.853062, -0.340366, -0.728436
0.502887, -1.049232, -0.391598, -0.577869
0.503390, -0.983639, -0.636463, -0.478153
0.503894, -0.753040, -0.864239, -0.612736
0.504398, -0.673656, -0.810280, -0.791206
0.504901, -0.595703, -0.535393, -0.827713
0.505850, -0.115280, -0.287800, -0.574989
0.506353, -0.054855, -0.297604, -0.696831
0.506842, -0.270615, -0.263615, -0.805149
0.507363, -0.543365, -0.257645, -0.764809
0.507872, -0.554371, -0.325451, -0.714283
0.508341, -0.424538, -0.504398, -0.627041
0.508831, -0.422153, -0.835037, -0.684299
0.509362, -0.642376, -1.094799, -0.590305
0.509827, -0.748215, -1.293697, -0.587883
0.510341, -0.712185, -1.318779, -0.419121
0.510842, -0.637798, -1.208038, -0.293255
0.511337, -0.486393, -0.923004, -0.363045
0.511797, -0.343952, -0.577869, -0.437984
0.512312, -0.338230, -0.336170, -0.467663
0.512835, -0.445900, -0.167160, -0.490799
0.513292, -0.462017, 0.034008, -0.566406
0.513806, -0.436878, 0.180454, -0.757618
0.514310, -0.438442, 0.104980, -0.811214
0.514805, -0.310783, -0.171680, -0.799332
0.515303, -0.341778, -0.463791, -0.978947
0.515806, -0.548344, -0.811539, -1.044865
0.516281, -0.359650, -1.190777, -1.025658
0.516768, -0.274429, -1.277122, -0.816822
0.517286, -0.074959, -1.226025, -0.528088
0.517759, -0.017509, -0.974255, -0.251217
0.518234, -0.050945, -0.573597, -0.268459
0.518742, -0.137367, -0.397472, -0.166378
0.519262, -0.189037, -0.671635, -0.371056
0.519727, -0.503559, -0.952835, -0.493584
0.520295, -0.650330, -0.852394, -0.242729
0.520728, -0.701828, -0.538921, -0.278702
0.521254, -0.635452, -0.490189, -0.360050
0.521715, -0.606651, -0.732212, -0.750313
0.522239, -0.611782, -0.986233, -0.913429
0.522708, -0.441742, -0.963726, -0.684357
0.523229, -0.231972, -0.966816, -0.516052
0.523748, -0.128326, -1.051979, -0.562401
0.524222, -0.207062, -0.839443, -0.451069
0.524729, -0.209789, -0.497990, -0.391502
0.525241, -0.133591, -0.384617, -0.334969
0.525674, -0.211964, -0.428829, -0.440845
0.526159, -0.382900, -0.377769, -0.543327
0.526748, -0.363007, -0.504513, -0.636616
0.527154, -0.439320, -0.777321, -0.617962
0.527658, -0.318756, -1.289825, -0.605793
0.528162, -0.292645, -1.639614, -0.426846
0.528670, -0.605774, -1.565170, -0.139008
0.529169, -0.661297, -1.317291, -0.012951
0.529662, -0.599957, -1.204948, -0.091858
0.530151, -0.453758, -1.140728, -0.122509
0.530621, -0.220070, -0.947132, -0.143547
0.531614, -0.201359, -0.654335, -0.224476
0.532147, -0.262108, -0.788155, -0.249329
0.532653, -0.390911, -0.948353, -0.520763
0.533096, -0.359840, -1.099358, -0.524864
0.533601, -0.302601, -1.033287, -0.438709
0.534106, -0.223579, -0.880623, -0.407982
0.534607, -0.087566, -0.714359, -0.398655
0.535111, -0.058823, -0.540581, -0.481262
0.535614, -0.186310, -0.552959, -0.430088
0.536075, -0.341549, -0.854702, -0.374699
0.536577, -0.458374, -1.206284, -0.515633
0.537556, -0.551662, -1.129742, -0.322628
0.538074, -0.305347, -0.888271, -0.250683
0.538548, 0.058880, -0.852795, -0.206432
0.539054, 0.131950, -0.996094, -0.298309
0.539558, 0.015774, -1.203556, -0.345783
0.540577, -0.371132, -1.182308, -0.179539
0.541056, -0.497608, -0.959377, -0.094032
0.542031, -0.343800, -0.892658, -0.306244
0.543055, -0.342255, -0.896168, -0.319176
0.543527, -0.165405, -0.921440, -0.354786
0.544052, -0.116444, -1.026134, -0.405083
0.544520, -0.153980, -1.156635, -0.421944
0.545038, -0.307827, -1.188869, -0.388508
0.545494, -0.432110, -1.083012, -0.292683
0.546006, -0.378304, -1.028786, -0.371380
0.546504, -0.260391, -1.006260, -0.497265
0.547008, -0.236740, -0.886841, -0.538025
0.547505, -0.249786, -0.760479, -0.501995
0.548003, -0.224075, -0.718155, -0.472240
0.548465, -0.253735, -0.700130, -0.511761
0.548980, -0.291710, -0.728207, -0.514069
0.549481, -0.347195, -0.775414, -0.473442
0.550475, -0.504208, -0.752563, -0.315418
0.550954, -0.556774, -0.781326, -0.254097
0.551956, -0.652752, -0.874786, -0.124168
0.552458, -0.672321, -0.798912, -0.061665
0.552926, -0.735340, -0.677509, -0.029793
0.553457, -0.737400, -0.631561, -0.027122
0.553955, -0.751209, -0.636482, 0.043545
0.554442, -0.703831, -0.829811, 0.113888
0.554901, -0.495319, -1.028652, -0.111313
0.555402, -0.276146, -0.829868, -0.332336
0.556383, -0.034485, -0.559502, -0.537262
0.557378, 0.054016, -1.195583, -0.514126
0.557880, 0.021439, -1.499538, -0.581760
0.558383, 0.015354, -1.563110, -0.701103
0.558888, 0.016403, -1.463184, -0.864544
0.559386, 0.226269, -1.420345, -0.964737
