time, x, y, z 
0.306154, -0.558109, -0.539722, 0.234318
0.306643, -0.725861, -0.726910, -0.283241
0.307163, -0.895805, -1.073189, -0.199394
0.307652, -0.981121, -0.957394, -0.041294
0.308076, -0.908031, -0.655231, 0.215416
0.308539, -0.902214, -0.580673, 0.432243
0.309093, -0.866795, -0.901184, 0.135994
0.309540, -0.785618, -0.728111, 0.372906
0.310028, -0.828724, -1.047211, 0.246754
0.310547, -0.757866, -0.784664, 0.164337
0.311032, -0.678635, -0.442581, 0.277634
0.311533, -0.798512, -0.977955, 0.305233
0.312037, -0.805054, -0.771046, 0.075264
0.312498, -0.785370, -0.792294, 0.188122
0.313000, -0.837212, -0.921001, 0.153332
0.313503, -0.836830, -0.783825, 0.083752
0.314011, -0.865479, -0.877781, 0.190945
0.314526, -0.858002, -0.984612, 0.240650
0.315526, -0.897923, -0.988293, 0.274010
0.315982, -0.905075, -0.969791, 0.291920
0.316489, -0.911598, -0.990448, 0.344353
0.317000, -0.926552, -0.972347, 0.296326
0.317475, -0.920734, -0.958023, 0.211067
0.317949, -0.930996, -0.923519, 0.122719
0.318479, -0.937023, -0.891533, 0.119915
0.318942, -0.928040, -0.910168, 0.129070
0.319478, -0.927429, -0.929394, 0.205021
0.319939, -0.926571, -0.897446, 0.279064
0.320472, -0.910015, -0.920944, 0.342369
0.320931, -0.909176, -0.916538, 0.364723
0.321467, -0.920296, -0.874844, 0.372105
0.321969, -0.911636, -0.868130, 0.316601
0.322412, -0.904045, -0.844917, 0.237923
0.322927, -0.906487, -0.791721, 0.147495
0.323429, -0.893650, -0.788536, 0.111656
0.323905, -0.884476, -0.767784, 0.136642
0.324424, -0.870972, -0.753441, 0.211678
0.324881, -0.854740, -0.773582, 0.293407
0.325405, -0.846024, -0.767879, 0.332794
0.325923, -0.835171, -0.744991, 0.333958
0.326379, -0.822315, -0.729828, 0.309544
0.326868, -0.817661, -0.696754, 0.260830
0.327402, -0.814610, -0.674305, 0.189075
0.327905, -0.807571, -0.639725, 0.139523
0.328356, -0.790081, -0.585384, 0.104694
0.328866, -0.775299, -0.575981, 0.077782
0.329374, -0.761929, -0.612106, 0.109367
0.329873, -0.741158, -0.619812, 0.165386
0.330378, -0.730190, -0.587959, 0.193863
0.330842, -0.721645, -0.558701, 0.177097
0.331376, -0.710506, -0.550671, 0.161285
0.331840, -0.695305, -0.540867, 0.143242
0.332320, -0.681896, -0.531139, 0.111408
0.332824, -0.679874, -0.503635, 0.064678
0.333314, -0.676498, -0.474319, 0.030804
0.333814, -0.667915, -0.467930, 0.028305
0.334304, -0.661087, -0.466824, 0.039978
0.334823, -0.654926, -0.458374, 0.044250
0.335325, -0.648136, -0.452976, 0.046349
0.335831, -0.646973, -0.442009, 0.051670
0.336278, -0.638752, -0.431538, 0.051155
0.336810, -0.632763, -0.437164, 0.048485
0.337265, -0.626049, -0.434570, 0.045223
0.337787, -0.624619, -0.432205, 0.038071
0.338283, -0.618382, -0.437584, 0.020218
0.338769, -0.612602, -0.436954, 0.004196
0.339269, -0.614529, -0.439796, -0.007057
0.339771, -0.613060, -0.445290, -0.020599
0.340247, -0.608139, -0.450497, -0.023289
0.341264, -0.603466, -0.473232, 0.008945
0.341724, -0.603199, -0.483036, 0.033550
0.342258, -0.607204, -0.489635, 0.047131
0.343235, -0.616589, -0.501137, 0.031815
0.343749, -0.618191, -0.505714, 0.018902
0.344219, -0.611515, -0.488319, -0.001869
0.345227, -0.618706, -0.511742, -0.078468
0.345705, -0.615425, -0.525017, -0.033932
0.346195, -0.614929, -0.518799, 0.013008
0.346687, -0.622730, -0.544281, 0.039349
0.347191, -0.624485, -0.561466, 0.068245
0.347721, -0.623264, -0.562248, 0.088348
0.348195, -0.631962, -0.567932, 0.078411
0.348706, -0.641041, -0.565414, 0.040379
0.349158, -0.647411, -0.558205, 0.007915
0.349660, -0.648861, -0.555820, -0.011826
0.350160, -0.655556, -0.562630, -0.015240
0.350658, -0.661411, -0.571232, 0.005913
0.351169, -0.664234, -0.582047, 0.043411
0.351637, -0.664330, -0.593357, 0.078964
0.352154, -0.671444, -0.600014, 0.098343
0.352679, -0.677814, -0.600605, 0.099220
0.353147, -0.680676, -0.597496, 0.087395
0.353683, -0.681000, -0.590038, 0.064182
0.354171, -0.682907, -0.588970, 0.041161
0.354673, -0.684280, -0.586147, 0.031967
0.355104, -0.684490, -0.577374, 0.040436
0.355673, -0.690136, -0.579872, 0.051384
0.356202, -0.684891, -0.590496, 0.067177
0.356599, -0.684185, -0.596600, 0.090427
0.357102, -0.684834, -0.596657, 0.103703
0.357681, -0.693550, -0.583458, 0.098286
0.358184, -0.697918, -0.571270, 0.084400
0.358569, -0.708790, -0.566025, 0.073280
0.359090, -0.717564, -0.550060, 0.064735
0.359593, -0.727978, -0.528831, 0.061951
0.360097, -0.735359, -0.512619, 0.058594
0.360598, -0.744438, -0.502052, 0.052910
0.361578, -0.754738, -0.502415, 0.071678
0.362069, -0.755043, -0.456753, 0.072975
0.362559, -0.772171, -0.449047, 0.028763
0.363048, -0.774231, -0.487633, 0.036869
0.363567, -0.770760, -0.466537, 0.094719
0.364053, -0.774155, -0.420666, 0.094261
0.364561, -0.785141, -0.429249, 0.036259
0.365056, -0.783787, -0.435925, 0.028992
0.365531, -0.779362, -0.421600, 0.058422
0.366011, -0.787144, -0.419159, 0.052929
0.366535, -0.793648, -0.420666, 0.025253
0.367042, -0.794449, -0.414314, 0.032711
0.367524, -0.792446, -0.415897, 0.049515
0.368000, -0.795555, -0.420399, 0.053158
0.368503, -0.793724, -0.420189, 0.055351
0.368975, -0.792446, -0.423527, 0.056190
0.369504, -0.791683, -0.412979, 0.047207
0.369966, -0.796738, -0.406551, 0.029373
0.370516, -0.795345, -0.408516, 0.017509
0.370955, -0.793667, -0.401688, 0.017815
0.371979, -0.792274, -0.393467, 0.014286
0.372971, -0.787315, -0.386696, 0.025787
0.373459, -0.784225, -0.386314, 0.028324
0.373965, -0.781651, -0.387115, 0.028629
0.374466, -0.780849, -0.379448, 0.023384
0.374957, -0.785065, -0.375023, 0.012169
0.375429, -0.780506, -0.380745, -0.002308
0.375933, -0.779858, -0.379467, -0.013084
0.376411, -0.780811, -0.380440, -0.014954
0.376915, -0.781116, -0.379486, -0.005875
0.377400, -0.780945, -0.384884, 0.004330
0.377924, -0.779762, -0.387897, 0.008583
0.378408, -0.777836, -0.390797, 0.011501
0.378911, -0.779152, -0.395565, 0.011768
0.379414, -0.775814, -0.397644, 0.005417
0.379918, -0.776024, -0.397854, -0.005188
0.380369, -0.780544, -0.394402, -0.021820
0.380892, -0.780945, -0.393810, -0.026150
0.381369, -0.779839, -0.393467, -0.025597
0.381886, -0.779190, -0.398350, -0.025253
0.382343, -0.774231, -0.407314, -0.022278
0.382853, -0.779572, -0.416393, -0.021076
0.383337, -0.792313, -0.423355, -0.017166
0.383845, -0.794144, -0.419655, -0.016403
0.384349, -0.800915, -0.431786, -0.028610
0.384852, -0.800648, -0.443535, -0.025005
0.385356, -0.799999, -0.460701, -0.015488
0.385815, -0.809708, -0.470905, -0.014172
0.386319, -0.819492, -0.425167, -0.029469
0.387343, -0.836544, -0.438843, -0.009861
0.387805, -0.853825, -0.453644, -0.011673
0.388333, -0.944405, -0.542545, -0.053005
0.389326, -2.378597, -2.839603, -1.857948
0.389776, -1.927872, -1.172619, 0.067940
0.390289, -1.627312, -1.002731, 0.833969
0.390794, -1.318264, -0.676460, 0.713062
0.391297, -1.058083, -0.923462, 0.208435
0.391800, -0.874100, -1.108665, 0.233116
0.392260, -0.884762, -0.682201, 0.172691
0.392808, -1.019802, -0.291843, -0.084534
0.393255, -1.088428, -0.130730, -0.326824
0.393759, -1.160488, -0.064316, -0.263252
0.394275, -1.194744, -0.096149, 0.182381
0.394766, -1.150169, -0.093460, 0.456657
0.395269, -1.062241, -0.042400, 0.403786
0.395770, -0.985394, -0.081329, 0.381603
0.396223, -0.954990, -0.226002, 0.362282
0.396733, -1.007118, -0.309372, 0.220413
0.397273, -1.051769, -0.348034, 0.085697
0.397772, -1.008072, -0.418892, 0.001831
0.398280, -0.939980, -0.357723, 0.064812
0.398717, -0.911064, -0.299320, -0.009403
0.399271, -0.875931, -0.413990, -0.034218
0.399769, -0.921936, -0.382900, -0.000553
0.400271, -1.026001, -0.357780, 0.082836
0.400779, -1.133976, -0.365143, -0.031242
0.401222, -1.186638, -0.241108, -0.127716
0.401726, -1.174049, -0.137444, -0.164280
0.402228, -1.094952, -0.160179, -0.131683
0.402733, -1.008186, -0.279503, -0.061073
0.403237, -0.975399, -0.309410, 0.038300
0.403741, -0.961647, -0.319386, 0.033398
0.404252, -0.936928, -0.356312, -0.083027
0.405232, -0.898590, -0.389709, -0.254593
0.405641, -0.892830, -0.432224, -0.209599
0.406146, -0.893803, -0.475407, -0.168076
0.406653, -0.880661, -0.457954, -0.124760
0.407142, -0.854950, -0.478935, -0.100842
0.407647, -0.848827, -0.480213, -0.027618
0.408108, -0.843945, -0.474358, 0.015945
0.408617, -0.852833, -0.462208, -0.015354
0.409102, -0.876751, -0.435181, -0.076771
0.409608, -0.903339, -0.393620, -0.120621
0.410126, -0.925846, -0.348034, -0.150604
0.410629, -0.934963, -0.339203, -0.122433
0.411117, -0.937653, -0.355740, -0.013561
0.411595, -0.935879, -0.371704, 0.060329
0.412614, -0.929852, -0.373039, 0.020046
0.413076, -0.932674, -0.359726, -0.005932
0.413599, -0.924969, -0.362263, -0.010777
0.414087, -0.921326, -0.387135, -0.009747
0.414570, -0.920677, -0.386829, -0.015793
0.415044, -0.912457, -0.386887, -0.048542
0.415548, -0.898609, -0.400238, -0.064716
0.416034, -0.887318, -0.412617, -0.077438
0.416572, -0.878048, -0.434170, -0.059013
0.417059, -0.872021, -0.444183, -0.053787
0.417519, -0.865097, -0.453434, -0.059280
0.418022, -0.852699, -0.462780, -0.066929
0.418528, -0.850582, -0.473518, -0.055943
0.419030, -0.845871, -0.482788, -0.042992
0.419533, -0.838623, -0.494003, -0.041828
0.420037, -0.837593, -0.488644, -0.057926
0.420525, -0.842037, -0.475903, -0.091095
0.421030, -0.840797, -0.468731, -0.123749
0.421513, -0.840302, -0.467358, -0.114098
0.421978, -0.838318, -0.473022, -0.083599
0.422496, -0.836411, -0.481110, -0.054436
0.422970, -0.833607, -0.487137, -0.032578
0.423475, -0.838013, -0.482655, -0.031242
0.423977, -0.837364, -0.475445, -0.038376
0.424481, -0.834694, -0.473614, -0.046120
0.424969, -0.834713, -0.473785, -0.057602
0.425443, -0.836868, -0.466633, -0.073032
0.425951, -0.837288, -0.460224, -0.080833
0.426450, -0.837879, -0.464573, -0.076046
0.426985, -0.835991, -0.470295, -0.062885
0.427429, -0.840187, -0.477829, -0.045929
0.427964, -0.842361, -0.481491, -0.034962
0.428425, -0.849018, -0.473995, -0.026703
0.429413, -0.836964, -0.477562, -0.043736
0.429917, -0.824795, -0.489292, -0.051975
0.430406, -0.839462, -0.485897, -0.057144
0.430895, -0.853863, -0.462341, -0.050564
0.431920, -0.869942, -0.444336, -0.047913
0.432403, -0.882359, -0.428467, -0.028877
0.432887, -0.898952, -0.419693, -0.013866
0.433381, -0.901279, -0.411263, 0.002460
0.433892, -0.901127, -0.402966, 0.010986
0.434407, -0.909119, -0.392990, 0.014038
0.434901, -0.918140, -0.383320, 0.018482
0.435390, -0.936508, -0.366192, 0.030937
0.435880, -0.963459, -0.338516, 0.039711
0.436378, -0.983467, -0.319881, 0.042496
0.436903, -1.004658, -0.298538, 0.041084
0.437386, -1.030807, -0.290833, 0.055218
0.437879, -1.054039, -0.274754, 0.081749
0.438379, -1.088753, -0.238857, 0.125427
0.438829, -1.136475, -0.203438, 0.170269
0.439346, -1.173573, -0.158291, 0.216637
0.439850, -1.198101, -0.123825, 0.282288
0.440322, -1.185150, -0.162735, 0.238171
0.440806, -1.101093, -0.211849, 0.185928
0.441345, -1.041927, -0.285015, 0.184574
0.441814, -1.023350, -0.369949, 0.087433
0.442335, -1.004486, -0.398846, 0.138664
0.442806, -1.017494, -0.425415, 0.166035
0.443310, -1.037846, -0.436954, 0.179081
0.443815, -1.050282, -0.460644, 0.188389
0.444271, -1.052132, -0.424767, 0.212421
0.444774, -1.024971, -0.419121, 0.108395
0.445784, -0.832825, -0.561142, -0.233669
0.446320, -0.772934, -0.557213, -0.211258
0.446829, -0.829258, -0.442715, -0.205021
0.447295, -0.935898, -0.349846, -0.189953
0.447770, -0.972843, -0.412636, -0.264626
0.448314, -0.952797, -0.496387, -0.213223
0.448824, -0.990410, -0.436974, 0.051117
0.449278, -1.082115, -0.467262, 0.048828
0.449785, -1.054268, -0.323639, 0.150623
0.450288, -1.039848, -0.269184, 0.285358
0.450710, -1.076450, -0.225449, 0.047131
0.451295, -1.070995, -0.287876, 0.105019
0.451815, -1.040611, -0.311584, 0.028706
0.452228, -0.971298, -0.336857, -0.082684
0.452725, -0.904083, -0.408363, -0.199413
0.453195, -0.897312, -0.554180, -0.078545
0.453701, -0.867615, -0.699596, -0.279751
0.454221, -0.764313, -0.845890, -0.279083
0.454681, -0.752678, -0.868187, -0.260181
0.455193, -0.858440, -0.747318, 0.023651
0.455717, -1.077232, -0.457878, 0.301170
0.456171, -1.289139, -0.111618, 0.389938
0.456693, -1.426830, 0.354214, 0.596199
0.457187, -1.477623, 0.683289, 0.624352
0.457657, -1.290150, 0.640984, 0.519562
0.458161, -0.911617, 0.438328, 0.420265
0.458691, -0.727482, -0.261555, -0.092106
0.459133, -0.678844, -0.520763, -0.117321
0.459638, -0.752125, -0.448551, 0.149822
0.460142, -0.812740, -0.457401, 0.420914
0.460645, -0.830631, -0.643539, 0.097885
0.461164, -0.798302, -0.932140, -0.300388
0.461610, -0.740833, -1.137390, -0.343781
0.462114, -0.808239, -0.934696, -0.014591
0.462635, -0.838623, -1.019344, -0.680618
0.463135, -0.592575, -1.076450, -0.728550
0.463625, -0.560093, -0.954266, -0.001640
0.464115, -0.848656, -0.738468, 0.005417
0.464635, -1.003113, -0.598660, -0.323887
0.465083, -1.061516, -0.367203, 0.020294
0.465580, -1.106224, 0.125980, 0.106487
0.466075, -1.133900, 0.086403, 0.200291
0.466575, -1.047173, 0.081043, 0.052834
0.467106, -0.885201, -0.241470, -0.179424
0.467579, -0.720940, -0.258408, -0.208263
0.468108, -0.739021, -0.448723, -0.114346
0.468577, -0.927258, -0.467987, -0.126743
0.469096, -1.055317, -0.417480, 0.087376
0.469585, -1.034470, -0.287743, 0.146580
0.470038, -0.909653, -0.720367, -0.345192
0.470559, -0.712872, -0.861912, -0.565224
0.471066, -0.617104, -0.905190, -0.682373
0.471567, -0.655499, -0.820026, -0.717831
0.472023, -0.726891, -0.770760, -0.474110
0.472547, -0.862789, -0.877171, -0.258350
0.473015, -1.009064, -0.490170, -0.120354
0.473539, -1.042919, -0.272636, 0.036678
0.474006, -0.950260, -0.278091, 0.064278
0.474534, -0.853100, -0.292854, -0.030975
0.475003, -0.854206, -0.312996, 0.431137
0.475525, -1.002655, -0.080204, 0.852222
0.476017, -1.081276, 0.022087, 0.796280
0.476492, -0.963783, -0.303192, -0.186481
0.476977, -0.727882, -0.507259, -0.505505
0.477978, -0.983715, -0.235920, 0.043507
0.478481, -0.954571, -0.245037, -0.153408
0.478955, -0.819111, -0.534573, -0.276031
0.479460, -0.786572, -0.750160, -0.020256
0.480052, -0.903873, -0.596943, 0.216179
0.480451, -0.924358, -0.683899, -0.112514
0.480968, -0.698833, -0.639477, -0.540905
0.481435, -0.542297, -0.953197, -0.580235
0.481939, -0.709000, -0.884781, -0.429268
0.482440, -0.995693, -0.540943, -0.188484
0.482952, -1.019802, -0.144005, 0.223618
0.483914, -0.779514, -0.397434, -0.304222
0.484432, -0.715008, -0.909252, -0.765514
0.484899, -0.700531, -0.760651, -0.665722
0.485422, -0.804367, -0.504875, -0.329151
0.485932, -0.916939, -0.261421, -0.027142
0.486392, -0.960827, -0.052719, 0.121880
0.486921, -0.856094, -0.317688, 0.072975
0.487399, -0.726204, -0.741959, -0.406780
0.488391, -0.781517, -0.662575, -0.333767
0.488890, -0.813160, -0.422554, -0.191174
0.489377, -0.773239, -0.509472, -0.198650
0.489892, -0.720749, -0.546894, -0.032215
0.490361, -0.782547, -0.477619, 0.328369
0.490881, -0.866585, -0.140667, 0.535183
0.491340, -0.869446, -0.011292, 0.219727
0.491833, -0.728645, -0.444050, -0.635815
0.492340, -0.546474, -1.069603, -1.199017
0.492851, -0.572834, -1.035900, -0.672379
0.493311, -0.785675, -0.877037, -0.451317
0.493844, -0.849190, -0.743141, -0.121136
0.494308, -0.853004, -0.525379, 0.056610
0.494826, -0.855083, -0.423508, 0.167465
0.495370, -0.822945, -0.440578, 0.200043
0.496344, -0.689030, -0.811710, -0.573463
0.496900, -0.615025, -0.812473, -0.548820
0.497342, -0.708218, -0.538597, -0.297012
0.497845, -0.806828, -0.426655, -0.015450
0.498335, -0.783939, -0.314159, 0.184479
0.498784, -0.717964, -0.147514, 0.451736
0.499285, -0.727444, -0.063210, 0.268459
0.499813, -0.715179, -0.165997, -0.360298
0.500265, -0.604668, -0.176716, -0.669022
0.500762, -0.629463, -0.555210, -0.894566
0.501270, -0.682049, -0.782757, -0.942135
0.501863, -0.724106, -0.957737, -0.786266
0.502249, -0.813599, -1.134396, -0.588455
0.502752, -0.796661, -1.338673, -0.629139
0.503223, -0.717049, -1.299686, -0.233803
0.503754, -0.765743, -1.220856, -0.135784
0.504251, -0.796680, -1.115932, -0.258751
0.504754, -0.814438, -0.784969, -0.343571
0.505240, -0.827789, -0.579929, -0.407333
0.505713, -0.837193, -0.429306, -0.406628
0.506229, -0.857944, -0.252075, -0.279617
0.506723, -0.870152, -0.220070, -0.177021
0.507224, -0.855103, -0.212326, -0.110874
0.507727, -0.827961, -0.294456, -0.057888
0.508187, -0.801754, -0.373058, -0.092735
0.508723, -0.786572, -0.537930, -0.125504
0.509177, -0.778751, -0.440807, -0.126324
0.509695, -0.799847, -0.562019, -0.156078
0.510176, -0.836315, -0.679264, -0.272636
0.510654, -0.829086, -0.653515, -0.275021
0.511192, -0.821495, -0.561256, -0.189648
0.511652, -0.780525, -0.439034, -0.104370
0.512155, -0.738602, -0.366211, -0.062714
0.512660, -0.747414, -0.446644, -0.142460
0.513151, -0.764885, -0.513935, -0.202236
0.513621, -0.782776, -0.494919, -0.318012
0.514157, -0.746574, -0.468063, -0.379066
0.514616, -0.714092, -0.475674, -0.323296
0.515129, -0.738430, -0.513096, -0.358810
0.515606, -0.754871, -0.581322, -0.353870
0.516130, -0.750942, -0.575752, -0.276337
0.516595, -0.762405, -0.598946, -0.252132
0.517111, -0.767784, -0.694790, -0.295658
0.517606, -0.754929, -0.662441, -0.328217
0.518082, -0.781651, -0.682220, -0.420418
0.518616, -0.767689, -0.638103, -0.439777
0.519106, -0.746937, -0.605183, -0.412579
0.519579, -0.747681, -0.638981, -0.461502
0.520077, -0.760212, -0.646935, -0.466919
0.520586, -0.777473, -0.669403, -0.429401
0.521073, -0.769577, -0.647907, -0.328197
0.521550, -0.777340, -0.632744, -0.298786
0.522056, -0.795898, -0.714149, -0.332241
0.522600, -0.818272, -0.750313, -0.366135
0.523065, -0.823097, -0.751324, -0.376015
0.523578, -0.816898, -0.758324, -0.366993
0.524023, -0.821037, -0.740929, -0.384636
0.524528, -0.831318, -0.727787, -0.430470
0.525033, -0.828152, -0.750999, -0.404053
0.525566, -0.823460, -0.744057, -0.336933
0.526047, -0.828056, -0.750751, -0.307255
0.526503, -0.829449, -0.750198, -0.301323
0.527020, -0.835667, -0.734749, -0.294819
0.527490, -0.834904, -0.719814, -0.267811
0.528023, -0.839214, -0.710773, -0.274849
0.528498, -0.850945, -0.700836, -0.300236
0.529000, -0.857792, -0.688419, -0.291500
0.529504, -0.857716, -0.678577, -0.276794
0.530006, -0.861874, -0.673943, -0.250015
0.530514, -0.859413, -0.672512, -0.229664
0.531461, -0.849781, -0.666580, -0.184059
0.531948, -0.846462, -0.660801, -0.175018
0.532500, -0.848465, -0.653915, -0.174904
0.532986, -0.841885, -0.641804, -0.176296
0.533462, -0.840168, -0.630550, -0.174923
0.533949, -0.836086, -0.627823, -0.177517
0.534444, -0.833130, -0.626984, -0.175076
0.534956, -0.828438, -0.617485, -0.167866
0.535461, -0.818825, -0.615158, -0.164719
0.535967, -0.813828, -0.607510, -0.164185
0.536408, -0.803585, -0.598278, -0.157413
0.536942, -0.798950, -0.587578, -0.147228
0.537445, -0.795918, -0.580120, -0.135288
0.537949, -0.787544, -0.579662, -0.123081
0.538393, -0.782185, -0.577965, -0.117321
0.538897, -0.781250, -0.563850, -0.119724
0.539400, -0.776844, -0.552979, -0.128536
0.539904, -0.774002, -0.539131, -0.130787
0.540408, -0.775547, -0.525208, -0.131092
0.540912, -0.769615, -0.509529, -0.128555
0.541415, -0.762100, -0.504856, -0.118465
0.541913, -0.760536, -0.507011, -0.101280
0.542416, -0.757179, -0.503826, -0.086403
0.542911, -0.753212, -0.503292, -0.070190
0.543408, -0.746040, -0.499668, -0.064507
0.543904, -0.743084, -0.491428, -0.073586
0.544429, -0.740070, -0.490112, -0.087795
0.544936, -0.736237, -0.483303, -0.107021
0.545341, -0.730667, -0.478477, -0.117359
0.545899, -0.722980, -0.477676, -0.119076
0.546409, -0.719337, -0.475960, -0.114803
0.546827, -0.708256, -0.479679, -0.105591
0.547331, -0.697231, -0.482407, -0.095291
0.547844, -0.694046, -0.486221, -0.085354
0.548306, -0.689449, -0.490265, -0.087109
0.548838, -0.682602, -0.485649, -0.097351
0.549311, -0.682774, -0.483398, -0.111694
0.549788, -0.687218, -0.484333, -0.123520
