time, x, y, z 
0.307363, -0.779152, 0.068836, -1.210308
0.307906, -0.633411, -0.284405, -1.680450
0.308392, -0.647907, -0.252075, -0.985069
0.308883, -0.792732, -0.091209, -0.514908
0.309375, -1.080647, 0.227375, -0.327511
0.309878, -1.266727, 0.505657, -0.443707
0.310379, -1.303234, 0.298519, -0.097160
0.310869, -1.206379, 0.181732, -0.006046
0.311351, -0.960484, 0.022755, -0.459843
0.311861, -0.745602, 0.189114, -1.134300
0.312351, -0.895233, -0.000534, -0.855122
0.312850, -1.108589, -0.120068, -0.588417
0.313307, -1.005630, -0.064754, -0.649796
0.313833, -0.815048, -0.119495, -0.660896
0.314321, -0.797710, -0.283718, -0.473919
0.314794, -0.941315, -0.358868, -0.136070
0.315332, -1.023140, -0.032501, -0.049973
0.315818, -1.015167, 0.093994, 0.095348
0.316323, -0.971756, -0.148010, 0.045013
0.316824, -0.783348, -0.184402, -0.399303
0.317269, -0.579853, -0.124531, -0.825615
0.317787, -0.677795, -0.070229, -0.982075
0.318321, -0.990620, -0.153332, -0.510616
0.318771, -1.161823, -0.157261, -0.039673
0.319297, -1.013298, -0.031548, 0.141697
0.320266, -0.655670, 0.012150, -0.265522
0.320755, -0.683498, 0.010147, -0.315781
0.321243, -0.882092, 0.087814, -0.516281
0.321778, -1.001511, 0.014648, -0.632915
0.322281, -0.922375, -0.083370, -0.779209
0.322721, -0.748463, -0.269241, -0.663795
0.323224, -0.700855, -0.423183, -0.499725
0.323728, -0.763874, -0.397148, -0.503292
0.324231, -0.846500, -0.338879, -0.312290
0.324754, -0.887871, -0.312271, -0.205078
0.325210, -0.881252, -0.254612, -0.293446
0.325713, -0.875778, -0.274429, -0.432167
0.326218, -0.845623, -0.313778, -0.328388
0.326720, -0.807972, -0.298309, -0.384140
0.327195, -0.847759, -0.432072, -0.238590
0.327683, -0.862675, -0.497456, -0.128555
0.328188, -0.777588, -0.372105, -0.154610
0.328705, -0.671806, -0.153503, -0.392876
0.329211, -0.681190, 0.208988, -1.319847
0.329658, -0.860691, 0.177689, -1.455688
0.330157, -1.131268, 0.043831, -0.897388
0.330691, -1.279831, 0.078239, -0.465508
0.331165, -1.294823, 0.076408, -0.174484
0.331669, -1.238766, 0.081863, -0.140533
0.332172, -1.093674, 0.037136, -0.032063
0.332676, -0.921974, 0.121880, -0.192642
0.333175, -0.788136, 0.158691, -0.352421
0.333670, -0.764828, 0.134087, -0.369244
0.334172, -0.851002, 0.039120, -0.480576
0.334616, -0.915852, -0.017109, -0.473957
0.335616, -0.704365, -0.297070, -0.746193
0.336111, -0.596962, -0.415974, -0.872192
0.336607, -0.777931, -0.402279, -0.743675
0.337097, -1.078854, -0.289001, -0.481358
0.337613, -1.281967, -0.116768, -0.179787
0.338113, -1.303635, -0.060825, 0.024776
0.338617, -1.130733, -0.142422, 0.038891
0.339095, -0.812149, -0.274315, -0.198765
0.339585, -0.536308, -0.415096, -0.527534
0.340086, -0.532207, -0.368099, -0.746880
0.341109, -0.970669, -0.218639, -0.646801
0.341619, -1.014843, -0.131130, -0.508728
0.342087, -0.887432, -0.161133, -0.388279
0.342604, -0.760002, -0.224209, -0.303288
0.343045, -0.694752, -0.315285, -0.293579
0.343564, -0.703964, -0.306396, -0.376682
0.344602, -0.900288, -0.119610, -0.365181
0.345018, -0.928822, -0.210495, -0.257225
0.345549, -0.858250, -0.317059, -0.342541
0.346017, -0.761414, -0.272961, -0.450134
0.346510, -0.725174, -0.226421, -0.470161
0.347036, -0.812836, -0.138416, -0.418396
0.347508, -0.937977, -0.022507, -0.329704
0.348037, -0.929775, -0.042114, -0.196342
0.348512, -0.761013, -0.001049, -0.104485
0.349027, -0.544167, -0.270042, -0.371952
0.349490, -0.452690, -0.635967, -0.722847
0.350015, -0.694695, -0.723019, -0.877495
0.350512, -1.005783, -0.454483, -0.612221
0.350986, -1.152744, -0.348034, -0.455132
0.351473, -1.141796, -0.375767, -0.241814
0.352009, -0.978432, -0.175934, -0.145226
0.352489, -0.780525, -0.216961, -0.249729
0.353463, -0.614567, -0.439053, -0.424786
0.354480, -0.704842, -0.506535, -0.709801
0.354942, -0.873013, -0.491905, -0.709896
0.355430, -0.950165, -0.521927, -0.546246
0.355964, -0.916080, -0.454712, -0.305920
0.356452, -0.881081, -0.413761, -0.199528
0.356949, -0.854778, -0.327930, -0.223026
0.357417, -0.783100, -0.216770, -0.282955
0.357905, -0.676708, -0.199051, -0.285683
0.358453, -0.594940, -0.349693, -0.312424
0.358930, -0.568771, -0.369225, -0.461311
0.359434, -0.606480, -0.436916, -0.611248
0.359938, -0.692253, -0.455666, -0.605965
0.360411, -0.776119, -0.429916, -0.512714
0.360913, -0.857544, -0.469913, -0.433693
0.361417, -0.920238, -0.605888, -0.352287
0.362368, -0.949249, -0.316200, -0.418701
0.362869, -0.876350, -0.264645, -0.413475
0.363374, -0.756474, -0.362759, -0.334225
0.363878, -0.672951, -0.408611, -0.340710
0.364379, -0.677071, -0.489902, -0.476646
0.364839, -0.692749, -0.398808, -0.488491
0.365357, -0.701046, -0.398655, -0.511169
0.365860, -0.728569, -0.442715, -0.428410
0.366364, -0.743732, -0.411701, -0.387726
0.366857, -0.719223, -0.406990, -0.363522
0.367345, -0.685406, -0.394955, -0.391045
0.367851, -0.681839, -0.571957, -0.397644
0.368349, -0.762806, -0.612926, -0.369511
0.368854, -0.876656, -0.577927, -0.361805
0.369303, -0.922375, -0.460033, -0.356388
0.369812, -0.858727, -0.477886, -0.345058
0.370299, -0.766735, -0.494652, -0.327568
0.370816, -0.681477, -0.501556, -0.339127
0.371327, -0.648079, -0.493050, -0.420284
0.371792, -0.643539, -0.491562, -0.411644
0.372282, -0.695591, -0.591545, -0.413322
0.372798, -0.786743, -0.592079, -0.425205
0.373300, -0.850143, -0.570011, -0.427742
0.373810, -0.895500, -0.610676, -0.444527
0.374760, -0.972939, -0.700321, -0.409336
0.375285, -0.998611, -0.707836, -0.416908
0.375787, -1.008358, -0.704556, -0.423260
0.376261, -1.005592, -0.721703, -0.429020
0.376779, -1.005497, -0.748863, -0.425606
0.377252, -1.009502, -0.761147, -0.429325
0.378241, -1.018162, -0.770454, -0.429134
0.378764, -1.023178, -0.777988, -0.427399
0.379238, -1.029415, -0.794945, -0.424690
0.379704, -1.032791, -0.798531, -0.424309
0.380241, -1.036434, -0.796814, -0.418339
0.380705, -1.041527, -0.806694, -0.406437
0.381211, -1.041584, -0.804710, -0.395775
0.381722, -1.038551, -0.793896, -0.400639
0.382187, -1.033401, -0.779285, -0.403538
0.382709, -1.028423, -0.765858, -0.407867
0.383193, -1.020107, -0.759926, -0.409927
0.383701, -1.012821, -0.745640, -0.409832
0.384205, -1.000900, -0.727425, -0.414448
0.384707, -0.997200, -0.713978, -0.417423
0.385179, -0.988026, -0.698109, -0.422764
0.385694, -0.982838, -0.684605, -0.423164
0.386150, -0.976791, -0.669594, -0.421047
0.386683, -0.977421, -0.651894, -0.424404
0.387164, -0.974731, -0.630131, -0.423203
0.387673, -0.974178, -0.618935, -0.408993
0.388187, -0.972919, -0.606308, -0.393562
0.388691, -0.970764, -0.585289, -0.387650
0.389185, -0.972271, -0.570393, -0.384636
0.389684, -0.971813, -0.558453, -0.376282
0.390187, -0.967808, -0.547924, -0.368443
0.391151, -0.951633, -0.514050, -0.361691
0.391654, -0.947380, -0.497093, -0.357876
0.392149, -0.938873, -0.481930, -0.355415
0.392619, -0.932350, -0.460072, -0.363255
0.393127, -0.919647, -0.441971, -0.359974
0.393596, -0.909786, -0.425472, -0.357513
0.394099, -0.901833, -0.409660, -0.355110
0.394618, -0.895290, -0.397873, -0.354214
0.395111, -0.885658, -0.379906, -0.353985
0.395610, -0.875702, -0.357819, -0.356312
0.396057, -0.867252, -0.353050, -0.347023
0.396561, -0.855331, -0.344219, -0.338802
0.397064, -0.846748, -0.332565, -0.335274
0.397551, -0.838623, -0.320168, -0.334892
0.398054, -0.831642, -0.308571, -0.335121
0.398564, -0.827427, -0.306587, -0.331345
0.399061, -0.823021, -0.309582, -0.326214
0.399551, -0.820084, -0.301991, -0.323219
0.400057, -0.814686, -0.296135, -0.325928
0.400560, -0.811939, -0.294933, -0.332623
0.401021, -0.808773, -0.300503, -0.335617
0.401539, -0.806923, -0.306301, -0.332451
0.402040, -0.802383, -0.310097, -0.331631
0.402503, -0.800343, -0.312691, -0.333424
0.402995, -0.801830, -0.312786, -0.332108
0.403506, -0.798645, -0.314369, -0.336742
0.403998, -0.795670, -0.322361, -0.339050
0.404516, -0.794067, -0.330009, -0.336628
0.405015, -0.793362, -0.333080, -0.335960
0.405506, -0.793533, -0.337791, -0.336514
0.405984, -0.791817, -0.343895, -0.334969
0.406487, -0.787888, -0.352974, -0.335312
0.407004, -0.789318, -0.358143, -0.337772
0.407952, -0.788918, -0.378132, -0.348587
0.408469, -0.786781, -0.384312, -0.351238
0.408978, -0.785904, -0.387001, -0.352917
0.409437, -0.788383, -0.391808, -0.353737
0.409941, -0.783482, -0.397587, -0.359650
0.410473, -0.785637, -0.406151, -0.363102
0.410946, -0.781364, -0.406780, -0.361042
0.411417, -0.782604, -0.411415, -0.361443
0.411943, -0.779877, -0.411224, -0.361633
0.412453, -0.778828, -0.414371, -0.362930
0.412923, -0.779934, -0.413895, -0.371227
0.413427, -0.777912, -0.414867, -0.376415
0.413931, -0.770931, -0.413818, -0.376740
0.414434, -0.774422, -0.420685, -0.377750
0.414915, -0.775509, -0.421753, -0.376167
0.415431, -0.773106, -0.425358, -0.374527
0.415908, -0.769119, -0.425053, -0.376949
0.416393, -0.770493, -0.429974, -0.377560
0.416913, -0.766945, -0.429840, -0.381069
0.417388, -0.767441, -0.434036, -0.381336
0.417860, -0.766411, -0.429897, -0.381756
0.418411, -0.764923, -0.429745, -0.382252
0.418854, -0.762653, -0.427322, -0.379906
0.419864, -0.757484, -0.422039, -0.384083
0.420345, -0.758629, -0.423279, -0.383148
0.420859, -0.755196, -0.426273, -0.379944
0.421360, -0.751266, -0.430431, -0.376549
0.421824, -0.751801, -0.422211, -0.376358
0.422334, -0.748310, -0.412788, -0.380554
0.422825, -0.746346, -0.412712, -0.382061
0.423337, -0.747528, -0.416584, -0.376568
0.423806, -0.746403, -0.413895, -0.369682
0.424328, -0.743008, -0.411758, -0.368176
0.424836, -0.738754, -0.404797, -0.368652
0.425300, -0.734444, -0.397911, -0.365334
0.425832, -0.735531, -0.393333, -0.369606
0.426304, -0.727997, -0.389175, -0.372200
0.426816, -0.722103, -0.391102, -0.371704
0.427283, -0.717888, -0.390224, -0.366459
0.427771, -0.712490, -0.385513, -0.364304
0.428289, -0.709038, -0.375099, -0.365391
0.428804, -0.706959, -0.370865, -0.367527
0.429280, -0.702076, -0.371647, -0.367680
0.429800, -0.697289, -0.365715, -0.368118
0.430274, -0.693436, -0.361252, -0.368557
0.430778, -0.687428, -0.362911, -0.363159
0.431238, -0.684547, -0.357819, -0.363598
0.431756, -0.685158, -0.351295, -0.364876
0.432240, -0.682564, -0.348186, -0.367203
0.432744, -0.680561, -0.346336, -0.369720
0.433234, -0.674515, -0.348835, -0.361118
0.433719, -0.669041, -0.347233, -0.358982
0.434216, -0.664749, -0.343857, -0.359173
0.434772, -0.662117, -0.340710, -0.360374
0.435211, -0.659351, -0.336914, -0.363216
0.435705, -0.657177, -0.330544, -0.360050
0.436235, -0.652027, -0.333500, -0.356083
0.436706, -0.648880, -0.338535, -0.352173
0.437231, -0.647640, -0.334587, -0.352402
0.437705, -0.641556, -0.333366, -0.351505
0.438786, -0.640144, -0.329762, -0.354176
0.439240, -0.638103, -0.333080, -0.355320
0.439764, -0.634346, -0.339336, -0.357342
0.440264, -0.633926, -0.338383, -0.357323
0.440653, -0.632095, -0.335903, -0.356789
0.441159, -0.637341, -0.342503, -0.357151
0.441735, -0.634232, -0.354767, -0.354195
0.442159, -0.633545, -0.361881, -0.356331
0.442648, -0.632133, -0.360470, -0.356045
0.443186, -0.636368, -0.364170, -0.352764
0.443657, -0.636654, -0.376911, -0.354404
0.444626, -0.642071, -0.384941, -0.361538
0.445127, -0.640450, -0.399380, -0.357170
0.445669, -0.641422, -0.411263, -0.359631
0.446132, -0.644112, -0.413723, -0.361977
0.446631, -0.647049, -0.421906, -0.358334
0.447134, -0.650196, -0.434189, -0.363083
0.447607, -0.652695, -0.440044, -0.365734
0.448098, -0.654716, -0.446053, -0.369701
0.448631, -0.653114, -0.459404, -0.373421
0.449107, -0.657177, -0.465298, -0.372295
0.449579, -0.660858, -0.472374, -0.371571
0.450111, -0.662098, -0.471668, -0.375595
0.450588, -0.665779, -0.483074, -0.378227
0.451062, -0.667458, -0.489655, -0.377159
0.451608, -0.665684, -0.493984, -0.380993
0.452099, -0.663700, -0.501270, -0.380135
0.452583, -0.667515, -0.512009, -0.373764
0.453082, -0.665894, -0.504684, -0.381031
0.453591, -0.666656, -0.501747, -0.388222
0.454044, -0.666256, -0.508404, -0.387669
0.454543, -0.663929, -0.512199, -0.380116
0.455057, -0.668068, -0.519695, -0.373802
0.456045, -0.670452, -0.508423, -0.378208
0.456527, -0.672646, -0.505505, -0.375271
0.457032, -0.672531, -0.515842, -0.367546
0.457505, -0.671940, -0.514488, -0.368137
0.458039, -0.669327, -0.501480, -0.366516
0.458498, -0.671082, -0.507965, -0.360374
0.459006, -0.674152, -0.515671, -0.353413
0.459506, -0.675163, -0.509968, -0.351429
0.460011, -0.676060, -0.498962, -0.355091
0.460514, -0.675964, -0.499058, -0.354729
0.461018, -0.677185, -0.510483, -0.349350
0.461468, -0.674572, -0.508595, -0.349712
0.461968, -0.675621, -0.504208, -0.347424
0.462960, -0.674534, -0.490780, -0.349255
0.463464, -0.676765, -0.482121, -0.345745
0.463970, -0.672607, -0.479889, -0.339298
0.464470, -0.668507, -0.476894, -0.333538
0.464973, -0.672646, -0.465755, -0.334110
0.465481, -0.667858, -0.457077, -0.334396
0.465943, -0.664978, -0.451221, -0.330868
0.466473, -0.664139, -0.448570, -0.324001
0.466935, -0.662975, -0.439568, -0.322609
0.467434, -0.659084, -0.429096, -0.325432
0.467955, -0.656681, -0.414753, -0.323906
0.468454, -0.654716, -0.403862, -0.322189
0.468915, -0.651436, -0.394592, -0.314083
0.469426, -0.648460, -0.386677, -0.311470
0.469938, -0.648060, -0.376568, -0.304947
0.470390, -0.644817, -0.360527, -0.300903
0.470892, -0.642662, -0.349445, -0.295773
0.471409, -0.639477, -0.340633, -0.292606
0.471915, -0.638847, -0.330868, -0.290756
0.472383, -0.635090, -0.318470, -0.285988
0.472883, -0.634289, -0.306358, -0.281162
0.473418, -0.634060, -0.294075, -0.280209
0.473867, -0.627193, -0.285206, -0.273743
0.474386, -0.628777, -0.276814, -0.275230
0.474870, -0.632915, -0.268993, -0.275135
0.475388, -0.638142, -0.264931, -0.275421
0.475847, -0.635242, -0.253201, -0.274143
0.476381, -0.637627, -0.248127, -0.270290
0.476844, -0.641766, -0.246601, -0.273476
0.477350, -0.646992, -0.241489, -0.272789
0.477868, -0.651417, -0.238667, -0.272274
0.478329, -0.653629, -0.238667, -0.273781
0.478855, -0.663528, -0.241623, -0.276279
0.479313, -0.672283, -0.244980, -0.276356
0.479821, -0.672779, -0.249081, -0.277672
0.480340, -0.680008, -0.257053, -0.278435
0.480842, -0.686703, -0.263615, -0.284023
0.481299, -0.693760, -0.271606, -0.292072
0.481802, -0.699730, -0.275898, -0.298042
0.482319, -0.706558, -0.283508, -0.298405
0.482780, -0.713997, -0.293674, -0.298977
0.483283, -0.718842, -0.302525, -0.303135
0.483788, -0.724831, -0.306320, -0.301189
0.484308, -0.732594, -0.315495, -0.304279
0.484794, -0.736542, -0.328445, -0.307961
0.485269, -0.747013, -0.336227, -0.309505
0.485787, -0.751934, -0.345039, -0.310650
0.486294, -0.756588, -0.356331, -0.316525
0.486781, -0.762272, -0.363560, -0.318279
0.487269, -0.763454, -0.373859, -0.323029
0.487776, -0.767384, -0.381985, -0.327244
0.488286, -0.772552, -0.388145, -0.328751
0.488721, -0.775623, -0.393410, -0.332470
0.489274, -0.780659, -0.398808, -0.331116
0.489712, -0.782700, -0.405521, -0.332069
0.490267, -0.785828, -0.413895, -0.333576
0.490706, -0.784779, -0.416679, -0.334835
0.491268, -0.784187, -0.422935, -0.337524
0.491691, -0.785313, -0.426426, -0.339375
0.492208, -0.788784, -0.431595, -0.339069
0.492719, -0.786285, -0.431232, -0.337906
0.493204, -0.788231, -0.432510, -0.337219
0.493721, -0.791607, -0.430832, -0.340729
0.494176, -0.792408, -0.434208, -0.341854
0.494698, -0.788612, -0.433578, -0.339451
0.495169, -0.786400, -0.432529, -0.338554
0.495682, -0.786362, -0.428963, -0.336227
0.496198, -0.789108, -0.426750, -0.334225
0.496668, -0.784702, -0.421848, -0.334263
0.497180, -0.780087, -0.416679, -0.335274
0.497636, -0.778236, -0.412025, -0.334549
0.498160, -0.778542, -0.412693, -0.335464
0.498632, -0.773869, -0.409145, -0.337009
0.499141, -0.772915, -0.403080, -0.341282
0.499633, -0.775433, -0.395641, -0.344467
0.500157, -0.773392, -0.390549, -0.345631
0.500625, -0.764923, -0.385265, -0.348244
0.501138, -0.765572, -0.379257, -0.351696
0.502127, -0.760269, -0.371208, -0.350361
0.502637, -0.761051, -0.364914, -0.350056
0.503135, -0.755539, -0.363121, -0.350819
0.503592, -0.758972, -0.362015, -0.350666
0.504112, -0.761299, -0.360146, -0.353088
0.504591, -0.755463, -0.356827, -0.355206
0.505120, -0.757275, -0.358448, -0.354214
0.506068, -0.753117, -0.355320, -0.356312
0.506572, -0.750198, -0.356102, -0.358810
0.507075, -0.755863, -0.355358, -0.360298
0.507550, -0.759487, -0.354233, -0.358963
0.508098, -0.758228, -0.353909, -0.359402
0.508543, -0.752869, -0.351982, -0.359440
0.509046, -0.756779, -0.352993, -0.363827
0.509549, -0.757713, -0.351334, -0.363541
0.510053, -0.761261, -0.352840, -0.364761
0.511069, -0.761547, -0.353031, -0.372581
0.511567, -0.760746, -0.352974, -0.374756
0.512011, -0.764217, -0.352364, -0.377407
0.512544, -0.767689, -0.349503, -0.379925
0.513018, -0.772533, -0.349369, -0.383282
0.513511, -0.772190, -0.346851, -0.386257
0.513997, -0.777187, -0.345268, -0.390968
0.514517, -0.783672, -0.345650, -0.394592
0.515023, -0.784206, -0.344372, -0.396175
0.515507, -0.786324, -0.341454, -0.396748
0.516014, -0.789509, -0.342445, -0.397930
0.516513, -0.790882, -0.339508, -0.403595
0.517006, -0.791988, -0.334778, -0.404472
0.517478, -0.795765, -0.335732, -0.405846
0.518471, -0.800800, -0.338821, -0.410233
0.518974, -0.802040, -0.338345, -0.413380
0.519450, -0.804062, -0.334644, -0.413380
0.519956, -0.802612, -0.333271, -0.414791
0.520481, -0.804100, -0.331898, -0.416393
0.520938, -0.808182, -0.328312, -0.416126
0.521447, -0.810909, -0.329247, -0.420399
0.521965, -0.812531, -0.325165, -0.421715
0.522424, -0.814209, -0.324154, -0.426464
0.522932, -0.811729, -0.322266, -0.426807
0.523933, -0.817604, -0.317516, -0.432434
0.524441, -0.820580, -0.315514, -0.434799
0.524900, -0.823402, -0.309124, -0.435066
0.525415, -0.825195, -0.306396, -0.435219
0.525930, -0.824833, -0.306149, -0.436497
0.526409, -0.825977, -0.303955, -0.436916
0.526900, -0.828781, -0.297108, -0.438976
0.527377, -0.834217, -0.293713, -0.440807
0.527895, -0.836811, -0.293198, -0.443001
0.528409, -0.842552, -0.291252, -0.447502
0.528869, -0.842934, -0.281849, -0.451012
0.529395, -0.846119, -0.272980, -0.453720
0.529862, -0.850754, -0.274811, -0.452785
0.530349, -0.853901, -0.274963, -0.453835
0.530891, -0.854836, -0.266762, -0.454330
0.531388, -0.859013, -0.257893, -0.455151
0.531833, -0.858192, -0.255222, -0.459232
0.532335, -0.860577, -0.251026, -0.461292
0.532825, -0.863419, -0.244789, -0.465527
0.533328, -0.865803, -0.238228, -0.468693
0.533834, -0.864449, -0.235672, -0.466690
0.534337, -0.862541, -0.232277, -0.462570
0.534872, -0.860367, -0.224495, -0.465069
0.535827, -0.866489, -0.217628, -0.465565
0.536347, -0.858231, -0.214920, -0.465946
0.536850, -0.857105, -0.206108, -0.472527
0.537291, -0.857964, -0.207634, -0.467052
0.537800, -0.861588, -0.203857, -0.464611
0.538293, -0.864067, -0.199051, -0.463963
0.538840, -0.865574, -0.196323, -0.461445
0.539346, -0.865612, -0.191460, -0.461578
0.539779, -0.869980, -0.191002, -0.460587
0.540786, -0.872784, -0.185852, -0.462494
0.541245, -0.874119, -0.186348, -0.461559
0.541780, -0.874634, -0.185413, -0.463104
0.542283, -0.872574, -0.185452, -0.463619
0.542783, -0.870342, -0.180702, -0.459309
0.543245, -0.869656, -0.177135, -0.461979
0.543749, -0.869427, -0.172062, -0.460720
0.544246, -0.865021, -0.170784, -0.462227
0.544768, -0.865326, -0.171185, -0.462894
0.545226, -0.864906, -0.170498, -0.462379
0.545735, -0.862808, -0.165844, -0.464001
0.546263, -0.859509, -0.165615, -0.466232
0.546726, -0.860214, -0.163097, -0.467567
0.547242, -0.858707, -0.160732, -0.466099
0.547691, -0.856876, -0.157089, -0.465164
0.548222, -0.854492, -0.159130, -0.469608
0.548734, -0.851212, -0.155888, -0.468197
0.549194, -0.850735, -0.157604, -0.466499
0.549682, -0.848846, -0.156078, -0.465298
