time, x, y, z 
0.309505, -0.859489, -0.336819, 0.353756
0.310009, -0.861874, -0.255604, 0.339565
0.310512, -0.870171, -0.171089, 0.394001
0.311016, -0.914078, -0.205154, 0.432510
0.311459, -0.978584, -0.223064, 0.539360
0.311992, -1.053104, -0.258064, 0.514336
0.312499, -1.100388, -0.263004, 0.427284
0.313939, -0.944843, -0.246735, 0.387592
0.314456, -0.875263, -0.285358, 0.336113
0.314972, -0.826435, -0.340309, 0.257702
0.315464, -0.812569, -0.404263, 0.205345
0.315950, -0.826702, -0.456543, 0.208702
0.316411, -0.830936, -0.471363, 0.241032
0.316931, -0.818958, -0.458527, 0.247345
0.317407, -0.811214, -0.445023, 0.272484
0.317936, -0.824986, -0.361347, 0.333748
0.318414, -0.845757, -0.288448, 0.330524
0.318932, -0.884304, -0.229759, 0.393715
0.319387, -0.934830, -0.214806, 0.312366
0.319909, -1.006031, -0.326176, 0.158596
0.320412, -1.054668, -0.292645, 0.183220
0.320928, -1.029549, -0.163918, 0.272141
0.321387, -0.956020, -0.089645, 0.250111
0.321897, -0.881634, -0.163059, 0.201149
0.322370, -0.827675, -0.293674, 0.230560
0.322864, -0.821648, -0.316582, 0.253162
0.323366, -0.877628, -0.395298, 0.137348
0.323861, -0.919323, -0.350304, 0.125504
0.324377, -0.901184, -0.220718, 0.241470
0.324883, -0.840015, -0.262775, 0.366173
0.325346, -0.819168, -0.317268, 0.329380
0.325846, -0.825558, -0.373077, 0.391769
0.326394, -0.856400, -0.475063, 0.588970
0.326841, -0.926304, -0.511551, 0.413589
0.327344, -0.972404, -0.562115, 0.238571
0.327869, -0.969391, -0.503273, 0.198536
0.328365, -0.951424, -0.416698, 0.276432
0.328868, -0.923100, -0.269547, 0.404167
0.329372, -0.918751, -0.269356, 0.351009
0.329876, -0.906010, -0.249138, 0.340996
0.330379, -0.888004, -0.305214, 0.278835
0.330897, -0.901966, -0.484657, 0.221329
0.331286, -0.915585, -0.404091, 0.264931
0.331787, -0.893402, -0.213203, 0.243530
0.332365, -0.816116, -0.136528, 0.261841
0.332870, -0.758839, -0.170765, 0.365334
0.333787, -0.815849, -0.346222, 0.521660
0.334780, -0.922565, -0.345440, 0.496216
0.335283, -0.986614, -0.482960, 0.444698
0.336241, -1.001301, -0.368423, 0.065289
0.336749, -0.950813, -0.245399, 0.010357
0.337263, -0.876293, -0.264740, 0.097141
0.337711, -0.773659, -0.175705, 0.232716
0.338211, -0.717487, -0.205727, 0.145302
0.338723, -0.704021, -0.184956, 0.176430
0.339242, -0.743446, -0.192585, 0.378456
0.339713, -0.840626, -0.286674, 0.625305
0.340222, -0.977249, -0.321865, 0.539513
0.340725, -1.080742, -0.377083, 0.245113
0.341186, -1.119843, -0.296440, 0.111294
0.341705, -1.084633, -0.073586, 0.330696
0.342199, -0.997124, 0.122814, 0.695114
0.342704, -0.963936, 0.107555, 0.773640
0.343197, -1.011200, -0.076637, 0.427094
0.343682, -1.061726, -0.243206, 0.086155
0.344193, -1.014290, -0.315914, -0.014191
0.344674, -0.827541, -0.182228, 0.080166
0.345153, -0.610847, -0.074635, 0.359287
0.346145, -0.644093, -0.494175, 0.785923
0.346630, -0.877018, -0.634384, 0.243931
0.347646, -0.996704, -0.527229, 0.054321
0.348143, -0.884972, -0.264111, 0.095768
0.348658, -0.763264, -0.120335, 0.539322
0.349106, -0.715694, -0.151234, 0.799942
0.349608, -0.800896, -0.269775, 0.567398
0.350104, -0.927563, -0.339260, 0.578194
0.350604, -1.016197, -0.300121, 0.317726
0.351106, -1.037254, -0.320683, 0.112610
0.351637, -0.957470, -0.293159, 0.355206
0.352084, -0.843735, -0.166035, 0.556011
0.352618, -0.809917, -0.235062, 0.244999
0.353089, -0.805187, -0.344086, 0.162659
0.353593, -0.734615, -0.457325, 0.422573
0.354090, -0.716629, -0.337982, 0.571022
0.354576, -0.782433, -0.312366, 0.516243
0.355090, -0.877304, -0.316143, 0.360432
0.355579, -0.967979, -0.228176, 0.319672
0.356079, -0.996819, -0.166779, 0.401478
0.356582, -0.961170, -0.070591, 0.262623
0.357032, -0.906525, -0.116024, -0.013409
0.357573, -0.790215, -0.141582, 0.016251
0.358059, -0.622959, -0.132637, 0.320511
0.358530, -0.511150, -0.295658, 0.478668
0.359034, -0.574036, -0.559654, 0.456028
0.359542, -0.755939, -1.023178, 0.540466
0.360543, -0.931664, -0.296535, 0.041313
0.360994, -0.838146, -0.077190, 0.164528
0.361536, -0.770016, -0.064793, 0.423546
0.362011, -0.790424, -0.105152, 0.548496
0.362513, -0.866623, 0.022621, 0.876789
0.362993, -1.010418, 0.099602, 1.065369
0.363521, -1.187420, 0.095539, 1.030617
0.363984, -1.290703, 0.058556, 0.949306
0.364507, -1.265678, 0.011559, 0.734787
0.364987, -1.175919, -0.054893, 0.453281
0.365495, -1.022167, -0.192986, 0.566978
0.365957, -0.843658, -0.227814, 0.502357
0.366547, -0.691757, -0.406761, 0.488415
0.366960, -0.623226, -0.409508, 0.438919
0.367518, -0.622311, -0.421333, 0.457726
0.368013, -0.657749, -0.420666, 0.479908
0.368487, -0.714607, -0.500984, 0.555820
0.369010, -0.764942, -0.436954, 0.575848
0.369507, -0.811329, -0.378647, 0.487003
0.369997, -0.846977, -0.482140, 0.429497
0.370488, -0.881424, -0.467453, 0.355110
0.370927, -0.919361, -0.360718, 0.202694
0.371426, -0.922222, -0.287151, 0.092468
0.371894, -0.866604, -0.245609, 0.105000
0.372433, -0.747757, -0.257378, 0.235863
0.372910, -0.658569, -0.241661, 0.240498
0.373382, -0.652084, -0.334091, 0.511475
0.373884, -0.724277, -0.321903, 0.476265
0.374440, -0.840988, -0.306492, 0.369644
0.374930, -0.933342, -0.305233, 0.400085
0.375418, -0.928822, -0.346394, 0.437698
0.375920, -0.853100, -0.560322, 0.543385
0.376453, -0.804386, -0.690289, 0.448093
0.376942, -0.836964, -0.645695, 0.247993
0.377418, -0.939655, -0.495300, 0.062561
0.377846, -1.032391, -0.233383, -0.158730
0.378438, -0.994720, -0.086365, 0.116596
0.378929, -0.851002, 0.159721, 0.170021
0.379433, -0.644512, 0.055962, 0.373249
0.379846, -0.511227, -0.149765, 0.461121
0.380329, -0.545845, -0.414219, 0.594597
0.380824, -0.687389, -0.362148, 0.753231
0.381309, -0.824986, -0.213642, 0.881634
0.381795, -0.931416, -0.177917, 0.712662
0.382314, -1.017513, -0.488472, 0.490379
0.382811, -1.050472, -0.380573, 0.177231
0.383283, -1.019993, -0.283222, 0.182514
0.383802, -0.905533, -0.211010, 0.092659
0.384306, -0.714130, -0.376987, 0.465527
0.384767, -0.515175, -0.317898, 0.756779
0.385268, -0.527954, -0.172710, 0.511723
0.385786, -0.731106, -0.270882, 0.576763
0.386305, -0.925884, -0.310574, 0.468788
0.386768, -0.994091, -0.094471, 0.168209
0.387271, -0.886555, 0.014515, 0.283852
0.387789, -0.656528, -0.104446, 0.770397
0.388766, -0.545959, -0.859451, 1.147499
0.389278, -0.753365, -0.723057, 0.891151
0.390255, -1.076164, -0.510502, 0.421638
0.390743, -1.102161, -0.352516, 0.298805
0.391243, -1.024361, -0.263958, 0.204258
0.392248, -0.738487, -0.201225, 0.302086
0.392710, -0.611172, -0.153904, 0.448055
0.393210, -0.545750, -0.112705, 0.624828
0.393733, -0.577526, -0.275993, 0.649185
0.394202, -0.657349, -0.536404, 0.747108
0.394710, -0.734844, -0.517159, 0.597591
0.395209, -0.790977, -0.484219, 0.544491
0.395715, -0.806332, -0.354538, 0.601883
0.396172, -0.823154, -0.385342, 0.584354
0.396681, -0.838127, -0.370712, 0.532227
0.397184, -0.846500, -0.188942, 0.523987
0.397685, -0.828209, -0.167847, 0.513020
0.398193, -0.788040, -0.169106, 0.522175
0.398663, -0.754128, -0.150795, 0.536251
0.399169, -0.760956, -0.169678, 0.525513
0.399676, -0.779362, -0.135975, 0.525265
0.400128, -0.787144, -0.067425, 0.495052
0.400651, -0.762901, -0.130539, 0.502625
0.401168, -0.685539, -0.266037, 0.535316
0.401663, -0.615788, -0.383167, 0.597782
0.402116, -0.571842, -0.459061, 0.739059
0.402619, -0.576038, -0.435772, 0.853825
0.403140, -0.664520, -0.497017, 0.832825
0.403644, -0.792904, -0.410557, 0.661030
0.404621, -0.887909, -0.236320, 0.500641
0.405122, -0.845127, -0.259457, 0.513020
0.405617, -0.769176, -0.206318, 0.498447
0.406124, -0.696926, -0.195618, 0.534306
0.406562, -0.650024, -0.231266, 0.554581
0.407061, -0.639877, -0.385666, 0.629253
0.407572, -0.633469, -0.663719, 0.671387
0.408093, -0.643501, -0.762730, 0.600281
0.408572, -0.663872, -0.761833, 0.651588
0.409077, -0.692520, -0.625935, 0.660896
0.409549, -0.741825, -0.567970, 0.650864
0.410052, -0.774422, -0.551338, 0.604916
0.410526, -0.785999, -0.479641, 0.516834
0.411060, -0.777454, -0.315361, 0.530033
0.411582, -0.779114, -0.242348, 0.600700
0.412023, -0.768776, -0.203190, 0.618591
0.412544, -0.759888, -0.217667, 0.620213
0.413031, -0.740223, -0.291367, 0.620003
0.413541, -0.719700, -0.316105, 0.643654
0.414000, -0.715618, -0.231113, 0.723515
0.414520, -0.720768, -0.211353, 0.788040
0.414987, -0.730534, -0.196743, 0.759983
0.415504, -0.730629, -0.087185, 0.758133
0.415977, -0.722065, 0.005283, 0.774174
0.416511, -0.712433, 0.016708, 0.787716
0.416997, -0.715179, -0.109749, 0.760612
0.417492, -0.688419, -0.207157, 0.729370
0.417980, -0.673580, -0.216713, 0.685825
0.418464, -0.689850, -0.206680, 0.702076
0.419001, -0.751419, -0.320301, 0.716343
0.419490, -0.828438, -0.331459, 0.608444
0.419959, -0.861664, -0.201607, 0.600452
0.420497, -0.832958, -0.186596, 0.595207
0.420987, -0.739975, -0.250759, 0.712070
0.421452, -0.605297, -0.383854, 0.802326
0.422009, -0.505962, -0.247383, 0.732594
0.422492, -0.561314, -0.543041, 0.756607
0.422957, -0.670757, -0.674267, 0.546894
0.423474, -0.726833, -0.510578, 0.589371
0.423988, -0.764503, -0.452995, 0.690575
0.424458, -0.829964, -0.348186, 0.619793
0.424989, -0.875778, -0.289402, 0.593643
0.425474, -0.871983, -0.515194, 0.573425
0.425890, -0.802269, -0.498333, 0.588112
0.426472, -0.683060, -0.244484, 0.781517
0.426991, -0.599556, -0.230446, 0.799961
0.427387, -0.625134, -0.581932, 0.605946
0.427904, -0.692234, -0.529461, 0.575829
0.428409, -0.699215, -0.253296, 0.747242
0.428868, -0.620728, 0.054131, 0.913734
0.429386, -0.512753, 0.027714, 0.735226
0.429845, -0.467205, -0.218143, 0.497112
0.430364, -0.538082, -0.461235, 0.408573
0.430868, -0.680428, -0.204067, 0.698719
0.431845, -1.161594, -0.778904, 0.547676
0.432350, -1.152363, -0.583515, 0.564709
0.432822, -0.946102, -0.186234, 0.762844
0.433319, -0.701408, 0.113277, 0.890007
0.433866, -0.491619, 0.095348, 0.702477
0.434338, -0.338268, -0.151958, 0.512199
0.434809, -0.240154, 0.010834, 0.552425
0.435304, -0.208988, 0.208130, 0.510635
0.435802, -0.266495, 0.029678, 0.302258
0.436325, -0.470848, -0.332050, 0.409889
0.436800, -0.917339, -0.969315, 0.552311
0.437284, -1.623249, -2.034626, 0.510044
0.437806, -2.111568, -1.776409, 0.564766
0.438307, -1.851921, -0.470600, 0.760212
0.439288, -0.366478, 0.520725, 0.957432
0.439775, 0.011444, 0.186996, 0.648270
0.440292, 0.048084, 0.019264, 0.246429
0.440757, -0.140781, -0.093842, 0.402374
0.441239, -0.401516, -0.026760, 0.663834
0.441749, -0.624485, -0.356197, 0.653877
0.442245, -0.750732, -0.461140, 0.653229
0.442735, -0.835800, -0.366936, 0.504932
0.443219, -0.826225, 0.028286, 0.454025
0.443714, -0.711880, 0.093117, 0.613804
0.444257, -0.600624, -0.395088, 0.462036
0.444736, -0.787220, -1.317520, 0.374737
0.445222, -1.133766, -1.299648, 0.706005
0.445715, -1.223469, -0.413380, 1.059036
0.446707, -0.699215, 0.056534, 0.591412
0.447183, -0.399036, -0.153103, 0.654850
0.447683, -0.199375, 0.029774, 0.167904
0.448671, -0.544758, -0.886116, 0.337486
0.449202, -0.881367, -0.532379, 0.654926
0.449668, -1.153069, -0.352459, 0.622692
0.450194, -1.240139, -0.341644, 0.599804
0.450662, -1.158619, -0.473938, 0.555687
0.451193, -0.954552, -0.393429, 0.499668
0.452171, -0.266037, -0.298939, 0.481758
0.452662, -0.304489, -0.579338, 0.494843
0.453655, -0.829048, -0.168819, 0.540047
0.454646, -1.093788, -1.877327, 0.446320
0.455153, -1.238079, -1.301136, 0.494061
0.455659, -1.091652, 0.015717, 0.752544
0.456107, -0.711937, 0.561352, 0.668983
0.456609, -0.441780, -0.043850, 0.430698
0.457109, -0.353832, -0.404720, 0.270367
0.457610, -0.375347, -0.010338, 0.364056
0.458121, -0.566006, -0.113354, 0.365543
0.458593, -0.856075, -0.619049, 0.742168
0.459123, -1.042690, -0.814686, 0.613022
0.459612, -0.934582, -0.177059, 0.462341
0.460069, -0.769730, -0.058460, 0.477886
0.460573, -0.748215, -0.359726, 0.407867
0.461107, -0.811520, -0.506058, 0.719624
0.461596, -0.792637, 0.028267, 0.483589
0.462053, -0.882854, -0.659580, 0.180302
0.462574, -1.071568, -0.725231, 0.604153
0.463048, -1.266689, -0.307426, 0.811024
0.463607, -1.312447, -0.331974, 0.426903
0.464068, -1.006279, 0.009880, 0.686512
0.464552, -0.403900, 0.452576, 0.410976
0.465069, -0.005836, 0.060329, -0.030537
0.465520, -0.027008, -0.279865, 0.276794
0.466024, -0.415630, -0.718880, 0.526085
0.466550, -0.895824, -0.834370, 0.437775
0.467063, -1.100330, -0.203342, 0.499954
0.467578, -1.065884, -0.132103, 0.269623
0.468026, -0.973988, -0.502243, 0.301914
0.468530, -0.934334, -0.629978, 0.424004
0.469052, -0.876236, -0.604115, 0.472069
0.469540, -0.788097, -0.350285, 0.396099
0.470043, -0.673313, -0.132542, 0.381489
0.470531, -0.622540, -0.215912, 0.433807
0.471032, -0.734825, -0.357056, 0.343361
0.471611, -0.863457, -0.146751, 0.430317
0.472057, -0.925312, -0.052719, 0.041046
0.472455, -1.117020, -1.305180, 0.354748
0.472958, -1.288319, -1.351013, 0.764141
0.473447, -1.322193, -0.518627, 0.307999
0.473946, -1.361103, -0.780811, 0.336494
0.474438, -1.058292, -0.119781, 0.829391
0.474945, -0.506592, 0.352478, 0.575161
0.475447, -0.152969, 0.045261, 0.049496
0.475950, -0.008774, 0.127106, 0.342236
0.476455, -0.020885, 0.011902, 0.122833
0.476952, -0.337181, -0.215435, 0.086536
0.477414, -0.990810, -0.971661, 0.561676
0.477921, -1.563759, -1.442318, 0.567932
0.478427, -1.673164, -0.835228, 0.588932
0.478929, -1.417007, -0.022259, 0.392418
0.479383, -1.126118, -0.294838, 0.417805
0.479916, -0.904560, -0.681953, 0.485191
0.480388, -0.639000, -0.161228, 0.456085
0.480889, -0.410004, -0.056992, 0.438957
0.481385, -0.420799, -0.289345, 0.294170
0.481881, -0.666828, -0.535851, 0.397301
0.482369, -1.082897, -0.819416, 0.298252
0.482855, -1.293640, -0.324879, 0.388393
0.483366, -1.138439, -0.561676, 0.501976
0.483856, -0.710678, -0.047150, 0.366898
0.484379, -0.539703, -0.283375, 0.333157
0.484869, -0.575809, -0.568924, 0.331306
0.485356, -0.628777, -0.321980, 0.524807
0.485831, -0.825176, -0.374165, 0.435410
0.486320, -0.919781, 0.027466, 0.413265
0.486853, -0.690632, 0.099487, 0.551090
0.487344, -0.512428, -0.303593, 0.208874
0.487824, -0.630989, -0.484009, 0.173721
0.488300, -0.963535, -0.603123, 0.516014
0.488825, -1.289082, -0.460587, 0.610008
0.489291, -1.244373, -0.018559, 0.451851
0.489799, -0.911694, 0.014877, 0.457993
0.490318, -0.570335, 0.046959, 0.273247
0.490782, -0.447674, -0.231762, 0.357361
0.491313, -0.594254, -0.781555, 0.200291
0.491814, -0.854073, -0.798016, 0.299892
0.492297, -0.997524, -0.425472, 0.440655
0.492775, -1.043797, -0.372028, 0.347862
0.493268, -1.005135, -0.211086, 0.460148
0.494766, -0.578461, -0.036755, 0.299187
0.495283, -0.561829, 0.003948, 0.233116
0.495727, -0.718098, -0.363483, 0.263309
0.496231, -0.921116, -0.754166, 0.378590
0.496735, -1.005516, -0.482635, 0.290203
0.497238, -1.173573, -0.752392, 0.091438
0.497742, -1.434155, -0.933933, 0.404205
0.498245, -1.360550, -0.263996, 0.639076
0.498750, -0.890179, 0.074730, 0.365467
0.499194, -0.425549, 0.188980, 0.136318
0.499713, -0.457497, -0.798607, -0.008373
0.500217, -0.802536, -0.951958, 0.078583
0.500720, -1.074829, -0.477676, 0.499992
0.501202, -1.068783, -0.142670, 0.479736
0.501700, -0.967751, -0.132751, 0.348320
0.502204, -1.030254, -0.618477, 0.146427
0.502710, -1.160564, -0.608006, 0.167503
0.503182, -1.128483, -0.205040, 0.253830
0.503722, -0.961666, -0.074444, 0.213261
0.504190, -0.788860, -0.167389, 0.206852
0.504697, -0.633125, -0.146122, 0.399570
0.505229, -0.520611, 0.033169, 0.325718
0.505640, -0.566483, -0.115643, 0.228806
0.506189, -0.743790, -0.488110, 0.064678
0.506735, -0.989552, -0.642605, -0.018692
0.507148, -1.273422, -0.425510, 0.197411
0.507655, -1.436844, -0.121365, 0.290356
0.508201, -1.321144, 0.037308, 0.348587
0.508641, -1.068916, -0.094872, 0.296249
0.509134, -0.820904, -0.299072, 0.127945
0.509612, -0.680847, -0.399990, 0.093803
0.510130, -0.660591, -0.222130, 0.183601
0.510603, -0.761719, -0.156517, 0.229454
0.511096, -0.900478, -0.241222, 0.161896
0.511659, -1.010284, -0.492153, 0.096989
0.512098, -1.066360, -0.439053, 0.015507
0.512573, -1.092587, -0.423965, 0.040321
0.513076, -1.112862, -0.615940, 0.075150
0.513593, -1.138420, -0.577431, 0.032425
0.514099, -1.090870, -0.442333, 0.026569
0.514602, -1.007614, -0.397415, 0.036507
0.515107, -1.027966, -0.588837, 0.073471
0.515609, -1.103687, -0.561562, 0.064545
0.516121, -1.142941, -0.410519, 0.057373
0.516631, -1.127968, -0.322857, 0.088634
0.517106, -1.062908, -0.266514, 0.142174
0.517604, -0.977917, -0.265350, 0.099888
0.518090, -0.915031, -0.217323, 0.058784
0.518513, -0.889893, -0.193596, 0.090370
0.519092, -0.907974, -0.202312, 0.115356
0.519613, -0.957794, -0.263233, 0.090752
0.520075, -0.996685, -0.292473, 0.068588
0.520515, -1.021004, -0.342255, 0.049782
0.520992, -1.031322, -0.336208, 0.066662
0.521513, -1.031418, -0.340252, 0.082436
0.522027, -1.038418, -0.346489, 0.064640
0.522503, -1.059322, -0.351028, 0.038319
0.522983, -1.067963, -0.344753, 0.026684
0.523478, -1.074181, -0.324097, 0.025234
0.523975, -1.072121, -0.297928, 0.030174
0.524469, -1.073532, -0.269470, 0.044537
0.524976, -1.059990, -0.238743, 0.086193
0.525490, -0.969810, -0.252419, 0.184803
0.525995, -0.847263, -0.275822, 0.238228
0.526439, -0.809612, -0.289402, 0.248661
0.526958, -0.867310, -0.311089, 0.241680
0.527464, -0.982590, -0.416565, 0.124874
0.527965, -1.069508, -0.409565, 0.088387
0.528469, -1.084957, -0.375290, 0.087757
0.529448, -1.041279, -0.344715, 0.103207
0.529955, -1.037273, -0.373096, 0.069237
0.530412, -1.042938, -0.388184, 0.032597
0.530913, -1.052589, -0.425930, 0.002117
0.531418, -1.044521, -0.458889, -0.034122
0.531891, -1.016006, -0.471668, -0.050774
0.532397, -0.990810, -0.508709, -0.111752
0.532901, -0.966110, -0.550861, -0.173969
0.533404, -0.934868, -0.495586, -0.113907
0.533906, -0.916901, -0.368156, 0.031662
0.534409, -0.953503, -0.304413, 0.199184
0.535387, -1.118698, -0.425472, 0.119572
0.535891, -1.147766, -0.463829, 0.036011
0.536394, -1.120701, -0.474796, 0.049973
0.536840, -1.050682, -0.402279, 0.213528
0.537343, -0.988045, -0.396862, 0.107613
0.537847, -0.951252, -0.569019, -0.038528
0.538349, -0.917320, -0.614166, 0.106010
0.538855, -0.906925, -0.527096, 0.220699
0.539344, -0.925484, -0.444031, 0.182972
0.539815, -0.967655, -0.241089, 0.347042
0.540830, -1.088676, -0.393505, 0.039272
0.541328, -1.122494, -0.444012, -0.184078
0.541848, -1.093254, -0.353985, -0.212860
0.542291, -0.960045, -0.048943, -0.120945
0.542797, -0.813541, -0.035992, -0.168247
0.543298, -0.714207, -0.359402, -0.025234
0.543783, -0.658073, -0.474319, 0.282898
0.544288, -0.680981, -0.628471, 0.276394
0.544805, -0.834618, -0.564766, 0.374336
0.545304, -1.078739, -0.609913, 0.342503
0.545759, -1.217117, -0.550728, 0.033894
0.546275, -1.223793, -0.521507, -0.177193
0.546748, -1.116238, -0.341263, -0.319271
0.547273, -0.965137, -0.093651, -0.065670
0.547749, -0.938568, -0.083981, 0.218105
0.548249, -0.995407, -0.317307, -0.091038
0.548750, -0.936089, -0.244484, -0.159245
0.549254, -0.844288, -0.380383, 0.286846
0.549727, -0.915031, -0.358448, 0.840416
0.550212, -1.149559, -0.419388, 0.415344
0.550753, -1.304035, -0.844460, -0.122128
0.551231, -1.157398, -0.552940, -0.567245
0.551744, -0.862389, -0.164852, -0.099812
0.552246, -0.694618, -0.250320, 1.171646
0.552705, -0.905876, -0.462437, 1.026955
0.553205, -1.251202, -0.654869, -0.223064
0.553714, -1.278172, -0.201931, -0.507336
0.554178, -1.050415, -0.004444, -0.082417
0.554721, -0.821495, -0.182438, 0.378342
0.555702, -0.639400, -0.556850, 0.251789
0.556201, -0.796452, -0.619965, 0.501595
0.556663, -0.955486, -0.400963, 0.667934
0.557194, -1.217346, -0.492916, 0.678978
0.557656, -1.373787, -0.398235, -0.175056
0.558186, -1.186886, -0.489273, 0.055084
0.558691, -0.884571, -0.437050, -0.271511
0.559139, -0.691929, -0.131741, -0.004692
0.559683, -0.677605, -0.289021, 0.741940
0.560157, -0.857067, -0.487499, 0.533142
0.560675, -0.972252, -0.508766, -0.229607
0.561180, -0.859261, -0.389633, -0.444298
0.561657, -0.653896, -0.313530, 0.035782
0.562159, -0.686779, -0.236034, 0.541515
0.562662, -0.847225, -0.394897, 0.301266
0.563150, -0.944805, -0.577164, 0.102177
0.563668, -0.923729, -0.326595, -0.158710
0.564176, -0.815544, -0.202942, -0.093861
0.564693, -0.704441, -0.141506, 0.019855
