time, x, y, z 
0.310743, -0.613880, -0.208569, -0.678082
0.311235, -0.520287, -0.228958, -0.654526
0.311747, -0.526466, -0.209751, -0.550480
0.312233, -0.604668, -0.138283, -0.388584
0.312906, -0.762978, -0.028858, -0.304985
0.313205, -0.951862, 0.046616, -0.288410
0.313720, -1.084156, -0.000305, -0.242558
0.314208, -1.132126, -0.064220, -0.187302
0.314721, -1.133537, -0.127640, -0.162888
0.315183, -1.082802, -0.075035, -0.113792
0.315684, -0.994873, -0.109425, -0.116234
0.316191, -0.915794, -0.149155, -0.156822
0.316678, -0.844135, -0.106239, -0.160236
0.317180, -0.789471, -0.079346, -0.293808
0.317690, -0.797195, -0.060349, -0.481625
0.318165, -0.769939, -0.104980, -0.547543
0.318664, -0.791283, -0.185051, -0.600700
0.319212, -0.765858, -0.258160, -0.625114
0.319701, -0.741291, -0.246296, -0.576153
0.320164, -0.783463, -0.120983, -0.480118
0.320664, -0.757179, -0.037289, -0.366955
0.321127, -0.770645, -0.062599, -0.258179
0.321700, -0.755653, -0.120144, -0.170555
0.322168, -0.836945, -0.056820, -0.152760
0.323647, -0.984612, 0.138950, -0.206833
0.323750, -0.986195, 0.137234, -0.234718
0.323855, -1.148014, 0.145569, -0.325089
0.324125, -1.132908, 0.157318, -0.424995
0.324613, -0.998936, 0.079918, -0.554276
0.325114, -0.955334, 0.016670, -0.644875
0.325618, -0.926361, 0.034523, -0.584106
0.326138, -0.926285, 0.136814, -0.419388
0.326596, -0.856228, 0.235672, -0.272789
0.327072, -0.792160, 0.210667, -0.257359
0.327590, -0.966301, 0.163574, -0.263844
0.328308, -1.135769, 0.149059, -0.244312
0.328643, -1.096058, 0.176411, -0.213680
0.329105, -1.010475, 0.175323, -0.235348
0.330127, -0.644398, -0.070972, -0.367279
0.331067, -0.646782, 0.124187, -0.466404
0.331556, -0.581779, 0.137558, -0.531921
0.332037, -0.617466, 0.200100, -0.566788
0.332836, -0.834770, 0.258980, -0.509357
0.333070, -1.042671, 0.276089, -0.478039
0.333521, -1.186657, 0.222664, -0.417976
0.334506, -1.009941, 0.077267, -0.219307
0.335029, -0.978127, 0.026608, -0.093670
0.335498, -0.974331, 0.023365, 0.064392
0.336017, -1.054783, -0.002499, 0.148144
0.336522, -1.024723, -0.054283, 0.077438
0.337019, -0.926933, -0.011005, -0.061073
0.337512, -1.022701, 0.084019, -0.254078
0.337995, -1.113148, 0.110092, -0.446243
0.338505, -1.028328, 0.150719, -0.577335
0.339008, -0.901642, 0.123310, -0.628891
0.339482, -0.841141, 0.034237, -0.598202
0.339958, -0.857430, -0.015430, -0.561161
0.340487, -0.946712, -0.079803, -0.476131
0.340980, -0.984879, -0.015068, -0.301571
0.341486, -0.978222, 0.023022, -0.204506
0.341946, -0.966415, 0.093613, -0.157261
0.343340, -0.857296, 0.063744, -0.115452
0.343432, -0.683498, 0.038624, -0.130711
0.343527, -0.585804, 0.067101, -0.256786
0.343965, -0.644875, 0.119686, -0.397320
0.344411, -0.779247, 0.056801, -0.511570
0.344949, -0.932732, -0.023403, -0.553436
0.345428, -1.051598, -0.008469, -0.536137
0.345929, -0.965996, 0.032749, -0.519276
0.346434, -0.940609, -0.024319, -0.481300
0.346941, -1.041012, 0.017204, -0.340710
0.347396, -0.988083, 0.030785, -0.182896
0.347915, -1.015892, -0.114212, -0.070896
0.348375, -1.094532, -0.123634, 0.043144
0.348885, -0.993462, -0.052147, 0.066242
0.349400, -0.857296, -0.111847, -0.076160
0.349917, -0.864296, -0.228233, -0.195656
0.350405, -1.003532, -0.224304, -0.282516
0.350905, -1.077957, -0.106773, -0.378609
0.351368, -1.017265, -0.065365, -0.471630
0.351900, -0.915413, -0.009537, -0.500145
0.352346, -0.798244, 0.020523, -0.571232
0.353200, -0.784302, 0.041046, -0.603714
0.353425, -0.882778, 0.029602, -0.507908
0.353915, -0.900154, 0.024700, -0.363045
0.354343, -0.905857, 0.013962, -0.215206
0.354867, -0.922394, 0.052223, -0.099506
0.355322, -0.915070, 0.054092, -0.086937
0.355841, -0.880966, 0.022755, -0.140133
0.356802, -0.792313, -0.027008, -0.231953
0.357370, -0.843983, -0.023918, -0.310001
0.357898, -0.947208, -0.050507, -0.405674
0.358313, -0.978909, -0.007191, -0.496082
0.358817, -0.919971, 0.030499, -0.580845
0.359320, -0.916252, -0.002384, -0.608292
0.359765, -0.966587, -0.033321, -0.525017
0.360787, -0.921726, -0.042782, -0.260849
0.361291, -0.906334, -0.090771, -0.185966
0.361867, -0.943470, -0.038052, -0.143738
0.362284, -0.951614, 0.011406, -0.128117
0.363128, -0.966797, -0.044022, -0.126648
0.363262, -0.952244, -0.043602, -0.133648
0.363767, -0.941601, -0.003300, -0.171795
0.364263, -0.876293, 0.038700, -0.251560
0.364771, -0.774136, -0.019836, -0.423336
0.365323, -0.702877, -0.027580, -0.559711
0.365769, -0.763302, -0.007954, -0.580482
0.366250, -0.872421, 0.010586, -0.548840
0.366763, -0.935574, 0.028801, -0.480499
0.367255, -0.938053, 0.012932, -0.401287
0.367765, -0.908031, -0.046349, -0.330372
0.368241, -0.870705, -0.025692, -0.296059
0.368685, -0.825291, -0.004272, -0.267544
0.369224, -0.800838, -0.068150, -0.208664
0.369671, -0.964546, -0.148849, -0.187664
0.370245, -1.176243, -0.108662, -0.169277
0.370682, -1.203957, -0.012112, -0.162182
0.371178, -1.092834, -0.026588, -0.244789
0.371725, -0.965023, 0.004654, -0.285416
0.372157, -0.867844, 0.030804, -0.349350
0.372941, -0.787487, 0.076904, -0.427074
0.373167, -0.758057, 0.080681, -0.418777
0.374156, -0.945415, 0.047283, -0.373249
0.374672, -1.058064, 0.038586, -0.330105
0.375170, -1.167412, -0.109901, -0.306168
0.375659, -1.127491, -0.027313, -0.221481
0.377102, -0.813885, 0.079041, -0.196095
0.377632, -0.796032, 0.109558, -0.235481
0.378104, -0.800037, 0.166206, -0.330734
0.378625, -0.766392, 0.246429, -0.432835
0.379083, -0.706787, 0.148449, -0.480919
0.379616, -0.758762, -0.035191, -0.512314
0.380117, -0.996780, -0.039444, -0.530853
0.380594, -1.197147, 0.039196, -0.401306
0.381082, -1.188068, 0.078106, -0.268917
0.381564, -1.156101, 0.016804, -0.220032
0.382105, -1.042919, 0.068684, -0.084114
0.382904, -0.915260, 0.087490, -0.058575
0.383120, -0.879612, -0.092392, -0.170135
0.383544, -0.904026, -0.170784, -0.224953
0.384050, -0.847225, 0.045052, -0.299721
0.384550, -0.719452, 0.126610, -0.406513
0.385053, -0.662060, -0.062771, -0.553932
0.385557, -0.771236, 0.045071, -0.709496
0.386064, -0.905075, 0.209427, -0.804558
0.386564, -0.911846, 0.158424, -0.756950
0.387024, -0.789433, 0.039482, -0.607204
0.387557, -0.780144, 0.039730, -0.460339
0.388001, -0.867767, 0.083313, -0.269585
0.388524, -0.937672, -0.032120, -0.108242
0.389009, -1.025810, -0.218658, 0.009937
0.389503, -1.058655, -0.225239, 0.120220
0.390133, -1.094227, -0.168095, 0.198307
0.390595, -1.218491, -0.204067, 0.154228
0.391012, -1.294518, -0.197372, 0.060902
0.391483, -1.145687, -0.176086, -0.060673
0.392241, -0.944710, -0.100574, -0.260906
0.394136, -0.851650, -0.102253, -0.542068
0.394510, -0.812721, -0.152531, -0.734749
0.394743, -0.814323, -0.086327, -0.817261
0.395046, -0.797901, 0.028133, -0.787678
0.395247, -0.702610, 0.058498, -0.675182
0.395387, -0.614872, -0.073318, -0.606422
0.395552, -0.646343, -0.169487, -0.488625
0.395958, -0.821934, -0.258675, -0.362930
0.396504, -1.062851, -0.165730, -0.207176
0.396939, -1.239758, -0.209255, -0.091686
0.397443, -1.233692, -0.224705, 0.024834
0.397919, -1.101685, -0.200691, 0.055046
0.398446, -0.962143, -0.227890, -0.005760
0.398926, -0.864315, -0.180969, -0.086823
0.399438, -0.825062, -0.146065, -0.225410
0.399935, -0.844841, -0.166645, -0.390034
0.400429, -0.928764, -0.127754, -0.520191
0.400926, -0.933399, -0.055981, -0.574799
0.401408, -0.812454, -0.078659, -0.594025
0.401882, -0.728359, -0.130520, -0.592899
0.402956, -0.832176, -0.099373, -0.487022
0.403118, -1.000996, -0.039101, -0.321026
0.403434, -0.990334, 0.002842, -0.133247
0.403871, -0.828094, -0.103168, -0.087681
0.404353, -0.730820, -0.187626, -0.147533
0.404846, -0.793610, -0.237350, -0.277195
0.405380, -0.904312, -0.154171, -0.316887
0.405886, -0.983810, -0.124874, -0.361347
0.406335, -0.995407, -0.178204, -0.408440
0.406827, -0.900784, -0.162106, -0.471191
0.407361, -0.900040, -0.111675, -0.547619
0.407944, -1.006279, -0.079365, -0.541153
0.408376, -1.044197, -0.086098, -0.421524
0.408836, -0.965767, -0.066757, -0.277081
0.409351, -0.855293, -0.037556, -0.140285
0.409944, -0.813046, -0.044403, -0.063572
0.410359, -0.901470, -0.120926, -0.041294
0.410862, -0.999527, -0.178337, -0.072231
0.411320, -0.995770, -0.284843, -0.238228
0.411823, -0.902481, -0.273170, -0.343418
0.412326, -0.864582, -0.186291, -0.374241
0.413205, -0.915318, -0.095444, -0.515594
0.413899, -0.931683, -0.043640, -0.604534
0.414362, -0.902271, -0.003510, -0.587749
0.414867, -0.865021, -0.136337, -0.494480
0.415326, -0.899353, -0.202560, -0.357399
0.415879, -0.972843, -0.134544, -0.226612
0.416344, -1.022911, -0.169220, -0.129852
0.416836, -1.030712, -0.231819, -0.082207
0.417331, -1.019630, -0.212402, -0.022049
0.417928, -0.959988, -0.161533, 0.001469
0.418223, -0.920639, -0.203762, -0.130463
0.418728, -0.891552, -0.155258, -0.239182
0.419247, -0.898380, -0.106373, -0.327663
0.419750, -0.900841, -0.056114, -0.453148
0.420728, -0.843678, -0.053959, -0.555763
0.421233, -0.814552, -0.061207, -0.517082
0.421736, -0.828953, -0.069733, -0.445728
0.422181, -0.855408, -0.082130, -0.346603
0.423173, -0.890713, -0.149593, -0.312462
0.423261, -0.907650, -0.170231, -0.264778
0.423706, -0.910435, -0.210438, -0.227070
0.424211, -0.907326, -0.216064, -0.235653
0.425188, -0.897655, -0.284500, -0.364609
0.425692, -0.942059, -0.329933, -0.431919
0.426166, -0.970173, -0.280914, -0.425148
0.426672, -0.956631, -0.189610, -0.400429
0.427187, -0.948219, -0.212173, -0.383854
0.427632, -0.950718, -0.229397, -0.316067
0.428143, -0.952854, -0.230484, -0.253353
0.428645, -0.941753, -0.233078, -0.242538
0.429122, -0.924416, -0.247841, -0.228786
0.429622, -0.906677, -0.256004, -0.207920
0.430145, -0.888939, -0.236359, -0.199699
0.430642, -0.884991, -0.230713, -0.218735
0.431632, -0.885029, -0.201645, -0.314121
0.432110, -0.877953, -0.206890, -0.365887
0.432825, -0.873394, -0.208893, -0.402069
0.433109, -0.870972, -0.203438, -0.409336
0.433617, -0.871429, -0.191402, -0.385303
0.434127, -0.872841, -0.178299, -0.366669
0.434580, -0.870895, -0.173988, -0.335293
0.435085, -0.867977, -0.165882, -0.316677
0.435586, -0.873089, -0.154934, -0.320225
0.436080, -0.875874, -0.144196, -0.325508
0.436565, -0.869560, -0.134163, -0.337906
0.437070, -0.866051, -0.122433, -0.365467
0.437587, -0.868015, -0.121422, -0.383396
0.438052, -0.870037, -0.102139, -0.382748
0.438565, -0.875683, -0.098057, -0.375900
0.439040, -0.876408, -0.101204, -0.365295
0.439542, -0.880222, -0.090656, -0.355053
0.440068, -0.878506, -0.087986, -0.349617
0.440520, -0.880470, -0.085201, -0.342636
0.441023, -0.882111, -0.082436, -0.349102
0.441529, -0.882206, -0.082264, -0.358334
0.442056, -0.877838, -0.080318, -0.368252
0.442967, -0.876274, -0.080948, -0.378304
0.443083, -0.882034, -0.078640, -0.375748
0.443514, -0.888977, -0.080299, -0.373116
0.444016, -0.895138, -0.080605, -0.365448
0.444516, -0.899773, -0.079803, -0.349998
0.444996, -0.901909, -0.085793, -0.337162
0.445466, -0.905285, -0.082245, -0.328274
0.445972, -0.910034, -0.084019, -0.318851
0.446486, -0.908089, -0.089149, -0.320091
0.446949, -0.908337, -0.085659, -0.320816
0.447499, -0.911140, -0.088882, -0.331154
0.447948, -0.915546, -0.086842, -0.342102
0.448988, -0.924854, -0.092125, -0.341263
0.449474, -0.933094, -0.098190, -0.334797
0.449944, -0.938454, -0.101032, -0.319824
0.450457, -0.940666, -0.103855, -0.304623
0.450954, -0.943298, -0.108719, -0.290966
0.451409, -0.946865, -0.116577, -0.281410
0.451916, -0.943203, -0.122662, -0.275154
0.452960, -0.945377, -0.124817, -0.270309
0.453067, -0.950165, -0.132179, -0.272427
0.453404, -0.951481, -0.136547, -0.273380
0.454337, -0.947628, -0.139332, -0.272846
0.454628, -0.945492, -0.141201, -0.279846
0.455012, -0.937271, -0.144768, -0.287380
0.455535, -0.924511, -0.145836, -0.286674
0.456088, -0.918827, -0.146751, -0.292015
0.456418, -0.916290, -0.145760, -0.299568
0.456936, -0.910301, -0.148525, -0.304623
0.457367, -0.907230, -0.147991, -0.310936
0.458091, -0.914593, -0.141735, -0.337296
0.458389, -0.920372, -0.142612, -0.347576
0.459029, -0.926571, -0.148354, -0.359383
0.459418, -0.928936, -0.145969, -0.361176
0.459928, -0.926151, -0.139580, -0.360107
0.460373, -0.929356, -0.145702, -0.369129
0.460900, -0.933571, -0.147820, -0.365543
0.461371, -0.944691, -0.140152, -0.359211
0.461875, -0.961323, -0.133190, -0.366116
0.462697, -0.966988, -0.141354, -0.360622
0.462881, -0.969238, -0.144615, -0.363693
0.463371, -0.983353, -0.138168, -0.389881
0.463838, -1.011658, -0.131760, -0.422287
0.464401, -1.031990, -0.135803, -0.436497
0.464818, -1.041813, -0.134335, -0.452633
0.465279, -1.038837, -0.131416, -0.455837
0.465848, -1.033173, -0.127487, -0.442982
0.466274, -1.029072, -0.128651, -0.437164
0.466803, -1.023998, -0.122719, -0.419941
0.467272, -1.021957, -0.112267, -0.410461
0.467790, -1.022987, -0.108566, -0.417824
0.468253, -1.019306, -0.101681, -0.427818
0.468787, -1.020050, -0.091038, -0.443459
0.469256, -1.023502, -0.075169, -0.468388
0.469745, -1.027660, -0.062675, -0.492439
0.470269, -1.036053, -0.072212, -0.492573
0.470743, -1.035671, -0.066719, -0.493736
0.471262, -1.042042, -0.054741, -0.490952
0.471743, -1.048508, -0.047855, -0.473289
0.472238, -1.055241, -0.048523, -0.460396
0.473132, -1.056194, -0.046864, -0.452480
0.473252, -1.055889, -0.042267, -0.450230
0.473735, -1.057243, -0.032921, -0.460911
0.474197, -1.058483, -0.029221, -0.476151
0.474698, -1.058064, -0.024185, -0.489960
0.475206, -1.057129, -0.017624, -0.504780
0.475706, -1.058197, -0.011520, -0.506763
0.476213, -1.058350, -0.008049, -0.500507
0.476715, -1.053925, -0.007057, -0.492439
0.477217, -1.051903, -0.007095, -0.478611
0.477661, -1.051464, -0.005493, -0.470161
0.478166, -1.046658, -0.001259, -0.466118
0.478674, -1.045361, 0.001030, -0.462894
0.479194, -1.039677, 0.000591, -0.462036
0.479663, -1.042042, 0.000553, -0.464630
0.480686, -1.036949, 0.000725, -0.468674
0.481158, -1.030922, 0.004253, -0.459442
0.481682, -1.024704, 0.001812, -0.454769
0.482165, -1.019897, -0.000858, -0.445061
0.483135, -1.014538, -0.004578, -0.435486
0.483280, -1.009674, -0.000076, -0.425529
0.483646, -1.005058, 0.002346, -0.417747
0.484137, -0.999203, 0.000591, -0.417118
0.484597, -0.990734, -0.000420, -0.414028
0.485104, -0.983849, -0.002651, -0.406132
0.485608, -0.979691, -0.002384, -0.405579
0.486158, -0.970955, -0.000420, -0.402164
0.486631, -0.964546, 0.002861, -0.396366
0.487085, -0.960312, 0.004864, -0.390091
0.487603, -0.949039, 0.004997, -0.390129
0.488110, -0.937843, 0.003510, -0.387020
0.488569, -0.933857, 0.002136, -0.387344
0.489076, -0.924377, 0.006027, -0.384541
0.489574, -0.917854, 0.009041, -0.381680
0.490097, -0.912571, 0.007324, -0.380230
0.490554, -0.901699, 0.009098, -0.380402
0.491044, -0.895119, 0.007439, -0.378208
0.491536, -0.888805, 0.013866, -0.380917
0.492032, -0.883160, 0.014648, -0.379391
0.493403, -0.874233, 0.013790, -0.373840
0.493500, -0.868320, 0.019531, -0.372181
0.493581, -0.867405, 0.016270, -0.369949
0.494136, -0.859966, 0.017719, -0.365982
0.494529, -0.854301, 0.017509, -0.365276
0.495045, -0.852661, 0.017147, -0.363026
0.495545, -0.850887, 0.016613, -0.360737
0.496003, -0.848026, 0.018349, -0.363350
0.496500, -0.847549, 0.018063, -0.362949
0.497520, -0.837555, 0.022106, -0.363407
0.497974, -0.834923, 0.022488, -0.367222
0.498477, -0.834827, 0.020409, -0.363178
0.499007, -0.837040, 0.019073, -0.365944
0.499459, -0.838127, 0.016136, -0.363674
0.499961, -0.838814, 0.011177, -0.362797
0.500467, -0.843487, 0.013351, -0.361366
0.500969, -0.846272, 0.010033, -0.355453
0.501943, -0.847721, 0.003834, -0.355644
0.502891, -0.850620, 0.002441, -0.352535
0.502951, -0.854549, 0.001411, -0.350780
0.503927, -0.862980, -0.003166, -0.352573
0.504450, -0.867691, -0.006809, -0.355721
0.504928, -0.870628, -0.007057, -0.357780
0.505457, -0.872936, -0.014839, -0.359402
0.505965, -0.876789, -0.016861, -0.358810
0.506450, -0.883408, -0.013561, -0.358849
0.506954, -0.889473, -0.002193, -0.355816
0.507439, -0.887890, 0.020275, -0.340366
0.507972, -0.890522, 0.011196, -0.340900
0.508453, -0.895309, 0.000229, -0.340366
0.508874, -0.899944, 0.003071, -0.330315
0.509446, -0.904484, 0.000362, -0.327988
0.509959, -0.904369, -0.002918, -0.331020
0.510442, -0.909863, -0.002899, -0.335960
0.510869, -0.916462, 0.001297, -0.342808
0.511349, -0.921288, -0.000095, -0.354462
0.511944, -0.923386, -0.006104, -0.367947
0.512371, -0.926418, -0.013809, -0.373344
0.512926, -0.925217, -0.013161, -0.377846
0.513355, -0.927048, -0.013237, -0.378609
0.513958, -0.930920, -0.013390, -0.378513
0.514357, -0.930672, -0.008507, -0.376854
0.514875, -0.934544, -0.012321, -0.373688
0.515349, -0.933361, -0.013180, -0.374527
0.515837, -0.938187, -0.015354, -0.373783
0.516322, -0.935402, -0.014057, -0.368385
0.516808, -0.933304, -0.013313, -0.372715
0.517838, -0.933933, -0.008125, -0.374355
0.518283, -0.931625, -0.007515, -0.381947
0.518788, -0.930233, -0.013752, -0.385761
0.519294, -0.932751, -0.011559, -0.386810
0.519934, -0.929680, -0.008717, -0.389004
0.520394, -0.927906, -0.006485, -0.390530
0.520758, -0.925083, -0.002937, -0.389957
0.521296, -0.920486, 0.001030, -0.393696
0.521769, -0.918484, 0.002880, -0.394878
0.523741, -0.918179, 0.015202, -0.391293
0.524003, -0.912933, 0.022869, -0.389709
0.524178, -0.906410, 0.023766, -0.390968
0.524318, -0.901680, 0.025578, -0.390530
0.524447, -0.898800, 0.037518, -0.386353
0.524820, -0.893574, 0.038052, -0.385780
0.525286, -0.892944, 0.037727, -0.384521
0.525908, -0.888309, 0.043526, -0.375729
0.526401, -0.882568, 0.048618, -0.372028
0.526801, -0.877781, 0.053844, -0.368252
0.527239, -0.875549, 0.052395, -0.363159
0.527720, -0.869370, 0.050297, -0.360298
0.528209, -0.866718, 0.049744, -0.361080
0.528699, -0.860291, 0.055370, -0.352554
0.529682, -0.846500, 0.061207, -0.348186
0.530176, -0.839024, 0.060196, -0.345211
0.531170, -0.832481, 0.064068, -0.341091
0.531688, -0.824642, 0.062370, -0.338898
0.532156, -0.816040, 0.063133, -0.333920
0.532915, -0.811958, 0.063152, -0.334606
0.533163, -0.806332, 0.054512, -0.330315
0.533667, -0.799274, 0.052242, -0.324249
0.534158, -0.790539, 0.047646, -0.321236
0.534678, -0.784416, 0.041885, -0.319691
0.535158, -0.781288, 0.037918, -0.317764
0.535648, -0.770035, 0.037460, -0.314655
0.536135, -0.763302, 0.036087, -0.315819
0.536610, -0.757408, 0.021877, -0.319080
0.537141, -0.750847, 0.017757, -0.314598
0.537631, -0.744267, 0.008278, -0.312977
0.538166, -0.739651, 0.005856, -0.307369
0.538615, -0.734367, -0.005608, -0.304260
0.539116, -0.727654, -0.016212, -0.300808
0.539618, -0.723991, -0.027657, -0.297356
0.540125, -0.724506, -0.033913, -0.293903
0.540625, -0.717049, -0.047569, -0.294533
0.541076, -0.714703, -0.059605, -0.291138
0.541575, -0.709534, -0.068741, -0.291023
0.542098, -0.706787, -0.080013, -0.289822
0.542594, -0.704288, -0.087395, -0.291920
0.543055, -0.700245, -0.098457, -0.292988
0.543571, -0.703011, -0.106201, -0.292740
0.544075, -0.695286, -0.119133, -0.291004
0.544570, -0.695038, -0.132694, -0.286827
0.545056, -0.693512, -0.140877, -0.281410
0.545527, -0.692215, -0.150394, -0.279350
0.546064, -0.693951, -0.161133, -0.277576
0.546548, -0.689545, -0.167027, -0.272331
0.547034, -0.692120, -0.179482, -0.271740
0.547542, -0.691147, -0.187950, -0.275154
0.548042, -0.690708, -0.197697, -0.276775
0.548543, -0.689831, -0.204563, -0.281925
0.549030, -0.692711, -0.208015, -0.289574
0.549513, -0.688915, -0.216770, -0.294132
0.550026, -0.687733, -0.219822, -0.297089
0.550507, -0.687351, -0.225811, -0.301800
0.550991, -0.687618, -0.233040, -0.310402
0.551473, -0.685921, -0.242138, -0.305595
0.552009, -0.685711, -0.251884, -0.302925
0.552513, -0.690498, -0.257111, -0.298786
0.552967, -0.691280, -0.264587, -0.299072
0.553470, -0.693913, -0.274029, -0.295162
0.553987, -0.694027, -0.281029, -0.289478
0.554493, -0.698223, -0.287857, -0.289154
0.554995, -0.695934, -0.299950, -0.286655
0.555498, -0.696907, -0.305328, -0.286121
0.556002, -0.697269, -0.309505, -0.289650
0.556491, -0.700970, -0.315399, -0.292683
0.556995, -0.698261, -0.317707, -0.299397
