time, x, y, z 
0.321266, -1.277676, -0.374317, -0.525398
0.321769, -1.680546, -0.290203, -1.009922
0.322229, -1.680126, -0.498486, -0.458336
0.322720, -1.172314, -0.586033, 0.773048
0.323238, -0.592861, -0.542355, 0.382137
0.323742, -0.324879, -0.752888, 0.216789
0.324245, -0.177288, -0.782108, -0.022888
0.324694, -0.212059, -0.756817, -0.024014
0.325192, -0.611324, -0.631809, -0.261192
0.325695, -1.290989, -0.720844, -1.030293
0.326183, -1.663933, -0.887737, -0.558376
0.326701, -0.954876, -0.545902, 1.095524
0.327214, -0.193024, 0.114708, 1.126842
0.327687, -0.148335, -0.479736, -0.021992
0.328178, -0.164394, -0.963593, -0.076466
0.328672, -0.275784, -0.565929, -0.184498
0.329173, -0.695763, -0.623398, -0.509529
0.329674, -1.315460, -0.812531, -0.578060
0.330139, -1.461792, -0.550194, 0.176640
0.330670, -1.063137, -0.200806, -0.260277
0.331149, -0.754242, -0.526295, 0.039349
0.331631, -0.745392, -0.599670, -0.226192
0.332145, -0.894985, -0.356445, -0.856533
0.332629, -1.106224, -0.302563, -0.311871
0.333147, -1.144066, -0.511589, 0.396118
0.334103, -1.596355, -0.557594, -1.176605
0.334637, -1.138401, -0.906010, 0.453453
0.335102, -0.182915, -0.116787, 0.970840
0.335620, 0.125885, -0.503674, -0.010414
0.336600, -0.076904, -0.801754, 0.104465
0.337110, -0.574226, -0.363846, -0.669498
0.337606, -1.388435, -1.011772, -0.456886
0.338080, -1.563244, -0.046082, -0.177422
0.338599, -1.318550, -0.222244, -0.452919
0.339079, -1.257343, -0.277328, -0.717754
0.339599, -1.164017, -0.824909, 0.222549
0.340066, -0.603123, 0.108852, 0.851936
0.340557, -0.264645, -0.214729, 0.425625
0.341065, -0.409775, -0.317593, -0.571232
0.341561, -1.161022, -0.596294, -1.934891
0.342065, -1.907845, -0.722790, -1.627731
0.342538, -1.744423, -0.539551, 0.512447
0.343027, -0.762215, -0.018177, 1.646824
0.343542, -0.127449, 0.261288, 0.554523
0.344012, -0.358505, -0.584393, -0.757751
0.344539, -0.923977, -0.556889, -1.153355
0.345020, -1.452427, -0.597725, -0.578175
0.345506, -1.443558, -0.226727, 0.412846
0.346013, -1.065636, -0.103340, 0.029316
0.346491, -0.769520, -0.167828, -0.152702
0.347031, -0.692406, -0.626926, -1.021919
0.348025, -0.987148, -0.428505, 0.230999
0.348481, -0.939808, -0.042133, 1.092701
0.348984, -0.715027, 0.035706, 0.130177
0.349488, -0.834236, -0.255680, -1.471672
0.349991, -1.125813, -0.620708, -1.337051
0.350499, -1.105576, -0.325966, 0.036087
0.350969, -0.854092, -0.226383, 0.663891
0.351472, -0.608788, -0.042934, 0.245838
0.351977, -0.560207, -0.242004, -1.220398
0.352542, -0.816040, -0.539436, -1.563969
0.352957, -1.346569, -0.426502, -0.922680
0.353483, -1.644573, -0.042763, 0.071373
0.353953, -1.500320, 0.151234, -0.386028
0.354526, -1.046467, -0.066032, -0.857925
0.354915, -0.706940, -0.439281, -0.278072
0.355493, -0.687771, 0.027466, -0.086174
0.355963, -0.749817, -0.017509, 0.125103
0.356545, -0.624046, -0.271683, 0.459137
0.357167, -0.413609, -0.139942, -0.380993
0.357443, -0.683022, 0.004539, -1.324978
0.358000, -1.227493, -0.343590, -1.060734
0.358513, -1.459503, -0.328445, -0.714264
0.358920, -1.312370, -0.253410, -0.094891
0.359509, -1.210861, -0.120716, -0.206566
0.359964, -0.982647, -0.008602, 0.255909
0.360468, -0.884933, 0.120258, 0.108662
0.361405, -1.168575, 0.015659, -0.171986
0.361894, -1.091118, -0.152836, 0.036335
0.362410, -0.962811, -0.028000, -0.183468
0.362855, -1.148663, -0.100117, -1.300220
0.363352, -1.333885, -0.128422, -1.604176
0.363843, -1.394749, -0.358124, -1.172276
0.364821, -1.369781, 0.020409, 0.703716
0.365813, -0.534992, -0.133781, 0.117798
0.366303, -0.329132, -0.522175, -0.057125
0.366805, -0.496311, -0.338135, -0.488091
0.367313, -0.975552, -0.303822, -1.024361
0.367815, -1.310005, -0.517864, -0.999298
0.368315, -1.262512, -0.643520, -0.687542
0.368814, -0.973186, -0.221024, -1.009445
0.369312, -0.830555, -0.333691, -0.955353
0.369771, -0.961819, -0.361443, -0.516720
0.370766, -0.972748, -0.072727, 0.421753
0.371297, -0.966930, -0.006790, 0.248184
0.371778, -0.998268, -0.023441, 0.271206
0.372260, -1.127510, 0.270996, 0.218010
0.372763, -1.265297, 0.478497, 0.081978
0.373268, -1.269646, 0.112782, -0.299759
0.373801, -1.199493, -0.264626, -0.431709
0.374280, -1.161118, -0.348682, -0.798340
0.374734, -1.175156, -0.338345, -0.332298
0.375267, -1.236420, -0.295124, 0.095806
0.375756, -1.051826, -0.149403, -0.176563
0.376258, -0.750751, -0.385532, -0.589828
0.377253, -0.799446, -0.523243, -0.382576
0.377721, -0.860043, -0.471859, -0.274334
0.378702, -0.938377, -0.285721, 0.062561
0.379187, -0.789471, -0.128918, 0.434513
0.379687, -0.658131, 0.027809, 0.285130
0.380175, -0.609646, -0.006008, -0.859795
0.380696, -0.788994, -0.407333, -1.449795
0.381192, -1.125298, -0.809402, -0.778656
0.381697, -1.186638, -0.461712, 0.104122
0.382172, -0.957794, -0.254993, -0.182610
0.382703, -0.772419, -0.564709, -0.726280
0.383148, -0.707951, -0.614357, -0.603390
0.383653, -0.724964, -0.296516, 0.191326
0.384154, -0.853901, -0.244980, -0.416012
0.384665, -1.036415, -0.259209, -0.937805
0.385162, -1.072273, -0.324440, -0.865116
0.385666, -1.002235, -0.368290, -0.383034
0.386129, -1.043415, -0.224628, 0.217934
0.386665, -1.133690, -0.040665, 0.250301
0.387148, -0.950356, -0.097370, -0.021420
0.387654, -0.704899, -0.356407, -0.479126
0.388614, -0.913086, -0.775566, -0.861683
0.389118, -1.147842, -0.624580, -0.089893
0.389623, -1.270981, -0.230865, 0.314426
0.390130, -1.112003, 0.169334, 0.472813
0.390605, -0.742073, 0.324001, 0.188580
0.391093, -0.539474, -0.084457, -0.195580
0.391592, -0.574722, -0.294666, -0.308437
0.392096, -0.852318, -0.581074, -0.627384
0.392598, -1.101570, -0.951576, -0.532055
0.393103, -1.121960, -0.785961, -0.289211
0.393547, -0.922394, -0.532303, -0.275002
0.394052, -0.664749, -0.616226, -0.396442
0.394541, -0.536480, -0.613689, -0.890179
0.395070, -0.719242, -0.462456, -0.621662
0.395565, -0.970345, -0.035858, 0.001831
0.396063, -0.948811, 0.055542, -0.231934
0.396552, -0.745754, -0.390739, -0.813904
0.397046, -0.755272, -0.463104, -1.203938
0.397535, -0.935478, -0.045547, -0.612946
0.398024, -1.019688, 0.076122, -0.252304
0.398522, -0.909367, -0.297203, -0.458431
0.399000, -0.671520, -0.565453, -0.283241
0.399523, -0.594540, -0.443192, 0.002327
0.400026, -0.661335, -0.185394, -0.085449
0.400509, -0.696316, -0.126305, -0.743313
0.401031, -0.700798, -0.469189, -0.950565
0.401516, -0.786953, -0.669594, -0.536079
0.401994, -0.826092, -0.532818, -0.506268
0.402511, -0.826340, -0.446606, -0.639610
0.403488, -0.877419, -0.103245, -0.420246
0.403983, -0.742130, 0.319767, -0.690842
0.404466, -0.646420, 0.168018, -0.907135
0.404984, -0.666885, -0.328693, -1.332474
0.405464, -0.735359, -0.477352, -0.917397
0.405992, -0.928440, -0.226994, -0.750542
0.406494, -0.993710, -0.124321, -0.485077
0.406932, -0.734196, -0.399456, -0.517464
0.407421, -0.323315, -0.824890, -1.010170
0.407913, -0.184441, -0.893936, -1.392326
0.408471, -0.291767, -0.755978, -1.432152
0.408957, -0.586090, -0.606251, -1.110191
0.409977, -1.033344, -0.108585, -0.480232
0.410419, -0.897484, -0.105820, -0.332012
0.410882, -0.829468, -0.013618, -0.227699
0.411417, -0.921993, -0.220051, -0.217800
0.411926, -0.999908, -0.145397, -0.110474
0.412396, -1.052437, -0.305119, -0.159245
0.412908, -0.960331, -0.364113, -0.271778
0.413413, -0.812874, -0.470963, -0.593319
0.413854, -0.685406, -0.442295, -0.858250
0.414384, -0.764084, -0.460701, -0.919743
0.414849, -0.952091, -0.236988, -0.582027
0.415384, -1.002655, -0.050411, -0.406055
0.415887, -0.944901, 0.178413, -0.377197
0.416347, -0.840797, 0.226307, -0.361729
0.416914, -0.755367, 0.213375, -0.391674
0.417341, -0.749798, 0.139160, -0.497169
0.417858, -0.716267, 0.027237, -0.507717
0.418361, -0.702400, -0.022278, -0.550518
0.419312, -0.706615, -0.792236, -0.902386
0.419813, -0.687389, -1.160622, -0.811234
0.420317, -0.886059, -0.934601, -0.419903
0.420821, -1.052151, -0.743217, -0.356369
0.421802, -0.764084, -0.706196, -0.763512
0.422302, -0.780373, -0.359421, -0.848179
0.422810, -0.934067, 0.326023, -0.758801
0.423297, -0.885029, 0.750046, -0.588474
0.423816, -0.636158, 0.167522, -0.424175
0.424292, -0.481110, -0.469265, -0.296612
0.424763, -0.627174, -0.702076, -0.662956
0.425273, -0.818863, -0.339985, -1.050510
0.425778, -0.829163, -0.513058, -0.940647
0.426292, -0.756474, -0.544186, -0.732727
0.426779, -0.743942, -0.268440, -0.849571
0.427319, -0.696144, -0.008430, -0.844135
0.427756, -0.698872, -0.034027, -0.887356
0.428266, -0.759544, -0.357780, -0.250511
0.428756, -0.867786, -0.470924, -0.306587
0.429261, -0.890427, -0.701904, -0.651283
0.429715, -0.884762, -0.215836, -0.742569
0.430230, -0.883846, -0.387611, -0.328178
0.430740, -0.934811, -0.314407, -0.297184
0.431194, -0.835800, -0.137596, -0.164204
0.431699, -0.730495, 0.150051, -0.336514
0.432193, -0.749130, -0.597973, -0.386486
0.432723, -0.786190, -0.985546, -0.494804
0.433207, -0.953236, -0.302849, -0.830078
0.433709, -0.876064, 0.474072, -0.675755
0.434215, -0.372658, -0.139408, -0.358238
0.435162, -0.943832, -1.340961, -0.419521
0.435687, -1.450806, -0.037670, -0.451012
0.436197, -1.577320, 0.751381, -0.768471
0.436673, -1.118698, 0.395069, -0.421181
0.437138, -0.476933, 0.504341, -0.139980
0.437645, -0.239735, -0.055141, 0.191174
0.438165, -0.514030, -0.739479, -0.284691
0.438629, -0.819473, -1.115532, -0.782757
0.439138, -0.745335, -0.286312, -0.924435
0.439626, -0.770187, -0.567589, -0.321884
0.440153, -0.991535, -0.530987, -0.196972
0.440640, -0.865822, 0.520306, -1.020546
0.441146, -0.443287, 0.538330, -0.639057
0.441631, -0.527458, -1.262455, -0.126915
0.442097, -1.179085, -1.593628, -0.112267
0.442618, -1.456223, -0.899315, -0.472507
0.443090, -1.255589, -0.259438, -0.876827
0.443595, -1.051941, -0.445805, -0.513554
0.444104, -0.738583, 0.394878, -0.909023
0.444585, -0.157890, 0.776787, -0.676384
0.445081, 0.155754, 0.533123, -0.608788
0.445569, 0.005589, -0.752525, -0.611458
0.446095, -0.762157, -1.507816, -0.636024
0.446593, -1.286793, -0.239487, -0.957794
0.447080, -0.988426, -0.035019, -0.290413
0.447592, -0.830193, -0.759010, -0.067368
0.448071, -0.951576, -1.340637, -0.279884
0.448556, -1.211052, -0.862713, -0.046310
0.449044, -1.347961, -0.293064, -0.495014
0.449548, -1.242657, -1.259499, 0.145264
0.450051, -1.333141, -1.334343, 0.052166
0.450569, -1.157837, 0.324802, -0.927048
0.451014, -0.389347, 0.822926, -0.520840
0.451518, -0.043201, -0.342522, -0.272751
0.452022, -0.419102, -1.346073, -0.084038
0.452569, -0.787144, -0.464191, -0.549755
0.453044, -0.838852, -0.365620, -0.535069
0.453548, -1.148949, -0.615005, -0.324478
0.454039, -1.169491, -0.170021, -0.169640
0.454545, -0.728703, -0.094452, -0.076942
0.454972, -0.325317, 0.452118, -0.475388
0.455474, -0.049419, 0.246983, -0.371113
0.455978, -0.095196, -0.074234, -0.262108
0.456545, -0.322933, 0.093346, 0.040722
0.456955, -0.811329, -1.072216, 0.178337
0.457488, -1.166000, -0.530128, -0.622654
0.457992, -1.005745, -0.732422, -0.241833
0.458483, -0.859528, -0.820560, -0.354290
0.458938, -0.811596, -1.886158, 0.216980
0.459443, -1.212769, -1.987057, -0.128460
0.459947, -1.254845, 0.518723, -0.859776
0.460466, -0.536823, 1.160355, -0.230865
0.460960, -0.157738, -0.849018, 0.380611
0.461439, -0.730896, -1.764030, 0.450497
0.461925, -1.145840, 0.071716, -0.772400
0.462412, -0.528259, 1.779404, -0.730667
0.462923, 0.144196, 0.547314, 0.567455
0.463420, -0.258541, -2.189693, 0.867634
0.463940, -1.235924, -2.894459, -0.016804
0.464396, -1.924343, -1.191597, -0.656223
0.464944, -1.858749, -0.096245, -0.171661
0.465386, -1.300182, -1.929626, 0.666294
0.465879, -0.954857, -0.330772, -0.628815
0.466392, -0.268631, 1.138401, -0.317669
0.466905, 0.294380, 0.456104, 0.095081
0.467375, -0.071888, -1.177559, 0.361595
0.467887, -1.081448, -1.702118, 0.205212
0.468384, -1.298923, 0.223694, -0.861301
0.468880, -0.633430, 0.271111, -0.222969
0.469369, -0.399837, -1.107616, 0.603638
0.469860, -0.496464, -1.360703, 0.071011
0.470365, -0.543137, -1.437283, -0.150928
0.470837, -1.189346, -1.582642, 0.054054
0.471340, -1.750546, -0.702896, 0.474186
0.471829, -1.513500, -0.195103, -0.172596
0.472331, -0.521812, 0.321789, -0.456600
0.472835, 0.009003, -1.145439, 0.251045
0.473339, -0.389805, -1.351700, 0.319920
0.473800, -0.896187, -0.451431, -0.613880
0.474790, -0.908070, -0.627213, 0.096569
0.475324, -0.477066, -0.139980, -0.019093
0.475791, -0.093060, -0.191536, -0.029030
0.476302, -0.073624, -0.674934, -0.201454
0.476791, -0.422478, -0.991726, 0.173149
0.477297, -1.153774, -1.199436, 0.121174
0.478302, -1.369514, -0.493641, -0.025616
0.478782, -0.804291, -0.862923, 0.500069
0.479288, -0.732403, -1.173954, -0.009918
0.479738, -0.741100, -0.648766, -0.136356
0.480242, -0.821438, -0.604534, 0.269833
0.480745, -1.096668, -0.850487, 0.346107
0.481267, -1.020012, -0.653324, -0.081444
0.481731, -0.642281, -0.373096, -0.432301
0.482253, -0.296497, -0.267944, -0.256767
0.482742, -0.236130, -0.885525, 0.349121
0.483740, -0.787239, -0.777416, -0.232430
0.484210, -0.889149, -0.760841, -0.086689
0.484722, -0.794849, -0.653534, -0.078259
0.485209, -0.667419, -0.898190, 0.091534
0.486212, -0.955143, -0.986176, -0.023117
0.486672, -1.012058, -0.422192, -0.079136
0.487192, -0.801163, -0.225677, -0.132275
0.487694, -0.483513, -0.377407, -0.011139
0.488198, -0.211296, -0.447063, 0.048790
0.488687, -0.329494, -0.949535, 0.149670
0.489179, -0.853691, -1.047421, 0.017147
0.489669, -1.281261, -0.802917, -0.048637
0.490159, -1.324825, -0.567627, 0.171356
0.490659, -0.991745, -0.450268, 0.017738
0.491161, -0.488224, -0.482597, 0.090961
0.491655, -0.168095, -0.560246, -0.035782
0.492154, -0.149231, -0.540981, -0.125809
0.492660, -0.345573, -0.552673, -0.009785
0.493195, -0.690498, -0.821228, 0.052795
0.493626, -1.124439, -1.091385, 0.190430
0.494142, -1.479626, -1.137981, 0.232697
0.494637, -1.384926, -0.635452, 0.130005
0.495170, -0.988712, -0.586739, -0.098877
0.495600, -0.537014, -0.561104, 0.014648
0.496192, -0.322266, -0.794506, -0.007477
0.496693, -0.352669, -0.687790, -0.074749
0.497225, -0.438957, -0.621490, -0.168381
0.497637, -0.508327, -0.536137, -0.305996
0.498156, -0.634632, -0.849400, -0.106926
0.498604, -0.846405, -1.002140, 0.227375
0.499168, -1.017151, -1.009922, 0.200043
0.499629, -1.161060, -0.889492, 0.258350
0.500143, -1.225643, -0.675678, -0.017262
0.500642, -1.075668, -0.595779, 0.104294
0.501107, -0.850658, -0.616131, 0.165329
0.501587, -0.651588, -0.464039, -0.015850
0.502028, -0.586796, -0.433311, 0.024567
0.502581, -0.690498, -0.524025, 0.042439
0.503027, -0.875797, -0.670700, 0.089645
0.503533, -1.023293, -0.743675, 0.162239
0.504080, -0.974350, -0.678577, 0.078545
0.504510, -0.802975, -0.754871, 0.068760
0.505054, -0.652065, -0.780258, -0.032902
0.505502, -0.568943, -0.773716, -0.083427
0.506008, -0.569496, -0.683613, -0.153141
0.506539, -0.602150, -0.689640, -0.141754
0.507001, -0.675411, -0.640430, -0.115910
0.507479, -0.720043, -0.578594, -0.131416
0.507987, -0.705528, -0.528336, -0.194645
0.508516, -0.657406, -0.460091, -0.277576
0.508968, -0.587616, -0.418625, -0.257931
0.509976, -0.620747, -0.494366, -0.086079
0.510472, -0.764713, -0.568314, 0.009575
0.510983, -1.038570, -0.735588, 0.125580
0.511484, -1.271877, -0.715427, 0.148411
0.512444, -1.072674, -0.635567, 0.214634
0.512942, -0.886650, -0.706959, 0.233784
0.513436, -0.801601, -0.739346, 0.117645
0.513962, -0.759602, -0.706501, 0.046711
0.514968, -0.773525, -0.733490, 0.139427
0.515444, -0.835953, -0.699177, 0.081234
0.515955, -0.848866, -0.615559, -0.068130
0.516423, -0.804329, -0.555782, -0.155582
0.516960, -0.754662, -0.543499, -0.184155
0.517430, -0.738277, -0.524921, -0.194721
0.517881, -0.725327, -0.482178, -0.268955
0.518427, -0.712547, -0.457478, -0.338402
0.518915, -0.729294, -0.466900, -0.333805
0.519374, -0.768242, -0.464230, -0.386143
0.519876, -0.810852, -0.427113, -0.353470
0.520399, -0.904465, -0.493031, -0.164490
0.520896, -1.014080, -0.507889, -0.078583
0.521412, -1.084805, -0.524654, -0.098991
0.521889, -1.056404, -0.502777, -0.126190
0.522356, -0.911808, -0.480080, -0.147591
0.522851, -0.765152, -0.491810, -0.142593
0.523385, -0.716705, -0.519619, -0.181904
0.523864, -0.750751, -0.530281, -0.181084
0.524821, -0.809422, -0.518742, -0.242214
0.525325, -0.793934, -0.538521, -0.295506
0.525845, -0.786686, -0.623322, -0.244694
0.526325, -0.758171, -0.600166, -0.182381
0.526812, -0.692272, -0.508671, -0.316372
0.527342, -0.694427, -0.540752, -0.350075
0.527787, -0.758266, -0.551682, -0.268097
0.528792, -0.699863, -0.435448, -0.220127
0.529279, -0.694122, -0.414543, -0.266876
0.530274, -0.882664, -0.516300, -0.095654
0.530792, -1.019897, -0.520229, -0.022316
0.531265, -1.073284, -0.455952, 0.031796
0.531785, -1.065788, -0.416832, 0.055122
0.532288, -1.024494, -0.435104, 0.037727
0.532751, -0.991001, -0.479527, 0.133476
0.533253, -0.991783, -0.486012, 0.091953
0.533754, -0.979576, -0.482368, 0.087490
0.534251, -0.907440, -0.472050, 0.062733
0.534751, -0.806713, -0.491199, 0.040016
0.535253, -0.735645, -0.537472, -0.018978
0.535754, -0.732079, -0.577335, -0.047531
0.536259, -0.766048, -0.577774, -0.072250
0.537212, -0.823116, -0.536518, -0.130138
0.537705, -0.849686, -0.548382, -0.063839
0.538208, -0.849857, -0.516033, -0.034103
0.538711, -0.844765, -0.509377, -0.040531
0.539205, -0.871449, -0.503311, -0.018368
0.539722, -0.914249, -0.485535, 0.052395
0.540174, -0.921726, -0.463276, 0.041389
0.540702, -0.904922, -0.470123, 0.043411
0.541165, -0.908470, -0.480099, 0.051403
0.541696, -0.906067, -0.467148, 0.043316
0.542185, -0.899162, -0.472603, 0.088787
0.542671, -0.899105, -0.491943, 0.109806
0.543153, -0.881901, -0.502872, 0.098057
0.543685, -0.862579, -0.501270, 0.065212
0.544144, -0.861568, -0.516109, 0.066376
0.544687, -0.891571, -0.520611, 0.088253
0.545140, -0.942879, -0.510960, 0.113831
0.545663, -0.977173, -0.479851, 0.133533
0.546176, -0.972271, -0.455856, 0.116653
0.546639, -0.946751, -0.444202, 0.082092
0.547147, -0.924797, -0.432644, 0.044193
0.547665, -0.921364, -0.422783, -0.002899
0.548109, -0.924835, -0.416889, -0.051765
0.548643, -0.916519, -0.425835, -0.111065
0.549103, -0.886765, -0.453758, -0.159416
0.549607, -0.846043, -0.480232, -0.198326
0.550601, -0.832882, -0.514240, -0.228653
0.551087, -0.839119, -0.519962, -0.237427
0.551606, -0.834179, -0.523014, -0.228271
0.552079, -0.833321, -0.517769, -0.219383
0.552560, -0.838146, -0.509090, -0.209332
0.553102, -0.835438, -0.504436, -0.202675
0.553562, -0.831718, -0.504055, -0.197067
0.554065, -0.830269, -0.500889, -0.194569
0.555086, -0.830631, -0.504189, -0.195808
0.555543, -0.828266, -0.500355, -0.192261
0.556065, -0.835342, -0.498791, -0.187511
0.556571, -0.832939, -0.490742, -0.189228
0.557060, -0.830688, -0.485744, -0.191650
0.557532, -0.832386, -0.482788, -0.188808
0.558065, -0.832043, -0.475788, -0.181675
0.558531, -0.827732, -0.473652, -0.175781
0.559013, -0.827675, -0.471268, -0.177555
0.559517, -0.830288, -0.472050, -0.178165
0.560020, -0.831146, -0.465317, -0.179367
0.560525, -0.830307, -0.463009, -0.179443
0.561030, -0.828609, -0.459728, -0.177822
0.561499, -0.829868, -0.457191, -0.173264
0.561995, -0.831738, -0.460949, -0.168839
0.562511, -0.828228, -0.458927, -0.168285
0.562978, -0.829010, -0.455952, -0.174580
0.563480, -0.832424, -0.456829, -0.176010
0.563965, -0.831890, -0.458698, -0.170479
0.564490, -0.833263, -0.451412, -0.166721
0.564942, -0.828857, -0.450897, -0.167694
0.565477, -0.832062, -0.452614, -0.169792
0.565955, -0.832520, -0.450706, -0.171509
0.566442, -0.830708, -0.455189, -0.173664
0.567018, -0.830593, -0.457821, -0.178604
0.567419, -0.829563, -0.457172, -0.181236
0.567934, -0.829105, -0.453358, -0.180454
0.568452, -0.824680, -0.454903, -0.179482
0.568954, -0.824051, -0.456581, -0.181923
0.569429, -0.833626, -0.458565, -0.182018
