time, x, y, z 
0.306032, -0.954227, -0.319481, 0.588284
0.306525, -0.979881, -0.527782, 0.618858
0.307009, -0.966969, 0.279999, 0.700703
0.307534, -0.676212, 0.678463, 0.614529
0.308021, -0.386486, 0.085068, 0.204220
0.308511, -0.454445, -0.659943, 0.311661
0.308991, -0.679646, -0.683022, 0.701389
0.309505, -0.803642, 0.584164, 0.760860
0.309979, -0.882034, 0.209045, 0.318699
0.310455, -0.960331, -1.063671, 0.727997
0.310985, -1.019726, -1.165562, 1.137314
0.311497, -1.105652, 0.222702, 0.792255
0.311965, -1.140194, 0.601826, 0.557423
0.312955, -0.492592, -0.139637, 0.739517
0.313460, -0.242558, 0.217342, 0.411320
0.313964, -0.527668, -0.421581, 0.143967
0.314466, -0.938892, -0.669975, 0.532436
0.314911, -1.049213, 0.228691, 0.671921
0.315414, -1.059532, -0.089092, 0.483513
0.315918, -1.058064, -0.548096, 0.525970
0.316896, -0.517464, 0.642815, 0.300674
0.317400, -0.395603, 0.636559, 0.270386
0.317906, -0.568752, -0.364494, 0.306225
0.318408, -0.717316, -0.521469, 0.742855
0.318913, -0.716438, -0.207043, 0.583687
0.319414, -0.747452, -0.078106, 0.694714
0.319917, -0.754261, 0.149860, 0.633812
0.320382, -0.758286, -0.233421, 0.470772
0.320892, -0.935020, -0.826569, 0.772514
0.321374, -0.851574, -0.188217, 1.045341
0.321863, -0.582771, 0.546093, 0.579376
0.322352, -0.844727, -0.389442, 0.513287
0.323384, -1.116428, 0.145378, 0.622463
0.323832, -0.509739, 0.027046, 0.679264
0.324333, -0.363655, -0.298290, 0.756283
0.324836, -0.569725, -0.096931, 0.657825
0.325340, -0.645370, 0.162601, 0.312538
0.325846, -0.785713, -0.573921, 0.292873
0.326347, -1.005402, -1.151619, 0.917797
0.326852, -1.014748, -0.394363, 1.093502
0.327342, -0.870228, 0.723495, 0.494537
0.328289, -0.493603, 0.085297, 0.216465
0.328792, -0.072079, -0.295658, 0.603104
0.329296, -0.068493, 0.030537, 0.760632
0.329800, -0.465317, 0.154171, 0.423813
0.330321, -0.775681, 0.229206, 0.261211
0.330777, -0.984688, -0.661697, 0.633812
0.331282, -1.199913, -0.826702, 1.165352
0.331785, -1.101303, -0.154629, 0.828915
0.332291, -0.784988, 0.251141, 0.557957
0.332792, -0.668869, 0.122395, 0.653725
0.333255, -0.638046, 0.045872, 0.507221
0.333770, -0.464458, -0.281715, 0.430183
0.334276, -0.475864, -0.595436, 0.563889
0.334746, -0.965462, -1.561127, 1.147919
0.335242, -1.355171, -0.121994, 1.032963
0.335749, -1.349144, 0.749779, 0.333672
0.336238, -1.135616, -0.124855, 0.044270
0.336747, -0.805759, -0.277996, 0.481720
0.337716, -0.518742, -0.404091, 0.741386
0.338223, -0.495110, 0.459576, 0.873871
0.339200, -0.808468, -0.757198, 0.484619
0.339726, -0.962524, -0.538349, 0.453358
0.340187, -0.870552, 0.032616, 0.441360
0.340718, -0.623741, 0.865364, 0.733871
0.341191, -0.431576, -0.087147, 0.498466
0.341703, -0.398445, -0.750294, 0.522861
0.342169, -0.478954, -0.363464, 0.602341
0.342693, -0.603943, 0.686283, 0.364838
0.343158, -0.861263, 0.359573, 0.297585
0.343710, -1.084404, -0.893974, 0.419941
0.344206, -1.047440, -0.856876, 0.721436
0.344706, -0.842743, -0.057716, 0.713406
0.345197, -0.656738, -0.065327, 0.814171
0.345686, -0.628109, -0.143070, 0.967083
0.346173, -0.758648, -0.616627, 0.482140
0.346627, -0.887890, -0.469227, 0.439682
0.347118, -1.040630, -0.103683, 0.518646
0.347605, -1.200409, -0.281200, 0.422935
0.348634, -0.886784, -0.486336, 0.597706
0.349104, -0.741653, 0.032501, 0.658035
0.349591, -0.617790, 0.414696, 0.523281
0.350125, -0.413418, 0.067787, 0.324364
0.350628, -0.264320, -0.285034, 0.410061
0.351072, -0.371342, -0.458412, 0.609474
0.351606, -0.573406, 0.056019, 0.721321
0.352095, -0.776615, -0.396633, 0.614624
0.352569, -0.845718, -0.193329, 0.567398
0.353074, -0.822906, -0.303631, 0.769405
0.353561, -0.753822, -0.035458, 0.698013
0.354065, -0.615330, 0.294590, 0.379333
0.355037, -0.925770, -0.688210, 0.467243
0.355533, -1.145706, -1.100941, 0.558872
0.356045, -1.140060, -0.461426, 0.729198
0.356540, -0.891590, 0.182915, 0.506573
0.357045, -0.530949, 0.169182, 0.598373
0.357547, -0.430660, -0.476818, 0.737324
0.358050, -0.653801, -1.062965, 0.726223
0.358539, -0.903664, -0.794563, 0.637798
0.358999, -1.072998, -0.435028, 0.720024
0.359503, -1.111031, -0.095310, 0.664501
0.360006, -0.977440, -0.134640, 0.542355
0.361016, -0.358677, 0.420551, 0.369129
0.361976, -0.061378, 0.189152, 0.296001
0.362468, -0.267525, -0.393314, 0.336227
0.363002, -0.687313, -0.460987, 0.646706
0.363503, -1.067677, -0.159874, 0.642014
0.363994, -1.310482, -0.306301, 0.619774
0.364446, -1.402836, -0.537319, 0.668392
0.364985, -1.268578, -0.260830, 0.486126
0.365476, -0.942745, 0.033112, 0.511513
0.365966, -0.477715, 0.529671, 0.542469
0.366473, -0.127678, 0.205803, 0.312595
0.366969, -0.145702, -0.503807, 0.467434
0.367460, -0.570755, -1.027813, 0.847912
0.367963, -1.129551, -0.755634, 0.777054
0.368436, -1.466045, -0.266209, 0.597286
0.369447, -1.005669, 0.147419, 0.296307
0.369908, -0.619297, 0.018692, 0.321121
0.370397, -0.358047, -0.123844, 0.348701
0.370893, -0.396099, -0.465622, 0.539188
0.371413, -0.617180, -0.538216, 0.753269
0.371911, -0.773125, -0.313568, 0.776157
0.372408, -0.809708, -0.189667, 0.588837
0.372880, -0.904560, -0.672894, 0.586910
0.373364, -1.010571, -0.765533, 0.657272
0.373888, -0.913200, -0.242138, 0.582390
0.374384, -0.760555, -0.044975, 0.485001
0.374896, -0.720844, -0.169353, 0.466118
0.375398, -0.718155, -0.191708, 0.475063
0.375851, -0.664101, 0.074730, 0.447903
0.376376, -0.675411, -0.127506, 0.401764
0.376828, -0.850849, -0.656757, 0.520992
0.377352, -0.989265, -0.466347, 0.542965
0.377844, -1.008701, -0.416737, 0.488262
0.378333, -1.041107, -0.414925, 0.561447
0.378838, -1.018696, -0.292721, 0.557251
0.379311, -0.912189, -0.120621, 0.408955
0.379836, -0.810890, -0.069065, 0.409908
0.380340, -0.778828, -0.518665, 0.471878
0.380838, -0.798874, -0.755730, 0.550747
0.381326, -0.801773, -0.604191, 0.562038
0.381800, -0.762138, -0.348530, 0.543098
0.382318, -0.822105, -0.366879, 0.537930
0.382821, -1.025448, -0.361977, 0.479984
0.383326, -1.206150, -0.203953, 0.313740
0.383768, -1.216793, -0.030270, 0.207062
0.384270, -1.100464, 0.022545, 0.246372
0.384763, -0.933876, 0.015011, 0.327396
0.385267, -0.803604, -0.040016, 0.342178
0.385770, -0.737934, -0.063324, 0.361691
0.386247, -0.708218, -0.066528, 0.411224
0.386748, -0.726643, -0.114441, 0.445366
0.387251, -0.799065, -0.189342, 0.472336
0.387746, -0.817661, -0.134926, 0.486126
0.388233, -0.795708, -0.184555, 0.480537
0.388723, -0.778599, -0.231304, 0.526047
0.389270, -0.779572, -0.280533, 0.513744
0.389755, -0.812168, -0.289612, 0.480289
0.390293, -0.853462, -0.320206, 0.467834
0.390748, -0.913353, -0.361786, 0.437450
0.391252, -0.964108, -0.385265, 0.402622
0.391770, -0.959969, -0.360298, 0.374355
0.392200, -0.938988, -0.362473, 0.363674
0.392689, -0.902710, -0.329266, 0.363693
0.393207, -0.875034, -0.335598, 0.350819
0.393696, -0.887756, -0.327110, 0.345707
0.394274, -0.912247, -0.309086, 0.344276
0.394664, -0.927315, -0.266132, 0.340137
0.395182, -0.942669, -0.246029, 0.335827
0.396176, -0.934124, -0.189171, 0.355949
0.396691, -0.918713, -0.163784, 0.361023
0.397652, -0.902386, -0.132351, 0.372162
0.398172, -0.894814, -0.112057, 0.392170
0.398690, -0.875072, -0.102539, 0.400925
0.399139, -0.865459, -0.126991, 0.419025
0.399636, -0.856743, -0.129356, 0.450478
0.400160, -0.844727, -0.085220, 0.439949
0.401152, -0.841351, -0.122261, 0.445824
0.401609, -0.832443, -0.119781, 0.470982
0.402133, -0.838776, -0.103092, 0.496273
0.402600, -0.826340, -0.077076, 0.474682
0.403123, -0.830917, -0.081711, 0.465927
0.403580, -0.825214, -0.120258, 0.492687
0.404099, -0.821590, -0.120964, 0.505505
0.404580, -0.814342, -0.113659, 0.516777
0.405081, -0.812531, -0.126820, 0.523567
0.405583, -0.809250, -0.120773, 0.522614
0.406083, -0.807018, -0.111599, 0.528183
0.406586, -0.805359, -0.110836, 0.524597
0.407069, -0.797081, -0.116177, 0.511074
0.407563, -0.791359, -0.119057, 0.510845
0.408061, -0.791245, -0.126190, 0.519638
0.408579, -0.792370, -0.109692, 0.535164
0.409039, -0.791378, -0.106354, 0.544510
0.409575, -0.795345, -0.114059, 0.542812
0.410033, -0.800457, -0.119858, 0.535641
0.410518, -0.803871, -0.116196, 0.521393
0.411053, -0.793114, -0.127678, 0.524597
0.412024, -0.785103, -0.128193, 0.528812
0.412530, -0.771923, -0.138206, 0.532417
0.412991, -0.747204, -0.132217, 0.534992
0.413512, -0.734005, -0.143471, 0.542583
0.413991, -0.738888, -0.151825, 0.558338
0.414508, -0.751934, -0.169830, 0.574055
0.415497, -0.743904, -0.148735, 0.553646
0.416006, -0.729465, -0.150890, 0.562744
0.416465, -0.718632, -0.164948, 0.578175
0.416975, -0.714111, -0.172691, 0.586338
0.417480, -0.707741, -0.170860, 0.582561
0.417943, -0.710316, -0.175819, 0.582314
0.418475, -0.726337, -0.163231, 0.580540
0.418938, -0.746670, -0.168209, 0.578880
0.419461, -0.749016, -0.170155, 0.573711
0.419975, -0.735130, -0.169067, 0.569992
0.420948, -0.715561, -0.172596, 0.561504
0.421452, -0.747910, -0.160503, 0.552521
0.422410, -0.801430, -0.134239, 0.526066
0.422906, -0.797272, -0.136032, 0.517616
0.423419, -0.784264, -0.118771, 0.512924
0.424387, -0.762367, -0.139694, 0.535336
0.424894, -0.770950, -0.160446, 0.549946
0.425409, -0.754166, -0.162888, 0.556259
0.425888, -0.725117, -0.200520, 0.593071
0.426864, -0.659771, -0.241203, 0.615959
0.427359, -0.709190, -0.217648, 0.591106
0.427857, -0.775528, -0.203400, 0.566807
0.428361, -0.761948, -0.236607, 0.547428
0.428856, -0.711727, -0.193825, 0.554943
0.429342, -0.666409, -0.184002, 0.559998
0.429843, -0.659218, -0.214844, 0.559273
0.430361, -0.720825, -0.164013, 0.574474
0.430880, -0.832424, -0.106831, 0.558262
0.431319, -0.892773, -0.105839, 0.543709
0.432400, -0.823689, -0.195160, 0.488834
0.432856, -0.809746, -0.068989, 0.493736
0.433310, -0.863800, -0.007553, 0.466633
0.433861, -0.953274, -0.069408, 0.435486
0.434382, -0.971546, -0.136223, 0.431347
0.434853, -0.914135, -0.099869, 0.459919
0.435390, -0.846386, -0.078945, 0.481110
0.435836, -0.802956, -0.111599, 0.485401
0.436361, -0.778351, -0.210171, 0.511951
0.436856, -0.779171, -0.203667, 0.532913
0.437363, -0.807247, -0.164661, 0.527287
0.437885, -0.891018, -0.010090, 0.532131
0.438958, -0.956364, -0.258694, 0.500164
0.439319, -0.898781, -0.254917, 0.501747
0.439741, -0.826168, -0.191936, 0.494137
0.440385, -0.755138, -0.285740, 0.519485
0.440762, -0.724068, -0.416965, 0.545082
0.441310, -0.718613, -0.375919, 0.523453
0.441729, -0.726280, -0.258961, 0.464039
0.442259, -0.763283, -0.124416, 0.437946
0.442722, -0.811424, -0.054817, 0.478573
0.443218, -0.915546, -0.224400, 0.468903
0.443746, -1.017666, -0.310993, 0.450897
0.444245, -1.006889, -0.211468, 0.468864
0.444719, -0.890198, -0.275078, 0.410194
0.445213, -0.760994, -0.310402, 0.418682
0.445731, -0.668774, -0.300045, 0.419884
0.446204, -0.650387, -0.208702, 0.390244
0.446713, -0.764523, -0.014458, 0.433331
0.447693, -1.110573, 0.087070, 0.465603
0.448170, -1.141014, -0.263710, 0.488224
0.448672, -1.114807, -0.208054, 0.502968
0.449206, -1.132469, 0.006847, 0.434704
0.449681, -1.127377, -0.059433, 0.324669
0.450160, -1.027985, -0.237541, 0.277100
0.450657, -0.874557, -0.358620, 0.195389
0.451161, -0.756626, -0.285835, 0.239868
0.451653, -0.669174, -0.161991, 0.294781
0.452165, -0.650253, 0.004654, 0.392532
0.452643, -0.714931, 0.025558, 0.508728
0.453135, -0.861301, -0.083599, 0.491199
0.453629, -0.975513, 0.132256, 0.688038
0.454614, -1.047630, 0.075111, 0.655289
0.455121, -1.108131, 0.152912, 0.661926
0.455628, -1.170502, 0.167713, 0.619221
0.456122, -1.174908, -0.077209, 0.522995
0.456587, -1.091537, -0.239792, 0.432816
0.457088, -0.964088, -0.028839, 0.477638
0.457592, -0.898075, 0.035954, 0.491085
0.458100, -0.841522, -0.021343, 0.551682
0.458615, -0.779514, -0.197010, 0.432129
0.459076, -0.777054, -0.208721, 0.353069
0.459612, -0.787220, -0.177441, 0.347824
0.460067, -0.815639, -0.195312, 0.377388
0.460602, -0.856400, -0.018654, 0.555553
0.461067, -0.869122, 0.066166, 0.482578
0.461582, -0.867023, -0.110531, 0.408077
0.462051, -0.889626, -0.041065, 0.589790
0.462578, -0.946541, 0.066338, 0.565872
0.463033, -0.976505, 0.175838, 0.608101
0.463534, -1.004581, -0.074272, 0.542927
0.464044, -1.062126, -0.234737, 0.474396
0.464539, -1.057167, -0.412331, 0.317307
0.465043, -0.924931, -0.320549, 0.218334
0.465547, -0.726643, -0.018234, 0.293484
0.466036, -0.560474, 0.420208, 0.621929
0.467020, -0.739555, 0.093975, 0.636234
0.467998, -1.115513, -0.103474, 0.523262
0.468525, -1.165581, -0.245018, 0.435944
0.468969, -1.107311, -0.262756, 0.367069
0.469473, -0.947838, -0.077572, 0.440102
0.469982, -0.750275, -0.007877, 0.412884
0.470487, -0.668507, -0.079460, 0.416050
0.470977, -0.735855, 0.003891, 0.487633
0.471459, -0.811481, 0.112534, 0.547619
0.471977, -0.903130, -0.115871, 0.446625
0.472459, -0.988407, -0.263519, 0.383167
0.473429, -1.015186, -0.189056, 0.269756
0.473935, -0.902405, 0.037289, 0.225639
0.474429, -0.757198, 0.267200, 0.466328
0.474926, -0.713329, 0.082035, 0.690250
0.475429, -0.824451, -0.177822, 0.565758
0.475933, -0.977230, -0.033436, 0.576439
0.476431, -1.107254, -0.014038, 0.423927
0.476925, -1.117058, 0.169029, 0.604954
0.477428, -1.022568, 0.125484, 0.730019
0.477901, -0.969677, -0.127678, 0.514641
0.478395, -0.923500, -0.265274, 0.493298
0.478893, -0.841522, -0.404549, 0.491390
0.479409, -0.768642, -0.119305, 0.551891
0.479898, -0.717831, 0.169582, 0.607834
0.480392, -0.746555, -0.037899, 0.564899
0.480894, -0.925083, -0.269241, 0.513668
0.481358, -1.076298, -0.181999, 0.459461
0.481885, -1.071262, 0.136032, 0.388680
0.482361, -0.986862, 0.071392, 0.379238
0.482880, -0.904274, -0.056190, 0.567379
0.483370, -0.891533, -0.150642, 0.506420
0.483858, -0.889645, 0.010033, 0.376606
0.484375, -0.884361, -0.079308, 0.352478
0.484887, -0.943680, -0.112457, 0.392666
0.485346, -1.015778, -0.220013, 0.273457
0.485879, -0.969543, -0.278339, 0.028038
0.486319, -0.780220, -0.140190, 0.013008
0.486816, -0.553188, 0.263805, 0.296936
0.487356, -0.511265, 0.038128, 0.540066
0.488297, -0.736675, -0.244617, 0.620251
0.488800, -0.877113, -0.290070, 0.493813
0.489300, -1.039963, -0.291672, 0.419464
0.489805, -1.094131, -0.273800, 0.300274
0.490333, -0.918636, -0.038872, 0.482826
0.490763, -0.751324, 0.039692, 0.725880
0.491294, -0.831108, -0.261898, 0.727043
0.491783, -0.941029, -0.483074, 0.425472
0.492257, -0.759869, -0.194607, 0.422974
0.492786, -0.427170, 0.275059, 1.041317
0.493253, -0.433445, 0.136795, 1.265755
0.493766, -0.854702, -0.314407, 0.906982
0.494238, -1.272030, -0.589218, 0.463886
0.494762, -1.397572, -0.251637, 0.314350
0.495235, -1.243305, -0.103378, 0.306244
0.495769, -1.002808, -0.055408, 0.296402
0.496238, -0.874538, -0.227547, 0.113354
0.496731, -0.753498, -0.172272, 0.004768
0.497235, -0.645885, -0.490627, -0.235825
0.497739, -0.603523, -0.460396, -0.266209
0.498242, -0.507126, 0.205612, 0.257702
0.499190, -0.618210, 0.066414, 1.049366
0.499695, -1.056366, -0.406475, 0.638828
0.500185, -1.352158, -0.429020, 0.501995
0.500688, -1.266918, -0.485859, 0.405712
0.501191, -0.922661, -0.449409, 0.529385
0.501695, -0.645275, -0.216007, 0.649338
0.502198, -0.519466, 0.451603, 0.865860
0.502706, -0.638924, 0.443878, 0.706196
0.503176, -1.009483, -0.031033, 0.576324
0.503695, -1.294231, -0.465546, 0.264473
0.504167, -1.233673, -0.367279, 0.187283
0.504657, -0.803013, 0.159149, 0.552101
0.505148, -0.376530, 0.257721, 0.875530
0.505671, -0.443516, -0.458908, 0.811634
0.506653, -1.012344, -0.552349, -0.151024
0.507137, -0.947113, 0.200043, -0.162735
0.507659, -0.611343, 0.815010, 0.584316
0.508130, -0.474529, 0.090466, 0.921383
0.508599, -0.717297, -0.832348, 0.452709
0.509123, -0.953598, -0.752697, -0.040703
0.509621, -0.948391, 0.236492, 0.125694
0.510112, -0.797920, 1.303101, 1.034584
0.510601, -0.908451, 0.351963, 0.842609
0.511119, -1.135235, -0.560398, 0.617886
0.511613, -1.104355, -0.607300, 0.390987
0.512095, -0.818958, 0.098705, 0.307693
0.512584, -0.620613, 0.402145, 0.763416
0.513088, -0.560608, 0.215664, 1.027393
0.513576, -0.602131, -0.205593, 0.789280
0.514054, -0.800362, -0.058746, 0.644417
0.515043, -1.304913, -0.109901, 0.049744
0.515547, -1.026344, -0.004063, 0.134754
0.516079, -0.494099, 0.161324, 0.385704
0.516525, -0.189228, -0.012627, 0.716476
0.517533, -0.663528, -0.350266, 0.589771
0.518035, -0.966263, -0.079231, 0.498142
0.518538, -1.078300, 0.095329, 0.382614
0.519013, -1.068497, -0.337982, 0.338097
0.519503, -0.829220, -0.465031, 0.216770
0.520498, -0.105476, 0.639400, 1.379223
0.521015, -0.436020, -0.289135, 1.329479
0.521523, -0.879326, -0.596542, 1.004066
0.521990, -1.024780, -0.219746, 0.649548
0.522988, -1.109638, -0.059185, 0.862083
0.523458, -1.178837, -0.091286, 0.650711
0.523963, -1.115093, -0.060978, 0.284309
0.524465, -1.002693, -0.007286, 0.083885
0.524988, -0.847130, -0.066776, -0.007420
0.525487, -0.532780, 0.008163, 0.115719
0.526436, -0.385361, -0.161610, 0.435638
0.526939, -0.521488, -0.363045, 0.324211
0.527443, -0.551910, -0.268059, 0.497704
0.527940, -0.538273, -0.024586, 0.892773
0.528429, -0.495930, 0.284672, 1.426506
0.528924, -0.433178, 0.086880, 1.603355
0.529442, -0.541515, -0.505428, 1.111603
0.529948, -0.871277, -0.600815, 0.885525
0.530436, -1.267700, -0.661907, 0.573483
0.530954, -1.414814, -0.596447, 0.143337
0.531458, -1.172218, 0.029488, -0.013027
0.531961, -0.818729, 0.788364, 0.305290
0.532376, -0.713501, 0.581093, 0.308189
0.532881, -0.714340, -0.039902, -0.004578
0.533373, -0.677242, -0.265350, -0.074768
0.533878, -0.597191, -0.127106, 0.109291
0.534377, -0.435562, -0.132084, 0.249157
0.534881, -0.333748, -0.067101, 0.589943
0.535384, -0.400982, 0.133991, 0.820789
0.535859, -0.566349, 0.118465, 0.952587
0.536360, -0.712032, 0.146713, 1.229992
0.536853, -0.876923, 0.037327, 1.309109
0.537354, -1.074963, 0.122738, 1.192951
0.537842, -1.204281, 0.177631, 0.874729
0.538324, -1.168652, 0.391407, 0.980682
0.538868, -1.033936, 0.227261, 0.903931
0.539356, -0.754509, 0.458107, 1.132126
0.539843, -0.595608, 0.171814, 0.939293
0.540362, -0.562344, 0.176430, 0.901680
0.540821, -0.560265, 0.358849, 1.021347
0.541325, -0.635262, 0.207100, 0.839443
0.541828, -0.763893, 0.068455, 0.866203
0.542333, -0.847435, 0.069046, 0.888691
0.542776, -0.909519, 0.026741, 0.772457
0.543310, -0.937462, -0.004578, 0.681686
0.543814, -0.905762, -0.142593, 0.674610
0.544318, -0.890846, -0.296288, 0.444031
0.544762, -0.868702, -0.300388, 0.348473
0.545269, -0.772457, -0.193729, 0.386391
0.545769, -0.637264, -0.311680, 0.338039
0.546276, -0.444221, -0.373993, 0.387936
0.546777, -0.221958, -0.191345, 0.557041
0.547280, -0.142231, -0.081425, 0.713921
0.547753, -0.335598, -0.254612, 0.725651
0.548257, -0.649433, -0.271282, 0.716152
0.548753, -0.833931, -0.163918, 0.595207
0.549219, -0.862522, -0.068054, 0.465870
0.549711, -0.838680, -0.043812, 0.426884
0.550215, -0.763531, -0.049324, 0.516129
0.550717, -0.650101, -0.133629, 0.545330
0.551230, -0.527515, -0.059643, 0.571671
0.551706, -0.413437, 0.061169, 0.745068
0.552218, -0.393867, 0.238018, 1.010456
0.552689, -0.545044, 0.194569, 0.962276
0.553186, -0.786133, 0.057964, 0.809746
0.553725, -1.013260, 0.030003, 0.712700
0.554200, -1.146832, 0.137615, 0.680447
0.554717, -1.161003, 0.236721, 0.614281
0.555193, -1.061230, 0.208092, 0.485096
0.556177, -0.696831, -0.154591, 0.380306
0.556672, -0.497856, -0.019302, 0.565681
0.557145, -0.366764, 0.058155, 0.794373
0.557665, -0.418510, -0.108643, 0.815926
0.558154, -0.555954, -0.165024, 0.870094
0.558643, -0.695572, -0.191841, 0.811253
0.559133, -0.822887, -0.161667, 0.738850
0.559627, -0.907955, -0.078506, 0.744267
0.560154, -0.987167, -0.070953, 0.672855
0.560628, -1.021786, -0.012417, 0.605869
0.561150, -0.981007, -0.025043, 0.519085
0.561613, -0.877533, 0.002079, 0.477161
0.562643, -0.610008, 0.088692, 0.534801
0.563088, -0.513630, 0.089874, 0.672970
0.563621, -0.506420, -0.007839, 0.737095
0.564095, -0.594063, -0.122776, 0.705261
0.564584, -0.693512, 0.002022, 0.775070
0.565102, -0.739021, 0.101643, 0.797844
0.565605, -0.749435, 0.075245, 0.792236
0.566094, -0.716648, 0.129910, 0.819988
0.566599, -0.678673, 0.219078, 0.794621
0.567088, -0.673313, 0.264015, 0.791302
0.567562, -0.705414, 0.202789, 0.771389
0.568050, -0.739365, 0.108643, 0.730972
0.568568, -0.769920, 0.053825, 0.695152
0.569072, -0.767002, 0.073490, 0.703430
0.569575, -0.736752, 0.106049, 0.705338
