time, x, y, z 
0.301210, -0.961361, -0.849361, -0.137672
0.302248, -0.892124, -0.474319, 0.013466
0.302736, -0.758095, -0.447025, -0.069771
0.303240, -0.700169, -0.428257, -0.161839
0.304234, -0.744343, -0.480347, -0.146847
0.304708, -0.756111, -0.519066, -0.099163
0.305216, -0.785351, -0.558681, -0.125751
0.305718, -0.835056, -0.624866, -0.156918
0.306206, -0.837154, -0.540276, -0.106335
0.306713, -0.819855, -0.537472, -0.064011
0.307171, -0.823765, -0.581837, -0.021820
0.308181, -0.813656, -0.409756, 0.071716
0.309168, -0.648899, -0.383205, -0.037518
0.309678, -0.614777, -0.376015, -0.092545
0.310135, -0.632114, -0.466728, -0.106411
0.310651, -0.724564, -0.682163, -0.181770
0.311153, -0.839024, -0.758152, -0.206375
0.311618, -0.940514, -0.753098, -0.141544
0.312146, -1.003075, -0.790138, -0.100842
0.312623, -1.030846, -0.818577, -0.118999
0.313159, -1.005611, -0.723057, -0.077839
0.313622, -0.947952, -0.644798, -0.053501
0.314091, -0.874729, -0.600548, -0.071163
0.314617, -0.834293, -0.580750, -0.111866
0.315130, -0.819759, -0.587387, -0.118942
0.315598, -0.803223, -0.616627, -0.119381
0.316071, -0.758705, -0.558662, -0.114193
0.316598, -0.727348, -0.601501, -0.117836
0.317103, -0.736752, -0.647106, -0.139275
0.317559, -0.763607, -0.643024, -0.121689
0.318086, -0.778027, -0.603333, -0.079937
0.318589, -0.789986, -0.615292, -0.088406
0.319081, -0.785332, -0.591583, -0.112019
0.319551, -0.773735, -0.552006, -0.123978
0.320560, -0.780735, -0.581303, -0.161400
0.321029, -0.789928, -0.566578, -0.205345
0.321548, -0.785694, -0.556507, -0.170307
0.322022, -0.798664, -0.615826, -0.198021
0.322551, -0.811996, -0.584145, -0.184174
0.323537, -0.788231, -0.561180, -0.138836
0.323997, -0.798626, -0.579548, -0.125008
0.324518, -0.812893, -0.566292, -0.102558
0.325010, -0.818882, -0.559673, -0.104256
0.325526, -0.804100, -0.539112, -0.122890
0.325982, -0.786057, -0.529480, -0.120506
0.326521, -0.785542, -0.532990, -0.116673
0.326976, -0.797882, -0.551910, -0.104771
0.327508, -0.806732, -0.532017, -0.094814
0.328012, -0.808353, -0.550365, -0.100212
0.328532, -0.805225, -0.585918, -0.143166
0.328993, -0.798206, -0.588722, -0.143871
0.329510, -0.794182, -0.563622, -0.135479
0.329976, -0.793533, -0.557480, -0.143776
0.330438, -0.798664, -0.559483, -0.127525
0.330980, -0.812511, -0.575943, -0.103302
0.331440, -0.819645, -0.567646, -0.096817
0.331991, -0.826054, -0.560436, -0.098267
0.332991, -0.817127, -0.575542, -0.102730
0.333438, -0.812092, -0.559559, -0.105991
0.333924, -0.807667, -0.553761, -0.101910
0.334426, -0.809860, -0.573235, -0.119190
0.334951, -0.812569, -0.577564, -0.121918
0.335407, -0.806770, -0.575771, -0.109425
0.335923, -0.803032, -0.578899, -0.112514
0.336389, -0.806427, -0.585289, -0.107193
0.336890, -0.814991, -0.591679, -0.095692
0.337425, -0.816021, -0.578785, -0.084438
0.337895, -0.819244, -0.576878, -0.080204
0.338419, -0.816746, -0.587158, -0.082283
0.338865, -0.815754, -0.577240, -0.082970
0.339378, -0.811672, -0.573711, -0.080490
0.339852, -0.808372, -0.573940, -0.085602
0.340413, -0.807133, -0.574017, -0.092335
0.340857, -0.806084, -0.567875, -0.093651
0.341376, -0.801201, -0.566711, -0.096188
0.341837, -0.804234, -0.568333, -0.094929
0.342339, -0.806351, -0.560799, -0.095654
0.342843, -0.806160, -0.554218, -0.100155
0.343332, -0.810566, -0.554962, -0.096416
0.343822, -0.810604, -0.549259, -0.097218
0.344326, -0.816822, -0.542278, -0.096474
0.344829, -0.816345, -0.541992, -0.098629
0.345332, -0.817852, -0.542202, -0.100365
0.346331, -0.831718, -0.522652, -0.096264
0.347326, -0.850449, -0.495949, -0.074272
0.347817, -0.865746, -0.478096, -0.065155
0.348302, -0.875950, -0.473709, -0.061607
0.348792, -0.877647, -0.466499, -0.060711
0.349283, -0.871105, -0.459747, -0.062408
0.349785, -0.870609, -0.460854, -0.064278
0.350279, -0.876560, -0.459480, -0.063210
0.350808, -0.874729, -0.457191, -0.058136
0.351258, -0.874348, -0.457001, -0.058289
0.351761, -0.872288, -0.456009, -0.056095
0.352250, -0.873489, -0.453091, -0.053387
0.352754, -0.874996, -0.452633, -0.052166
0.353255, -0.875378, -0.455780, -0.052757
0.353745, -0.880413, -0.454960, -0.052853
0.354242, -0.878677, -0.454102, -0.053349
0.354730, -0.877247, -0.453453, -0.053005
0.355218, -0.879383, -0.451202, -0.055943
0.355715, -0.878773, -0.454597, -0.053768
0.356229, -0.881767, -0.453949, -0.051346
0.356739, -0.881443, -0.451603, -0.050926
0.357215, -0.878716, -0.447464, -0.049915
0.357701, -0.876694, -0.449409, -0.050068
0.358694, -0.878391, -0.447540, -0.049477
0.359211, -0.881882, -0.450096, -0.048008
0.359676, -0.880070, -0.446396, -0.045242
0.360194, -0.876827, -0.444107, -0.046749
0.360656, -0.875206, -0.445671, -0.044670
0.361177, -0.879059, -0.445633, -0.045280
0.361672, -0.879555, -0.440769, -0.047016
0.362150, -0.877590, -0.438995, -0.045280
0.362649, -0.875340, -0.441437, -0.043602
0.363179, -0.876503, -0.439510, -0.040302
0.363640, -0.875015, -0.439930, -0.040951
0.364145, -0.876064, -0.438805, -0.039139
0.364647, -0.874310, -0.440445, -0.042038
0.365153, -0.872993, -0.438919, -0.042744
0.365611, -0.875759, -0.439358, -0.042458
0.366129, -0.874863, -0.436535, -0.044003
0.366648, -0.875969, -0.434875, -0.041790
0.367108, -0.878677, -0.431767, -0.042763
0.368115, -0.877514, -0.432510, -0.041332
0.368590, -0.875168, -0.431347, -0.043030
0.369103, -0.876274, -0.433750, -0.044460
0.369616, -0.876274, -0.433254, -0.040646
0.370087, -0.873089, -0.433292, -0.040588
0.370615, -0.874329, -0.431538, -0.038319
0.371079, -0.877056, -0.429382, -0.039787
0.371597, -0.875435, -0.428734, -0.039120
0.372088, -0.873356, -0.428314, -0.040607
0.372570, -0.873146, -0.428829, -0.041199
0.373064, -0.876293, -0.428600, -0.040855
0.373598, -0.874367, -0.427952, -0.039520
0.374044, -0.877304, -0.427723, -0.037956
0.374560, -0.874405, -0.427132, -0.038738
0.375049, -0.875015, -0.427895, -0.038414
0.375552, -0.874577, -0.428391, -0.037079
0.376057, -0.872993, -0.425148, -0.033798
0.376562, -0.876865, -0.424671, -0.036659
0.377064, -0.877934, -0.428009, -0.036831
0.377582, -0.877228, -0.430889, -0.037518
0.377998, -0.876884, -0.427818, -0.038528
0.378504, -0.876408, -0.428600, -0.034294
0.379049, -0.873547, -0.429840, -0.034657
0.379553, -0.873508, -0.433846, -0.032768
0.380037, -0.873222, -0.430698, -0.033817
0.380639, -0.871906, -0.430698, -0.034904
0.381008, -0.875130, -0.433369, -0.034313
0.381511, -0.873890, -0.433254, -0.033894
0.382002, -0.876713, -0.433044, -0.035019
0.382476, -0.875702, -0.431862, -0.033474
0.382964, -0.874805, -0.430279, -0.033627
0.383455, -0.877438, -0.432796, -0.033798
0.383977, -0.878315, -0.426750, -0.032310
0.384458, -0.873814, -0.429993, -0.033836
0.384951, -0.875149, -0.428715, -0.032368
0.385480, -0.873871, -0.434189, -0.031509
0.385956, -0.872307, -0.432339, -0.032501
0.386443, -0.873337, -0.429115, -0.030823
0.386920, -0.877609, -0.432205, -0.030270
0.387457, -0.874119, -0.433884, -0.029068
0.387956, -0.875072, -0.437336, -0.027466
0.388403, -0.875969, -0.436115, -0.028458
0.388921, -0.876064, -0.434856, -0.028400
0.389406, -0.874882, -0.435867, -0.029106
0.389928, -0.873394, -0.436497, -0.032177
0.390399, -0.876293, -0.437908, -0.029411
0.390901, -0.875702, -0.439911, -0.028515
0.391396, -0.874195, -0.436649, -0.029240
0.391880, -0.873680, -0.437698, -0.028763
0.392414, -0.874214, -0.437450, -0.030556
0.392896, -0.871544, -0.437775, -0.027676
0.393358, -0.875359, -0.440407, -0.030613
0.393873, -0.875702, -0.442257, -0.031796
0.394381, -0.878315, -0.444221, -0.029011
0.394856, -0.876217, -0.443211, -0.029888
0.395374, -0.871868, -0.444717, -0.026512
0.395864, -0.873985, -0.451794, -0.017490
0.396370, -0.868320, -0.471897, 0.018749
0.396842, -0.862885, -0.491505, 0.067444
0.397856, -0.857410, -0.457649, 0.006447
0.398308, -0.866299, -0.460739, -0.003777
0.398823, -0.868759, -0.468407, 0.002880
0.399341, -0.871086, -0.464897, -0.000401
0.399805, -0.869865, -0.467644, -0.002499
0.400309, -0.868168, -0.465393, -0.001774
0.400823, -0.869370, -0.465260, -0.003395
0.401304, -0.868740, -0.464783, -0.000572
0.401782, -0.870190, -0.470352, 0.011749
0.402305, -0.866604, -0.467319, 0.013695
0.402789, -0.865459, -0.471592, 0.017414
0.403306, -0.866966, -0.473728, 0.020542
0.403767, -0.869083, -0.471649, 0.021648
0.404295, -0.867939, -0.478611, 0.033531
0.404758, -0.871544, -0.482578, 0.038624
0.405272, -0.873432, -0.490818, 0.043621
0.405767, -0.870247, -0.489674, 0.032730
0.406280, -0.867138, -0.494328, 0.034218
0.406783, -0.864239, -0.496674, 0.041370
0.407230, -0.864277, -0.499897, 0.054760
0.407724, -0.869503, -0.507698, 0.063190
0.408221, -0.864258, -0.513401, 0.074520
0.408719, -0.863571, -0.507507, 0.067463
0.409214, -0.865726, -0.511703, 0.063496
0.409712, -0.862083, -0.526695, 0.075550
0.410221, -0.861816, -0.530090, 0.082188
0.410718, -0.858440, -0.528431, 0.088558
0.411213, -0.862370, -0.538273, 0.084152
0.411718, -0.862427, -0.545788, 0.060940
0.412221, -0.852661, -0.545902, 0.071583
0.412723, -0.838890, -0.546551, 0.087357
0.413170, -0.838413, -0.554237, 0.084648
0.413676, -0.832748, -0.559940, 0.087585
0.414712, -0.816650, -0.552521, 0.111771
0.415153, -0.804672, -0.560856, 0.072289
0.415658, -0.793018, -0.567875, 0.040131
0.416176, -0.792274, -0.568352, 0.032234
0.416681, -0.796108, -0.578232, 0.015659
0.417184, -0.802021, -0.566120, -0.011063
0.417637, -0.798321, -0.564518, -0.010128
0.418148, -0.798302, -0.568123, -0.042000
0.418621, -0.806808, -0.563717, -0.046768
0.419617, -0.839939, -0.553150, -0.057735
0.420117, -0.837994, -0.542469, -0.033512
0.420621, -0.842934, -0.542412, -0.037289
0.421110, -0.869217, -0.538864, -0.056686
0.421616, -0.894070, -0.552559, -0.024834
0.422113, -0.881939, -0.542889, 0.058479
0.422622, -0.844536, -0.507908, 0.099010
0.423110, -0.808792, -0.499992, 0.081196
0.423657, -0.786457, -0.515194, 0.058136
0.424102, -0.786324, -0.510139, 0.038166
0.424563, -0.785828, -0.499153, 0.045681
0.425608, -0.829906, -0.517025, -0.009193
0.426118, -0.831699, -0.505733, -0.024071
0.426621, -0.812511, -0.495510, -0.014935
0.427556, -0.842819, -0.494194, -0.117321
0.428077, -0.877151, -0.513573, -0.079422
0.428539, -0.908298, -0.510464, -0.034237
0.429050, -0.920753, -0.467911, -0.046368
0.429543, -0.931931, -0.466251, -0.082264
0.430051, -0.925045, -0.455265, -0.025482
0.431009, -0.882549, -0.454102, -0.000782
0.431521, -0.899601, -0.469532, -0.110989
0.432535, -0.907402, -0.468349, -0.103989
0.432991, -0.924683, -0.461235, -0.085602
0.433511, -0.933590, -0.458164, -0.062599
0.433983, -0.918961, -0.452061, -0.047760
0.434488, -0.895309, -0.448093, -0.044956
0.434982, -0.870781, -0.439568, -0.027275
0.435480, -0.852909, -0.437107, -0.001717
0.435994, -0.854435, -0.451927, 0.042744
0.436472, -0.864353, -0.451069, 0.042572
0.436991, -0.857506, -0.450897, 0.035534
0.437471, -0.834980, -0.451775, 0.039024
0.437975, -0.818233, -0.466175, 0.080891
0.438448, -0.832291, -0.456810, 0.050259
0.438941, -0.833874, -0.455246, 0.020485
0.439466, -0.810471, -0.449524, -0.024624
0.439956, -0.809650, -0.465164, -0.098133
0.440457, -0.863533, -0.468102, -0.166531
0.440962, -0.919228, -0.447483, -0.201111
0.441441, -0.926476, -0.455418, -0.119686
0.441921, -0.924892, -0.441341, -0.107555
0.442434, -0.916157, -0.438633, -0.106888
0.443405, -0.903511, -0.428772, -0.133705
0.443895, -0.897579, -0.434551, -0.113411
0.444383, -0.896263, -0.437584, -0.090179
0.444889, -0.873203, -0.429554, -0.062065
0.445881, -0.837154, -0.443726, -0.027122
0.446398, -0.841846, -0.453720, -0.024548
0.446855, -0.838909, -0.457668, 0.000954
0.447360, -0.842438, -0.452576, -0.014591
0.447858, -0.852776, -0.447330, -0.018272
0.448383, -0.861855, -0.448742, -0.020828
0.448843, -0.885487, -0.463352, -0.082073
0.449346, -0.906372, -0.448456, -0.114784
0.449856, -0.916634, -0.439510, -0.110435
0.450354, -0.915604, -0.440540, -0.099869
0.450828, -0.909729, -0.436516, -0.121212
0.451317, -0.909061, -0.417366, -0.135632
0.451852, -0.899315, -0.412922, -0.108719
0.452354, -0.897064, -0.400753, -0.101833
0.452843, -0.902214, -0.396214, -0.102081
0.453317, -0.897655, -0.407925, -0.080433
0.453824, -0.885811, -0.406437, -0.074768
0.454324, -0.889664, -0.395908, -0.066948
0.454828, -0.898075, -0.402584, -0.047684
0.455288, -0.903454, -0.398598, -0.042953
0.455827, -0.899601, -0.406017, -0.051765
0.456267, -0.898247, -0.400372, -0.072289
0.456789, -0.908012, -0.397148, -0.080814
0.457290, -0.913830, -0.394688, -0.070152
0.457778, -0.915661, -0.394478, -0.072880
0.458283, -0.917778, -0.381470, -0.070229
0.458774, -0.933800, -0.377483, -0.085449
0.459250, -0.931110, -0.375748, -0.082893
0.459739, -0.921001, -0.371494, -0.076103
0.460262, -0.911636, -0.369759, -0.078163
0.460760, -0.912704, -0.362167, -0.078640
0.461233, -0.915184, -0.360737, -0.091686
0.461765, -0.919113, -0.361042, -0.092697
0.462266, -0.922318, -0.359535, -0.091572
0.462741, -0.923271, -0.358009, -0.090828
0.463247, -0.920944, -0.357513, -0.087395
0.463752, -0.921955, -0.357647, -0.085926
0.464230, -0.924377, -0.361042, -0.080509
0.464690, -0.920258, -0.357075, -0.082836
0.465232, -0.919590, -0.350513, -0.084648
0.465717, -0.920067, -0.360889, -0.080414
0.466202, -0.922165, -0.358200, -0.077820
0.466696, -0.923748, -0.355568, -0.080814
0.467170, -0.916958, -0.354900, -0.081558
0.467707, -0.914860, -0.359459, -0.079823
0.468168, -0.916100, -0.351944, -0.076427
0.468696, -0.920601, -0.358028, -0.074139
0.469171, -0.917988, -0.359993, -0.071869
0.469706, -0.914688, -0.367470, -0.066929
0.470179, -0.908051, -0.378590, -0.061073
0.470700, -0.898495, -0.382862, -0.056877
0.471185, -0.894356, -0.394287, -0.050526
0.471678, -0.886993, -0.409069, -0.041656
0.472177, -0.876999, -0.416145, -0.038033
0.472621, -0.876427, -0.421925, -0.036640
0.473244, -0.879574, -0.424900, -0.036983
0.473690, -0.879269, -0.430660, -0.036850
0.474176, -0.878353, -0.430756, -0.041447
0.474622, -0.880547, -0.432777, -0.042915
0.475094, -0.877323, -0.433521, -0.046749
0.475640, -0.879822, -0.436668, -0.045853
0.476105, -0.879555, -0.436192, -0.049095
0.476584, -0.880413, -0.431900, -0.050831
0.477099, -0.878410, -0.427933, -0.046082
0.477592, -0.876694, -0.428581, -0.047684
0.478069, -0.877628, -0.430660, -0.049191
0.478581, -0.876045, -0.429859, -0.047302
0.479090, -0.872822, -0.427780, -0.051689
0.479586, -0.873089, -0.428848, -0.052090
0.480078, -0.872841, -0.429497, -0.054874
0.480563, -0.871944, -0.428524, -0.056877
0.481046, -0.872040, -0.430031, -0.054913
0.481544, -0.872612, -0.435314, -0.059204
0.482051, -0.862598, -0.442848, -0.084381
0.482563, -0.844975, -0.446377, -0.115662
0.483024, -0.845299, -0.441093, -0.105000
0.483514, -0.860729, -0.438671, -0.091190
0.484050, -0.873528, -0.432129, -0.080357
0.484505, -0.879364, -0.429783, -0.075798
0.485010, -0.879669, -0.431633, -0.075626
0.485526, -0.881844, -0.428181, -0.073853
0.486022, -0.882263, -0.432625, -0.081253
0.486562, -0.878983, -0.426102, -0.080662
0.486981, -0.882568, -0.425606, -0.092354
0.487498, -0.881138, -0.424137, -0.101414
0.488017, -0.885563, -0.422363, -0.101223
0.488476, -0.889111, -0.421505, -0.110588
0.488980, -0.889320, -0.420055, -0.114079
0.489480, -0.890007, -0.417862, -0.117016
0.489991, -0.891247, -0.418129, -0.123386
0.490450, -0.894146, -0.417118, -0.129585
0.490967, -0.898876, -0.413017, -0.138054
0.491485, -0.899944, -0.412254, -0.152435
0.491989, -0.901165, -0.412655, -0.151558
0.492458, -0.899410, -0.406265, -0.157604
0.492965, -0.904198, -0.402031, -0.163269
0.493425, -0.903473, -0.397186, -0.165863
0.493957, -0.907173, -0.393105, -0.168953
0.494463, -0.912209, -0.392513, -0.168228
0.495408, -0.915012, -0.385818, -0.157299
0.495897, -0.918579, -0.376720, -0.151176
0.496401, -0.914478, -0.371971, -0.134792
0.496897, -0.909061, -0.371857, -0.132465
0.497427, -0.908527, -0.376701, -0.121250
0.497897, -0.912113, -0.375729, -0.117817
0.498409, -0.914917, -0.372715, -0.124817
0.498875, -0.910454, -0.376778, -0.136833
0.499378, -0.915813, -0.390568, -0.141506
0.499893, -0.939579, -0.393925, -0.146446
0.500400, -0.954247, -0.400810, -0.136356
0.500895, -0.949001, -0.386848, -0.137959
0.501393, -0.929794, -0.367641, -0.150547
0.502341, -0.906944, -0.344334, -0.157299
0.502843, -0.905933, -0.346470, -0.151348
0.503348, -0.909824, -0.347748, -0.127678
0.503851, -0.915451, -0.351276, -0.116825
0.504341, -0.927563, -0.375214, -0.106411
0.504829, -0.936756, -0.370903, -0.099392
0.505324, -0.934467, -0.370998, -0.100250
0.505834, -0.934505, -0.375252, -0.092831
0.506321, -0.951748, -0.393620, -0.074348
0.506810, -0.972900, -0.407085, -0.088463
0.507318, -0.977421, -0.393810, -0.096626
0.507802, -0.963287, -0.376110, -0.100746
0.508288, -0.941486, -0.362396, -0.109673
0.508800, -0.927296, -0.360584, -0.116940
0.509284, -0.931950, -0.384369, -0.127659
0.509774, -0.951672, -0.396461, -0.124378
0.510297, -0.965691, -0.398293, -0.103912
0.510784, -0.973415, -0.397739, -0.091801
0.511270, -0.974312, -0.407333, -0.091019
0.511790, -0.966320, -0.410385, -0.094776
0.512252, -0.966511, -0.412025, -0.093765
0.512771, -0.969315, -0.418072, -0.092087
0.513254, -0.966511, -0.416203, -0.103474
0.513768, -0.964890, -0.420723, -0.108547
0.514275, -0.962086, -0.430584, -0.108471
0.514744, -0.954494, -0.426693, -0.125351
0.515249, -0.959835, -0.427132, -0.123558
0.515723, -0.957375, -0.431767, -0.112972
0.516251, -0.955067, -0.433826, -0.108051
0.516722, -0.957546, -0.436172, -0.104637
0.517225, -0.958042, -0.437641, -0.095119
0.517763, -0.956059, -0.442123, -0.092258
0.518239, -0.953236, -0.434074, -0.094395
0.518759, -0.949173, -0.438290, -0.089989
0.519223, -0.941830, -0.435848, -0.091896
0.519739, -0.935287, -0.438652, -0.091801
0.520222, -0.933990, -0.442467, -0.084591
0.520672, -0.929413, -0.442753, -0.089951
0.521185, -0.923576, -0.443077, -0.088711
0.522180, -0.909081, -0.432930, -0.097198
0.522681, -0.906467, -0.430508, -0.097160
0.523186, -0.905304, -0.433826, -0.096035
0.523659, -0.902653, -0.434361, -0.093575
0.524166, -0.905857, -0.433178, -0.091743
0.524666, -0.900192, -0.429649, -0.089035
0.525172, -0.894108, -0.427837, -0.085754
0.525676, -0.893097, -0.426464, -0.083561
0.526119, -0.887508, -0.422153, -0.079269
0.526622, -0.878658, -0.421257, -0.078182
0.527126, -0.871010, -0.418091, -0.074291
0.527630, -0.870914, -0.416679, -0.072060
0.528118, -0.864525, -0.409336, -0.069504
0.528622, -0.861874, -0.409584, -0.066185
0.529126, -0.853024, -0.407352, -0.063400
0.529616, -0.850811, -0.401897, -0.058308
0.530109, -0.847549, -0.401726, -0.055923
0.530624, -0.839272, -0.395489, -0.053482
0.531084, -0.834808, -0.386009, -0.059147
0.531583, -0.829735, -0.384731, -0.060520
0.532112, -0.829487, -0.382328, -0.061378
0.532613, -0.828476, -0.381050, -0.064316
0.533115, -0.821819, -0.381641, -0.064106
0.534061, -0.816898, -0.377560, -0.063114
0.534554, -0.809689, -0.376797, -0.058537
0.535077, -0.805531, -0.372391, -0.055313
0.535548, -0.800991, -0.372601, -0.054893
0.536092, -0.794849, -0.372372, -0.050621
0.536552, -0.789738, -0.370884, -0.046825
0.537550, -0.782394, -0.370598, -0.050240
0.538020, -0.777550, -0.368252, -0.045261
0.538555, -0.772076, -0.369873, -0.045757
0.539008, -0.768642, -0.370579, -0.040016
0.539540, -0.764332, -0.371037, -0.039558
0.540015, -0.760422, -0.374393, -0.039616
0.540507, -0.761986, -0.376034, -0.037537
0.540994, -0.760517, -0.377274, -0.036449
0.541482, -0.761013, -0.381775, -0.038662
0.542019, -0.755730, -0.388985, -0.038567
0.542493, -0.756226, -0.390854, -0.040703
0.542995, -0.756817, -0.392971, -0.045357
0.543480, -0.754967, -0.395947, -0.042763
0.543985, -0.755596, -0.402126, -0.040951
0.544462, -0.756321, -0.404434, -0.042934
0.544966, -0.756092, -0.408745, -0.042362
0.545466, -0.757427, -0.410614, -0.037975
0.545988, -0.759945, -0.417919, -0.039291
0.546471, -0.760193, -0.421391, -0.039406
0.546932, -0.760918, -0.422993, -0.039825
