time, x, y, z 
0.305086, -0.685616, 0.316238, -0.538445
0.306035, -0.692444, 0.322018, -0.532455
0.306535, -0.696182, 0.326958, -0.525646
0.307069, -0.701618, 0.326557, -0.522480
0.307542, -0.703545, 0.333252, -0.520172
0.308033, -0.706768, 0.336838, -0.519428
0.308662, -0.703812, 0.334454, -0.516167
0.309036, -0.704708, 0.339069, -0.515194
0.309501, -0.707111, 0.340900, -0.513611
0.309993, -0.705261, 0.347061, -0.507774
0.310491, -0.703430, 0.350094, -0.503368
0.311000, -0.698910, 0.352612, -0.498867
0.311526, -0.697041, 0.353928, -0.494976
0.312015, -0.692272, 0.352974, -0.492516
0.312475, -0.685081, 0.355282, -0.491657
0.312987, -0.683270, 0.357037, -0.486946
0.313489, -0.685997, 0.357952, -0.485420
0.313987, -0.680370, 0.363750, -0.485077
0.314461, -0.673771, 0.362301, -0.484066
0.314980, -0.667305, 0.360851, -0.479145
0.315452, -0.665588, 0.369720, -0.475597
0.315966, -0.662479, 0.371609, -0.476933
0.316463, -0.661087, 0.375099, -0.477734
0.316949, -0.663414, 0.382233, -0.480671
0.317424, -0.663090, 0.387363, -0.482521
0.317926, -0.666466, 0.389824, -0.480156
0.318452, -0.669765, 0.392838, -0.484753
0.318922, -0.668030, 0.396252, -0.492306
0.319438, -0.668774, 0.403595, -0.499897
0.319941, -0.673199, 0.405960, -0.504189
0.320401, -0.671291, 0.407791, -0.510712
0.320948, -0.673752, 0.408936, -0.513668
0.321439, -0.675259, 0.411530, -0.515842
0.321919, -0.680656, 0.413113, -0.519238
0.322418, -0.680141, 0.410328, -0.521374
0.322951, -0.682430, 0.411053, -0.519371
0.323397, -0.682964, 0.412941, -0.514870
0.323917, -0.683632, 0.412464, -0.510941
0.324426, -0.687199, 0.409069, -0.506535
0.324927, -0.685310, 0.408688, -0.503635
0.325372, -0.686684, 0.402908, -0.499687
0.326376, -0.689240, 0.397663, -0.497761
0.326876, -0.691471, 0.394402, -0.495262
0.327374, -0.690193, 0.392761, -0.490112
0.327854, -0.693111, 0.391197, -0.489464
0.328373, -0.696793, 0.386600, -0.491447
0.329319, -0.700626, 0.382767, -0.496483
0.329818, -0.704384, 0.377293, -0.493793
0.330309, -0.703011, 0.376015, -0.495968
0.330802, -0.706100, 0.374947, -0.499191
0.331324, -0.708027, 0.369930, -0.504112
0.331842, -0.708981, 0.368576, -0.505486
0.332309, -0.714817, 0.363274, -0.505219
0.332786, -0.715961, 0.359039, -0.507107
0.333322, -0.719967, 0.358562, -0.507355
0.334298, -0.719090, 0.349388, -0.509720
0.334804, -0.719223, 0.348473, -0.510750
0.335292, -0.720921, 0.347424, -0.508652
0.335794, -0.720119, 0.346966, -0.503502
0.336300, -0.718079, 0.344276, -0.502205
0.336785, -0.716896, 0.346394, -0.501575
0.337273, -0.716057, 0.343742, -0.504112
0.337750, -0.714874, 0.340328, -0.505905
0.338254, -0.712643, 0.340919, -0.506248
0.338728, -0.711765, 0.338440, -0.503521
0.339231, -0.712566, 0.336418, -0.502129
0.339736, -0.707874, 0.332413, -0.508175
0.340228, -0.708084, 0.335159, -0.512543
0.340728, -0.709629, 0.333557, -0.511341
0.341216, -0.711098, 0.331917, -0.511570
0.342194, -0.707531, 0.331154, -0.515041
0.342688, -0.704136, 0.329590, -0.516453
0.343186, -0.706940, 0.328045, -0.517502
0.343691, -0.709038, 0.325127, -0.519295
0.344197, -0.706100, 0.326195, -0.519981
0.344698, -0.711498, 0.327129, -0.516090
0.345202, -0.715752, 0.324020, -0.516644
0.345702, -0.714016, 0.321445, -0.516968
0.346194, -0.716114, 0.318909, -0.515594
0.346683, -0.720654, 0.315094, -0.511112
0.347167, -0.722828, 0.314846, -0.505810
0.347691, -0.725040, 0.314045, -0.502071
0.348134, -0.729961, 0.312576, -0.503712
0.348638, -0.728397, 0.310593, -0.501900
0.349155, -0.731773, 0.305920, -0.500126
0.349650, -0.733833, 0.306416, -0.498238
0.350152, -0.734444, 0.311146, -0.494652
0.350644, -0.738010, 0.310326, -0.493908
0.351134, -0.741215, 0.311546, -0.493698
0.351622, -0.740967, 0.311069, -0.489922
0.352148, -0.738697, 0.311661, -0.486832
0.352611, -0.740108, 0.316162, -0.485687
0.353098, -0.743008, 0.316486, -0.484486
0.353621, -0.743389, 0.319424, -0.483837
0.354093, -0.758133, 0.338497, -0.505810
0.354581, -0.774746, 0.345554, -0.519753
0.355074, -0.782337, 0.335293, -0.513706
0.355571, -0.786705, 0.324783, -0.501060
0.356079, -0.786057, 0.348549, -0.499058
0.356573, -0.791092, 0.362015, -0.503120
0.357079, -0.791473, 0.358028, -0.501404
0.357556, -0.796738, 0.356827, -0.512142
0.358070, -0.798645, 0.372391, -0.520992
0.358597, -0.848351, 0.457916, -0.619850
0.359078, -1.429768, 1.671677, -2.230873
0.359556, -2.398167, 2.304459, -3.325462
0.360032, -2.564831, 0.725670, -1.949730
0.360545, -2.002430, 0.079021, -1.075573
0.361023, -1.153202, 0.446568, -0.001736
0.361542, -0.488262, 0.347004, 0.341778
0.362032, -0.205212, -0.064583, 0.413284
0.362539, -0.327663, 0.051060, -0.060577
0.363004, -0.598164, 0.365334, -0.407276
0.363527, -0.839844, 0.451317, -0.581245
0.364510, -0.980282, 0.311260, -0.528717
0.365016, -0.903339, 0.339127, -0.208778
0.365483, -0.800095, 0.265579, 0.269966
0.365987, -0.837555, 0.308247, 0.128345
0.366516, -0.976772, 0.341434, -0.335865
0.366986, -1.105137, 0.264015, -0.725613
0.367467, -1.095657, 0.183048, -0.510063
0.367987, -0.984306, 0.306625, -0.007420
0.368476, -0.888176, 0.315533, 0.132103
0.368997, -0.787449, 0.285282, -0.216923
0.369500, -0.779743, 0.258026, -0.550785
0.369989, -0.876007, 0.328732, -0.611553
0.370493, -0.851231, 0.381546, -0.189419
0.370996, -0.901241, 0.379982, -0.077667
0.371498, -0.980377, 0.348911, -0.303822
0.372418, -0.785332, 0.385799, -0.509262
0.372920, -0.660839, 0.511818, -0.388927
0.373424, -0.582237, 0.549488, -0.225143
0.373927, -0.584698, 0.563412, -0.333691
0.374416, -0.605698, 0.600109, -0.484104
0.374920, -0.620899, 0.603542, -0.535564
0.375408, -0.611877, 0.597000, -0.461216
0.375899, -0.580864, 0.654259, -0.386143
0.376402, -0.612507, 0.678749, -0.384274
0.376906, -0.709171, 0.661888, -0.418301
0.377402, -0.789700, 0.657215, -0.377903
0.377915, -0.825024, 0.607738, -0.385437
0.378402, -0.883236, 0.472393, -0.438919
0.378871, -0.973415, 0.387402, -0.500011
0.379385, -0.900574, 0.420914, -0.294418
0.379894, -0.780468, 0.431232, -0.127430
0.380364, -0.770893, 0.469685, -0.204201
0.380863, -0.790405, 0.536976, -0.356846
0.381341, -0.765820, 0.508327, -0.461349
0.381842, -0.718861, 0.483341, -0.389118
0.382330, -0.657101, 0.494862, -0.242577
0.382864, -0.597095, 0.443096, -0.180225
0.383349, -0.636463, 0.410252, -0.350113
0.383841, -0.724430, 0.437031, -0.565720
0.384346, -0.772247, 0.402794, -0.544262
0.384807, -0.844498, 0.356941, -0.331745
0.385306, -0.964890, 0.385513, -0.110245
0.385787, -0.940838, 0.425224, -0.085354
0.386816, -0.677376, 0.452900, -0.128899
0.387294, -0.813789, 0.411453, -0.137768
0.387809, -1.006603, 0.368023, -0.107574
0.388279, -1.060486, 0.326672, -0.194778
0.388785, -0.975761, 0.383224, -0.177917
0.389253, -0.873661, 0.416508, -0.161457
0.389786, -0.844555, 0.344753, -0.226154
0.390256, -0.825424, 0.431137, -0.286751
0.390760, -0.780659, 0.415878, -0.327587
0.391271, -0.844822, 0.364704, -0.343494
0.391734, -0.987854, 0.410824, -0.447998
0.392755, -1.124516, 0.261345, -0.614624
0.393730, -0.883884, 0.429001, -0.322990
0.394222, -0.740147, 0.485325, -0.076275
0.394729, -0.663319, 0.548573, 0.024738
0.395201, -0.668907, 0.585842, -0.071831
0.395721, -0.765762, 0.687332, -0.189552
0.396215, -0.856094, 0.624199, -0.166664
0.396695, -0.914135, 0.417557, -0.191402
0.397190, -0.971851, 0.456371, -0.215740
0.397690, -0.971565, 0.578079, -0.190220
0.398195, -0.875282, 0.753384, -0.032864
0.398672, -0.725594, 0.530949, 0.055275
0.399188, -0.655117, 0.287094, -0.259190
0.399713, -0.729523, 0.298595, -0.596886
0.400208, -0.893669, 0.427361, -0.773792
0.400655, -1.021843, 0.607357, -0.569363
0.401162, -0.986881, 0.538616, -0.258064
0.401664, -0.922985, 0.455894, -0.032139
0.402165, -0.911217, 0.584602, 0.066509
0.402675, -0.892029, 0.557537, 0.136089
0.403172, -0.845413, 0.566845, 0.288277
0.403620, -0.966167, 0.500317, -0.150661
0.404121, -1.073742, 0.450039, -0.103340
0.404625, -1.070900, 0.431442, -0.175533
0.405129, -1.016369, 0.299683, -0.269508
0.405632, -0.958881, 0.678558, -0.088577
0.406138, -0.884171, 0.648746, -0.093250
0.406595, -0.820370, 0.281315, -0.182018
0.407101, -0.905952, 0.105515, -0.918903
0.407622, -1.040230, 0.771236, -0.583496
0.408092, -1.014843, 0.747070, 0.118599
0.408596, -0.839405, 0.216770, 0.760326
0.409090, -0.838699, 0.195637, 0.573349
0.409587, -0.980244, 0.290356, -0.007210
0.410116, -1.005325, 0.234203, -0.655861
0.410598, -1.017895, 0.388813, -0.906048
0.411055, -1.007423, 0.472851, -0.785408
0.411596, -0.921192, 0.240822, -0.308990
0.412052, -0.789948, 0.325012, 0.067501
0.412549, -0.636120, 0.398350, 0.444489
0.413036, -0.636044, 0.013523, -0.075932
0.413547, -0.992107, 0.798931, -0.556812
0.414043, -1.221504, 0.789852, -0.382404
0.414552, -1.195641, 0.070190, -0.348797
0.415038, -1.202106, 0.239143, -0.342445
0.415557, -1.182766, 0.637665, 0.351353
0.416033, -0.897369, 0.366707, 0.818672
0.416565, -0.624676, -0.219955, 0.095978
0.417026, -0.797577, 0.411873, -0.875988
0.417559, -1.127377, 0.477505, -1.372242
0.417992, -1.166153, 0.236301, -1.424484
0.418625, -1.215839, 0.366478, -1.189327
0.419530, -1.028500, 0.089169, 0.923443
0.420046, -0.640068, 0.068169, 1.087723
0.420966, -0.585384, -0.058594, 0.278225
0.421470, -0.957031, -0.161991, -1.093082
0.422001, -1.503849, 0.520020, -1.157513
0.422469, -1.715755, 0.331783, -0.717697
0.422998, -1.254864, -0.421486, -0.508175
0.423441, -0.769997, 0.023003, -0.186729
0.423961, -0.731068, 0.735416, -0.266838
0.424457, -0.768890, 0.842571, 0.284920
0.424960, -0.878410, -0.179405, 0.381622
0.425449, -1.093025, -0.723743, -0.947094
0.425942, -1.356525, 0.368080, -1.234074
0.426439, -1.422958, 0.227051, -0.726051
0.426920, -1.272755, -0.102310, -0.087738
0.427439, -0.947819, -0.070362, 0.646763
0.427912, -0.540886, -0.331364, 0.271492
0.428436, -0.559826, 0.090675, -0.807400
0.428901, -0.845604, 0.397434, -0.968704
0.429406, -0.905399, 0.045261, -1.402512
0.429922, -1.059685, 0.208588, -1.524887
0.430376, -1.333084, 0.416565, -0.644283
0.430874, -1.209679, -0.016232, 0.461655
0.431387, -0.781879, -0.194588, 0.468597
0.431897, -0.536480, -0.189114, 0.580177
0.432383, -0.796452, -0.212212, -0.399208
0.432897, -1.157551, -0.034771, -0.746746
0.433367, -1.214905, -0.168190, -1.478367
0.433882, -0.873032, -0.015697, -1.349545
0.434338, -0.513783, 0.131912, -1.204700
0.434853, -0.485077, 0.335159, -0.443459
0.435369, -0.667133, 0.024166, -1.214027
0.435828, -0.888157, 0.149822, -0.750256
0.436340, -1.007462, -0.031986, -0.045815
0.436851, -0.882168, 0.008926, -0.101852
0.437310, -0.763569, 0.130577, -0.009861
0.437825, -0.759659, -0.340252, 0.033951
0.438802, -0.948143, 0.157490, -0.069923
0.439323, -0.989552, -0.042725, -0.218811
0.439793, -1.162033, 0.078526, -1.068058
0.440286, -1.185513, -0.421104, -0.993576
0.440804, -1.003361, -0.528889, -0.743828
0.441313, -0.792313, -0.000153, -1.179562
0.441769, -0.776291, 0.138645, -0.906715
0.442293, -0.662518, -0.389309, -0.789719
0.442787, -0.588894, -0.435925, -0.689621
0.443290, -0.687485, 0.291424, -0.392933
0.443779, -0.747280, 0.332260, -0.006199
0.444283, -0.874233, 0.181370, -0.176010
0.444757, -0.894470, -0.442276, -0.655403
0.445235, -0.707989, 0.031662, -1.811161
0.445775, -0.669575, 0.308857, -1.485233
0.446248, -0.764122, -0.282059, -0.628662
0.446721, -0.883446, -0.009251, -0.257530
0.447248, -0.776062, 0.207748, -0.056973
0.447720, -0.604382, -0.020027, -0.424423
0.448224, -0.499115, 0.125122, -0.658989
0.448716, -0.470524, 0.334358, -0.780792
0.449232, -0.529194, 0.009689, -0.937252
0.449736, -0.795918, 0.197124, -1.290932
0.450196, -0.996761, 0.050697, -1.007156
0.450688, -0.928288, -0.088978, -0.999222
0.451206, -0.606766, -0.201359, -0.885429
0.451712, -0.414410, 0.047131, -0.711765
0.452181, -0.582161, -0.193024, -0.282669
0.452719, -0.819054, -0.313435, -0.360432
0.453179, -0.994663, 0.191555, -0.560989
0.453664, -1.119499, 0.282288, -0.136738
0.454186, -1.113949, -0.050774, -0.155678
0.454658, -1.052437, -0.271378, -0.520573
0.455188, -1.131115, -0.370274, -0.574837
0.455678, -1.178551, -0.566177, 0.086727
0.456152, -0.897141, -0.043564, -0.212212
0.456701, -0.517921, 0.190201, -0.380039
0.457163, -0.514050, -0.014629, -0.455723
0.457634, -0.585251, 0.327911, -1.067257
0.458188, -0.462933, 0.357666, -1.581020
0.458661, -0.481396, 0.324936, -1.773415
0.459142, -0.614567, 0.161381, -1.723690
0.460136, -0.543785, -0.012722, -0.562477
0.460626, -0.497189, -0.067654, 0.321579
0.461115, -0.610600, 0.068951, -0.082817
0.461601, -0.774956, 0.169296, -0.626354
0.462579, -1.173439, -0.745754, -0.367317
0.463130, -0.889740, -0.301437, -0.170841
0.463612, -0.403671, 0.484753, -0.420227
0.464096, -0.400543, 0.205002, -0.803928
0.464610, -0.650368, 0.083790, -1.449032
0.465098, -0.609341, 0.289154, -1.573486
0.465631, -0.437202, 0.401478, -1.148319
0.466112, -0.413418, 0.332851, -0.988102
0.466579, -0.420227, 0.057316, -0.789566
0.467114, -0.442924, 0.184250, -0.839062
0.467592, -0.503025, 0.093060, -0.668564
0.468049, -0.687904, -0.299511, -0.701981
0.468566, -0.917873, -0.430298, -0.863838
0.469038, -1.006603, -0.540504, -0.610332
0.469528, -0.874004, -0.567265, -0.262566
0.470032, -0.621548, 0.009441, -0.315609
0.470537, -0.447540, -0.124168, -0.549011
0.471040, -0.535889, 0.109386, -1.072388
0.471500, -0.750008, 0.013485, -1.494179
0.472004, -0.756874, 0.078239, -1.090813
0.472522, -0.619659, 0.470943, -0.993137
0.473025, -0.538731, 0.454350, -0.887852
0.473973, -0.469990, 0.039997, -0.768337
0.474493, -0.284042, -0.198708, -0.353966
0.474996, -0.269127, 0.393124, -0.699215
0.475499, -0.487080, 0.506668, -1.280212
0.476003, -0.688801, -0.208282, -1.266804
0.476447, -0.837517, -0.368958, -1.013832
0.476952, -0.808620, 0.012589, -0.463448
0.477455, -0.621414, 0.237331, -0.171490
0.477959, -0.588894, 0.538425, -0.616951
0.478464, -0.730114, -0.015793, -0.822811
0.478948, -0.914307, -0.446415, -0.676517
0.479468, -0.986443, -0.487003, -0.331631
0.479956, -0.638256, -0.349388, -0.024357
0.480446, -0.122490, 0.239658, -0.660343
0.480936, -0.135651, 0.794888, -1.494617
0.481440, -0.438347, 0.581951, -1.800327
0.481943, -0.569420, 0.425549, -1.619835
0.482391, -0.595646, 0.277328, -1.450214
0.482936, -0.456791, 0.004692, -1.351299
0.483884, -0.260601, -0.021420, -0.754185
0.484403, -0.476627, -0.061035, -0.325966
0.484906, -0.741100, -0.308475, 0.116043
0.485410, -0.959377, -0.480022, -0.056686
0.486358, -0.503654, 0.011711, -0.734081
0.486862, -0.283394, 0.875931, -1.018162
0.487371, -0.539341, 0.821381, -1.392422
0.487871, -0.766144, 0.145664, -1.480427
0.488373, -0.859928, -0.068359, -1.598797
0.488877, -0.700035, 0.280209, -0.951576
0.489369, -0.431747, 0.013313, -0.227928
0.489872, -0.274086, -0.193558, 0.096245
0.490329, -0.273132, 0.399075, -0.138969
0.490838, -0.432663, 0.336189, -0.878963
0.491345, -0.493183, -0.355091, -1.270313
0.491845, -0.402622, -0.310535, -1.131306
0.492331, -0.438194, 0.319290, -0.835934
0.492834, -0.692005, 0.785751, -0.675488
0.493339, -0.843563, 0.158386, -0.602627
0.494285, -0.569820, 0.425835, -0.597420
0.494811, -0.470047, 0.644951, -0.961475
0.495270, -0.485096, 0.094719, -1.045876
0.495801, -0.550499, -0.052185, -0.853615
0.496303, -0.563679, 0.220528, -0.548840
0.496796, -0.507889, 0.334263, -0.582275
0.497292, -0.471325, 0.244179, -0.762348
0.497746, -0.568428, 0.247345, -0.992584
0.498275, -0.631065, -0.158710, -0.976353
0.498789, -0.422115, -0.261002, -0.563221
0.499272, -0.274544, 0.633125, -0.295639
0.499736, -0.409584, 0.608692, -0.394230
0.500273, -0.582676, 0.217495, -0.768604
0.500772, -0.680771, 0.293293, -1.040688
0.501235, -0.648460, 0.360832, -0.892315
0.501766, -0.605087, 0.314713, -0.506535
0.502231, -0.991669, 0.856018, -0.696945
0.502705, -1.140633, 0.291672, -0.960941
0.503228, -0.652962, -0.426235, -0.759983
0.503701, -0.299244, -0.145092, -0.604267
0.504245, -0.278664, -0.103703, -0.250969
0.505225, -0.697594, 0.255909, -0.537224
0.505693, -1.095219, 0.109272, -0.840397
0.506225, -1.082039, -0.124893, -0.607624
0.506695, -0.771465, 0.230656, -0.722446
0.507168, -0.584679, 0.233841, -0.956059
0.507705, -0.705872, -0.055790, -0.629253
0.508156, -0.933990, 0.014706, -0.741558
0.508701, -0.792503, 0.175056, -0.463352
0.509168, -0.678501, 0.894985, -0.690384
0.509663, -0.779285, 0.684128, -1.136322
0.510165, -0.838528, 0.530205, -1.531334
0.510662, -0.648613, -0.066872, -1.376553
0.511154, -0.390186, -0.153294, -0.596294
0.511674, -0.264988, -0.077381, -0.407181
0.512163, -0.265503, 0.072021, -0.291595
0.512644, -0.269947, -0.397110, -0.461140
0.513176, -0.307007, 0.013237, -0.683174
0.513604, -0.518246, 0.188236, -0.808163
0.514605, -0.586605, 0.406475, -0.862141
0.515589, -0.861092, 0.895691, -1.222687
0.516106, -0.899601, 0.170612, -0.826778
0.516610, -0.607300, -0.172997, -0.400887
0.517088, -0.271454, -0.056496, -0.505180
0.517609, 0.092793, -0.204563, -0.445061
0.518062, 0.073280, -0.004215, -0.360355
0.518598, -0.633430, 0.777187, -0.904942
0.519070, -1.218891, 0.638943, -0.855961
0.519574, -1.073456, 0.202007, -0.961170
0.520076, -0.585995, 0.092506, -0.787563
0.520581, -0.589504, 0.636692, -0.974922
0.521084, -0.758686, 0.126915, -0.546036
0.521528, -0.680618, -0.056267, -0.346775
0.522076, -0.286255, -0.268307, -0.233402
0.522521, -0.090561, -0.026703, -0.369244
0.523519, -1.068935, 0.771980, -0.786991
0.524040, -1.258411, 0.491467, -0.952759
0.524513, -0.979729, 0.447540, -0.845928
0.525041, -0.758133, 0.533772, -1.092949
0.525500, -0.810204, 0.808067, -0.970783
0.526031, -0.557384, -0.288677, -0.732136
0.526498, -0.117569, -0.663700, -0.147362
0.527018, -0.105057, 0.716763, -0.467739
0.527473, -0.527039, 1.270847, -0.840263
0.528020, -0.819530, 0.044937, -0.927010
0.528542, -0.732136, -0.402813, -0.335217
0.528999, -0.673084, 0.008831, -0.459213
0.529482, -0.482960, 0.324688, -0.018387
0.529995, -0.664196, 0.525608, -0.374374
0.530483, -0.958099, 0.101776, -0.358105
0.530987, -0.920906, 0.325527, -0.459099
0.531439, -0.901260, 0.573101, -0.542164
0.531969, -0.781937, 0.335884, -0.444145
0.532448, -0.655460, 0.222015, -0.301342
0.532965, -0.652275, 0.820217, -0.516682
0.533424, -0.716228, 1.050949, -0.675602
0.533935, -0.777683, 0.479889, -0.571384
0.534458, -0.767841, 0.539722, -0.542507
0.534921, -0.611019, 0.447235, -0.862827
0.535448, -0.230732, 0.294361, -0.463085
0.535911, -0.067863, 0.549088, -0.337467
0.536430, -0.394917, 0.556831, -0.125999
0.536885, -1.071949, 0.943031, -0.403957
0.537409, -1.278667, 0.449562, -0.538769
0.537927, -0.712719, -0.282631, 0.001335
0.538383, -0.512981, 0.624790, -0.237656
0.538902, -0.483799, 0.821667, -0.214195
0.539410, -0.541477, 0.548801, -0.228596
0.539873, -0.704727, 0.718117, -0.306320
0.540398, -1.020279, 1.224041, -0.741482
0.540858, -1.094913, 0.716438, -0.798187
0.541366, -0.700130, 0.077820, -0.228462
0.541885, -0.400848, 0.440407, 0.198498
0.542361, -0.460606, 1.035824, -0.104523
0.542864, -0.492363, 0.553703, -0.276871
0.543379, -0.628986, 0.522900, -0.394974
0.543826, -0.869255, 0.788956, -0.825291
0.544330, -0.934544, 0.777493, -0.373192
0.544834, -0.970554, 0.674610, -0.342007
0.545339, -0.740891, 0.697403, -0.155430
0.545831, -0.675297, 1.183033, -0.117950
0.546323, -0.816746, 0.638962, -0.333443
0.546806, -0.849457, 0.531120, -0.208225
0.547321, -0.764847, 0.511818, -0.241280
0.547826, -0.763283, 0.736008, -0.100365
0.548331, -0.987453, 0.784874, -0.122986
0.548818, -1.064072, 0.638523, -0.100231
0.549277, -0.949230, 0.441513, -0.161209
0.549783, -0.959473, 0.632706, -0.123749
0.550287, -1.111393, 0.742931, -0.288086
0.550789, -1.030235, 0.681934, -0.095711
0.551293, -0.832672, 0.744591, 0.034695
0.551795, -0.701733, 0.993938, 0.092678
0.552244, -0.689602, 1.211929, -0.349655
0.552775, -0.617809, 0.748253, -0.448055
0.553282, -0.480824, 0.368195, -0.439110
0.553782, -0.546856, 0.530949, -0.244999
0.554730, -0.840015, 0.814228, 0.008736
0.555231, -1.053123, 0.969772, -0.214520
0.555737, -1.051311, 0.667934, -0.270615
0.556264, -0.927315, 0.561352, -0.311775
0.556721, -0.791435, 0.644817, -0.156956
0.557220, -0.615330, 0.576935, -0.010281
0.557727, -0.541115, 0.538826, -0.132618
0.558240, -0.591335, 0.687103, -0.259132
0.558762, -0.568542, 0.702572, -0.206470
0.559228, -0.577908, 0.654831, -0.082302
