time, x, y, z 
0.303837, -0.735550, 0.597324, 0.236530
0.304341, -0.740891, 0.563107, 0.317726
0.304799, -0.756359, 0.553150, 0.329723
0.305303, -0.763206, 0.532551, 0.339432
0.305808, -0.756931, 0.483818, 0.352707
0.306311, -0.748558, 0.471668, 0.349312
0.306813, -0.732536, 0.464745, 0.353756
0.307319, -0.720749, 0.481815, 0.352077
0.307822, -0.715256, 0.498104, 0.342350
0.308267, -0.720596, 0.516129, 0.294991
0.308786, -0.727386, 0.517921, 0.292950
0.309289, -0.730534, 0.533028, 0.252705
0.309793, -0.733490, 0.527973, 0.259762
0.310296, -0.732079, 0.520172, 0.261612
0.310785, -0.728130, 0.500755, 0.290508
0.311289, -0.724869, 0.502396, 0.305595
0.311755, -0.728321, 0.491943, 0.316753
0.312267, -0.734234, 0.503216, 0.327911
0.312771, -0.734863, 0.490513, 0.355492
0.313261, -0.730934, 0.519047, 0.350609
0.313750, -0.741425, 0.524483, 0.311165
0.314237, -0.746059, 0.489998, 0.321655
0.314718, -0.750980, 0.489235, 0.316143
0.315216, -0.768337, 0.526199, 0.256233
0.315719, -0.796089, 0.536404, 0.204163
0.316223, -0.804024, 0.517254, 0.200520
0.316726, -0.795441, 0.518780, 0.221138
0.317232, -0.783119, 0.538101, 0.217056
0.318209, -0.771961, 0.520668, 0.240593
0.318714, -0.766449, 0.528831, 0.251656
0.319216, -0.764656, 0.526466, 0.253296
0.320166, -0.766354, 0.500240, 0.279026
0.320685, -0.766945, 0.509090, 0.282784
0.321186, -0.774593, 0.528164, 0.257473
0.321659, -0.785542, 0.515995, 0.255928
0.322145, -0.794830, 0.497684, 0.264568
0.322681, -0.786896, 0.500565, 0.274963
0.323152, -0.782719, 0.509911, 0.276299
0.323673, -0.781250, 0.504684, 0.276432
0.324121, -0.785847, 0.510807, 0.267677
0.324633, -0.789242, 0.511208, 0.265312
0.325150, -0.789566, 0.504074, 0.269241
0.325646, -0.786324, 0.499897, 0.277023
0.326131, -0.783291, 0.500946, 0.285473
0.326625, -0.775623, 0.506935, 0.283413
0.327125, -0.775890, 0.503464, 0.281620
0.327587, -0.776653, 0.499058, 0.287189
0.328135, -0.777969, 0.498409, 0.291729
0.328583, -0.774536, 0.499763, 0.294819
0.329127, -0.775890, 0.504608, 0.289783
0.329594, -0.776367, 0.492496, 0.304546
0.330092, -0.769958, 0.487823, 0.315971
0.330597, -0.765419, 0.485306, 0.324459
0.331093, -0.764942, 0.482635, 0.328369
0.331594, -0.768604, 0.480289, 0.330200
0.332102, -0.769043, 0.479565, 0.331001
0.332577, -0.768089, 0.475845, 0.335674
0.333037, -0.761986, 0.473099, 0.338326
0.333554, -0.763626, 0.471992, 0.341740
0.334073, -0.770340, 0.475597, 0.334072
0.334592, -0.775185, 0.483322, 0.321064
0.335050, -0.775566, 0.485115, 0.315781
0.335575, -0.768852, 0.481625, 0.318394
0.336081, -0.758991, 0.474510, 0.335770
0.336550, -0.752716, 0.478344, 0.343685
0.337070, -0.754795, 0.481071, 0.346375
0.337592, -0.760651, 0.490723, 0.331993
0.337989, -0.764523, 0.492363, 0.317802
0.338572, -0.766201, 0.493641, 0.318146
0.339480, -0.754185, 0.486107, 0.333881
0.339999, -0.752220, 0.484142, 0.342236
0.340567, -0.742092, 0.488472, 0.344963
0.340982, -0.751553, 0.493279, 0.315247
0.341570, -0.758705, 0.489769, 0.319653
0.341969, -0.760155, 0.490112, 0.312138
0.342473, -0.759563, 0.483341, 0.312309
0.342977, -0.761070, 0.485840, 0.312023
0.343466, -0.764351, 0.503349, 0.290127
0.343969, -0.766277, 0.500546, 0.285072
0.344458, -0.762157, 0.510559, 0.271111
0.344932, -0.763168, 0.518818, 0.263596
0.345436, -0.758114, 0.519753, 0.266075
0.345925, -0.758114, 0.523014, 0.259552
0.346451, -0.759907, 0.518818, 0.268078
0.346916, -0.756664, 0.514297, 0.274982
0.347456, -0.750198, 0.510521, 0.277023
0.347950, -0.755444, 0.502739, 0.295410
0.348431, -0.760937, 0.497570, 0.304852
0.348892, -0.762291, 0.489979, 0.305786
0.349437, -0.767956, 0.489483, 0.303974
0.349911, -0.766525, 0.496845, 0.304604
0.350414, -0.746651, 0.499001, 0.324097
0.350874, -0.718594, 0.501766, 0.342522
0.351382, -0.706406, 0.502548, 0.356846
0.351900, -0.714741, 0.512371, 0.337391
0.352372, -0.730667, 0.513992, 0.328178
0.352860, -0.747395, 0.501785, 0.326519
0.353394, -0.763588, 0.497074, 0.305691
0.353871, -0.780926, 0.500164, 0.285721
0.354341, -0.793610, 0.502949, 0.263252
0.354834, -0.809898, 0.476589, 0.258789
0.355377, -0.822849, 0.476933, 0.235538
0.355846, -0.812969, 0.483074, 0.221806
0.356351, -0.790539, 0.487995, 0.240593
0.357353, -0.801697, 0.523834, 0.238171
0.357807, -0.827351, 0.532684, 0.208797
0.358313, -0.807533, 0.518742, 0.189838
0.358828, -0.768356, 0.522709, 0.207119
0.359784, -0.808086, 0.532703, 0.196476
0.360317, -0.827408, 0.538654, 0.155582
0.360821, -0.797215, 0.541077, 0.149002
0.361293, -0.764103, 0.534592, 0.180607
0.362276, -0.743332, 0.554028, 0.184002
0.362793, -0.730648, 0.551052, 0.192890
0.363292, -0.715561, 0.536518, 0.206490
0.363785, -0.715046, 0.527420, 0.234032
0.364285, -0.742626, 0.530834, 0.264206
0.364784, -0.777760, 0.525513, 0.259514
0.365763, -0.777855, 0.516033, 0.252399
0.366267, -0.743160, 0.543003, 0.250435
0.366758, -0.717659, 0.549870, 0.265541
0.367259, -0.716763, 0.545368, 0.277634
0.367763, -0.716801, 0.546646, 0.257473
0.368732, -0.697975, 0.530338, 0.202465
0.369230, -0.697556, 0.536728, 0.200481
0.369707, -0.754147, 0.517750, 0.237675
0.370208, -0.814400, 0.512066, 0.235672
0.370701, -0.815601, 0.530853, 0.211163
0.371191, -0.816326, 0.562515, 0.246792
0.371679, -0.841713, 0.521679, 0.253849
0.372222, -0.823803, 0.537453, 0.210934
0.372667, -0.786724, 0.532970, 0.252781
0.373215, -0.770245, 0.490417, 0.306606
0.373660, -0.769367, 0.529842, 0.239143
0.374163, -0.756817, 0.527802, 0.217323
0.374656, -0.749969, 0.507069, 0.250931
0.375156, -0.760212, 0.480385, 0.272408
0.375660, -0.778942, 0.532970, 0.217571
0.376149, -0.806370, 0.556774, 0.165176
0.376652, -0.792904, 0.552692, 0.086918
0.377141, -0.733242, 0.592976, 0.025883
0.377636, -0.671501, 0.586529, 0.070457
0.378128, -0.648994, 0.563278, 0.069351
0.378612, -0.649300, 0.571404, 0.018082
0.379619, -0.650558, 0.513573, 0.023479
0.380153, -0.681438, 0.512886, 0.110378
0.380631, -0.762882, 0.551090, 0.201244
0.381112, -0.851345, 0.539055, 0.220623
0.381652, -0.935478, 0.524502, 0.220547
0.382120, -0.972157, 0.537472, 0.197086
0.382656, -0.948124, 0.537338, 0.207844
0.383147, -0.909309, 0.473175, 0.237541
0.383637, -0.887241, 0.445862, 0.276222
0.384125, -0.843010, 0.454998, 0.243092
0.444781, -0.884228, 0.251236, 0.286160
0.444932, -0.851898, 0.245037, 0.318279
0.445017, -0.852356, 0.209427, 0.444145
0.445099, -0.863972, 0.186138, 0.520535
0.445184, -0.859451, 0.201969, 0.444851
0.445268, -0.862675, 0.232925, 0.413589
0.445350, -0.882206, 0.231762, 0.419025
0.445435, -0.914421, 0.235977, 0.403786
0.445516, -0.935993, 0.214748, 0.434837
0.445598, -0.924225, 0.235710, 0.383549
0.445683, -0.896320, 0.253830, 0.339832
0.445764, -0.886765, 0.249329, 0.337868
0.445851, -0.881138, 0.256138, 0.336704
0.445931, -0.871029, 0.270824, 0.319519
0.446015, -0.867271, 0.281734, 0.312061
0.446104, -0.868301, 0.288582, 0.323200
0.446189, -0.872364, 0.279922, 0.360546
0.446272, -0.867844, 0.291233, 0.372429
0.446352, -0.850201, 0.281277, 0.408478
0.446432, -0.842819, 0.270500, 0.401020
0.446514, -0.850430, 0.275154, 0.388794
0.446594, -0.857811, 0.280209, 0.377197
0.446675, -0.865650, 0.279961, 0.362568
0.446759, -0.869198, 0.280724, 0.367222
0.446837, -0.865936, 0.276356, 0.381355
0.446918, -0.870895, 0.283680, 0.357590
0.447002, -0.873165, 0.286427, 0.350533
0.447083, -0.880852, 0.288906, 0.325813
0.447167, -0.885124, 0.294132, 0.308208
0.447252, -0.887909, 0.292873, 0.307083
0.447336, -0.890903, 0.293179, 0.297222
0.447416, -0.887718, 0.300694, 0.294151
0.447496, -0.886021, 0.296650, 0.295048
0.447576, -0.891666, 0.291958, 0.288506
0.447657, -0.893364, 0.291328, 0.291882
0.447738, -0.894337, 0.288906, 0.285549
0.447822, -0.898457, 0.291271, 0.298271
0.447902, -0.891991, 0.284004, 0.308704
0.447981, -0.894051, 0.279770, 0.296593
0.449037, -0.918846, 0.272903, 0.287075
0.449472, -0.926895, 0.253754, 0.285282
0.450005, -0.933037, 0.256634, 0.283604
0.450535, -0.927238, 0.251598, 0.310516
0.450961, -0.911922, 0.235996, 0.330658
0.451480, -0.907917, 0.205116, 0.344467
0.451955, -0.919704, 0.201225, 0.341473
0.452484, -0.926399, 0.200844, 0.317955
0.452997, -0.925865, 0.206680, 0.304108
0.453957, -0.928917, 0.211372, 0.270691
0.454418, -0.939560, 0.242558, 0.274467
0.454948, -0.922356, 0.278645, 0.341911
0.455926, -0.900459, 0.283318, 0.340824
0.456425, -0.901508, 0.256081, 0.356941
0.456902, -0.897465, 0.245304, 0.333042
0.457407, -0.896168, 0.341225, 0.339737
0.457876, -0.877895, 0.328617, 0.369568
0.458385, -0.864277, 0.210419, 0.438538
0.458888, -0.872650, 0.247631, 0.479221
0.459375, -0.873032, 0.347023, 0.414600
0.459867, -0.883541, 0.274334, 0.418930
0.460354, -0.895443, 0.245705, 0.439320
0.460890, -0.899506, 0.320282, 0.453892
0.461349, -0.897923, 0.301685, 0.450268
0.461867, -0.905724, 0.205536, 0.423698
0.462385, -0.923653, 0.202255, 0.417461
0.462827, -0.928707, 0.141716, 0.405388
0.463328, -0.899277, 0.125122, 0.432854
0.463828, -0.853844, 0.079441, 0.481663
0.464331, -0.808201, 0.187664, 0.462875
0.464818, -0.783768, 0.236931, 0.462513
0.465324, -0.795765, 0.380116, 0.411758
0.465837, -0.816631, 0.489750, 0.396767
0.466340, -0.848637, 0.410175, 0.516796
0.467318, -0.986671, 0.255108, 0.561028
0.467817, -0.999622, 0.201092, 0.475597
0.468446, -0.984001, 0.131817, 0.393200
0.468787, -0.953617, 0.151119, 0.384579
0.469395, -0.897675, 0.106831, 0.360565
0.469851, -0.866222, 0.069523, 0.388107
0.470343, -0.860901, 0.019493, 0.450230
0.470846, -0.809193, -0.107632, 0.492916
0.471356, -0.712624, -0.028324, 0.564766
0.472107, -0.628471, -0.096550, 0.577812
0.472327, -0.650558, 0.097179, 0.493965
0.472854, -0.773602, 0.161629, 0.438595
0.473529, -0.901604, 0.522766, 0.352135
0.473871, -1.035862, 0.636463, 0.137634
0.474241, -1.144619, 0.576763, 0.112152
0.474770, -1.152344, 0.269527, 0.266857
0.475498, -1.096210, 0.386639, 0.193386
0.475747, -1.037827, 0.406265, 0.258560
0.476212, -0.878582, 0.187168, 0.642185
0.476745, -0.679379, -0.025940, 0.772076
0.477219, -0.605888, -0.030422, 0.757866
0.477734, -0.689716, 0.159836, 0.476017
0.478210, -0.871563, 0.535240, 0.024223
0.478740, -1.045055, 0.644283, 0.077610
0.479203, -1.066647, 0.556660, 0.350056
0.479710, -0.992966, 0.436573, 0.327549
0.480216, -0.886116, 0.395756, 0.356178
0.480717, -0.795593, 0.267868, 0.314770
0.481221, -0.813084, 0.418530, 0.385494
0.481767, -0.875492, 0.364609, 0.364456
0.482203, -0.884533, 0.205765, 0.306740
0.483170, -0.739117, 0.043812, 0.354595
0.483636, -0.583534, -0.075359, 0.396538
0.484149, -0.457783, -0.004597, 0.510788
0.484665, -0.520554, 0.305920, 0.495396
0.485132, -0.670395, 0.390320, 0.536613
0.485649, -0.784416, 0.424767, 0.620537
0.486656, -0.906410, 0.517006, 0.323029
0.487615, -0.810070, 0.338135, 0.507793
0.488118, -0.839996, 0.446224, 0.323753
0.488622, -0.980358, 0.484715, 0.067825
0.489126, -1.091366, 0.655594, -0.196953
0.489629, -1.035519, 0.706787, 0.167503
0.490074, -0.782528, 0.464611, 0.634556
0.490578, -0.534363, 0.437164, 0.713081
0.491081, -0.467148, 0.348835, 0.726337
0.491570, -0.569248, 0.306225, 0.458832
0.492104, -0.730286, 0.214119, 0.254841
0.492564, -0.754147, 0.197926, 0.102386
0.493066, -0.697498, 0.610352, 0.179062
0.493556, -0.713100, 0.535145, 0.379467
0.494059, -0.797787, 0.512600, 0.313416
0.494558, -0.900631, 0.737095, 0.032749
0.495053, -0.928764, 0.733223, 0.248394
0.495556, -0.832157, 0.396805, 0.395164
0.496059, -0.649090, 0.237160, 0.471153
0.496551, -0.527344, 0.505085, 0.357971
0.497042, -0.682392, 1.116982, 0.469780
0.497532, -0.907688, 0.473518, 0.704498
0.498019, -0.852833, 0.260372, 0.413437
0.498520, -0.667210, 0.479450, 0.227146
0.499040, -0.621376, 0.566883, 0.211010
0.499987, -0.819378, 0.554752, 0.243912
0.500488, -0.835419, 0.495491, 0.080643
0.500993, -0.781174, 0.415421, 0.153141
0.501496, -0.736580, 0.540771, -0.007210
0.501971, -0.806332, 0.698090, -0.041428
0.502477, -0.808640, 0.629139, 0.318832
0.502978, -0.731201, 0.576897, 0.356693
0.503482, -0.663490, 0.326366, 0.485764
0.504001, -0.624981, 0.421410, 0.284576
0.504460, -0.624561, 0.260429, 0.212860
0.504966, -0.609627, 0.323734, 0.324497
0.505471, -0.677547, 0.716972, 0.291824
0.505957, -0.782909, 0.748577, 0.214081
0.506461, -0.855312, 0.852776, 0.349445
0.506919, -0.852470, 0.532398, 0.491333
0.507439, -0.781155, 0.453739, 0.465031
0.507959, -0.732098, 0.357914, 0.347958
0.508428, -0.719528, 0.525036, 0.339737
0.509395, -0.581398, 0.190582, 0.329704
0.509900, -0.550289, 0.331364, 0.293865
0.510400, -0.628548, 0.804729, 0.190296
0.510908, -0.792999, 0.818825, 0.158958
0.511408, -0.882912, 0.445595, 0.456905
0.511898, -0.839920, 0.370274, 0.431080
0.512417, -0.750198, 0.509357, 0.153427
0.512901, -0.754318, 0.583744, -0.004520
0.513355, -0.798321, 0.526791, 0.188942
0.513861, -0.779514, 0.497036, 0.299911
0.514361, -0.726891, 0.569077, 0.287991
0.514867, -0.714321, 0.640831, 0.288219
0.515375, -0.743999, 0.578556, 0.255890
0.515852, -0.780392, 0.552883, 0.230598
0.516341, -0.783100, 0.693703, 0.382175
0.516867, -0.727921, 0.747375, 0.451622
0.517336, -0.696678, 0.513496, 0.473843
0.517819, -0.709610, 0.428467, 0.356541
0.518339, -0.725689, 0.429058, 0.338993
0.518830, -0.707760, 0.411243, 0.254002
0.519318, -0.684261, 0.422554, 0.220032
0.519806, -0.684147, 0.569019, 0.262985
0.520297, -0.710049, 0.668983, 0.172615
0.520799, -0.725307, 0.539589, 0.251350
0.521328, -0.744343, 0.484467, 0.342503
0.521806, -0.763550, 0.547981, 0.264416
0.522324, -0.775852, 0.532475, 0.104313
0.522784, -0.791950, 0.676613, 0.044518
0.523307, -0.775471, 0.616970, 0.241032
0.523765, -0.752068, 0.703773, 0.291042
0.524280, -0.756035, 0.614014, 0.290661
0.524788, -0.776043, 0.709229, 0.234585
0.525301, -0.812626, 0.764008, 0.101433
0.525781, -0.825024, 0.694580, 0.211735
0.526295, -0.793762, 0.522194, 0.403881
0.526758, -0.720596, 0.387173, 0.452385
0.527268, -0.642986, 0.412788, 0.379410
0.527783, -0.601788, 0.436668, 0.356598
0.528220, -0.597286, 0.366173, 0.393047
0.528731, -0.595226, 0.384083, 0.363178
0.529221, -0.608311, 0.403328, 0.281925
0.529725, -0.661106, 0.514641, 0.251255
0.530227, -0.720634, 0.601711, 0.242004
0.530729, -0.770626, 0.648232, 0.102806
0.531233, -0.805321, 0.554085, 0.096664
0.531727, -0.838871, 0.595837, 0.185471
0.532229, -0.879688, 0.758400, 0.162487
0.532724, -0.872173, 0.686684, 0.208244
0.533213, -0.835972, 0.653534, 0.205536
0.533702, -0.803661, 0.649757, 0.208073
0.534192, -0.759239, 0.602436, 0.239811
0.534669, -0.701447, 0.629349, 0.317059
0.535154, -0.683270, 0.658989, 0.300179
0.535658, -0.700512, 0.582466, 0.331535
0.536147, -0.705585, 0.506859, 0.393810
0.537184, -0.684223, 0.515270, 0.308228
0.537672, -0.686970, 0.534325, 0.272636
0.538161, -0.696487, 0.566788, 0.232010
0.538653, -0.702457, 0.570850, 0.205956
0.539647, -0.755787, 0.661678, 0.138149
0.540152, -0.787868, 0.714798, 0.102787
0.540611, -0.784912, 0.649548, 0.158024
0.541097, -0.754890, 0.566177, 0.280399
0.541631, -0.721531, 0.539780, 0.319500
0.542163, -0.698414, 0.521679, 0.305233
0.542593, -0.694866, 0.530968, 0.287209
0.543120, -0.711079, 0.533314, 0.288601
0.544093, -0.724335, 0.485992, 0.292225
0.544622, -0.696278, 0.471363, 0.318394
0.545098, -0.693893, 0.512199, 0.262966
0.545575, -0.720768, 0.530090, 0.224495
0.546060, -0.750389, 0.559406, 0.178547
0.546546, -0.757847, 0.514584, 0.199165
0.547078, -0.741539, 0.520210, 0.228767
0.547551, -0.739422, 0.564308, 0.214653
0.548062, -0.755119, 0.549736, 0.218048
0.548568, -0.767345, 0.546246, 0.229511
0.549048, -0.770359, 0.552349, 0.235233
0.549560, -0.775471, 0.550728, 0.245094
0.550038, -0.776234, 0.533371, 0.244942
0.550513, -0.767841, 0.536938, 0.241108
0.551054, -0.764732, 0.543098, 0.236492
0.551535, -0.762539, 0.507336, 0.259495
0.552017, -0.752296, 0.512753, 0.274029
0.552508, -0.774612, 0.568161, 0.212078
0.552999, -0.792236, 0.556164, 0.182724
0.553495, -0.782051, 0.523281, 0.207367
0.554000, -0.766621, 0.528316, 0.219955
0.554503, -0.761395, 0.526848, 0.237713
0.555007, -0.762215, 0.521679, 0.237808
0.555465, -0.767765, 0.507393, 0.251884
0.556014, -0.776863, 0.516739, 0.238667
0.556488, -0.783997, 0.510368, 0.231953
0.556969, -0.798855, 0.518436, 0.223904
0.557458, -0.801506, 0.515976, 0.227585
0.557944, -0.793476, 0.513668, 0.237179
0.558460, -0.789719, 0.509872, 0.238285
0.558977, -0.789909, 0.505142, 0.233459
0.559438, -0.791435, 0.507946, 0.224934
0.559960, -0.791435, 0.500011, 0.228672
0.560967, -0.776596, 0.494251, 0.247078
0.561439, -0.782967, 0.496941, 0.243549
0.561933, -0.793743, 0.494289, 0.232811
0.562448, -0.800381, 0.492172, 0.225677
0.562946, -0.802841, 0.481815, 0.229588
0.563391, -0.792446, 0.476704, 0.246353
0.563934, -0.786839, 0.469952, 0.261574
0.564425, -0.782452, 0.468235, 0.264187
0.564904, -0.783958, 0.463486, 0.271130
0.565413, -0.786953, 0.457840, 0.276794
0.566374, -0.787830, 0.454559, 0.268459
0.566878, -0.789509, 0.450802, 0.270233
0.567472, -0.790024, 0.454636, 0.269413
0.567866, -0.790100, 0.453243, 0.262966
0.568373, -0.794392, 0.452328, 0.260410
0.568876, -0.807781, 0.451241, 0.253696
0.569377, -0.805893, 0.446205, 0.258141
0.569882, -0.800171, 0.446453, 0.258961
0.570384, -0.797253, 0.445442, 0.265408
0.570889, -0.795021, 0.441456, 0.268517
0.571392, -0.803776, 0.438728, 0.268059
0.571852, -0.811634, 0.435753, 0.263367
0.572355, -0.822296, 0.431671, 0.255470
0.572859, -0.831833, 0.425262, 0.251083
0.573363, -0.837727, 0.418892, 0.249863
0.573866, -0.832367, 0.413933, 0.250797
0.574370, -0.828362, 0.412750, 0.254288
0.574874, -0.832748, 0.409698, 0.258160
0.575378, -0.833950, 0.409126, 0.258732
0.575881, -0.833683, 0.406170, 0.258560
0.576859, -0.839882, 0.398331, 0.252361
0.577362, -0.839252, 0.399914, 0.258656
0.577866, -0.831852, 0.395336, 0.270576
0.578783, -0.827389, 0.399895, 0.271626
0.579288, -0.825672, 0.400219, 0.267467
0.579766, -0.831642, 0.399246, 0.264969
0.580256, -0.830593, 0.397358, 0.265846
0.580744, -0.829124, 0.402126, 0.264301
0.581226, -0.824013, 0.402184, 0.268631
0.581758, -0.823135, 0.402679, 0.271778
0.582217, -0.818901, 0.407295, 0.278358
0.582738, -0.812244, 0.408268, 0.280838
0.583235, -0.810356, 0.410233, 0.283413
0.584229, -0.808125, 0.418930, 0.280590
0.584700, -0.805016, 0.422497, 0.280743
0.585218, -0.805092, 0.427666, 0.278988
0.585699, -0.802784, 0.425682, 0.279675
0.586190, -0.800953, 0.427189, 0.276966
0.586682, -0.801907, 0.430546, 0.278454
0.587213, -0.797443, 0.433006, 0.283508
0.587688, -0.790100, 0.437489, 0.281696
0.588172, -0.793667, 0.431156, 0.281792
0.588698, -0.794563, 0.435696, 0.279102
0.589169, -0.793667, 0.438290, 0.278740
0.589655, -0.790329, 0.438938, 0.282841
0.590166, -0.786800, 0.444527, 0.281677
0.591153, -0.783691, 0.443974, 0.278893
0.591656, -0.786400, 0.444069, 0.275898
0.592150, -0.791168, 0.449810, 0.274105
0.592628, -0.781803, 0.456085, 0.269051
0.593162, -0.777416, 0.457554, 0.270596
0.593642, -0.781307, 0.457211, 0.270348
0.594140, -0.780334, 0.465565, 0.264359
0.594632, -0.783520, 0.459766, 0.267391
0.595124, -0.778942, 0.467968, 0.263691
0.595590, -0.774994, 0.477409, 0.254784
0.596087, -0.769558, 0.475960, 0.250816
0.596594, -0.771904, 0.482960, 0.248413
0.597119, -0.773487, 0.494194, 0.235844
0.597577, -0.766678, 0.508919, 0.226135
0.598091, -0.762196, 0.515461, 0.212841
0.599073, -0.771561, 0.536537, 0.200939
0.599560, -0.784111, 0.528584, 0.213318
0.600104, -0.791912, 0.525951, 0.219612
0.600547, -0.781250, 0.546837, 0.203762
0.601051, -0.761909, 0.571442, 0.173626
0.601554, -0.757065, 0.582638, 0.165367
0.602046, -0.759125, 0.594578, 0.154018
0.602547, -0.768509, 0.605698, 0.136452
0.603051, -0.768623, 0.627708, 0.111904
0.603553, -0.769367, 0.655441, 0.071011
0.604058, -0.767250, 0.684452, 0.035858
0.604560, -0.773792, 0.699787, -0.003681
0.605027, -0.779877, 0.722370, -0.051212
0.606030, -0.715542, 0.713215, -0.054760
0.606504, -0.672722, 0.716114, -0.027180
0.607647, -0.654869, 0.704594, 0.048084
0.608506, -0.660591, 0.624828, 0.046692
0.609044, -0.669708, 0.636349, 0.096436
0.609497, -0.704250, 0.677624, 0.107994
0.610098, -0.714970, 0.688190, 0.147438
0.610477, -0.699196, 0.654087, 0.202408
0.611036, -0.676098, 0.609970, 0.215645
0.611630, -0.689583, 0.606575, 0.183163
0.612001, -0.739689, 0.681419, 0.107441
0.612512, -0.768661, 0.705681, -0.029068
0.613041, -0.715714, 0.679836, 0.016556
0.613515, -0.602036, 0.616627, 0.302944
0.614067, -0.537739, 0.577469, 0.211887
0.614565, -0.614090, 0.683384, 0.127754
0.615027, -0.766048, 0.745544, 0.180874
0.615438, -0.822544, 0.662689, 0.368004
0.615926, -0.770397, 0.572033, 0.252666
0.616409, -0.764008, 0.568600, 0.513592
0.616961, -0.830956, 0.729504, 0.421829
0.617407, -0.841103, 0.749016, 0.001869
0.617910, -0.789928, 0.633984, -0.184441
0.618401, -0.667877, 0.562687, 0.001011
0.618993, -0.565338, 0.569801, -0.054474
0.619422, -0.597038, 0.533829, 0.209179
0.619953, -0.685482, 0.489273, 0.448208
