time, x, y, z 
0.307878, -0.703487, -0.562897, -0.491695
0.308420, -0.788937, -0.476112, -0.467663
0.308855, -0.855045, -0.466747, -0.491982
0.309401, -0.831318, -0.539055, -0.460510
0.309851, -0.813866, -0.344448, -0.470009
0.310353, -0.874310, -0.186729, -0.476475
0.310854, -0.880146, -0.215778, -0.566406
0.311362, -0.746346, -0.359230, -0.594826
0.311794, -0.627766, -0.631180, -0.586815
0.312287, -0.662956, -0.435257, -0.438480
0.312846, -0.846424, -0.260658, -0.395679
0.313331, -0.950108, -0.150909, -0.369396
0.313792, -0.941353, -0.250111, -0.536633
0.314301, -0.914268, -0.238171, -0.546494
0.314761, -0.909595, 0.089626, -0.325851
0.315279, -0.938454, 0.121517, -0.366974
0.315794, -0.835419, 0.020447, -0.535641
0.316266, -0.736351, -0.256424, -0.682793
0.316785, -0.635128, -0.508175, -0.510921
0.318244, -0.534229, -1.106625, -0.439835
0.318770, -0.566044, -0.786457, -0.491524
0.319421, -0.705509, -0.581131, -0.549603
0.319720, -0.924721, -0.254326, -0.512104
0.320256, -1.127911, -0.105209, -0.501747
0.320725, -1.188412, 0.011826, -0.487709
0.321217, -1.207466, 0.254612, -0.348415
0.321747, -1.208935, 0.231762, -0.098438
0.322220, -1.175137, 0.086765, 0.020218
0.322710, -1.050892, -0.092888, 0.040970
0.323213, -0.941830, -0.253429, 0.196934
0.323752, -1.025887, -0.057316, 0.134163
0.324215, -0.902386, -0.372295, -0.283623
0.324710, -0.587826, -0.971279, -0.696812
0.325196, -0.492554, -0.928993, -0.853710
0.325681, -0.715065, -0.608654, -0.529346
0.326203, -0.936832, -0.304260, -0.362778
0.326664, -0.971603, -0.570736, -0.708961
0.327184, -0.867767, -0.748730, -0.475140
0.327655, -0.909119, -0.536308, -0.119019
0.328160, -1.001358, -0.410271, -0.012817
0.328674, -0.924606, -0.141106, 0.185642
0.329154, -0.854397, -0.358906, 0.070171
0.329667, -0.658131, -0.750904, -0.270348
0.330175, -0.488491, -0.888863, -0.459385
0.330648, -0.505123, -1.184597, -0.463753
0.331631, -0.893269, -0.707016, -0.436611
0.332123, -1.051102, -0.405693, -0.459118
0.332627, -1.180801, -0.156765, -0.408268
0.333137, -1.180706, 0.071774, -0.210743
0.333608, -0.992737, 0.231838, -0.063038
0.334150, -0.914898, 0.304222, -0.051003
0.335098, -0.699730, -0.196743, -0.125866
0.335575, -0.583839, -0.398312, -0.313091
0.336094, -0.428467, -0.598984, -0.463486
0.336583, -0.371552, -1.292515, -0.699024
0.337582, -0.562115, -1.261787, -0.957737
0.338063, -0.729485, -0.673141, -0.729103
0.338591, -0.813427, -0.337791, -0.464039
0.339053, -0.812817, -0.573463, -0.441303
0.339576, -0.704613, -0.712223, -0.246334
0.340056, -0.591698, -0.777512, -0.049400
0.340525, -0.526829, -0.912094, -0.081215
0.341036, -0.573750, -0.788021, 0.029545
0.341539, -0.851116, -0.586395, 0.017681
0.342015, -1.013908, -0.560169, -0.112514
0.342547, -1.040154, -0.485611, -0.171757
0.343022, -1.083031, -0.451469, -0.392666
0.343524, -0.991497, -0.310345, -0.463810
0.344013, -0.827904, -0.378265, -0.455990
0.344547, -0.703716, -0.474033, -0.368195
0.344983, -0.743999, -0.478058, -0.350380
0.345480, -0.716057, -0.253925, -0.160141
0.346000, -0.727291, -0.396023, -0.149746
0.346472, -0.763931, -0.432835, -0.232048
0.347011, -0.818157, -0.561066, -0.384560
0.347465, -0.723896, -0.573215, -0.491009
0.347981, -0.657425, -0.450802, -0.467625
0.348537, -0.737553, -0.618248, -0.550365
0.348949, -0.690651, -0.624237, -0.603600
0.349486, -0.732059, -0.580063, -0.307312
0.350102, -0.909119, -0.610294, -0.346336
0.350474, -0.867176, -0.591450, -0.397167
0.350932, -0.757294, -0.416889, -0.151024
0.351500, -0.989208, -0.372448, 0.018864
0.352020, -1.213036, -0.299816, 0.193195
0.352456, -1.177502, -0.399132, 0.457573
0.353001, -0.945930, -0.705376, 0.465813
0.353457, -0.708599, -0.715065, 0.337181
0.354046, -0.582371, -0.714207, 0.437050
0.354502, -0.585518, -0.882874, 0.333652
0.355038, -0.527191, -0.910282, -0.015831
0.355769, -0.443821, -0.872173, -0.297203
0.355975, -0.313911, -1.014748, -0.897579
0.356459, -0.114403, -1.249104, -1.430225
0.356874, -0.261497, -1.408825, -1.624546
0.357424, -0.688782, -1.060619, -1.435604
0.357876, -0.945473, -0.444641, -0.856113
0.358439, -1.056538, -0.352955, -0.454006
0.358921, -0.998230, -0.226192, -0.188026
0.359378, -0.920544, -0.152245, 0.035076
0.359846, -0.766811, -0.130997, 0.134945
0.360383, -0.636005, -0.236053, 0.341721
0.360917, -0.496445, -0.578976, 0.258255
0.361350, -0.504246, -0.912743, 0.156059
0.361880, -0.687313, -0.932484, 0.017624
0.362326, -0.927048, -0.894928, -0.139065
0.362876, -0.978241, -0.825424, -0.336475
0.363342, -0.836544, -0.658989, -0.444546
0.363823, -0.704975, -0.710220, -0.634117
0.364310, -0.546188, -0.919914, -0.897312
0.364814, -0.352859, -1.104050, -0.905037
0.365340, -0.418968, -0.877914, -0.451756
0.366328, -0.721474, -0.595913, 0.183392
0.366795, -0.573330, -1.012802, 0.123405
0.367330, -0.537624, -1.259995, -0.034122
0.367822, -0.672150, -0.969067, 0.021019
0.368329, -0.849895, -0.602779, 0.179253
0.368798, -0.894718, -0.297928, 0.093346
0.369311, -0.684814, -0.277500, -0.076923
0.369793, -0.337467, -0.793304, -0.450363
0.370281, -0.205135, -1.278629, -0.652237
0.370758, -0.278740, -1.305084, -0.520420
0.371265, -0.403557, -1.011467, -0.434799
0.372282, -0.626526, -0.624104, -0.865746
0.372755, -0.838299, -0.532932, -0.912971
0.373263, -1.044827, -0.543118, -0.699139
0.373733, -1.072464, -0.651760, -0.411873
0.374234, -0.804214, -0.752811, 0.069637
0.374723, -0.458775, -0.533752, 0.598240
0.375210, -0.294685, -0.505543, 0.279140
0.376273, -0.379505, -0.788879, -0.198517
0.376794, -0.662994, -1.039352, -0.430202
0.377321, -1.002598, -0.865440, -0.761375
0.377717, -1.083488, -0.825901, -0.771122
0.378255, -1.006069, -0.622978, -0.540543
0.378730, -0.793800, -0.352764, -0.340672
0.379191, -0.485783, -0.598392, -0.387287
0.379718, -0.149269, -0.977974, -0.529575
0.380176, -0.006180, -1.012135, -0.317593
0.381187, -0.565910, -0.807133, 0.090027
0.381673, -0.658531, -0.687695, -0.105534
0.382147, -0.650158, -0.917797, 0.002270
0.382679, -0.702076, -0.919895, -0.046062
0.383169, -0.697308, -0.769863, -0.542622
0.383672, -0.629292, -0.615959, -0.625992
0.384315, -0.506420, -0.408764, -0.564175
0.384718, -0.519009, -0.249233, -0.773277
0.385139, -0.631199, -0.523643, -0.936909
0.385737, -0.723228, -0.788803, -0.731640
0.386162, -0.826740, -0.917339, -0.308342
0.386636, -0.713749, -0.863590, 0.029869
0.387129, -0.716972, -0.473385, 0.256367
0.387630, -0.768452, -0.081635, -0.230198
0.388105, -0.746002, -0.319824, -0.721054
0.388591, -0.961876, -0.770226, -0.745468
0.389127, -1.007080, -0.771961, -0.978031
0.389598, -0.691719, -0.382881, -1.042442
0.390102, -0.325813, -0.394173, -0.731277
0.390596, -0.440216, -0.853329, -0.414600
0.391078, -0.597095, -0.990391, 0.078297
0.391566, -0.474110, -0.442276, 0.296097
0.392051, -0.371857, -0.236187, 0.428314
0.392551, -0.402451, -0.548649, 0.294037
0.393081, -0.407429, -0.928860, 0.058975
0.393576, -0.351124, -1.129704, -0.686245
0.394527, -0.306721, -0.621548, -1.530266
0.395523, -1.216908, -0.730019, -1.222229
0.396033, -1.001587, -0.596275, -0.777302
0.396560, -0.682812, -0.382156, -0.658035
0.397026, -0.227451, -0.500431, -0.738697
0.397510, -0.256271, -0.811996, -0.275288
0.398029, -0.575085, -0.472031, 0.220280
0.398530, -0.658398, -0.254078, 0.574493
0.398996, -0.671520, -0.618172, 0.868740
0.399628, -0.655594, -0.947285, 0.674782
0.399998, -0.483704, -0.810337, 0.364933
0.400482, -0.451851, -0.561085, -0.034027
0.401036, -0.653534, -0.463924, -0.409985
0.401737, -0.890999, -0.277729, -1.116848
0.402053, -0.749226, -0.252151, -1.590939
0.402478, -0.737495, -0.143833, -2.013054
0.402996, -0.785046, -0.409565, -1.323452
0.403494, -0.726891, -0.492916, -0.609665
0.404013, -0.817528, -0.646858, -0.137424
0.404498, -0.832081, -0.311584, 0.019474
0.404981, -0.693016, -0.279350, 0.271587
0.405430, -0.771732, -0.575542, 0.562000
0.405974, -0.586281, -0.513725, 0.075741
0.406486, -0.183487, -0.407600, -0.506306
0.406922, -0.258884, -0.357246, -0.977192
0.407475, -0.715294, -0.063286, -1.565895
0.408415, -1.073360, -0.362854, -1.950512
0.408942, -0.747566, -0.518208, -1.637459
0.410033, -0.426731, -0.274582, -1.050167
0.410427, -0.369034, -0.292892, -0.943184
0.410917, -0.446606, -0.657845, -0.729675
0.411409, -0.667191, -0.538902, -0.786324
0.411881, -0.712013, -0.412827, -0.310879
0.412385, -0.638771, -0.387306, 0.190525
0.412889, -0.661449, -0.591011, 0.181026
0.413406, -0.761051, -0.671711, 0.277443
0.414359, -0.740051, -0.338650, 0.385666
0.414873, -0.538807, -0.139236, 0.297699
0.415377, -0.294170, -0.362301, 0.038681
0.415880, -0.428886, -0.718498, -0.494652
0.416354, -0.708427, -0.641956, -0.951900
0.416859, -0.963364, -0.153751, -1.049805
0.417346, -1.150055, 0.201969, -1.103725
0.417850, -1.160851, 0.026703, -1.189499
0.418326, -0.921268, -0.207634, -1.219501
0.418830, -0.752640, -0.432510, -1.185017
0.419307, -0.528603, -0.335369, -0.908604
0.420468, -0.321045, -0.326595, -0.542259
0.420601, -0.202293, -0.412273, -0.370159
0.421334, -0.414352, -0.229645, -0.464287
0.421808, -0.653877, -0.175056, -0.678844
0.422314, -0.928707, -0.222340, -0.770836
0.422775, -1.049309, -0.401173, -0.977955
0.423276, -0.990696, -0.274639, -1.055126
0.423794, -0.803604, -0.088501, -1.178627
0.424303, -0.630550, -0.038338, -1.214848
0.424788, -0.531693, -0.176563, -1.150589
0.425260, -0.501499, -0.333767, -0.961857
0.425797, -0.442410, -0.481758, -0.683384
0.426261, -0.363789, -0.531940, -0.414066
0.427274, -0.445290, -0.664597, 0.048809
0.427748, -0.490284, -0.756340, 0.155735
0.428236, -0.495834, -0.682869, 0.036316
0.428724, -0.642109, -0.380592, -0.233383
0.429228, -0.880737, -0.083275, -0.650826
0.429722, -1.075058, 0.037785, -1.055660
0.430235, -1.100845, 0.113297, -1.292839
0.430754, -0.954170, -0.031376, -1.231499
0.431229, -0.726128, -0.233555, -0.892086
0.432237, -0.634594, -0.451374, -0.302753
0.432711, -0.652828, -0.504017, -0.148277
0.433199, -0.611172, -0.487099, -0.166702
0.433703, -0.504684, -0.487385, -0.219650
0.434210, -0.422554, -0.400581, -0.437717
0.434695, -0.430145, -0.395584, -0.699959
0.435160, -0.497074, -0.378132, -0.929623
0.435676, -0.603123, -0.307751, -1.098518
0.436162, -0.659199, -0.234070, -1.033573
0.436650, -0.670109, -0.287418, -0.827980
0.437160, -0.595951, -0.339813, -0.729828
0.437677, -0.568619, -0.381393, -0.705357
0.438161, -0.519657, -0.431633, -0.611134
0.438670, -0.390835, -0.522194, -0.580540
0.439525, -0.276756, -0.590534, -0.586948
0.439836, -0.323925, -0.506325, -0.519485
0.440117, -0.642872, -0.213528, -0.470581
0.440636, -1.072044, 0.023994, -0.565071
0.441110, -1.357269, 0.018311, -0.715008
0.441597, -1.282253, -0.135784, -0.795174
0.442117, -0.843239, -0.240288, -0.821915
0.442617, -0.440941, -0.263271, -0.848274
0.443111, -0.328712, -0.317802, -0.827713
0.443613, -0.379810, -0.402260, -0.813026
0.444116, -0.515156, -0.439625, -0.845165
0.444578, -0.689297, -0.369720, -0.682983
0.445080, -0.822372, -0.275898, -0.515194
0.445584, -0.795288, -0.303650, -0.485306
0.446085, -0.643616, -0.378036, -0.592194
0.446551, -0.444679, -0.440731, -0.709572
0.447050, -0.345230, -0.450211, -0.723476
0.447554, -0.379066, -0.406265, -0.683460
0.448118, -0.546608, -0.329189, -0.689659
0.448579, -0.773449, -0.220165, -0.707874
0.449106, -0.913715, -0.221233, -0.757923
0.449553, -0.840225, -0.320320, -0.798721
0.450442, -0.717678, -0.419369, -0.730705
0.450757, -0.685616, -0.419655, -0.527363
0.451214, -0.685863, -0.450325, -0.414352
0.451629, -0.670452, -0.469875, -0.389767
0.452088, -0.604153, -0.424347, -0.508022
0.452532, -0.436249, -0.409641, -0.601444
0.453036, -0.166264, -0.393829, -0.632687
0.453572, -0.003128, -0.350018, -0.692024
0.453984, -0.084152, -0.305824, -0.839100
0.454488, -0.450439, -0.379448, -0.902138
0.454992, -0.944347, -0.529690, -0.952892
0.455496, -1.169319, -0.661831, -0.874786
0.456104, -0.993710, -0.516739, -0.633316
0.456488, -0.623760, -0.342922, -0.390434
0.457051, -0.325489, -0.360756, -0.306110
0.457496, -0.271320, -0.502663, -0.346279
0.457996, -0.457764, -0.463638, -0.407143
0.458444, -0.612526, -0.273666, -0.531406
0.458991, -0.675220, -0.067062, -0.603886
0.459453, -0.775661, 0.005264, -0.753174
0.459993, -0.930290, 0.082893, -0.992718
0.460428, -1.007900, 0.023556, -1.086903
0.460932, -1.007862, -0.005703, -1.055145
0.461422, -0.917053, -0.102825, -0.967274
0.461925, -0.829220, -0.249920, -0.737534
0.462428, -0.729809, -0.148125, -0.518990
0.463402, -0.425758, -0.182629, -0.240498
0.463962, -0.424538, -0.361919, -0.344830
0.464421, -0.471935, -0.418434, -0.389557
0.464921, -0.609798, -0.360317, -0.412502
0.465880, -1.189613, -0.587311, -0.615940
0.466399, -1.478176, -0.456333, -0.493984
0.466887, -1.679535, -0.212059, -0.312958
0.467376, -1.696587, -0.127640, -0.111809
0.467880, -1.442223, -0.099850, -0.034981
0.468376, -0.963764, -0.119171, 0.011253
0.468863, -0.554466, -0.167561, -0.003471
0.469347, -0.344658, -0.172539, -0.152740
0.470334, -0.352840, -0.072994, -0.556335
0.471333, -0.848618, -0.107651, -0.913830
0.471836, -1.092796, -0.301056, -1.054649
0.472355, -1.252460, -0.397110, -0.927601
0.472844, -1.249180, -0.286617, -0.669022
0.473317, -1.175060, -0.296497, -0.410595
0.473806, -1.162071, -0.409775, -0.159149
0.474313, -1.092663, -0.458221, -0.011215
0.474828, -0.888367, -0.479527, 0.068169
0.475801, -0.586872, -0.379200, -0.148125
0.476305, -0.581436, -0.422421, -0.304832
0.476805, -0.643578, -0.317593, -0.554123
0.477272, -0.639801, -0.166225, -0.776386
0.477802, -0.617695, -0.116024, -0.895615
0.478310, -0.646286, -0.019703, -0.980129
0.479289, -0.783424, -0.236320, -0.749111
0.480768, -1.008930, -0.590668, -0.196800
0.481317, -0.940495, -0.556679, -0.118694
0.481730, -0.933800, -0.507145, -0.056305
0.482223, -1.073132, -0.528679, -0.102005
0.482769, -1.271114, -0.367947, -0.155830
0.483761, -1.111240, -0.168266, -0.401173
0.484235, -0.902004, -0.097122, -0.420265
0.484710, -0.776653, -0.133705, -0.409298
0.485213, -0.687199, -0.223312, -0.338688
0.485703, -0.677395, -0.334167, -0.337067
0.486205, -0.634632, -0.401154, -0.362778
0.486696, -0.616169, -0.437202, -0.374107
0.487198, -0.704708, -0.505028, -0.351219
0.487690, -0.962372, -0.611248, -0.370102
0.488241, -1.193008, -0.544662, -0.422421
0.488679, -1.287689, -0.468102, -0.343323
0.489231, -1.239834, -0.270710, -0.281105
0.490152, -1.115990, -0.165806, -0.240612
0.490583, -0.987606, -0.202141, -0.195484
0.490874, -0.860310, -0.200291, -0.230694
0.491162, -0.745621, -0.227528, -0.284386
0.491726, -0.701771, -0.249939, -0.347633
0.492334, -0.669346, -0.274181, -0.447598
0.492662, -0.622444, -0.375690, -0.548077
0.493318, -0.641575, -0.449657, -0.633144
0.493629, -0.630188, -0.432968, -0.684223
0.494235, -0.680332, -0.464153, -0.680923
0.494623, -0.772324, -0.499268, -0.668983
0.495139, -0.703735, -0.378933, -0.606689
0.495631, -0.680923, -0.311794, -0.482216
0.496139, -0.779915, -0.249290, -0.372467
0.496630, -0.805168, -0.119362, -0.395737
0.497161, -0.811539, -0.129318, -0.385532
0.497619, -0.952358, -0.188637, -0.311489
0.498162, -1.100311, -0.160065, -0.294018
0.498666, -1.044922, -0.245667, -0.292873
0.499156, -0.920906, -0.490112, -0.259972
0.499630, -0.890026, -0.783443, -0.270977
0.500118, -0.893497, -0.980129, -0.219650
0.500681, -0.933456, -1.059704, -0.068092
0.501153, -0.962086, -0.911560, 0.001736
0.501599, -0.927429, -0.769711, 0.006847
0.502056, -0.933475, -0.777149, -0.036621
0.502612, -0.919266, -0.669365, -0.113945
0.503052, -0.861988, -0.595875, -0.199547
0.503598, -0.829945, -0.472260, -0.209160
0.504035, -0.825253, -0.381851, -0.291958
0.504538, -0.817280, -0.421791, -0.356464
0.505039, -0.814762, -0.445271, -0.366573
0.505540, -0.823841, -0.438118, -0.354862
0.506014, -0.805454, -0.430813, -0.325432
0.507020, -0.798988, -0.377846, -0.393085
0.507513, -0.776081, -0.348816, -0.486317
0.508046, -0.763512, -0.311089, -0.536823
0.508523, -0.763855, -0.238533, -0.542011
0.509025, -0.766315, -0.176620, -0.543575
0.509486, -0.783234, -0.133553, -0.547943
0.510124, -0.800037, -0.129128, -0.590324
0.510521, -0.777073, -0.158901, -0.617657
0.510962, -0.733509, -0.172215, -0.579205
0.511469, -0.717392, -0.136356, -0.530033
0.512028, -0.722980, -0.109253, -0.541573
0.512459, -0.757217, -0.136147, -0.580177
0.513006, -0.790062, -0.151920, -0.584698
0.513466, -0.792103, -0.241795, -0.507545
0.514331, -0.777340, -0.261364, -0.388775
0.514450, -0.729580, -0.479202, -0.375748
0.514969, -0.661392, -0.716801, -0.390949
0.516139, -0.647964, -0.952225, -0.368862
0.516354, -0.650768, -0.983124, -0.297852
0.516456, -0.696507, -0.932922, -0.242538
0.516919, -0.784340, -0.840321, -0.234299
0.517422, -0.854244, -0.762844, -0.246162
0.517925, -0.913315, -0.647755, -0.283279
0.518414, -0.944672, -0.483074, -0.291882
0.518918, -0.930939, -0.337048, -0.273094
0.519386, -0.939503, -0.278931, -0.264091
0.519891, -0.995121, -0.213032, -0.298271
0.520403, -1.044960, -0.101166, -0.336838
0.520902, -1.048031, -0.065441, -0.373287
0.521380, -1.003056, -0.056171, -0.427036
0.521884, -0.919838, -0.095043, -0.450687
0.522406, -0.842514, -0.184174, -0.424175
0.522904, -0.793495, -0.331841, -0.434914
0.523398, -0.724049, -0.482082, -0.428066
0.524361, -0.692463, -0.730724, -0.276852
0.524844, -0.740185, -0.738049, -0.201626
0.525349, -0.787354, -0.691719, -0.205975
0.525838, -0.806179, -0.641212, -0.257187
0.526385, -0.780067, -0.611973, -0.353184
0.526829, -0.739422, -0.653725, -0.446682
0.527322, -0.697002, -0.592480, -0.477047
0.527825, -0.646057, -0.594845, -0.511761
0.528311, -0.611954, -0.564785, -0.490456
0.528804, -0.672798, -0.498199, -0.406322
0.529303, -0.724907, -0.526314, -0.344486
0.529807, -0.703583, -0.566444, -0.310574
0.530283, -0.740032, -0.544853, -0.264587
0.530785, -0.790653, -0.497837, -0.315742
0.531291, -0.819244, -0.441437, -0.401897
0.531786, -0.832157, -0.356483, -0.458775
0.532290, -0.833511, -0.338840, -0.501804
0.532764, -0.835495, -0.343761, -0.550556
0.533287, -0.800724, -0.388489, -0.501614
0.534087, -0.779324, -0.481453, -0.408020
0.534283, -0.776348, -0.530891, -0.302944
0.535254, -0.817680, -0.532703, -0.144215
0.536094, -0.817032, -0.589161, -0.134048
0.536290, -0.832481, -0.662060, -0.183144
0.536729, -0.829964, -0.591602, -0.229511
0.537219, -0.839939, -0.552711, -0.279102
0.537726, -0.850506, -0.583744, -0.339336
0.538257, -0.830860, -0.596733, -0.358047
0.539214, -0.743752, -0.609512, -0.287571
0.539809, -0.756702, -0.628052, -0.274506
0.540228, -0.783367, -0.654774, -0.249119
0.540706, -0.815582, -0.696926, -0.268440
0.541182, -0.835552, -0.671005, -0.278969
0.541695, -0.834236, -0.618801, -0.309582
0.542202, -0.836716, -0.550117, -0.328579
0.542671, -0.828400, -0.546951, -0.334568
0.543199, -0.827084, -0.547428, -0.346489
0.543662, -0.817318, -0.560474, -0.361080
0.544200, -0.807152, -0.596313, -0.366230
0.544684, -0.806446, -0.659561, -0.359802
0.545199, -0.818748, -0.700512, -0.375004
0.545669, -0.842648, -0.693893, -0.381031
0.546236, -0.874500, -0.692177, -0.404415
0.546710, -0.911484, -0.694714, -0.430984
0.547198, -0.958347, -0.730095, -0.472393
0.547723, -0.986214, -0.768852, -0.479279
0.548251, -1.005554, -0.781384, -0.482674
0.548650, -1.021843, -0.752430, -0.487518
0.549242, -1.050739, -0.626564, -0.451641
0.549640, -1.095600, -0.483894, -0.371494
0.550170, -1.130009, -0.452824, -0.328293
0.550658, -1.135235, -0.526562, -0.366268
0.551146, -1.111794, -0.636673, -0.426064
0.551613, -1.064548, -0.722427, -0.471344
0.552086, -1.042919, -0.727501, -0.513153
0.552620, -1.039448, -0.706253, -0.554829
0.553154, -1.045666, -0.681534, -0.616245
0.553568, -1.056118, -0.655956, -0.654564
