time, x, y, z 
3.941667, -0.902309, -0.300827, -0.080490
3.942691, -0.902977, -0.309868, -0.085430
3.943271, -0.905685, -0.308723, -0.086117
3.943656, -0.903835, -0.309639, -0.086021
3.944156, -0.907383, -0.309200, -0.085316
3.944674, -0.905571, -0.307560, -0.084991
3.945668, -0.907631, -0.301380, -0.093517
3.946157, -0.902710, -0.306187, -0.096588
3.946706, -0.902405, -0.305347, -0.089207
3.947164, -0.906029, -0.306549, -0.084076
3.947669, -0.902309, -0.309277, -0.093575
3.948156, -0.905952, -0.305862, -0.104084
3.948675, -0.902081, -0.304127, -0.114403
3.949162, -0.901756, -0.304623, -0.117664
3.949696, -0.904503, -0.307217, -0.105572
3.950167, -0.903320, -0.309830, -0.090446
3.950692, -0.903587, -0.310764, -0.090714
3.951209, -0.905399, -0.310650, -0.102291
3.952186, -0.905457, -0.301876, -0.116062
3.952690, -0.901527, -0.300484, -0.109100
3.953182, -0.905247, -0.302372, -0.103912
3.953683, -0.899982, -0.304165, -0.099106
3.954188, -0.902519, -0.308666, -0.102749
3.954661, -0.899944, -0.310669, -0.110264
3.955211, -0.902882, -0.307236, -0.112095
3.955713, -0.904331, -0.306244, -0.105438
3.956215, -0.904522, -0.307522, -0.091972
3.956898, -0.904236, -0.309181, -0.091038
3.957178, -0.903606, -0.310192, -0.096054
3.957686, -0.902672, -0.310249, -0.098686
3.958178, -0.898743, -0.307140, -0.097771
3.958694, -0.901680, -0.307808, -0.090771
3.959195, -0.904541, -0.314045, -0.089092
3.959698, -0.904884, -0.313568, -0.089760
3.960289, -0.905819, -0.312920, -0.089340
3.961062, -0.906620, -0.311146, -0.094700
3.961258, -0.905857, -0.311012, -0.093403
3.961929, -0.903702, -0.310001, -0.089378
3.962265, -0.905743, -0.309849, -0.091152
3.962834, -0.906372, -0.311337, -0.096893
3.963286, -0.906200, -0.311375, -0.099087
3.963819, -0.902462, -0.307961, -0.097790
3.964549, -0.904179, -0.308018, -0.094414
3.964712, -0.903606, -0.305290, -0.098515
3.965272, -0.901966, -0.303307, -0.101871
3.965705, -0.900707, -0.296707, -0.106354
3.966206, -0.903416, -0.296173, -0.108585
3.966758, -0.907745, -0.293026, -0.106564
3.967313, -0.906296, -0.294285, -0.101814
3.967713, -0.902176, -0.294323, -0.100079
3.968231, -0.904427, -0.291748, -0.101204
3.968707, -0.902233, -0.291367, -0.104656
3.969194, -0.900898, -0.287895, -0.104961
3.969697, -0.905170, -0.287228, -0.102711
3.970201, -0.901852, -0.283833, -0.102844
3.970744, -0.902939, -0.280972, -0.099869
3.971208, -0.905151, -0.280800, -0.098133
3.971726, -0.900459, -0.281944, -0.104446
3.972230, -0.902462, -0.279026, -0.107689
3.972683, -0.904045, -0.278606, -0.106220
3.973186, -0.899982, -0.272961, -0.106010
3.973757, -0.899677, -0.272865, -0.104656
3.974196, -0.897331, -0.275707, -0.105038
3.974705, -0.904045, -0.273571, -0.102997
3.975192, -0.901775, -0.268669, -0.101242
3.975712, -0.900307, -0.268440, -0.098324
3.976233, -0.896664, -0.262814, -0.099983
3.976723, -0.899563, -0.263004, -0.098896
3.977521, -0.904198, -0.260029, -0.100937
3.977788, -0.902348, -0.264530, -0.096893
3.978778, -0.903645, -0.256557, -0.091667
3.979196, -0.903301, -0.256596, -0.094929
3.979699, -0.904236, -0.258656, -0.092964
3.980202, -0.902824, -0.257568, -0.096664
3.980809, -0.902882, -0.255737, -0.093117
3.981210, -0.903740, -0.253296, -0.091438
3.981713, -0.900326, -0.252953, -0.089226
3.982217, -0.903625, -0.255795, -0.091877
3.982717, -0.901775, -0.251217, -0.094948
3.983235, -0.902023, -0.254974, -0.092258
3.983838, -0.902004, -0.255985, -0.088768
3.984244, -0.901947, -0.255852, -0.087910
3.984766, -0.900555, -0.256195, -0.089970
3.985224, -0.903492, -0.258656, -0.090218
3.985757, -0.901814, -0.256443, -0.090694
3.986217, -0.904026, -0.253468, -0.092697
3.986720, -0.901546, -0.260429, -0.088444
3.987254, -0.906963, -0.258408, -0.090446
3.987730, -0.905495, -0.261478, -0.092201
3.988245, -0.900593, -0.261574, -0.102406
3.988710, -0.905247, -0.260487, -0.105400
3.989228, -0.900650, -0.264454, -0.098457
3.989728, -0.901413, -0.261402, -0.097122
3.990250, -0.901070, -0.264778, -0.096188
3.990845, -0.904236, -0.263081, -0.099087
3.991256, -0.902729, -0.265026, -0.100231
3.991721, -0.902786, -0.265541, -0.103302
3.992232, -0.904274, -0.263729, -0.109463
3.992862, -0.898457, -0.268745, -0.107136
3.993255, -0.902176, -0.266857, -0.109501
3.993803, -0.901413, -0.271568, -0.110416
3.994374, -0.903091, -0.274162, -0.108967
3.994795, -0.905437, -0.269909, -0.112133
3.995256, -0.904350, -0.271683, -0.115662
3.995714, -0.901203, -0.272427, -0.114994
3.996236, -0.901585, -0.272522, -0.119629
3.996808, -0.901985, -0.275402, -0.119762
3.997241, -0.902596, -0.279236, -0.120621
3.998104, -0.900784, -0.277100, -0.120449
3.998285, -0.902653, -0.281162, -0.114174
3.998808, -0.905151, -0.286331, -0.116444
3.999748, -0.902729, -0.286598, -0.119953
4.000248, -0.905037, -0.288887, -0.120640
4.000914, -0.904484, -0.291252, -0.121822
4.001236, -0.898991, -0.295219, -0.120926
4.001734, -0.899677, -0.294533, -0.121651
4.002234, -0.900040, -0.300140, -0.121174
4.002737, -0.904236, -0.300179, -0.126476
4.003742, -0.905514, -0.296650, -0.125542
4.004310, -0.903263, -0.301132, -0.126152
4.004784, -0.906296, -0.304337, -0.128098
4.005332, -0.904293, -0.305443, -0.130196
4.005748, -0.903320, -0.303173, -0.131207
4.007230, -0.904083, -0.301514, -0.134506
4.007737, -0.904064, -0.304775, -0.132885
4.008350, -0.905151, -0.305653, -0.133324
4.008838, -0.903549, -0.308399, -0.136986
4.009319, -0.903187, -0.310879, -0.138512
4.009786, -0.904179, -0.306053, -0.135994
4.010294, -0.906181, -0.302486, -0.138092
4.010887, -0.900478, -0.308533, -0.136166
4.011266, -0.903301, -0.306911, -0.137024
4.011787, -0.904274, -0.308056, -0.134354
4.012305, -0.906754, -0.310898, -0.129566
4.012782, -0.903034, -0.304508, -0.132999
4.013269, -0.904617, -0.306091, -0.130825
4.013785, -0.905952, -0.301266, -0.131683
4.014354, -0.905018, -0.305138, -0.130520
4.014774, -0.903416, -0.306110, -0.128613
4.015249, -0.901070, -0.308704, -0.121193
4.015752, -0.896816, -0.311680, -0.121822
4.016256, -0.903358, -0.306454, -0.120831
4.016786, -0.906448, -0.305309, -0.117950
4.017376, -0.902176, -0.308495, -0.114651
4.017772, -0.905170, -0.307598, -0.111351
4.018323, -0.903854, -0.304298, -0.110435
4.018808, -0.905991, -0.305557, -0.109558
4.019760, -0.901356, -0.310650, -0.102749
4.020260, -0.903358, -0.307178, -0.101852
4.020834, -0.904179, -0.309772, -0.098305
4.021297, -0.906372, -0.308819, -0.097408
4.022274, -0.905190, -0.304642, -0.099297
4.022764, -0.905972, -0.302143, -0.093098
4.023253, -0.902710, -0.302238, -0.094490
4.023824, -0.905838, -0.301399, -0.091953
4.024290, -0.905876, -0.304832, -0.096245
4.024808, -0.903988, -0.302200, -0.096188
4.025256, -0.901642, -0.301113, -0.088005
4.026294, -0.904484, -0.297966, -0.091400
4.026886, -0.904503, -0.295811, -0.094318
4.027984, -0.902634, -0.289211, -0.095158
4.028237, -0.904503, -0.292416, -0.093346
4.028388, -0.905190, -0.290680, -0.095081
4.028933, -0.901928, -0.288239, -0.094566
4.029269, -0.901108, -0.290527, -0.095081
4.029759, -0.902634, -0.287762, -0.093269
4.030307, -0.904312, -0.284042, -0.093918
4.030887, -0.905170, -0.281792, -0.097065
4.032007, -0.906754, -0.280342, -0.095901
4.032207, -0.899544, -0.276909, -0.098991
4.032307, -0.899601, -0.275021, -0.097294
4.032837, -0.903339, -0.272789, -0.097294
4.033270, -0.900688, -0.271683, -0.096989
4.033778, -0.899906, -0.272961, -0.095921
4.034279, -0.901642, -0.268879, -0.095024
4.034934, -0.908394, -0.267315, -0.095215
4.035317, -0.902824, -0.268135, -0.095539
4.035805, -0.902901, -0.267334, -0.093956
4.036276, -0.900974, -0.264263, -0.093708
4.036835, -0.903797, -0.258064, -0.093746
4.037292, -0.903625, -0.258160, -0.087662
4.037814, -0.899544, -0.258179, -0.086460
4.038442, -0.901184, -0.250282, -0.089893
4.038810, -0.903530, -0.249901, -0.092907
4.039311, -0.903034, -0.252094, -0.089340
4.039787, -0.903740, -0.246639, -0.086403
4.040283, -0.903721, -0.247421, -0.085011
4.040794, -0.899200, -0.247459, -0.084476
4.041293, -0.901012, -0.246563, -0.083885
4.041954, -0.905190, -0.249348, -0.084324
4.042279, -0.901718, -0.251389, -0.084877
4.042769, -0.900021, -0.251350, -0.080452
4.043311, -0.902157, -0.247211, -0.072594
4.044275, -0.897579, -0.254517, -0.066280
4.044828, -0.902138, -0.249615, -0.069218
4.045388, -0.899639, -0.251846, -0.075111
4.045882, -0.902882, -0.249252, -0.075893
4.046277, -0.905266, -0.247345, -0.072803
4.046824, -0.901108, -0.249844, -0.068588
4.047284, -0.898571, -0.257683, -0.069504
4.047787, -0.904465, -0.253677, -0.070267
4.048313, -0.900459, -0.254784, -0.068951
4.048929, -0.896835, -0.260983, -0.071793
4.049323, -0.906868, -0.257530, -0.072002
4.049790, -0.901737, -0.259190, -0.069809
4.050315, -0.899887, -0.260963, -0.069199
4.050791, -0.901375, -0.263176, -0.064774
4.051330, -0.901184, -0.265617, -0.067291
4.051832, -0.904942, -0.267868, -0.072231
4.052330, -0.906334, -0.266647, -0.072212
4.052905, -0.905743, -0.265217, -0.073910
4.053407, -0.901508, -0.272694, -0.070019
4.053791, -0.900536, -0.277615, -0.069313
4.054311, -0.902843, -0.277500, -0.069332
4.054884, -0.905457, -0.271130, -0.073624
4.055388, -0.902538, -0.276318, -0.071831
4.055851, -0.905323, -0.279484, -0.069885
4.056385, -0.905457, -0.278416, -0.072441
4.056828, -0.902424, -0.283356, -0.071030
4.057379, -0.899887, -0.287399, -0.068760
4.057804, -0.904331, -0.285816, -0.071583
4.058382, -0.907784, -0.285625, -0.071049
4.058883, -0.906448, -0.287094, -0.077267
4.059595, -0.902195, -0.288162, -0.080986
4.059848, -0.903473, -0.286770, -0.082722
4.060382, -0.904655, -0.283699, -0.085773
4.060900, -0.902252, -0.284424, -0.088043
4.061331, -0.904789, -0.287857, -0.086460
4.061832, -0.897827, -0.292530, -0.084419
4.062350, -0.900307, -0.297298, -0.085316
4.063080, -0.903816, -0.294113, -0.089130
4.063372, -0.902100, -0.293312, -0.090790
4.063818, -0.904999, -0.295486, -0.089817
4.064320, -0.906601, -0.297432, -0.092125
4.064902, -0.906181, -0.297947, -0.095692
4.065336, -0.905151, -0.299873, -0.094299
4.065834, -0.898857, -0.304241, -0.097351
4.066605, -0.899296, -0.306511, -0.100346
4.066843, -0.906506, -0.305195, -0.100994
4.067305, -0.905876, -0.308838, -0.100498
4.067851, -0.902920, -0.306931, -0.104446
4.068310, -0.903778, -0.302086, -0.105553
4.068825, -0.906925, -0.305328, -0.108566
4.069478, -0.905190, -0.306511, -0.108833
4.069828, -0.900917, -0.307045, -0.105534
4.070323, -0.902634, -0.311317, -0.106716
4.070819, -0.905247, -0.308361, -0.106792
4.071308, -0.904751, -0.309048, -0.109158
4.072348, -0.902271, -0.312901, -0.107365
4.072941, -0.907230, -0.306530, -0.110016
4.073321, -0.908699, -0.308647, -0.110168
4.073818, -0.907879, -0.308437, -0.109310
4.074335, -0.903301, -0.310555, -0.106850
4.074833, -0.901375, -0.311432, -0.103245
4.075357, -0.905209, -0.311947, -0.103703
4.075907, -0.903187, -0.313625, -0.104580
4.076823, -0.903339, -0.313129, -0.102673
4.077363, -0.907536, -0.312252, -0.099430
4.077822, -0.901871, -0.313129, -0.101032
4.078348, -0.901737, -0.310841, -0.102806
4.078827, -0.903835, -0.312119, -0.103321
4.079356, -0.905094, -0.312176, -0.099583
4.079862, -0.904942, -0.309601, -0.104408
4.080330, -0.904045, -0.311794, -0.100231
4.080867, -0.904465, -0.312214, -0.101719
4.081370, -0.902290, -0.307655, -0.104675
4.081863, -0.904331, -0.305843, -0.103664
4.082330, -0.902634, -0.304718, -0.101528
4.082822, -0.901451, -0.303001, -0.106812
4.083341, -0.902233, -0.302429, -0.104866
4.083844, -0.906334, -0.300102, -0.104866
4.084343, -0.903721, -0.296593, -0.106945
4.084838, -0.901890, -0.295830, -0.106850
4.085915, -0.902519, -0.297241, -0.105724
4.086371, -0.905819, -0.296021, -0.103779
4.086845, -0.906105, -0.296497, -0.098858
4.087860, -0.905781, -0.292244, -0.103188
4.088379, -0.902271, -0.293751, -0.104332
4.089016, -0.902424, -0.291214, -0.098972
4.089870, -0.901165, -0.293293, -0.106068
4.090364, -0.903854, -0.288658, -0.106659
4.090883, -0.903530, -0.286198, -0.104504
4.091387, -0.905819, -0.288582, -0.107536
4.092384, -0.898342, -0.292301, -0.105057
4.092838, -0.903206, -0.293102, -0.104351
4.093357, -0.902500, -0.288277, -0.102940
4.093862, -0.905628, -0.292511, -0.102882
4.094382, -0.903282, -0.291901, -0.105724
4.095394, -0.898876, -0.291977, -0.101662
4.096393, -0.905228, -0.289021, -0.099983
4.096587, -0.906963, -0.289745, -0.100574
4.096903, -0.907803, -0.289497, -0.101051
4.097372, -0.908184, -0.286236, -0.102711
4.097893, -0.901852, -0.285358, -0.103264
4.098383, -0.901699, -0.286121, -0.102692
4.098884, -0.904713, -0.283604, -0.104809
4.099356, -0.907135, -0.281029, -0.107384
4.099965, -0.903702, -0.276966, -0.108948
4.100703, -0.901241, -0.276775, -0.109444
4.100869, -0.899696, -0.275021, -0.108566
4.101943, -0.904350, -0.272408, -0.107784
4.102458, -0.900879, -0.271378, -0.108624
4.102935, -0.902958, -0.266914, -0.112190
4.103423, -0.900002, -0.263424, -0.113678
4.104045, -0.904274, -0.257168, -0.112648
4.104408, -0.902863, -0.258827, -0.111828
4.104975, -0.904350, -0.256100, -0.113201
4.105419, -0.904007, -0.255737, -0.107918
4.105965, -0.899849, -0.252991, -0.108299
4.106380, -0.898590, -0.246754, -0.112476
4.106988, -0.898857, -0.245686, -0.111504
4.107402, -0.900192, -0.241947, -0.106678
4.107905, -0.899296, -0.239964, -0.106773
4.108532, -0.901299, -0.236149, -0.110111
4.108996, -0.901165, -0.235443, -0.109711
4.109376, -0.901527, -0.233288, -0.110264
4.109872, -0.901718, -0.226650, -0.110321
4.110365, -0.901051, -0.226707, -0.101833
4.110926, -0.904198, -0.226669, -0.102730
4.111389, -0.901814, -0.224857, -0.102386
4.112015, -0.896664, -0.224705, -0.100174
4.112364, -0.897293, -0.220604, -0.099335
4.112897, -0.901737, -0.215130, -0.101871
4.113372, -0.902615, -0.219727, -0.101700
4.113910, -0.901165, -0.220509, -0.099678
4.114385, -0.901489, -0.215130, -0.098152
4.114904, -0.896320, -0.215397, -0.096836
4.115726, -0.900726, -0.216846, -0.094376
4.115960, -0.901356, -0.218029, -0.092354
4.116404, -0.899105, -0.217896, -0.089054
4.116885, -0.902081, -0.221710, -0.090199
4.117390, -0.899677, -0.221310, -0.092754
4.117881, -0.901451, -0.223694, -0.085526
4.118399, -0.904922, -0.220928, -0.086174
4.119107, -0.898285, -0.221138, -0.091534
4.119402, -0.901718, -0.211792, -0.096378
4.119909, -0.903778, -0.219345, -0.093307
4.120409, -0.903645, -0.217304, -0.093021
4.120916, -0.899429, -0.216656, -0.090561
4.121388, -0.901012, -0.219917, -0.090103
4.121935, -0.903015, -0.218430, -0.087986
4.122528, -0.900421, -0.220032, -0.089188
4.122898, -0.903759, -0.219955, -0.089912
4.123376, -0.904522, -0.216961, -0.091801
4.123875, -0.898609, -0.218945, -0.091858
4.124425, -0.901413, -0.219536, -0.090694
4.124916, -0.909081, -0.215416, -0.086670
4.125388, -0.935345, -0.226383, -0.091190
4.125897, -1.066380, -0.270252, -0.118542
4.126425, -0.979557, -0.204105, -0.079002
4.126899, -0.810032, -0.249329, -0.089760
4.127418, -0.840549, -0.184364, -0.134907
4.127920, -0.833035, -0.236950, -0.068760
4.128410, -0.907822, -0.218525, -0.039253
4.129048, -0.912361, -0.242577, -0.103054
4.129951, -0.948124, -0.235481, -0.135517
4.130395, -0.945435, -0.244274, -0.100307
4.130929, -0.931721, -0.246258, -0.113869
4.131402, -0.936546, -0.242443, -0.103664
4.131906, -0.933342, -0.240040, -0.057487
4.132526, -0.928574, -0.245857, -0.088902
4.132906, -0.929699, -0.247536, -0.106525
4.133411, -0.930576, -0.244579, -0.101242
4.133897, -0.941582, -0.244427, -0.108299
4.134440, -0.944576, -0.260162, -0.119400
4.134943, -0.954227, -0.260773, -0.106525
4.135539, -0.960121, -0.266972, -0.097771
4.135907, -0.970783, -0.273895, -0.105572
4.136405, -0.973759, -0.283031, -0.126629
4.136907, -0.969315, -0.289917, -0.120487
4.137409, -0.970688, -0.288486, -0.116539
4.137922, -0.969086, -0.295620, -0.110016
4.138396, -0.978241, -0.297623, -0.120525
4.138908, -0.974731, -0.302505, -0.118332
4.139396, -0.964336, -0.303612, -0.116177
4.139945, -0.971508, -0.307980, -0.128136
4.140417, -0.974655, -0.308952, -0.122471
4.140898, -0.974312, -0.316105, -0.111179
4.141394, -0.990372, -0.320358, -0.123615
4.141922, -0.982609, -0.323467, -0.128212
4.142426, -0.960369, -0.308666, -0.117130
4.142905, -0.932255, -0.321503, -0.120525
4.143444, -0.936680, -0.308285, -0.121078
4.143906, -0.911598, -0.305824, -0.106735
4.144421, -0.884628, -0.289421, -0.088654
4.144928, -0.859699, -0.277958, -0.084953
4.145477, -0.839291, -0.264225, -0.077591
4.145936, -0.811996, -0.249176, -0.058613
4.146439, -0.788517, -0.242786, -0.058613
4.147023, -0.818558, -0.242729, -0.082035
4.147445, -0.869541, -0.241947, -0.076351
4.147920, -0.906372, -0.233078, -0.066299
4.148438, -0.933018, -0.215988, -0.082493
4.149181, -0.941696, -0.203094, -0.073891
4.149488, -0.931873, -0.198460, -0.045242
4.149907, -0.905991, -0.188313, -0.037193
4.150504, -0.869007, -0.193310, -0.039978
4.150912, -0.836449, -0.182323, -0.031128
4.151519, -0.798454, -0.195370, -0.021534
4.152009, -0.794964, -0.187817, -0.034885
4.152557, -0.798759, -0.207481, -0.056286
4.152975, -0.809212, -0.214806, -0.068836
4.153462, -0.810051, -0.228500, -0.088902
4.153995, -0.828781, -0.232773, -0.107250
4.154497, -0.848522, -0.253639, -0.109291
4.154941, -0.866337, -0.254555, -0.106297
4.155731, -0.865078, -0.270538, -0.099773
4.156061, -0.872383, -0.263329, -0.112019
4.156439, -0.853386, -0.270576, -0.095596
4.156963, -0.853329, -0.267086, -0.095425
4.157431, -0.848293, -0.273457, -0.105915
4.157936, -0.847435, -0.269508, -0.115280
4.158454, -0.851021, -0.264988, -0.116215
4.159048, -0.849686, -0.275898, -0.124931
4.159446, -0.861645, -0.274487, -0.132484
4.159950, -0.860157, -0.284996, -0.136509
4.160453, -0.865440, -0.285206, -0.136013
4.160935, -0.868378, -0.296612, -0.142860
4.161446, -0.866833, -0.300465, -0.147934
4.162132, -0.874138, -0.302162, -0.148621
4.162649, -0.878544, -0.311203, -0.150909
4.163109, -0.889664, -0.317364, -0.150776
4.163967, -0.899982, -0.337391, -0.158634
4.164440, -0.903797, -0.341625, -0.164280
4.165033, -0.907078, -0.351734, -0.167198
4.165447, -0.909500, -0.361519, -0.155087
4.166302, -0.905762, -0.368099, -0.151386
4.166526, -0.905151, -0.378838, -0.152912
4.166943, -0.903645, -0.388165, -0.154018
4.167434, -0.904007, -0.395241, -0.153828
4.168487, -0.908012, -0.405426, -0.148945
4.168975, -0.906277, -0.411949, -0.147953
4.169819, -0.908089, -0.412827, -0.152454
4.169997, -0.907612, -0.414257, -0.147552
4.170432, -0.905819, -0.416164, -0.146713
4.171017, -0.906544, -0.418816, -0.143299
4.171446, -0.906944, -0.413570, -0.141315
4.171963, -0.905380, -0.408688, -0.139961
4.172469, -0.908833, -0.411301, -0.140553
4.173447, -0.906277, -0.399532, -0.138321
4.173950, -0.912056, -0.392017, -0.140991
4.174468, -0.907001, -0.386372, -0.141754
4.175446, -0.905647, -0.385971, -0.143433
4.175956, -0.903893, -0.382156, -0.146027
4.176481, -0.897293, -0.381355, -0.146294
4.177050, -0.903053, -0.379238, -0.143089
4.177471, -0.906639, -0.380726, -0.140438
4.177951, -0.903111, -0.380764, -0.139046
4.178489, -0.908108, -0.377560, -0.140991
4.178972, -0.902119, -0.380993, -0.142403
4.179466, -0.906391, -0.381165, -0.139961
4.179979, -0.904827, -0.383739, -0.139198
4.180484, -0.903111, -0.383568, -0.139732
4.180959, -0.904140, -0.381622, -0.141697
4.181481, -0.902557, -0.378628, -0.149307
4.181981, -0.904350, -0.374622, -0.151749
4.182482, -0.910320, -0.364799, -0.142174
4.182972, -0.904503, -0.359459, -0.137672
4.183460, -0.900764, -0.356407, -0.139408
4.184018, -0.902500, -0.349789, -0.136795
4.184454, -0.903168, -0.343647, -0.135384
4.185024, -0.901184, -0.331421, -0.134811
4.185477, -0.901260, -0.324993, -0.132084
4.185966, -0.901699, -0.320492, -0.125122
4.186470, -0.902386, -0.308170, -0.121231
4.187372, -0.899105, -0.307865, -0.114555
4.187565, -0.902328, -0.305176, -0.112820
4.188500, -0.900993, -0.295830, -0.105686
4.188959, -0.899506, -0.294895, -0.104733
4.189506, -0.902519, -0.290890, -0.100803
4.190011, -0.901604, -0.288734, -0.100384
4.190503, -0.900249, -0.287628, -0.098648
4.190972, -0.902557, -0.283031, -0.096378
4.191508, -0.907383, -0.281906, -0.091438
4.192011, -0.899048, -0.281143, -0.088844
4.193012, -0.903854, -0.279541, -0.082245
4.193477, -0.902615, -0.277596, -0.079384
4.194046, -0.901794, -0.276318, -0.076199
4.194500, -0.899677, -0.267868, -0.079861
4.194977, -0.898361, -0.268784, -0.077457
4.195507, -0.899143, -0.267677, -0.075798
4.196069, -0.901718, -0.265427, -0.076771
4.196573, -0.900478, -0.257587, -0.072784
4.197264, -0.901470, -0.250683, -0.074501
4.197758, -0.904694, -0.247707, -0.073452
4.197966, -0.901203, -0.244961, -0.072956
4.198558, -0.900230, -0.237656, -0.073433
4.199054, -0.898952, -0.236912, -0.072517
4.199547, -0.899639, -0.236168, -0.072269
4.200038, -0.903549, -0.230427, -0.071297
4.200771, -0.899830, -0.226364, -0.072823
4.201139, -0.900612, -0.222549, -0.074253
4.201521, -0.900688, -0.223904, -0.071831
4.202043, -0.900383, -0.224304, -0.070381
4.202559, -0.898914, -0.222225, -0.072117
4.203048, -0.891781, -0.222683, -0.071507
4.203497, -0.901070, -0.228157, -0.071144
4.204027, -0.903950, -0.227280, -0.072746
4.204531, -0.899620, -0.224991, -0.073528
4.205024, -0.897141, -0.226097, -0.072327
4.205501, -0.896282, -0.226974, -0.075188
4.206506, -0.903149, -0.229511, -0.072632
4.206992, -0.895710, -0.228348, -0.077477
4.207505, -0.898571, -0.228920, -0.077610
4.207980, -0.898743, -0.228977, -0.076580
4.208501, -0.896530, -0.229397, -0.077267
4.209034, -0.899601, -0.231915, -0.076771
4.209536, -0.900574, -0.226040, -0.076714
4.210531, -0.895615, -0.230904, -0.073376
4.211078, -0.895672, -0.230751, -0.080719
4.211520, -0.900078, -0.228291, -0.076485
4.212024, -0.896702, -0.228939, -0.073986
4.212499, -0.900517, -0.229111, -0.073719
4.213020, -0.903625, -0.226784, -0.077248
4.213506, -0.902119, -0.227108, -0.078716
4.214022, -0.893040, -0.232944, -0.082855
4.214513, -0.899734, -0.228615, -0.086937
4.215032, -0.898209, -0.230408, -0.086346
4.215495, -0.896835, -0.234089, -0.088768
4.216027, -0.904293, -0.235348, -0.087471
4.216530, -0.898190, -0.237732, -0.087891
4.217004, -0.901794, -0.241261, -0.089016
4.217574, -0.903358, -0.245895, -0.091076
4.218025, -0.900345, -0.246658, -0.090790
4.218515, -0.901165, -0.247879, -0.091896
4.218994, -0.897293, -0.250721, -0.092163
4.219520, -0.902023, -0.254307, -0.092983
4.220039, -0.903740, -0.251522, -0.094090
4.220497, -0.900364, -0.254993, -0.095425
4.221111, -0.900784, -0.256081, -0.098209
4.221520, -0.898724, -0.260792, -0.099163
4.222027, -0.900402, -0.261230, -0.100555
4.222498, -0.904732, -0.260429, -0.098038
4.223049, -0.902672, -0.260048, -0.102024
4.223520, -0.907249, -0.262356, -0.101643
4.224176, -0.901947, -0.264797, -0.101833
4.224531, -0.901070, -0.267849, -0.102272
4.225063, -0.903816, -0.271721, -0.101795
4.225505, -0.900402, -0.269489, -0.104065
4.226009, -0.900593, -0.272274, -0.105019
4.226557, -0.905285, -0.273685, -0.108471
4.227027, -0.900726, -0.276642, -0.104046
4.227594, -0.897388, -0.278339, -0.110893
4.228038, -0.898991, -0.277977, -0.112438
4.228557, -0.901527, -0.280972, -0.110474
4.229022, -0.901833, -0.282135, -0.112152
4.229520, -0.901680, -0.285301, -0.110188
4.230023, -0.902672, -0.286217, -0.106392
4.230740, -0.902710, -0.288887, -0.109406
4.231657, -0.901127, -0.291481, -0.109653
4.231870, -0.904102, -0.294418, -0.113220
4.232026, -0.903702, -0.297241, -0.111179
4.232546, -0.902004, -0.297546, -0.110836
4.233062, -0.901070, -0.302944, -0.111446
4.233521, -0.901737, -0.304241, -0.109768
4.234020, -0.904312, -0.305252, -0.110245
4.234514, -0.905075, -0.306816, -0.107670
4.235064, -0.900955, -0.308266, -0.109215
4.235750, -0.899887, -0.311432, -0.111942
4.236618, -0.897369, -0.315685, -0.110531
4.236870, -0.900040, -0.315933, -0.109253
4.237050, -0.903111, -0.315437, -0.110092
4.237551, -0.904121, -0.318584, -0.111237
4.238560, -0.903111, -0.327663, -0.109615
4.239036, -0.899773, -0.329247, -0.108070
4.239578, -0.900421, -0.327511, -0.108929
4.240035, -0.905285, -0.333633, -0.108509
4.241045, -0.899391, -0.342007, -0.105820
4.242026, -0.905819, -0.347061, -0.101948
4.242564, -0.903378, -0.347576, -0.107956
4.243063, -0.901108, -0.349426, -0.111332
4.243610, -0.904274, -0.349941, -0.109558
4.244040, -0.907688, -0.352821, -0.107231
4.244612, -0.903511, -0.356941, -0.105515
4.245149, -0.901661, -0.363560, -0.104790
4.245605, -0.902691, -0.357494, -0.109043
4.246025, -0.903873, -0.355492, -0.111713
4.246530, -0.906944, -0.355396, -0.111198
4.247092, -0.904427, -0.359669, -0.115223
4.247624, -0.904770, -0.361290, -0.114346
4.248098, -0.903740, -0.362396, -0.113010
4.248634, -0.905762, -0.362701, -0.116673
4.249106, -0.902863, -0.364571, -0.117054
4.249767, -0.902462, -0.362930, -0.116386
4.250242, -0.904102, -0.363235, -0.115414
4.250561, -0.906754, -0.361023, -0.117016
4.251126, -0.905094, -0.356922, -0.123043
4.251581, -0.902958, -0.360432, -0.122700
4.252084, -0.903950, -0.358391, -0.122509
4.252545, -0.903587, -0.354538, -0.122166
4.253543, -0.906715, -0.351448, -0.122490
4.253789, -0.905132, -0.350170, -0.125141
4.254057, -0.904160, -0.351353, -0.123672
4.254589, -0.905266, -0.348816, -0.126743
4.255078, -0.904541, -0.347919, -0.120792
4.255543, -0.903473, -0.349731, -0.121498
4.256055, -0.904255, -0.345459, -0.124168
4.256709, -0.905743, -0.344944, -0.125427
4.257276, -0.906219, -0.345516, -0.125923
4.257554, -0.906105, -0.338364, -0.123348
4.258072, -0.906391, -0.337200, -0.127239
4.258562, -0.904732, -0.337124, -0.122890
4.259051, -0.904408, -0.333271, -0.120964
4.259579, -0.903568, -0.327988, -0.120735
4.260165, -0.907078, -0.326672, -0.121117
4.260724, -0.903034, -0.326004, -0.120068
4.261060, -0.904846, -0.322742, -0.123920
4.261567, -0.901546, -0.318470, -0.123615
