time, x, y, z 
0.301569, -0.882530, -0.419083, 0.390549
0.301957, -0.846386, -0.429916, 0.409794
0.302591, -0.813808, -0.429916, 0.421810
0.302993, -0.793362, -0.424252, 0.419178
0.303496, -0.780449, -0.408916, 0.426159
0.303972, -0.768967, -0.391235, 0.433121
0.304474, -0.765858, -0.360775, 0.451088
0.304949, -0.774155, -0.359745, 0.468884
0.305465, -0.784607, -0.347595, 0.495243
0.305927, -0.789623, -0.318165, 0.523052
0.306447, -0.817280, -0.302849, 0.511303
0.306963, -0.844994, -0.282421, 0.524025
0.307435, -0.844326, -0.250759, 0.542641
0.308015, -0.827599, -0.245285, 0.538120
0.308402, -0.811920, -0.272903, 0.522232
0.309030, -0.805378, -0.290642, 0.502968
0.309423, -0.796070, -0.281601, 0.480518
0.309925, -0.806179, -0.295219, 0.465736
0.310408, -0.823650, -0.345306, 0.453491
0.310912, -0.815773, -0.327435, 0.479202
0.311405, -0.822105, -0.307369, 0.481625
0.311898, -0.858765, -0.306835, 0.456867
0.312933, -0.880699, -0.242367, 0.468445
0.313392, -0.876160, -0.233231, 0.468502
0.313892, -0.863876, -0.250931, 0.468998
0.314382, -0.867729, -0.263481, 0.460320
0.314873, -0.898075, -0.291500, 0.444889
0.315344, -0.914955, -0.297718, 0.421715
0.315840, -0.916615, -0.315228, 0.386257
0.316412, -0.902462, -0.343323, 0.385151
0.316872, -0.878677, -0.369568, 0.379467
0.317433, -0.877743, -0.360279, 0.377846
0.317815, -0.877171, -0.304432, 0.385246
0.318304, -0.856113, -0.243950, 0.435123
0.318817, -0.840206, -0.222321, 0.440140
0.319301, -0.838661, -0.222130, 0.442181
0.319819, -0.848560, -0.221004, 0.457573
0.320308, -0.849800, -0.208015, 0.473938
0.320785, -0.835819, -0.203800, 0.493641
0.321306, -0.824337, -0.217075, 0.480766
0.321790, -0.831623, -0.259876, 0.467548
0.322294, -0.837460, -0.379696, 0.405655
0.322813, -0.830841, -0.413647, 0.367756
0.323258, -0.828495, -0.433540, 0.340004
0.323779, -0.839539, -0.403099, 0.362282
0.324251, -0.864029, -0.377922, 0.387363
0.324787, -0.879631, -0.343590, 0.396862
0.325266, -0.876369, -0.295181, 0.406723
0.325753, -0.844193, -0.173473, 0.455856
0.326266, -0.803356, -0.106049, 0.486565
0.326809, -0.776806, -0.090809, 0.508690
0.327249, -0.778847, -0.106125, 0.536156
0.327799, -0.791016, -0.157528, 0.508652
0.328243, -0.778942, -0.156250, 0.500641
0.328709, -0.744247, -0.205364, 0.476551
0.329218, -0.736160, -0.285034, 0.413704
0.329721, -0.778599, -0.394230, 0.376778
0.330204, -0.812550, -0.440521, 0.320549
0.330711, -0.818882, -0.391731, 0.333233
0.331291, -0.846825, -0.381870, 0.315437
0.331730, -0.849648, -0.305634, 0.312805
0.332210, -0.835285, -0.252171, 0.313606
0.332730, -0.831375, -0.253086, 0.325241
0.333242, -0.858250, -0.295944, 0.323257
0.333705, -0.898762, -0.338516, 0.311623
0.334175, -0.937099, -0.326996, 0.327263
0.334692, -0.964127, -0.294342, 0.330353
0.335455, -1.005955, -0.320187, 0.316982
0.335658, -1.054821, -0.442390, 0.236874
0.336371, -1.018543, -0.405540, 0.260620
0.336669, -0.954342, -0.359077, 0.232220
0.337729, -0.938129, -0.337410, 0.230789
0.337931, -0.948143, -0.354939, 0.226116
0.338238, -0.949020, -0.300312, 0.253258
0.338827, -0.936203, -0.280666, 0.287838
0.339126, -0.908451, -0.299110, 0.299473
0.339720, -0.875912, -0.304222, 0.309448
0.340251, -0.848103, -0.232811, 0.365410
0.341129, -0.839291, -0.237484, 0.405521
0.341615, -0.811863, -0.348454, 0.352459
0.342106, -0.794010, -0.386429, 0.310898
0.342619, -0.839005, -0.412064, 0.290642
0.343080, -0.893784, -0.431366, 0.273952
0.343601, -0.921917, -0.436535, 0.270882
0.344117, -0.925598, -0.468712, 0.234261
0.344580, -0.924206, -0.468197, 0.221329
0.345106, -0.923367, -0.510120, 0.177937
0.345589, -0.918369, -0.467644, 0.191402
0.346142, -0.912437, -0.464554, 0.189724
0.346571, -0.902538, -0.491486, 0.166149
0.347049, -0.884705, -0.490170, 0.160637
0.347558, -0.869160, -0.474224, 0.165863
0.348034, -0.875072, -0.430737, 0.203476
0.348530, -0.882225, -0.396328, 0.234737
0.349053, -0.886669, -0.354996, 0.257721
0.349523, -0.894413, -0.319557, 0.286369
0.350042, -0.893955, -0.292969, 0.303898
0.350547, -0.893688, -0.271320, 0.327282
0.351010, -0.895519, -0.262699, 0.332623
0.351492, -0.894737, -0.257950, 0.338650
0.352019, -0.895290, -0.261135, 0.343170
0.352523, -0.897198, -0.263100, 0.348206
0.353005, -0.893860, -0.277519, 0.340843
0.353511, -0.900993, -0.255070, 0.347481
0.353982, -0.917377, -0.220165, 0.352936
0.354489, -0.938931, -0.193863, 0.361462
0.354992, -0.948200, -0.192108, 0.366421
0.355516, -0.950432, -0.184917, 0.361595
0.355969, -0.960064, -0.167465, 0.357761
0.356546, -0.975552, -0.129108, 0.356483
0.356992, -0.986176, -0.142269, 0.352173
0.357577, -0.986729, -0.141907, 0.329151
0.357969, -0.974026, -0.161743, 0.316315
0.358474, -0.959568, -0.195694, 0.319061
0.358946, -0.963154, -0.176773, 0.314617
0.359468, -0.978012, -0.260334, 0.291882
0.359965, -0.967026, -0.341434, 0.241432
0.360963, -0.957127, -0.300331, 0.208168
0.361428, -0.983009, -0.269470, 0.206337
0.361934, -0.990124, -0.246506, 0.211430
0.362407, -0.989418, -0.223770, 0.231419
0.363056, -0.983658, -0.218449, 0.240841
0.363930, -0.959797, -0.221386, 0.257511
0.364385, -0.923214, -0.153732, 0.234146
0.364915, -0.906620, -0.099888, 0.223503
0.365376, -0.914040, -0.204983, 0.265217
0.365900, -0.907650, -0.401115, 0.304947
0.366391, -0.880299, -0.419350, 0.253754
0.366846, -0.887794, -0.428925, 0.261059
0.367454, -0.907383, -0.458469, 0.252419
0.367841, -0.909138, -0.435429, 0.210686
0.368502, -0.890961, -0.515614, 0.226707
0.368834, -0.898151, -0.530491, 0.207367
0.369352, -0.940208, -0.440960, 0.192852
0.369853, -0.965309, -0.256157, 0.147381
0.370355, -0.954552, -0.224133, 0.191631
0.370858, -0.932064, -0.159149, 0.184746
0.371318, -0.907402, -0.227375, 0.165024
0.371910, -0.864601, -0.435753, 0.176544
0.372939, -0.815582, -0.490913, 0.091305
0.373308, -0.817337, -0.630684, 0.167446
0.373956, -0.842419, -0.772228, 0.158310
0.374295, -0.880852, -0.674915, 0.113716
0.374813, -0.920887, -0.596142, 0.136375
0.375319, -0.937767, -0.494595, 0.135784
0.375794, -0.942574, -0.405407, 0.111732
0.376265, -0.954533, -0.276318, 0.136127
0.377278, -0.920181, -0.204258, 0.236015
0.377780, -0.875683, -0.368366, 0.440731
0.378271, -0.890064, -0.364590, 0.423298
0.378768, -0.938721, -0.319538, 0.491333
0.379245, -0.957642, -0.396633, 0.394115
0.379793, -0.941010, -0.466328, 0.250816
0.380729, -0.945435, -0.321140, 0.204296
0.381286, -0.902996, -0.317326, 0.157242
0.381745, -0.801983, -0.454044, 0.155506
0.382222, -0.773544, -0.490894, 0.122547
0.382782, -0.850296, -0.476398, 0.049858
0.383322, -0.915203, -0.422192, 0.098686
0.383749, -0.896034, -0.512714, 0.195789
0.384365, -0.833340, -0.605602, 0.267220
0.384747, -0.838680, -0.751877, 0.476074
0.385360, -0.970936, -0.591755, 0.356770
0.385673, -1.065960, -0.372543, 0.266266
0.386355, -0.978737, -0.232143, 0.194340
0.386664, -0.846863, -0.145359, 0.113506
0.387330, -0.769978, -0.130444, 0.096169
0.387760, -0.741367, -0.206585, 0.247040
0.388177, -0.789471, -0.223446, 0.323982
0.388662, -0.885334, -0.504150, 0.529633
0.389148, -0.956135, -0.591850, 0.494976
0.389664, -0.953178, -0.504189, 0.427017
0.390145, -0.910645, -0.505371, 0.367661
0.390638, -0.862465, -0.479641, 0.225620
0.391122, -0.773449, -0.409241, 0.143604
0.391632, -0.693665, -0.254192, 0.130405
0.392130, -0.728073, -0.436382, 0.351334
0.392633, -0.848751, -0.594654, 0.417042
0.393134, -0.902233, -0.462475, 0.331707
0.393623, -0.859585, -0.397854, 0.327396
0.394137, -0.798016, -0.381126, 0.296841
0.394628, -0.780373, -0.479145, 0.375900
0.395127, -0.828533, -0.409813, 0.382290
0.395598, -0.862617, -0.294666, 0.352955
0.396116, -0.829887, -0.262585, 0.346432
0.396610, -0.742874, -0.288353, 0.308094
0.397603, -0.709476, -0.521908, 0.418110
0.398072, -0.855293, -0.641499, 0.679607
0.398619, -1.005116, -0.581150, 0.561619
0.399080, -0.994473, -0.471172, 0.500031
0.399670, -0.873985, -0.415554, 0.493279
0.400058, -0.762043, -0.375633, 0.398121
0.400812, -0.751858, -0.448265, 0.361462
0.401112, -0.730724, -0.380421, 0.255394
0.401546, -0.638943, -0.301857, 0.187855
0.402019, -0.570011, -0.362606, 0.199852
0.402547, -0.601521, -0.461712, 0.303249
0.403162, -0.661087, -0.429516, 0.354137
0.403529, -0.734558, -0.412083, 0.439167
0.404001, -0.818882, -0.460796, 0.543919
0.404627, -0.868816, -0.454559, 0.567703
0.404995, -0.811882, -0.381050, 0.474567
0.405633, -0.723133, -0.412045, 0.406895
0.406180, -0.687313, -0.400524, 0.386543
0.406677, -0.690880, -0.378036, 0.402756
0.407027, -0.715008, -0.359058, 0.414276
0.407851, -0.793629, -0.480652, 0.545921
0.407968, -0.883064, -0.491047, 0.600395
0.408492, -0.870552, -0.407524, 0.518932
0.408994, -0.773048, -0.363235, 0.451736
0.409450, -0.684509, -0.454559, 0.424557
0.410033, -0.669765, -0.518799, 0.444393
0.410443, -0.752029, -0.547829, 0.563297
0.411046, -0.876198, -0.580463, 0.717945
0.411453, -0.920143, -0.490150, 0.655746
0.412019, -0.880222, -0.489407, 0.671406
0.412457, -0.864468, -0.505276, 0.713482
0.412918, -0.867691, -0.457325, 0.644569
0.413421, -0.816212, -0.442047, 0.539989
0.413914, -0.727501, -0.503674, 0.507698
0.414931, -0.680847, -0.568409, 0.524769
0.415420, -0.707664, -0.488987, 0.483150
0.415895, -0.715141, -0.502567, 0.499725
0.416384, -0.695362, -0.521412, 0.491314
0.416918, -0.645905, -0.493469, 0.413017
0.417404, -0.604954, -0.444775, 0.383644
0.417869, -0.597191, -0.436077, 0.392303
0.418413, -0.613499, -0.430775, 0.442333
0.418871, -0.642986, -0.421162, 0.517941
0.419467, -0.669022, -0.405197, 0.479908
0.419853, -0.683231, -0.432434, 0.472870
0.420581, -0.675945, -0.422382, 0.474720
0.420888, -0.673809, -0.393715, 0.474377
0.421392, -0.685940, -0.388222, 0.457001
0.421873, -0.701008, -0.393963, 0.467567
0.422331, -0.698013, -0.380039, 0.468254
0.422865, -0.692558, -0.410442, 0.469723
0.423323, -0.718765, -0.466557, 0.466175
0.423811, -0.744514, -0.463371, 0.449638
0.424312, -0.748997, -0.456505, 0.491867
0.424864, -0.752602, -0.428104, 0.465908
0.425320, -0.744553, -0.443783, 0.449028
0.425839, -0.727425, -0.448933, 0.432606
0.426342, -0.713406, -0.456467, 0.439835
0.426950, -0.719395, -0.434170, 0.456467
0.427334, -0.745888, -0.459499, 0.531292
0.427934, -0.766811, -0.528755, 0.511875
0.428307, -0.755711, -0.545902, 0.429096
0.428806, -0.759869, -0.510082, 0.404835
0.429331, -0.798054, -0.471725, 0.411396
0.429839, -0.830097, -0.399570, 0.413704
0.430342, -0.827351, -0.366478, 0.456142
0.430844, -0.805702, -0.385189, 0.505428
0.431347, -0.791111, -0.416374, 0.483856
0.431853, -0.782986, -0.456066, 0.506630
0.432236, -0.796204, -0.439606, 0.526943
0.432740, -0.805416, -0.420856, 0.547523
0.433831, -0.794411, -0.423393, 0.530014
0.434282, -0.766926, -0.404835, 0.521545
0.434725, -0.743923, -0.390759, 0.484810
0.435339, -0.718498, -0.388699, 0.459366
0.435718, -0.703621, -0.367832, 0.432034
0.436221, -0.705967, -0.359802, 0.425301
0.436725, -0.714779, -0.355816, 0.418053
0.437228, -0.722237, -0.355091, 0.400391
0.438222, -0.767555, -0.379829, 0.445652
0.438725, -0.791130, -0.370445, 0.452957
0.439170, -0.809193, -0.367947, 0.456715
0.439662, -0.827045, -0.393696, 0.491352
0.440161, -0.852261, -0.433502, 0.510864
0.440672, -0.862503, -0.449505, 0.515308
0.441175, -0.865059, -0.410995, 0.511093
0.441671, -0.867214, -0.375881, 0.511074
0.442175, -0.855274, -0.363903, 0.496407
0.443129, -0.802555, -0.380936, 0.440693
0.444129, -0.780392, -0.385094, 0.443897
0.444679, -0.785427, -0.375805, 0.453205
0.445126, -0.778332, -0.367126, 0.446262
0.445704, -0.764084, -0.372601, 0.429859
0.446130, -0.755615, -0.373631, 0.442219
0.446708, -0.769711, -0.353832, 0.468884
0.447091, -0.803108, -0.337734, 0.482426
0.447609, -0.811214, -0.334873, 0.481815
0.448127, -0.795517, -0.335865, 0.479126
0.448604, -0.769615, -0.343132, 0.449924
0.449102, -0.763454, -0.351009, 0.451279
0.449612, -0.778503, -0.356693, 0.445862
0.450103, -0.794067, -0.367432, 0.439377
0.450590, -0.801563, -0.374336, 0.444088
0.451066, -0.816708, -0.370522, 0.455799
0.451567, -0.823803, -0.339012, 0.460472
0.452058, -0.822773, -0.322285, 0.473175
0.452554, -0.812359, -0.336781, 0.475006
0.453074, -0.791149, -0.348015, 0.446796
0.453559, -0.784817, -0.366516, 0.444431
0.454059, -0.811234, -0.348225, 0.475597
0.454577, -0.847435, -0.317535, 0.501156
0.455031, -0.844326, -0.324879, 0.481262
0.455538, -0.817108, -0.350475, 0.477943
0.456048, -0.784054, -0.405750, 0.437031
0.456517, -0.754070, -0.430679, 0.379772
0.457094, -0.758495, -0.435181, 0.373001
0.457538, -0.811596, -0.408325, 0.410099
0.457998, -0.843201, -0.380421, 0.424480
0.458491, -0.830212, -0.363121, 0.436306
0.459008, -0.788555, -0.372429, 0.438213
0.459527, -0.768795, -0.368099, 0.453434
0.459984, -0.779858, -0.356197, 0.461559
0.460494, -0.786877, -0.344963, 0.468807
0.460988, -0.781670, -0.325527, 0.478134
0.461468, -0.789623, -0.300922, 0.498772
0.462458, -0.809307, -0.248928, 0.510311
0.462976, -0.807114, -0.236931, 0.512218
0.463486, -0.808868, -0.249157, 0.499630
0.463983, -0.819683, -0.256577, 0.494690
0.464503, -0.827942, -0.259056, 0.481091
0.464950, -0.829868, -0.268288, 0.472393
0.465559, -0.845966, -0.267868, 0.472660
0.465957, -0.856476, -0.264893, 0.458946
0.466549, -0.854988, -0.271187, 0.452366
0.466938, -0.860901, -0.264797, 0.450726
0.467680, -0.861511, -0.268669, 0.439663
0.467905, -0.857029, -0.277042, 0.433369
0.468402, -0.854664, -0.286846, 0.423908
0.469090, -0.856438, -0.285549, 0.422821
0.469429, -0.859852, -0.288792, 0.423088
0.470270, -0.862255, -0.290737, 0.422325
0.470466, -0.864601, -0.283012, 0.417442
0.471307, -0.864353, -0.287495, 0.412045
0.471469, -0.862465, -0.291195, 0.403271
0.471912, -0.858994, -0.297565, 0.397358
0.472434, -0.855198, -0.306263, 0.397530
0.472936, -0.850010, -0.307522, 0.394478
0.473406, -0.852242, -0.313454, 0.390625
0.473875, -0.852795, -0.319061, 0.388622
0.474458, -0.853252, -0.318642, 0.386982
0.474887, -0.854549, -0.319290, 0.388374
0.475456, -0.848446, -0.321598, 0.389214
0.475880, -0.844479, -0.316086, 0.384998
0.476412, -0.846634, -0.321007, 0.389500
0.476891, -0.846729, -0.316982, 0.384674
0.477431, -0.842896, -0.321064, 0.385189
0.477889, -0.838413, -0.324459, 0.389519
0.478477, -0.840588, -0.325108, 0.385418
0.478887, -0.843010, -0.327606, 0.389347
0.479361, -0.839062, -0.329189, 0.389500
0.479871, -0.841389, -0.328293, 0.393143
0.480282, -0.839024, -0.335407, 0.395164
0.480774, -0.835609, -0.332603, 0.393333
0.481297, -0.835934, -0.332775, 0.398560
0.481776, -0.835457, -0.332928, 0.401096
0.482294, -0.835075, -0.330238, 0.398064
0.482780, -0.832539, -0.334435, 0.404205
0.483285, -0.826130, -0.333710, 0.402412
0.483747, -0.826569, -0.335941, 0.408707
0.484273, -0.823288, -0.337696, 0.411568
0.484785, -0.824337, -0.336838, 0.408897
0.485248, -0.824394, -0.335941, 0.412521
0.485768, -0.820866, -0.332623, 0.415955
0.486814, -0.821190, -0.339336, 0.421963
0.487259, -0.814915, -0.335674, 0.425224
0.487839, -0.813389, -0.331211, 0.423908
0.488238, -0.814686, -0.331116, 0.429363
0.488741, -0.810871, -0.324898, 0.439644
0.489200, -0.812283, -0.323658, 0.447254
0.489704, -0.811424, -0.321159, 0.451794
0.490222, -0.809097, -0.310974, 0.461006
0.490684, -0.808659, -0.300999, 0.470371
0.491190, -0.811062, -0.298767, 0.476036
0.491704, -0.809479, -0.298939, 0.486774
0.492209, -0.808773, -0.301800, 0.494423
0.492712, -0.804291, -0.297203, 0.504303
0.493245, -0.806217, -0.291004, 0.515385
0.493690, -0.804462, -0.276089, 0.530396
0.494290, -0.808258, -0.269527, 0.544910
0.494662, -0.801487, -0.268040, 0.549507
0.495150, -0.793571, -0.243721, 0.563164
0.495672, -0.784855, -0.237789, 0.584660
0.496185, -0.778046, -0.248318, 0.598125
0.496638, -0.775108, -0.254498, 0.602112
0.497141, -0.771694, -0.260334, 0.612831
0.497632, -0.775146, -0.271053, 0.621529
0.498133, -0.783730, -0.276241, 0.623131
0.498656, -0.786304, -0.245628, 0.644703
0.499129, -0.782871, -0.221043, 0.663548
0.499720, -0.789108, -0.228806, 0.653591
0.500121, -0.776005, -0.217648, 0.634727
0.500788, -0.754070, -0.212021, 0.630913
0.501116, -0.734577, -0.183983, 0.642681
0.501631, -0.746956, -0.288658, 0.601330
0.502105, -0.764103, -0.367279, 0.557709
0.502609, -0.762920, -0.388947, 0.538616
0.503117, -0.755234, -0.354557, 0.537815
0.503585, -0.759182, -0.282803, 0.553627
0.504119, -0.772800, -0.211086, 0.605431
0.504594, -0.781193, -0.152760, 0.641518
0.505176, -0.748253, -0.195179, 0.611820
0.505576, -0.689850, -0.264111, 0.499992
0.506246, -0.669327, -0.349941, 0.391655
0.507069, -0.887394, -0.661469, 0.423508
0.507554, -0.944920, -0.479908, 0.492077
0.508054, -0.938320, -0.456753, 0.452785
0.508547, -0.916538, -0.568390, 0.427856
0.509036, -0.869598, -0.541916, 0.414143
0.509526, -0.828495, -0.447617, 0.426025
0.510009, -0.842304, -0.413914, 0.444260
0.510548, -0.874443, -0.318165, 0.515842
0.511017, -0.870209, -0.120773, 0.617905
0.511507, -0.817623, -0.013428, 0.644302
0.511996, -0.730000, 0.030231, 0.598793
0.512518, -0.663834, -0.121212, 0.560131
0.513011, -0.668697, -0.224094, 0.573196
0.513510, -0.735607, -0.338650, 0.517178
0.513995, -0.791473, -0.380917, 0.472355
0.514531, -0.865383, -0.442753, 0.495300
0.514991, -0.945148, -0.457115, 0.425091
0.515525, -0.978374, -0.448132, 0.368633
0.515979, -0.956001, -0.352802, 0.384808
0.516943, -0.853100, -0.373783, 0.337524
0.517450, -0.831146, -0.521240, 0.300598
0.517955, -0.818348, -0.489502, 0.332012
0.518469, -0.817680, -0.402069, 0.389156
0.518962, -0.805969, -0.339088, 0.388603
0.519453, -0.751362, -0.161915, 0.461807
0.519925, -0.735626, -0.144253, 0.487423
0.520443, -0.757809, -0.201797, 0.474319
0.520921, -0.774307, -0.312366, 0.436497
0.521435, -0.799770, -0.562305, 0.293922
0.521931, -0.878563, -0.695381, 0.287457
0.522394, -0.963116, -0.703297, 0.265331
0.522994, -1.005459, -0.660133, 0.361595
0.523436, -1.012917, -0.373878, 0.454807
0.523942, -1.017284, -0.214577, 0.467129
0.524404, -0.957546, -0.210285, 0.443115
0.524958, -0.813351, -0.108891, 0.441761
0.525438, -0.704765, -0.113144, 0.426655
0.526453, -0.650806, 0.030022, 0.568008
0.526957, -0.633545, 0.011387, 0.590305
0.527445, -0.601215, -0.063953, 0.596886
0.528339, -0.571079, -0.167065, 0.486374
0.528858, -0.618286, -0.214043, 0.455627
0.529439, -0.682068, -0.219822, 0.457554
0.529894, -0.743752, -0.350151, 0.442142
0.530340, -0.753746, -0.367832, 0.365868
0.530933, -0.766811, -0.435696, 0.291481
0.531317, -0.855217, -0.721760, 0.322609
0.532031, -0.948792, -0.829163, 0.262718
0.532329, -0.956917, -0.701694, 0.238838
0.533102, -1.009312, -0.847702, 0.170727
0.533458, -1.080265, -1.081333, 0.065880
0.533821, -1.087418, -0.941010, 0.098019
0.534358, -1.056309, -0.688515, 0.227070
0.534810, -1.027470, -0.650177, 0.293369
0.535769, -0.956707, -0.634422, 0.309162
0.535929, -0.856037, -0.518513, 0.285854
0.536298, -0.834179, -0.620804, 0.198402
0.536789, -0.855923, -0.744553, 0.123978
0.537289, -0.879345, -0.593586, 0.228500
0.537827, -0.940456, -0.465488, 0.321217
0.538252, -0.972385, -0.350037, 0.399151
0.538907, -0.958538, -0.221558, 0.474091
0.539230, -0.931015, -0.094147, 0.526505
0.539778, -0.913334, -0.042610, 0.569897
0.540727, -0.886536, 0.135422, 0.683880
0.541234, -0.842266, 0.215797, 0.664120
0.541718, -0.747299, 0.172005, 0.606747
0.542202, -0.656128, -0.025139, 0.508060
0.543229, -0.678253, -0.394211, 0.325890
0.543694, -0.700665, -0.467873, 0.302277
0.544195, -0.725327, -0.540123, 0.255337
0.544715, -0.808525, -0.542507, 0.225754
0.545246, -0.906734, -0.627937, 0.183849
0.545675, -0.937729, -0.555019, 0.149460
0.546329, -0.952110, -0.472431, 0.163345
0.546692, -0.974770, -0.446968, 0.152645
0.547671, -0.905075, -0.363274, 0.217075
0.548188, -0.852833, -0.398846, 0.238152
0.548681, -0.803242, -0.424061, 0.249214
0.549171, -0.760860, -0.472202, 0.262852
0.549674, -0.757084, -0.530415, 0.283413
0.550124, -0.782318, -0.570507, 0.283623
0.550756, -0.803680, -0.506420, 0.320625
0.551629, -0.855637, -0.416241, 0.384026
0.552164, -0.868263, -0.386600, 0.364170
0.552716, -0.895939, -0.410709, 0.310917
0.553143, -0.921001, -0.525227, 0.219479
0.553786, -0.918751, -0.542927, 0.183487
0.554120, -0.901337, -0.530281, 0.157337
0.554599, -0.880814, -0.476227, 0.177517
0.555083, -0.884495, -0.474300, 0.185146
0.555606, -0.888424, -0.443993, 0.193882
