time, x, y, z 
2.932951, -0.765038, 0.195503, -0.405350
2.933312, -0.749226, 0.182343, -0.413876
2.933780, -0.748348, 0.190926, -0.406246
2.934300, -0.754318, 0.188999, -0.413151
2.934794, -0.770626, 0.193481, -0.384274
2.935308, -0.768566, 0.191364, -0.366783
2.935795, -0.768089, 0.175896, -0.398121
2.936286, -0.777245, 0.143204, -0.392914
2.936819, -0.772915, 0.116463, -0.380344
2.937295, -0.760307, 0.095749, -0.388641
2.937798, -0.724792, 0.104828, -0.374851
2.938302, -0.679665, 0.090809, -0.385971
2.938878, -0.607777, 0.045071, -0.400925
2.939382, -0.546703, -0.013447, -0.411625
2.939780, -0.508671, -0.053215, -0.423470
2.940299, -0.470562, -0.050545, -0.443058
2.940864, -0.409737, -0.085278, -0.466137
2.941380, -0.354424, -0.084171, -0.476780
2.941780, -0.398235, -0.005798, -0.393295
2.942372, -0.783596, -0.042973, -0.378418
2.942894, -1.365833, -0.405312, -0.637512
2.943367, -1.672821, -0.735035, -1.350155
2.943869, -1.663818, -0.293427, -1.580906
2.944374, -1.460648, 0.299892, -0.875168
2.944879, -1.150532, 0.345268, 0.177917
2.945321, -0.909958, -0.107517, 0.379047
2.945868, -0.823898, -0.237007, -0.088291
2.946336, -0.848675, 0.134029, -0.265770
2.946828, -0.765495, 0.510368, -0.515938
2.947343, -0.711288, 0.526924, -0.598965
2.947798, -0.694351, 0.377903, -0.432739
2.948306, -0.696335, 0.309391, -0.492382
2.948839, -0.688496, 0.372028, -0.524120
2.949296, -0.721836, 0.499783, -0.142250
2.949826, -0.718136, 0.495224, -0.033035
2.950342, -0.694351, 0.462818, -0.381603
2.950802, -0.646172, 0.398312, -0.548401
2.951336, -0.603981, 0.364513, -0.475407
2.951852, -0.632439, 0.324440, -0.469761
2.952313, -0.698051, 0.384598, -0.376663
2.952817, -0.809917, 0.392380, -0.316639
2.953322, -0.836563, 0.259800, -0.500870
2.953824, -0.885220, 0.185299, -0.447578
2.954299, -0.900192, 0.195694, -0.351486
2.954819, -0.917225, 0.308266, -0.296326
2.955356, -0.882797, 0.375595, -0.203438
2.955815, -0.842705, 0.337849, -0.293465
2.956342, -0.786934, 0.323257, -0.343895
2.956817, -0.740013, 0.323639, -0.422955
2.957321, -0.701656, 0.347862, -0.429420
2.957824, -0.661716, 0.331955, -0.416126
2.958336, -0.641766, 0.329628, -0.454998
2.958834, -0.644398, 0.264645, -0.441380
2.959324, -0.645771, 0.206242, -0.488892
2.959824, -0.657558, 0.180550, -0.497742
2.960330, -0.693474, 0.169563, -0.535069
2.960833, -0.743599, 0.139809, -0.479259
2.961335, -0.774231, 0.077438, -0.461960
2.961838, -0.792980, 0.068550, -0.546246
2.962341, -0.800667, 0.118465, -0.470467
2.962830, -0.794106, 0.117435, -0.497875
2.963329, -0.778961, 0.097675, -0.528240
2.963823, -0.779781, 0.107384, -0.488071
2.964308, -0.771217, 0.128994, -0.480175
2.964847, -0.767231, 0.119629, -0.508194
2.965348, -0.737019, 0.135574, -0.517941
2.966313, -0.705357, 0.177021, -0.542603
2.966822, -0.692501, 0.170650, -0.501003
2.967343, -0.687523, 0.163326, -0.497875
2.967815, -0.694389, 0.149288, -0.551243
2.968346, -0.714226, 0.153408, -0.525455
2.968815, -0.711021, 0.141106, -0.536652
2.969351, -0.713959, 0.151615, -0.542755
2.969820, -0.715981, 0.151882, -0.487785
2.970332, -0.713978, 0.160103, -0.503159
2.970850, -0.734615, 0.165634, -0.511436
2.971320, -0.730343, 0.119896, -0.529156
2.971834, -0.727577, 0.115147, -0.511265
2.972352, -0.722237, 0.153217, -0.501652
2.972863, -0.728474, 0.175629, -0.481262
2.973330, -0.727539, 0.161152, -0.446091
2.973844, -0.716171, 0.124359, -0.501423
2.974371, -0.696602, 0.129452, -0.518513
2.974826, -0.685310, 0.146427, -0.498333
2.975334, -0.676441, 0.158386, -0.504036
2.975849, -0.670719, 0.160942, -0.496426
2.976371, -0.678654, 0.162735, -0.507908
2.976868, -0.684834, 0.146904, -0.515728
2.977360, -0.695477, 0.129356, -0.516720
2.977837, -0.684566, 0.122395, -0.518227
2.978360, -0.675583, 0.121784, -0.531387
2.978834, -0.686359, 0.126247, -0.536709
2.979377, -0.692616, 0.103168, -0.536709
2.979840, -0.700092, 0.079460, -0.559368
2.980346, -0.725117, 0.053806, -0.567303
2.980857, -0.756283, 0.067310, -0.553703
2.981358, -0.759506, 0.072079, -0.549927
2.981868, -0.757637, 0.063553, -0.545349
2.982371, -0.766068, 0.058193, -0.558128
2.982879, -0.767231, 0.065479, -0.580425
2.983335, -0.774002, 0.090542, -0.575066
2.983839, -0.776234, 0.096283, -0.599632
2.984387, -0.734024, 0.096340, -0.624523
2.985364, -0.626774, 0.105228, -0.571899
2.985853, -0.604496, 0.105534, -0.556850
2.986341, -0.562820, 0.106049, -0.583954
2.986861, -0.528564, 0.139713, -0.613537
2.987458, -0.523548, 0.145302, -0.607796
2.987838, -0.543766, 0.132732, -0.577126
2.988341, -0.538139, 0.112228, -0.525284
2.989566, -0.392799, 0.111923, -0.498676
2.989961, -0.505562, 0.161877, -0.482941
2.990446, -0.752163, 0.177250, -0.470848
2.990951, -0.954666, 0.119553, -0.446243
2.991447, -1.056843, -0.003090, -0.488014
2.991947, -1.082668, -0.032921, -0.475178
2.992438, -0.936165, -0.014000, -0.475655
2.992970, -0.812836, 0.091991, -0.467319
2.993425, -0.879421, 0.189381, -0.507622
2.993948, -0.900040, 0.236034, -0.490227
2.994421, -0.819149, 0.245609, -0.477753
2.994919, -0.772247, 0.276508, -0.466175
2.995412, -0.780525, 0.343857, -0.449066
2.995966, -0.783291, 0.393219, -0.458508
2.996417, -0.722980, 0.402336, -0.495491
2.996899, -0.637398, 0.355911, -0.502892
2.997862, -0.538445, 0.431499, -0.460892
2.998351, -0.448112, 0.416031, -0.477600
2.998895, -0.460033, 0.394611, -0.496559
2.999395, -0.528221, 0.380669, -0.483589
2.999856, -0.493736, 0.399914, -0.449219
3.000388, -0.426121, 0.473251, -0.321312
3.000894, -0.497055, 0.425396, -0.394993
3.001393, -0.673046, 0.352821, -0.376244
3.002357, -0.836868, 0.217648, -0.355492
3.002877, -0.764103, 0.196533, -0.281887
3.003391, -0.684223, 0.243645, -0.324154
3.003901, -0.378017, 0.273113, -0.313969
3.004372, -0.364475, 0.297432, -0.453568
3.004909, -0.492268, 0.305882, -0.351543
3.005409, -0.451927, 0.283375, -0.282574
3.005899, -0.382271, 0.370884, -0.218410
3.006875, -0.418148, 0.179195, -0.221443
3.007380, -0.409412, 0.234623, -0.212917
3.007883, -0.605049, 0.393257, -0.344677
3.008387, -0.793495, 0.279942, -0.310764
3.008875, -0.810108, -0.019360, -0.321274
3.009409, -0.639420, -0.077553, -0.533295
3.009902, -0.502110, 0.190449, -0.494194
3.010372, -0.543385, 0.481968, -0.121727
3.010906, -0.539360, 0.455418, 0.039482
3.011397, -0.491199, 0.319328, -0.020332
3.011869, -0.660648, 0.233078, -0.223732
3.012393, -1.206665, 0.356026, -0.274258
3.012866, -1.422787, 0.260143, -0.328026
3.013391, -1.390285, 0.303459, -0.431175
3.013904, -1.161327, 0.381699, -0.358200
3.014408, -0.802498, 0.369701, -0.228195
3.014893, -0.456696, 0.432568, -0.047054
3.015382, -0.230865, 0.532990, -0.160656
3.015888, -0.138073, 0.561523, -0.335732
3.016387, -0.183945, 0.481701, -0.481319
3.016891, -0.223789, 0.418625, -0.722294
3.017409, -0.141735, 0.444717, -0.680447
3.017898, 0.003185, 0.538425, -0.434341
3.018420, -0.161858, 0.522194, -0.249844
3.018921, -0.569725, 0.333366, -0.180912
3.019424, -0.980415, 0.210075, -0.357914
3.019928, -1.656609, 0.347061, -0.437222
3.020909, -1.575718, 0.200291, -0.670071
3.021418, -1.213112, 0.163326, -0.719376
3.021915, -0.871239, 0.276966, -0.338326
3.022402, -0.633430, 0.386963, 0.018826
3.022906, -0.435905, 0.364761, -0.247650
3.023398, -0.445099, 0.342197, -0.767117
3.023893, -0.571022, 0.468636, -0.661011
3.024412, -0.582294, 0.553741, -0.664673
3.024902, -0.578728, 0.495720, -0.602608
3.025393, -0.634689, 0.346184, -0.469284
3.025928, -0.683155, 0.364399, -0.394287
3.026433, -0.756378, 0.449562, -0.419331
3.026906, -0.690918, 0.485611, -0.472279
3.027404, -0.669479, 0.375214, -0.443840
3.027891, -0.727901, 0.309830, -0.549431
3.028389, -0.680027, 0.319462, -0.565739
3.028892, -0.680523, 0.379810, -0.416698
3.029395, -0.907955, 0.232506, -0.347862
3.029896, -1.135063, 0.112419, -0.371609
3.030392, -1.333332, 0.162868, -0.509281
3.030939, -1.252594, 0.146694, -0.746975
3.031412, -1.066837, 0.097752, -0.771313
3.031900, -0.993347, 0.084667, -0.463047
3.032401, -1.012115, 0.072479, -0.296154
3.032894, -1.068745, 0.113411, -0.431824
3.033395, -1.055775, 0.130100, -0.588131
3.033900, -1.068592, 0.258846, -0.572376
3.034402, -1.075840, 0.310001, -0.615120
3.034906, -1.167011, 0.331020, -0.515499
3.035410, -1.176758, 0.239258, -0.409470
3.035914, -1.056652, 0.192280, -0.534992
3.036477, -0.915375, 0.188770, -0.535049
3.037012, -0.783100, 0.204773, -0.597515
3.037395, -0.691528, 0.212708, -0.840034
3.037974, -0.697460, 0.215626, -0.892658
3.038444, -0.783844, 0.208435, -0.783615
3.038965, -0.899563, 0.204506, -0.784683
3.039454, -1.018810, 0.229416, -0.716190
3.039973, -1.030445, 0.176373, -0.575504
3.040436, -1.045647, 0.151329, -0.638351
3.040970, -1.046524, 0.114250, -0.747643
3.041439, -1.096687, 0.091209, -0.702686
3.041920, -1.107883, 0.065002, -0.748959
3.042461, -1.075382, 0.042076, -0.757275
3.042931, -1.026955, 0.044079, -0.695114
3.043454, -0.973186, 0.029125, -0.760651
3.043938, -0.943489, 0.033722, -0.831318
3.044404, -0.925140, 0.033474, -0.788326
3.044905, -0.925865, 0.049038, -0.786076
3.045410, -0.915241, 0.048428, -0.812740
3.045942, -0.907993, 0.044994, -0.721607
3.046439, -0.914268, 0.032635, -0.715122
3.046947, -0.904007, 0.008450, -0.759888
3.047431, -0.920944, 0.007114, -0.704117
3.047916, -0.916615, -0.020523, -0.680485
3.048445, -0.921192, -0.037041, -0.722141
3.048934, -0.929241, -0.050430, -0.674820
3.049958, -0.893307, -0.071831, -0.677052
3.050446, -0.864906, -0.079899, -0.640678
3.050950, -0.828915, -0.097179, -0.622120
3.051439, -0.791779, -0.108967, -0.644779
3.051929, -0.769215, -0.105228, -0.625992
3.052435, -0.768070, -0.121727, -0.611820
3.052935, -0.765915, -0.139275, -0.634632
3.053423, -0.764160, -0.154495, -0.594635
3.053959, -0.766830, -0.170193, -0.548382
3.054446, -0.767841, -0.175209, -0.543251
3.054921, -0.770359, -0.175877, -0.510178
3.055457, -0.779095, -0.184784, -0.488644
3.055942, -0.799332, -0.186710, -0.498486
3.056446, -0.807552, -0.197392, -0.476036
3.056949, -0.806160, -0.208416, -0.454464
3.057455, -0.816803, -0.192089, -0.436993
3.057960, -0.831699, -0.171394, -0.402126
3.058425, -0.848904, -0.155334, -0.384827
3.058935, -0.853291, -0.157566, -0.394325
3.059459, -0.859241, -0.150032, -0.394459
3.059971, -0.861416, -0.135803, -0.396061
3.060460, -0.865002, -0.118866, -0.396233
3.060950, -0.872231, -0.095634, -0.390224
3.061455, -0.873184, -0.083961, -0.396614
3.061958, -0.872650, -0.078926, -0.416718
3.062460, -0.874920, -0.058746, -0.411739
3.062965, -0.874462, -0.041771, -0.422935
3.063440, -0.875893, -0.029564, -0.442028
3.063952, -0.891209, -0.005398, -0.452919
3.064435, -0.898056, 0.012455, -0.463333
3.064967, -0.916367, 0.033512, -0.476036
3.065456, -0.939045, 0.043201, -0.480595
3.065935, -0.957756, 0.058346, -0.491276
3.066481, -0.970707, 0.067101, -0.504913
3.066958, -0.962334, 0.088749, -0.517654
3.067457, -0.939178, 0.113811, -0.533619
3.067943, -0.919819, 0.133362, -0.565987
3.068465, -0.922146, 0.151424, -0.582561
3.068950, -0.959721, 0.188026, -0.604057
3.069460, -1.000671, 0.199413, -0.613670
3.069942, -1.019344, 0.177479, -0.577831
3.070480, -1.013432, 0.205975, -0.550632
3.071445, -1.001320, 0.267162, -0.569935
3.071975, -0.954533, 0.267181, -0.576935
3.072447, -0.915833, 0.256100, -0.623703
3.072965, -0.855160, 0.254498, -0.635509
3.073476, -0.692596, 0.182457, -0.615978
3.073944, -0.553226, 0.267124, -0.627079
3.074474, -0.540829, 0.465183, -0.706329
3.075482, -0.730553, 0.393333, -0.797806
3.075958, -0.823574, 0.210972, -0.702934
3.076471, -0.941219, 0.037384, -0.517216
3.076973, -1.042652, -0.009708, -0.329952
3.077443, -1.073895, -0.004311, -0.338097
3.077958, -1.111698, -0.016403, -0.390072
3.078470, -1.120567, -0.088120, -0.437355
3.078980, -1.124706, -0.046272, -0.608864
3.079486, -1.123199, 0.097599, -0.676060
3.079951, -1.151295, 0.003605, -0.519638
3.080454, -1.245918, -0.085831, -0.363750
3.080953, -1.357079, -0.070362, -0.410843
3.081451, -1.346912, 0.005627, -0.457973
3.081972, -1.276627, 0.061569, -0.394726
3.082553, -1.090565, 0.098152, -0.466442
3.083055, -1.017113, 0.104752, -0.641022
3.083457, -0.976620, 0.063324, -0.646553
3.083960, -0.884991, 0.114174, -0.685692
3.084521, -0.849094, 0.449257, -0.641346
3.085025, -0.770721, 0.602875, -0.758591
3.085530, -0.669441, 0.525017, -0.821381
3.086032, -0.646343, 0.284824, -0.813904
3.086575, -0.808640, 0.212574, -0.669289
3.087042, -0.795937, 0.249825, -0.427494
3.087544, -0.633965, 0.133209, -0.459042
3.088047, -0.661659, 0.246754, -0.557518
3.088491, -0.929813, 0.525703, -0.551414
3.089000, -1.075249, 0.493565, -0.656548
3.089499, -1.119461, 0.444527, -0.661507
3.090019, -0.993938, 0.241489, -0.654011
3.090534, -0.860348, -0.115986, -0.585594
3.090987, -0.900898, -0.279617, -0.351982
3.091488, -0.962543, -0.158100, -0.409355
3.092003, -1.088829, 0.093040, -0.666599
3.092492, -1.219482, 0.073872, -0.761967
3.093024, -1.285248, -0.175610, -0.474815
3.093501, -1.101589, -0.108585, -0.272293
3.094004, -1.071815, 0.295715, -0.141773
3.094995, -0.525932, 0.162487, -0.533333
3.095518, -0.028057, -0.160828, -0.836697
3.096018, 0.003834, 0.214996, -0.738926
3.097002, -0.419731, 1.308022, -0.744991
3.097522, -0.762539, 0.601234, -0.703926
3.098520, -0.625896, -0.240231, -0.198193
3.098998, -0.477409, -0.008297, 0.552807
3.099476, -0.360870, 0.253277, 0.436802
3.099990, -0.585327, 0.315495, -0.223446
3.100508, -0.769501, 0.121269, -0.484924
3.101028, -0.846462, -0.245552, -0.685539
3.101485, -0.906143, -0.399055, -0.511837
3.101988, -0.876465, -0.140476, 0.343132
3.102492, -1.044636, -0.078869, 0.361366
3.102995, -1.016483, -0.182629, -0.133076
3.103502, -0.804882, -0.325031, -0.094337
3.104025, -0.854092, -0.277081, -0.161724
3.104492, -0.962276, 0.111961, -0.461006
3.105000, -0.925350, 0.286293, -0.449696
3.105515, -0.867310, 0.181103, -0.102024
3.106018, -0.701847, 0.006275, 0.000248
3.106521, -0.665932, 0.218468, -0.212746
3.106995, -0.874119, 0.608788, -0.578289
3.107514, -0.787697, 0.291290, -0.663662
3.108018, -0.686760, 0.163059, -0.445499
3.108495, -0.556622, 0.369072, -0.423088
3.108990, -0.445366, 0.277386, -0.548344
3.109488, -0.690880, 0.292931, -0.470142
3.110024, -0.932922, 0.364418, -0.681019
3.110513, -0.871067, 0.289726, -0.839939
3.111016, -0.762768, -0.008564, -0.470791
3.111527, -0.681286, 0.043297, -0.420418
3.111993, -0.909920, 0.469818, -0.682507
3.112502, -1.102905, 0.341969, -0.535870
3.113020, -1.148796, 0.040035, -0.342560
3.113533, -1.119614, 0.133877, -0.520248
3.114520, -1.297359, 0.273361, -0.761852
3.115029, -1.020985, 0.026627, -0.159073
3.116491, -0.708046, 0.345192, -0.839710
3.117019, -1.085339, 0.573425, -1.221027
3.117536, -1.107082, 0.625858, -1.214333
3.118004, -1.012840, 0.355434, -0.534897
3.118521, -0.838356, -0.112648, -0.209732
3.119039, -0.541267, -0.078373, -0.406170
3.119494, -0.501862, 0.339928, -0.465240
3.120021, -0.681973, 0.982094, -0.611839
3.120534, -0.580101, 1.072311, -0.952740
3.121542, -0.251045, 0.343113, -0.684032
3.121998, -0.636654, 0.626469, -0.981293
3.122521, -0.794277, 0.641232, -0.823097
3.123038, -0.653114, 0.285149, -0.058727
3.124031, -0.556145, 0.094624, -0.044041
3.124546, -0.976181, 0.236206, -0.505314
3.125009, -1.235752, 0.084896, -0.576363
3.125524, -1.206570, 0.091419, -0.167542
3.126007, -0.890102, 0.114117, 0.224686
3.126522, -0.653305, -0.020332, 0.312462
3.127054, -0.878658, -0.104809, 0.215015
3.127557, -0.927486, -0.109406, 0.077076
3.128046, -0.795193, -0.120029, -0.140591
3.128535, -0.939884, 0.297546, -0.374336
3.129024, -0.831966, 0.362968, -0.613747
3.129513, -0.692711, 0.148048, -0.311222
3.131611, -0.722752, 0.040398, -0.084362
3.132081, -0.688725, 0.415497, -0.401268
3.132520, -0.593624, 0.439949, -0.542641
3.133245, -0.495815, -0.017586, -0.018330
3.133596, -0.431213, -0.165482, 0.175762
3.134166, -0.627575, 0.165691, -0.189915
3.134584, -0.870323, 0.508461, -0.416107
3.135129, -1.111431, 0.528774, -0.458221
3.135620, -1.111012, 0.382500, -0.426483
3.136096, -0.885487, 0.255165, 0.040264
3.136612, -0.556221, 0.256958, 0.232925
3.137086, -0.536385, 0.430107, -0.283623
3.137607, -0.718842, 0.488472, -0.473042
3.138121, -0.985012, 0.355129, -0.488453
3.138566, -1.048450, 0.293102, -0.503540
3.139056, -0.788517, 0.333824, -0.348225
3.140170, -0.565605, 0.695686, 0.017529
3.140570, -0.660553, 0.738811, -0.239220
3.141072, -0.770149, 0.508480, -0.389042
3.141539, -0.866394, 0.445919, -0.369797
3.142567, -0.543041, 0.515766, -0.432377
3.143560, -0.518932, 0.512333, -0.447693
3.144071, -0.621090, 0.525608, -0.465126
3.144523, -0.608158, 0.565529, -0.378456
3.145039, -0.548973, 0.662117, -0.304604
3.145546, -0.546074, 0.706711, -0.380688
3.146057, -0.710640, 0.575008, -0.331135
3.146584, -0.912914, 0.457344, -0.199471
3.147044, -0.997906, 0.468845, -0.196953
3.147543, -1.014519, 0.446339, -0.064411
3.148041, -0.864677, 0.427189, 0.050831
3.148532, -0.648899, 0.467319, 0.109234
3.149031, -0.344887, 0.354385, 0.047226
3.149532, -0.338058, 0.434780, -0.193806
3.150054, -0.689793, 0.612125, -0.558853
3.150556, -0.849895, 0.725136, -0.786514
3.151074, -0.693607, 0.624905, -0.488262
3.151559, -0.552959, 0.495396, -0.122814
3.152067, -0.557003, 0.304718, 0.038662
3.152583, -0.598278, 0.358887, 0.066128
3.153086, -0.661240, 0.454617, -0.169621
3.153588, -0.650368, 0.546627, -0.290680
3.154566, -0.735016, 0.449181, -0.376549
3.200469, -0.967636, 0.138760, -0.548401
3.200546, -0.972977, 0.127487, -0.531273
3.200625, -0.976696, 0.105247, -0.510960
3.200701, -0.980225, 0.078526, -0.510120
3.200776, -0.973301, 0.054779, -0.500774
3.200854, -0.973148, 0.036888, -0.495491
3.200982, -0.969925, 0.025883, -0.499954
3.201057, -0.969296, 0.008202, -0.483913
3.201142, -0.967312, -0.006065, -0.461807
3.201221, -0.960789, -0.021076, -0.456047
3.201295, -0.952168, -0.036163, -0.446491
3.201371, -0.951233, -0.041523, -0.440731
3.201500, -0.948868, -0.055981, -0.455952
3.201577, -0.948887, -0.067768, -0.454140
3.201653, -0.943222, -0.074120, -0.423908
3.201727, -0.930042, -0.078659, -0.414753
3.201805, -0.914459, -0.086231, -0.419960
3.201928, -0.895653, -0.094242, -0.412846
3.202003, -0.875912, -0.098228, -0.420971
3.202082, -0.854034, -0.100498, -0.427856
3.202196, -0.833454, -0.104198, -0.403500
3.202286, -0.800896, -0.114002, -0.387192
3.202366, -0.766010, -0.121269, -0.396843
3.202492, -0.737267, -0.127716, -0.394249
3.202566, -0.709209, -0.130692, -0.389900
3.202648, -0.687370, -0.137558, -0.388565
3.202730, -0.671673, -0.141220, -0.368919
3.202804, -0.657520, -0.143604, -0.353661
3.202931, -0.645256, -0.144176, -0.365353
3.203008, -0.641117, -0.138512, -0.382671
3.203084, -0.645313, -0.132980, -0.382481
3.203168, -0.646973, -0.132027, -0.388279
3.203247, -0.652752, -0.124397, -0.393810
3.203325, -0.650387, -0.122623, -0.389538
3.203499, -0.648994, -0.117817, -0.407429
3.203581, -0.648289, -0.112228, -0.438499
3.203657, -0.641422, -0.109329, -0.451145
3.203735, -0.640621, -0.108147, -0.454082
3.203811, -0.633774, -0.100689, -0.461864
3.204099, -0.629616, -0.096130, -0.464802
3.204624, -0.620613, -0.093040, -0.479698
3.205103, -0.615501, -0.093937, -0.501404
3.206136, -0.607262, -0.089836, -0.511856
3.206663, -0.603466, -0.096054, -0.506344
3.207129, -0.600929, -0.090961, -0.505333
3.207636, -0.598278, -0.088558, -0.521965
3.208139, -0.591984, -0.093498, -0.545940
3.208642, -0.592651, -0.098000, -0.556393
3.209144, -0.591164, -0.099869, -0.554161
3.209650, -0.595112, -0.095978, -0.561962
3.210121, -0.597954, -0.090923, -0.565987
3.210657, -0.596886, -0.092564, -0.573196
3.211115, -0.601292, -0.094433, -0.591812
3.211648, -0.601273, -0.098076, -0.606937
3.212160, -0.608978, -0.091648, -0.600586
3.212618, -0.618839, -0.086498, -0.602283
3.213149, -0.618591, -0.085983, -0.608406
3.213612, -0.621910, -0.086880, -0.610790
3.214639, -0.626602, -0.077133, -0.640984
3.215132, -0.632439, -0.069389, -0.638676
3.215652, -0.637169, -0.066185, -0.638885
3.216156, -0.639153, -0.054779, -0.642033
3.216644, -0.643139, -0.051079, -0.647736
3.217119, -0.638905, -0.050945, -0.653114
3.217654, -0.636196, -0.044003, -0.663128
3.218117, -0.640221, -0.036201, -0.657883
3.218649, -0.645237, -0.027676, -0.648022
3.219173, -0.645695, -0.021477, -0.643845
3.219650, -0.639572, -0.025387, -0.641270
3.220659, -0.636349, -0.011883, -0.654297
3.221668, -0.640297, 0.001717, -0.650311
3.222166, -0.636654, -0.003452, -0.637608
3.222671, -0.637436, -0.001144, -0.639324
3.223174, -0.636559, 0.006428, -0.644741
3.223627, -0.638485, 0.007801, -0.651913
3.224156, -0.641518, 0.016479, -0.661793
3.224732, -0.645733, 0.016308, -0.657330
3.225133, -0.644054, 0.019264, -0.650215
3.225626, -0.644379, 0.022068, -0.651379
3.226243, -0.647545, 0.024509, -0.659885
3.226729, -0.651989, 0.024719, -0.666122
3.227236, -0.657043, 0.027237, -0.668602
3.227736, -0.666485, 0.030479, -0.667744
3.228241, -0.671711, 0.035362, -0.660686
3.229218, -0.680027, 0.040131, -0.673561
3.229720, -0.689640, 0.039349, -0.683365
3.230199, -0.699482, 0.039158, -0.683365
3.230696, -0.703335, 0.046806, -0.675793
3.231181, -0.709152, 0.056267, -0.670757
3.231673, -0.715141, 0.055733, -0.668888
3.232175, -0.716991, 0.053368, -0.673561
3.232665, -0.716743, 0.045681, -0.677338
3.233155, -0.726471, 0.047436, -0.675869
3.233650, -0.726795, 0.053864, -0.673923
3.234158, -0.728168, 0.057087, -0.669060
3.234683, -0.727291, 0.057602, -0.665569
3.235154, -0.732136, 0.057411, -0.663509
3.235673, -0.726376, 0.053940, -0.664635
3.236146, -0.735893, 0.061646, -0.668697
3.236710, -0.743809, 0.058575, -0.656281
3.237172, -0.738297, 0.058918, -0.651340
3.237641, -0.736713, 0.054283, -0.648193
3.238165, -0.732403, 0.048256, -0.647087
3.238683, -0.735378, 0.045605, -0.648003
3.239143, -0.734253, 0.043259, -0.650463
3.239647, -0.739498, 0.045490, -0.650139
3.240164, -0.736656, 0.039749, -0.643082
3.240669, -0.739498, 0.039406, -0.637970
3.241687, -0.738621, 0.031853, -0.638885
3.242151, -0.748959, 0.038929, -0.639229
3.242654, -0.745201, 0.033054, -0.633125
3.243174, -0.746346, 0.033722, -0.635929
3.243647, -0.747795, 0.035477, -0.643330
3.244155, -0.745926, 0.031300, -0.642681
3.244677, -0.753193, 0.036678, -0.650349
3.245691, -0.752048, 0.034657, -0.653706
3.246161, -0.755196, 0.034771, -0.656891
3.246653, -0.756512, 0.037689, -0.650711
3.247161, -0.758629, 0.042858, -0.655766
3.247663, -0.751019, 0.047150, -0.667057
3.248175, -0.750561, 0.049267, -0.658989
3.248681, -0.756531, 0.050831, -0.653687
3.249207, -0.761662, 0.052719, -0.641766
3.249678, -0.761852, 0.056515, -0.635242
3.250166, -0.761127, 0.059185, -0.631695
3.250669, -0.763073, 0.061378, -0.633183
3.251173, -0.753956, 0.058231, -0.626030
3.251677, -0.755482, 0.060482, -0.619431
3.252180, -0.748768, 0.065002, -0.616684
3.252684, -0.751610, 0.072327, -0.612946
3.253188, -0.747128, 0.082436, -0.612011
3.253692, -0.736237, 0.080433, -0.616150
3.254212, -0.734253, 0.086250, -0.612621
3.254713, -0.736122, 0.089664, -0.609608
3.255203, -0.734482, 0.087013, -0.605412
3.255709, -0.724258, 0.086823, -0.595303
3.256195, -0.726223, 0.087738, -0.594559
3.256715, -0.728703, 0.088654, -0.595951
3.257681, -0.726891, 0.084515, -0.599842
3.258223, -0.727921, 0.088596, -0.595875
3.258674, -0.734005, 0.088177, -0.584755
3.259222, -0.733910, 0.087070, -0.583401
3.259678, -0.735283, 0.081348, -0.584927
3.260213, -0.738678, 0.081768, -0.585918
3.260707, -0.737648, 0.080070, -0.576286
3.261188, -0.737991, 0.082493, -0.576706
3.262216, -0.723476, 0.078640, -0.573750
3.262718, -0.720158, 0.077724, -0.569057
3.263175, -0.720901, 0.077152, -0.565147
3.263696, -0.719852, 0.074196, -0.566902
3.264175, -0.718975, 0.072308, -0.557022
3.264705, -0.712357, 0.073051, -0.555172
3.265212, -0.714626, 0.081635, -0.553684
3.265708, -0.707054, 0.079422, -0.555458
3.266200, -0.706673, 0.075092, -0.561943
3.266700, -0.702324, 0.077553, -0.560246
3.267202, -0.705318, 0.074406, -0.546360
3.267678, -0.701561, 0.072460, -0.535984
3.268226, -0.698891, 0.072842, -0.540981
3.268683, -0.706692, 0.070324, -0.542736
3.269218, -0.712261, 0.063801, -0.536156
3.269697, -0.704231, 0.065308, -0.536766
3.270224, -0.705414, 0.066719, -0.530529
3.270730, -0.702229, 0.068684, -0.530071
3.271188, -0.696869, 0.063801, -0.525341
3.271710, -0.697918, 0.059338, -0.528679
3.272193, -0.692253, 0.056839, -0.524673
3.272786, -0.691109, 0.055695, -0.527954
3.273218, -0.692520, 0.054150, -0.528660
3.273701, -0.693874, 0.048485, -0.518036
3.274188, -0.690479, 0.046062, -0.516872
3.274698, -0.684853, 0.042820, -0.515079
3.275190, -0.690327, 0.044537, -0.517349
3.275692, -0.693512, 0.036812, -0.522671
3.276284, -0.693741, 0.040684, -0.523624
3.276773, -0.695457, 0.046177, -0.524311
3.277250, -0.692234, 0.041199, -0.519371
3.277772, -0.691910, 0.040398, -0.518341
3.278290, -0.691853, 0.031643, -0.523376
3.278746, -0.693054, 0.033875, -0.529060
3.279269, -0.695915, 0.042725, -0.529327
3.279736, -0.700188, 0.039024, -0.528774
3.280223, -0.696449, 0.033493, -0.531960
3.280710, -0.698986, 0.036449, -0.536671
3.281202, -0.702381, 0.032272, -0.535851
3.281708, -0.698719, 0.030060, -0.546227
3.282233, -0.702381, 0.032330, -0.549469
3.282700, -0.703373, 0.034828, -0.549870
3.283254, -0.704613, 0.041752, -0.554371
