time, x, y, z 
0.308845, -0.543404, -0.378704, -1.450138
0.309350, -0.204067, -0.309906, -1.080723
0.310268, -0.233212, -0.692234, -0.758533
0.310772, -0.549507, -0.930309, -0.497208
0.311277, -0.545368, -0.380421, -0.247078
0.311767, -0.483856, 0.598259, -0.723591
0.312272, -0.597439, -0.158787, -0.652103
0.312766, -0.864391, -0.169258, -1.354828
0.313258, -0.958443, 0.193844, -1.303940
0.313746, -0.887852, 0.535984, -1.139374
0.314231, -0.749245, 0.406761, -0.934544
0.314751, -0.668545, 0.053101, -1.005211
0.315266, -0.611801, -0.306110, -0.977631
0.315780, -0.450306, -0.062428, -0.667152
0.316225, -0.320396, 0.264664, -0.788555
0.316714, -0.416412, -0.201759, -0.846539
0.317239, -0.710392, -0.287094, -1.124706
0.317710, -0.870895, -0.255604, -0.936871
0.318238, -0.726337, -0.560837, -0.708847
0.318698, -0.361385, -0.974274, -0.012035
0.319206, 0.001621, -0.985260, 0.049076
0.319706, -0.071068, -0.666142, -0.284119
0.320212, -0.570927, -0.296459, -0.629539
0.320726, -0.990810, 0.013428, -0.898762
0.321178, -0.924606, 0.165215, -0.811539
0.321692, -0.833988, -0.017643, -0.982494
0.322684, -0.546799, -0.248260, -0.546055
0.323192, -0.138950, -0.102882, -0.564251
0.323649, -0.026455, 0.596676, -0.802193
0.324138, -0.406818, 0.840511, -1.381950
0.324653, -0.902996, 0.521774, -1.610699
0.325172, -0.957642, -0.050488, -1.209869
0.325679, -0.593414, 0.065918, -0.832977
0.326139, -0.302029, -0.138588, -0.595417
0.326669, -0.317745, -0.551338, -0.212078
0.327159, -0.548000, -0.700932, 0.034275
0.328105, -0.961666, 0.228119, 0.218258
0.328614, -0.873356, -0.168171, -0.263252
0.329131, -0.611858, -0.290127, -1.047268
0.329638, -0.271015, 0.537529, -1.820831
0.330088, -0.307808, 1.129456, -2.298946
0.330596, -0.612679, 0.441933, -2.060356
0.331120, -0.566139, 0.295296, -1.579475
0.331601, -0.283813, 0.538406, -1.296272
0.332091, -0.306530, 0.602512, -0.934505
0.332592, -0.615120, 0.523777, -0.684109
0.333082, -0.702972, 0.139236, -0.468903
0.333586, -0.575409, -0.213223, -0.566082
0.334089, -0.355186, -0.343571, -0.386295
0.334570, -0.267830, -0.170479, -0.019817
0.335062, -0.420494, 0.270748, -0.277157
0.335635, -0.610733, 0.482979, -0.839787
0.336047, -0.693226, 0.061913, -1.333084
0.336547, -0.646744, -0.330143, -1.425228
0.337037, -0.583076, -0.199833, -0.959549
0.337541, -0.561409, -0.270176, -0.061493
0.338022, -0.483437, -0.213623, 0.180740
0.338504, -0.396214, -0.127811, -0.009766
0.339028, -0.528088, 0.143890, -0.503693
0.339542, -0.773277, 0.388241, -0.820160
0.339992, -1.035557, 0.371857, -1.076984
0.340504, -1.367779, 0.608349, -1.137733
0.341015, -1.364803, 0.581188, -1.062870
0.341510, -0.924339, 0.414486, -0.908108
0.341969, -0.319939, 0.226421, -0.683022
0.342487, 0.259247, -0.138760, -0.478649
0.343006, 0.333748, -0.277119, -0.811138
0.343467, -0.033913, -0.133324, -1.099892
0.343972, -0.649471, 0.098667, -0.931435
0.344474, -1.177769, 0.385017, -0.951481
0.344991, -1.175728, 0.356274, -0.587368
0.345603, -0.728874, 0.206299, -0.482426
0.345946, -0.347233, -0.064945, -0.811787
0.346448, -0.149841, -0.168533, -0.696983
0.346946, -0.223999, -0.056400, -0.821381
0.347447, -0.477028, 0.061874, -0.704517
0.347946, -0.780029, 0.155602, -0.584736
0.348458, -0.746727, -0.097923, -0.570717
0.348914, -0.435200, 0.123596, -0.569344
0.349426, -0.389767, 0.388432, -0.640945
0.349942, -0.637436, 0.349960, -0.761814
0.350403, -1.033058, 0.600109, -1.007137
0.350905, -1.336098, 0.577278, -1.152153
0.351482, -1.147156, 0.196018, -0.757828
0.351957, -0.856361, 0.125237, -0.518360
0.352440, -0.594196, 0.093117, -0.188446
0.352934, -0.449638, 0.008583, -0.507946
0.353969, -0.171127, -0.154839, -0.671406
0.354355, -0.118752, 0.108356, -0.535793
0.354859, -0.223770, 0.310421, -0.749035
0.355364, -0.479050, 0.363178, -1.118355
0.355984, -0.851555, 0.536346, -1.277485
0.356435, -0.866394, 0.159855, -1.157551
0.357364, -0.112705, -0.002937, -0.128384
0.357868, -0.422554, 0.525055, -0.086479
0.358430, -0.942459, 0.579071, -0.587864
0.359349, -1.028175, 0.453453, -0.595684
0.359860, -1.188412, 0.493870, -0.434418
0.360330, -1.228008, 0.299416, -0.351830
0.360847, -1.007614, 0.339565, -0.515537
0.361292, -0.681133, 0.259418, -0.644512
0.361818, -0.415001, 0.170841, -0.652504
0.362333, -0.243225, 0.240231, -0.715294
0.362808, 0.002060, 0.131931, -0.637436
0.363301, 0.011387, 0.327263, -0.831223
0.363785, -0.478935, 0.606689, -0.997925
0.364271, -1.049957, 0.417385, -0.907898
0.364777, -0.981197, 0.245228, -0.601921
0.365310, -0.479221, 0.191898, -0.340271
0.366121, -0.329494, 0.720100, -0.403385
0.366347, -0.787430, 1.353912, -0.878468
0.366893, -1.180458, 0.647373, -1.090431
0.367764, -0.354824, 0.074730, -0.492077
0.368273, -0.017891, 0.145512, -0.003452
0.368763, -0.254650, 0.063972, -0.030899
0.369229, -0.510349, -0.071774, -0.212440
0.369737, -0.543919, 0.013180, -0.251637
0.370238, -0.587749, 0.379772, -0.402641
0.370742, -0.985374, 0.942669, -0.630455
0.371245, -1.779861, 0.927868, -0.838795
0.371748, -1.709538, -0.183392, -0.606728
0.372223, -0.999680, 0.083885, -0.255547
0.372711, -0.463581, 0.767307, -0.163631
0.373229, -0.238037, 0.557137, -0.080128
0.373707, -0.432835, 0.097046, -0.351143
0.374211, -0.723820, 0.169659, -0.544128
0.374682, -0.885448, 0.499382, -0.712700
0.375173, -0.908108, 0.740395, -0.583611
0.375663, -0.995846, 1.120071, -0.636120
0.376180, -0.974445, 0.661182, -0.489082
0.376655, -0.774498, 0.334072, -0.658321
0.377185, -0.433807, 0.352135, -0.350246
0.377643, -0.332794, 0.373478, -0.202675
0.378149, -0.546227, 0.243835, -0.261154
0.378665, -0.934868, 0.204029, -0.547085
0.379128, -1.107712, 0.463066, -0.460644
0.379622, -1.040802, 0.608215, -0.299053
0.380117, -0.900555, 0.626183, -0.199318
0.381151, -1.188087, 0.379391, -0.397301
0.382104, -0.900478, 0.376072, -0.451565
0.382638, -0.682297, 0.430717, -0.168934
0.383587, -0.886173, 0.438290, -0.295982
0.384090, -1.222878, 0.597134, -0.478649
0.384581, -1.368732, 0.401440, -0.410862
0.385084, -1.263905, 0.211620, -0.241394
0.385662, -1.053753, 0.197735, -0.124130
0.386564, -0.746002, 0.126324, -0.343800
0.387068, -0.634861, 0.204468, -0.475521
0.387571, -0.550518, 0.238857, -0.610352
0.388078, -0.534573, 0.235901, -0.646839
0.388580, -0.662098, 0.369873, -0.624638
0.389083, -0.914497, 0.406246, -0.408230
0.390030, -1.308098, 0.264530, -0.201988
0.390536, -1.182480, 0.263233, -0.286369
0.391038, -1.015854, 0.239429, -0.313301
0.391528, -0.946045, 0.256176, -0.342903
0.392032, -0.872116, 0.395374, -0.307579
0.392532, -0.874233, 0.420971, -0.291004
0.393038, -1.011829, 0.342083, -0.392075
0.393527, -1.165867, 0.221901, -0.447655
0.394030, -1.313763, 0.025330, -0.233402
0.394534, -1.380920, -0.102863, -0.002995
0.395040, -1.357288, -0.214767, -0.028572
0.395591, -1.316509, -0.320778, -0.182228
0.396509, -1.124020, -0.278606, -0.345249
0.396989, -0.974312, -0.221386, -0.341396
0.397475, -0.857487, -0.165176, -0.453072
0.397962, -0.805759, -0.068951, -0.572605
0.398460, -0.772419, 0.060329, -0.636711
0.398963, -0.723629, 0.131683, -0.609779
0.399468, -0.657406, 0.174427, -0.606709
0.399970, -0.579014, 0.229454, -0.647717
0.400489, -0.502892, 0.259666, -0.683517
0.401010, -0.445461, 0.241604, -0.716076
0.401498, -0.439053, 0.227127, -0.692329
0.402420, -0.616226, 0.268059, -0.605202
0.402920, -0.785675, 0.267735, -0.522785
0.403425, -0.912437, 0.208549, -0.424042
0.403898, -1.118946, 0.078373, -0.293312
0.404402, -1.400948, -0.049572, -0.154018
0.404905, -1.582127, -0.218678, -0.038776
0.405907, -1.563435, -0.306969, 0.249672
0.406421, -1.389103, -0.323315, 0.265465
0.406904, -1.238136, -0.336857, 0.149117
0.407392, -1.180153, -0.328598, -0.038528
0.407893, -1.144829, -0.300255, -0.229874
0.408393, -1.045723, -0.251923, -0.339642
0.408862, -0.899811, -0.175953, -0.423088
0.409364, -0.790348, -0.101242, -0.522747
0.409848, -0.745068, -0.014114, -0.599442
0.410373, -0.729618, 0.052395, -0.624237
0.410845, -0.728703, 0.093155, -0.597076
0.411867, -0.762482, 0.165501, -0.593758
0.412340, -0.776520, 0.181389, -0.592327
0.412851, -0.761814, 0.245380, -0.544605
0.413356, -0.735531, 0.291290, -0.508900
0.413805, -0.732822, 0.302219, -0.517654
0.414316, -0.744534, 0.337238, -0.565453
0.414830, -0.743713, 0.340595, -0.575638
0.415334, -0.739326, 0.374489, -0.543461
0.415826, -0.732231, 0.425873, -0.508156
0.416297, -0.729065, 0.443783, -0.488052
0.416782, -0.755081, 0.429630, -0.484886
0.417307, -0.807610, 0.416908, -0.457687
0.417794, -0.853252, 0.394592, -0.405674
0.418299, -0.884380, 0.327015, -0.363636
0.418800, -0.912571, 0.267982, -0.312462
0.419275, -0.915985, 0.262833, -0.269184
0.420281, -0.961208, 0.174732, -0.227432
0.420786, -0.982685, 0.144215, -0.227909
0.421771, -1.022377, 0.047359, -0.272999
0.422268, -1.043606, -0.027199, -0.296059
0.422772, -1.057758, -0.055962, -0.274754
0.423259, -1.050701, -0.053711, -0.273418
0.423749, -0.995064, -0.069180, -0.314426
0.424238, -0.927258, -0.044937, -0.380707
0.424746, -0.868073, 0.002480, -0.394478
0.425231, -0.832367, -0.000668, -0.435905
0.425766, -0.835991, 0.057583, -0.442123
0.426207, -0.860023, 0.060425, -0.496559
0.426741, -0.827675, -0.024223, -0.542889
0.427186, -0.755577, -0.128498, -0.591011
0.428178, -0.758896, -0.348721, -0.674038
0.428683, -0.892048, -0.269737, -0.597095
0.429186, -1.029129, -0.230808, -0.506439
0.429672, -1.098728, -0.061951, -0.334988
0.430689, -1.072712, 0.100937, -0.119762
0.431159, -1.034145, 0.121727, -0.131779
0.431645, -1.006889, 0.096684, -0.192680
0.432137, -0.938606, 0.030537, -0.328808
0.432682, -0.869427, -0.004864, -0.527401
0.433171, -0.860920, 0.017471, -0.647736
0.433645, -0.888691, -0.033932, -0.692444
0.434128, -0.925198, 0.065498, -0.498829
0.434624, -0.922432, 0.099869, -0.352383
0.435162, -0.868301, 0.109406, -0.275822
0.435869, -0.827885, 0.196571, -0.269718
0.436164, -0.777359, 0.172501, -0.304718
0.436626, -0.720234, 0.120983, -0.404148
0.437178, -0.699902, 0.030136, -0.628223
0.437588, -0.715523, -0.088673, -0.861340
0.438194, -0.776806, -0.136948, -0.885830
0.438618, -0.836258, -0.164127, -0.764236
0.439130, -0.846882, -0.135937, -0.565643
0.439587, -0.853500, -0.039825, -0.325127
0.440166, -0.858650, -0.055637, -0.257778
0.440569, -0.866108, -0.192547, -0.439720
0.441097, -0.859585, -0.236664, -0.578976
0.441606, -0.835323, -0.187359, -0.769920
0.442074, -0.791950, -0.225315, -0.906239
0.442579, -0.813351, -0.202923, -0.843582
0.443080, -0.891323, -0.132561, -0.683899
0.443557, -0.957413, -0.114174, -0.419998
0.444028, -1.020412, -0.185566, -0.252056
0.444544, -1.060619, -0.181313, -0.122719
0.445033, -1.069527, -0.185947, -0.119915
0.445691, -1.000423, -0.264397, -0.226860
0.446026, -0.912895, -0.284939, -0.339489
0.446531, -0.878773, -0.162659, -0.475044
0.447038, -0.809536, -0.130501, -0.632591
0.447536, -0.704002, -0.332432, -0.858421
0.448047, -0.635128, -0.347080, -0.867710
0.448535, -0.668354, -0.227814, -0.803795
0.449022, -0.718040, -0.196400, -0.645905
0.449540, -0.769196, -0.196075, -0.501728
0.450522, -0.839081, -0.004196, -0.484638
0.451482, -0.866222, 0.157318, -0.352077
0.451977, -0.817051, 0.131702, -0.326786
0.452460, -0.763683, 0.094547, -0.377617
0.452971, -0.711308, 0.056686, -0.421448
0.453488, -0.706310, -0.013657, -0.460854
0.453971, -0.726242, -0.053959, -0.643597
0.454486, -0.737381, -0.090160, -0.759220
0.454979, -0.756931, -0.021172, -0.716991
0.455424, -0.754528, 0.013542, -0.597687
0.455947, -0.734825, -0.080738, -0.453968
0.456431, -0.694561, -0.108070, -0.448227
0.456956, -0.667763, -0.078106, -0.481033
0.457457, -0.669270, -0.112057, -0.577087
0.457898, -0.660114, -0.153885, -0.669918
0.458402, -0.646896, -0.204792, -0.837383
0.458908, -0.673656, -0.167809, -0.856762
0.459410, -0.766430, -0.166016, -0.867901
0.459930, -0.849400, -0.154724, -0.682678
0.460876, -0.900021, -0.099239, -0.340099
0.461400, -0.892582, -0.063705, -0.238209
0.461913, -0.901394, -0.068130, -0.164909
0.462364, -0.883312, -0.120850, -0.198383
0.462864, -0.825024, -0.201550, -0.428085
0.463355, -0.777454, -0.234089, -0.622540
0.463866, -0.769520, -0.226860, -0.777206
0.464357, -0.747910, -0.195045, -0.817413
0.464877, -0.731678, -0.184975, -0.765400
0.465380, -0.731506, -0.139904, -0.637054
0.465850, -0.743999, -0.109062, -0.619106
0.466372, -0.770226, -0.076561, -0.658112
0.466846, -0.790405, -0.038280, -0.597954
0.467351, -0.790958, -0.007381, -0.474701
0.467856, -0.792084, 0.025768, -0.404224
0.468840, -0.812397, 0.028687, -0.456047
0.469305, -0.789261, 0.030441, -0.392036
0.469815, -0.755291, 0.005322, -0.357590
0.470329, -0.738716, -0.017796, -0.389481
0.470786, -0.742874, -0.022469, -0.503578
0.471309, -0.751190, -0.066643, -0.637569
0.471795, -0.745239, -0.088654, -0.715866
0.472285, -0.741062, -0.056343, -0.667286
0.472802, -0.741425, -0.047588, -0.606842
0.473306, -0.729237, -0.031300, -0.648785
0.474254, -0.693359, -0.021362, -0.608597
0.474758, -0.686665, 0.005989, -0.534744
0.475280, -0.709114, 0.007038, -0.545883
0.475762, -0.742226, -0.004387, -0.577984
0.476273, -0.742226, -0.007133, -0.533657
0.476778, -0.718956, -0.015221, -0.464172
0.477250, -0.710106, -0.012779, -0.444221
0.477765, -0.722713, -0.009899, -0.503159
0.478742, -0.785599, -0.036793, -0.727615
0.479222, -0.797920, -0.034904, -0.712204
0.479740, -0.790138, -0.024338, -0.724831
0.480714, -0.778942, 0.013981, -0.648422
0.481209, -0.769024, 0.016785, -0.597305
0.481718, -0.751362, 0.027847, -0.559406
0.482177, -0.746460, 0.030441, -0.570316
0.482701, -0.749531, 0.020676, -0.578938
0.483166, -0.756245, 0.021496, -0.592136
0.484161, -0.769768, 0.031204, -0.613327
0.484698, -0.770874, 0.032406, -0.603600
0.485182, -0.765285, 0.031013, -0.613613
0.485679, -0.769634, 0.029030, -0.632439
0.486639, -0.794544, 0.021782, -0.664825
0.487170, -0.805397, 0.027084, -0.671902
0.487645, -0.814686, 0.043011, -0.701199
0.488134, -0.822105, 0.044193, -0.713253
0.488614, -0.833702, 0.039673, -0.707855
0.489158, -0.844879, 0.048370, -0.701160
0.489644, -0.858364, 0.058575, -0.733223
0.490119, -0.871601, 0.049706, -0.761299
0.490598, -0.877285, 0.038204, -0.776024
0.491126, -0.877895, 0.043755, -0.757961
0.491613, -0.873070, 0.058746, -0.725460
0.492149, -0.869923, 0.056534, -0.710239
0.492623, -0.867672, 0.049400, -0.690060
0.493103, -0.869179, 0.049438, -0.678062
0.493629, -0.858040, 0.051861, -0.654869
0.494120, -0.853977, 0.051327, -0.649223
0.494639, -0.847778, 0.050526, -0.660095
0.495111, -0.839844, 0.051174, -0.657597
0.495771, -0.834560, 0.056591, -0.645084
0.496106, -0.831318, 0.067806, -0.654755
0.496619, -0.822620, 0.069580, -0.670204
0.497135, -0.817013, 0.072289, -0.679779
0.497603, -0.817432, 0.079231, -0.669441
0.498031, -0.813293, 0.090866, -0.650330
0.498609, -0.811996, 0.097637, -0.647717
0.499128, -0.809593, 0.100574, -0.647144
0.499631, -0.802212, 0.106697, -0.641785
0.500016, -0.794601, 0.115643, -0.628719
0.500519, -0.788212, 0.122910, -0.616608
0.501023, -0.779438, 0.120754, -0.621300
0.501527, -0.773315, 0.122547, -0.620823
0.502030, -0.762081, 0.127716, -0.613766
0.502534, -0.752125, 0.134182, -0.610638
0.503512, -0.738449, 0.132179, -0.607357
0.504020, -0.726128, 0.136681, -0.601921
0.504550, -0.720787, 0.135174, -0.591240
0.504981, -0.713730, 0.136070, -0.600853
0.505713, -0.712090, 0.134163, -0.604057
0.506055, -0.704136, 0.133362, -0.604954
0.506581, -0.694675, 0.134335, -0.594444
0.506956, -0.687923, 0.132809, -0.581188
0.507441, -0.680046, 0.130100, -0.575600
0.507960, -0.677662, 0.123005, -0.577526
0.508475, -0.672894, 0.121441, -0.570946
0.508953, -0.664825, 0.124149, -0.564518
0.509433, -0.655041, 0.119839, -0.557671
0.509932, -0.643654, 0.115623, -0.550442
0.510454, -0.640030, 0.110760, -0.546207
0.510957, -0.629845, 0.106869, -0.544529
0.511920, -0.621605, 0.093575, -0.550518
0.512431, -0.615540, 0.088959, -0.547600
0.512922, -0.608425, 0.086918, -0.540543
0.513425, -0.607433, 0.082874, -0.543327
0.513898, -0.604744, 0.077000, -0.544128
0.514418, -0.601540, 0.071907, -0.548534
0.514905, -0.596695, 0.064392, -0.554028
0.515410, -0.596161, 0.057487, -0.559349
0.515948, -0.591507, 0.053806, -0.557079
0.516386, -0.593071, 0.052853, -0.546227
0.516860, -0.590782, 0.053120, -0.545769
0.517353, -0.590363, 0.047703, -0.555248
0.517894, -0.588741, 0.047569, -0.562668
0.518362, -0.586071, 0.040035, -0.557575
0.518842, -0.583649, 0.037861, -0.547485
0.519362, -0.580044, 0.036011, -0.545540
0.520370, -0.578785, 0.028973, -0.557270
0.520865, -0.581455, 0.028286, -0.554886
0.521364, -0.582790, 0.029907, -0.553303
0.521809, -0.584068, 0.025311, -0.553589
0.522313, -0.589752, 0.023766, -0.555305
0.523306, -0.598965, 0.019684, -0.564785
0.523792, -0.602760, 0.017548, -0.567493
0.524332, -0.604019, 0.007420, -0.574360
0.524811, -0.604649, 0.000973, -0.573997
0.525305, -0.607910, -0.002480, -0.567722
0.525896, -0.608501, -0.006790, -0.563641
0.526311, -0.607567, -0.008736, -0.569210
0.526801, -0.608120, -0.012589, -0.577354
0.527305, -0.607224, -0.019875, -0.579338
0.528254, -0.606079, -0.027390, -0.575771
0.528757, -0.604553, -0.034103, -0.580540
0.529260, -0.609856, -0.040836, -0.584068
0.529753, -0.609169, -0.044956, -0.583630
0.530236, -0.608864, -0.041924, -0.581627
0.530778, -0.615158, -0.046234, -0.581017
0.531266, -0.620594, -0.054169, -0.581493
0.531765, -0.626583, -0.058517, -0.582676
0.532268, -0.629063, -0.059128, -0.587139
0.532714, -0.631142, -0.059109, -0.590153
0.533217, -0.639057, -0.064602, -0.582790
0.533720, -0.640659, -0.069885, -0.581436
0.534224, -0.647678, -0.073032, -0.586777
0.534729, -0.651894, -0.076542, -0.586147
0.535231, -0.657120, -0.080261, -0.585365
0.535737, -0.659428, -0.089817, -0.583286
0.536210, -0.661182, -0.093918, -0.578976
0.536717, -0.667381, -0.095615, -0.579281
0.537211, -0.670567, -0.102367, -0.576820
0.537705, -0.670547, -0.106525, -0.572166
0.538164, -0.666885, -0.112782, -0.571461
0.538669, -0.667343, -0.116005, -0.573483
0.539180, -0.666561, -0.119534, -0.571442
0.539682, -0.667706, -0.122890, -0.570183
0.540196, -0.670509, -0.124054, -0.568008
0.540698, -0.669384, -0.125313, -0.576019
0.541202, -0.669003, -0.127831, -0.579147
0.541706, -0.671539, -0.127316, -0.578175
0.542209, -0.675335, -0.126858, -0.580177
0.542713, -0.676193, -0.125866, -0.578671
0.543217, -0.675869, -0.124893, -0.576992
0.544195, -0.676861, -0.124969, -0.587730
0.544699, -0.675316, -0.128384, -0.583363
0.545202, -0.676899, -0.130348, -0.585308
0.545808, -0.677357, -0.130520, -0.587654
0.546165, -0.675945, -0.136433, -0.589886
0.546598, -0.677814, -0.139217, -0.587883
0.547089, -0.682487, -0.139275, -0.593262
0.547570, -0.685806, -0.140362, -0.596390
0.548166, -0.687752, -0.144978, -0.594673
0.548603, -0.695648, -0.141792, -0.593376
0.549055, -0.692616, -0.141621, -0.589275
0.549556, -0.697556, -0.144691, -0.591240
0.550080, -0.699196, -0.144329, -0.591717
0.550577, -0.705318, -0.143261, -0.589790
0.551536, -0.707226, -0.144863, -0.586224
0.552076, -0.710354, -0.144672, -0.586319
0.552536, -0.709572, -0.142422, -0.585480
0.553034, -0.711193, -0.143547, -0.584049
0.553537, -0.715961, -0.145512, -0.581875
0.554033, -0.717678, -0.143948, -0.578651
0.554530, -0.720501, -0.142345, -0.576458
0.555055, -0.722198, -0.142250, -0.577087
0.555676, -0.720444, -0.143414, -0.572662
0.556022, -0.723457, -0.143871, -0.569344
0.556491, -0.726566, -0.140972, -0.569019
0.557025, -0.723648, -0.142269, -0.563793
0.557528, -0.731678, -0.147495, -0.557194
0.558011, -0.738754, -0.149384, -0.547886
0.558520, -0.743027, -0.150299, -0.544033
0.558976, -0.747395, -0.152168, -0.537148
0.559479, -0.749760, -0.152912, -0.537624
0.559987, -0.749073, -0.154648, -0.537777
0.560490, -0.748901, -0.158176, -0.538330
0.560980, -0.753422, -0.162048, -0.538654
0.561468, -0.752506, -0.161648, -0.537987
0.561958, -0.751591, -0.162525, -0.533676
0.562461, -0.756359, -0.163727, -0.537434
0.562927, -0.753403, -0.160789, -0.542927
0.563434, -0.752106, -0.161781, -0.545635
0.563944, -0.753517, -0.155811, -0.544872
0.564452, -0.755577, -0.148754, -0.539703
