time, x, y, z 
0.312236, -0.620213, -0.010490, 0.035229
0.312709, -0.397072, 0.116444, 0.004463
0.313238, -0.544300, 0.280933, -0.016327
0.313710, -1.053867, 0.650845, -0.184231
0.314194, -1.602173, 0.805435, -0.026379
0.314715, -1.744785, 0.494118, 0.045414
0.315229, -1.486263, 0.300465, -0.036201
0.315725, -1.071072, 0.135746, 0.052776
0.316675, -0.442657, 0.337601, -0.010986
0.317174, -0.446014, 0.417213, 0.107460
0.317677, -0.524845, 0.450306, 0.188808
0.318165, -0.676289, 0.529099, 0.241318
0.318697, -1.016064, 0.462608, 0.233440
0.319162, -1.264076, 0.376587, 0.193062
0.319673, -1.371918, 0.159111, 0.212479
0.320135, -1.312199, 0.012379, 0.167198
0.320651, -1.108437, 0.023041, 0.015488
0.321127, -0.899563, 0.139618, 0.089035
0.321628, -0.799847, 0.370121, 0.022869
0.322150, -0.777626, 0.479679, 0.063210
0.322622, -0.825195, 0.447330, 0.176811
0.323625, -1.027679, 0.326271, 0.189934
0.324132, -1.126518, 0.248966, 0.154095
0.324596, -1.257877, 0.140629, 0.135765
0.325109, -1.363068, 0.069256, 0.085983
0.325633, -1.327820, 0.053539, -0.019588
0.326116, -1.225033, 0.099392, -0.103378
0.326577, -1.141090, 0.177307, -0.117645
0.327107, -1.084824, 0.240173, -0.039978
0.327627, -1.039391, 0.248680, 0.087891
0.328092, -1.018963, 0.233803, 0.152607
0.328553, -1.010799, 0.245075, 0.156097
0.329076, -1.014900, 0.239029, 0.120182
0.329580, -1.005802, 0.226727, 0.134277
0.330558, -0.944481, 0.197773, 0.328808
0.331073, -0.913391, 0.207214, 0.370197
0.331558, -0.887413, 0.218010, 0.386829
0.332060, -0.868320, 0.224152, 0.378437
0.332533, -0.857906, 0.224876, 0.406971
0.333035, -0.856838, 0.219078, 0.436592
0.333560, -0.860729, 0.227032, 0.430412
0.334014, -0.848522, 0.236073, 0.414371
0.334992, -0.842819, 0.225620, 0.429153
0.335543, -0.848045, 0.243340, 0.440617
0.336017, -0.845509, 0.272369, 0.434589
0.336518, -0.847950, 0.288334, 0.391445
0.336976, -0.846596, 0.318451, 0.369263
0.337971, -0.858040, 0.342827, 0.321770
0.338475, -0.872746, 0.359974, 0.293026
0.338978, -0.881252, 0.379696, 0.244999
0.339480, -0.890446, 0.392399, 0.200367
0.339970, -0.905094, 0.390148, 0.185261
0.340474, -0.916767, 0.444241, 0.156918
0.340977, -0.925293, 0.466938, 0.148983
0.341481, -0.937710, 0.448990, 0.136166
0.341969, -0.944195, 0.490150, 0.050602
0.342473, -0.941963, 0.516014, 0.063705
0.342993, -0.937233, 0.567417, 0.014019
0.343457, -0.935249, 0.572453, -0.014648
0.343928, -0.921078, 0.582352, -0.027981
0.344504, -0.891666, 0.579872, 0.054073
0.344964, -0.856915, 0.546112, 0.174255
0.345466, -0.870800, 0.522995, 0.245132
0.345905, -0.927277, 0.563774, 0.219250
0.346421, -0.983200, 0.622406, 0.106049
0.346925, -1.020660, 0.558319, -0.038795
0.347401, -1.021347, 0.409279, -0.212402
0.347905, -0.976620, 0.217419, 0.004272
0.348401, -0.868549, 0.316715, 0.036964
0.348877, -0.785713, 0.448837, 0.076199
0.349405, -0.807953, 0.543137, 0.021381
0.350356, -0.723820, 0.546055, -0.169010
0.350855, -0.665226, 0.254803, 0.067444
0.351363, -0.764656, 0.063381, 0.426598
0.351852, -1.088657, 0.016766, 0.813942
0.352830, -1.392250, 0.335770, 0.676270
0.353332, -1.236038, 0.125751, 0.395565
0.353840, -1.046391, -0.013485, 0.303669
0.354385, -0.943012, 0.128040, 0.354099
0.354829, -0.843544, 0.354099, 0.378246
0.355303, -0.742359, 0.354691, 0.359669
0.355837, -0.717316, 0.221386, 0.226097
0.356311, -0.704918, 0.176659, 0.006809
0.356842, -0.797119, 0.111637, -0.100670
0.357293, -0.989037, -0.035477, 0.317879
0.357808, -1.151295, -0.125408, 0.454845
0.358281, -1.275978, -0.285683, 0.575237
0.358769, -1.357231, -0.228977, 0.678005
0.359303, -1.341534, 0.130596, 0.354080
0.359805, -1.278000, 0.107231, 0.048161
0.360295, -1.081734, -0.002899, -0.144501
0.360776, -0.822029, -0.131302, -0.105267
0.361287, -0.721054, -0.155792, 0.497150
0.361777, -0.810547, 0.057240, 0.828857
0.362280, -1.002541, 0.267143, 0.794086
0.362732, -1.197109, 0.221500, 0.500069
0.363236, -1.264420, 0.157852, 0.000610
0.363737, -1.071472, 0.036697, -0.312634
0.364233, -0.697269, 0.023003, 0.118046
0.364758, -0.526352, 0.091248, 0.536823
0.365228, -0.600281, 0.259914, 0.830727
0.365717, -0.780106, 0.374069, 0.868435
0.366250, -1.031494, 0.110302, 0.549850
0.366695, -1.282921, -0.455170, 0.508556
0.367243, -1.350899, -0.788155, 0.708027
0.367732, -1.227245, -0.624962, 1.305714
0.368680, -1.001225, 0.277023, 1.127319
0.369198, -1.073914, 0.404816, 0.419083
0.369688, -1.045456, 0.340424, -0.013733
0.370191, -0.819263, 0.256042, -0.304470
0.370695, -0.604286, 0.291595, -0.136738
0.371199, -0.513268, 0.410824, 0.204353
0.371688, -0.529633, 0.471916, 0.559120
0.372191, -0.576820, 0.480213, 0.648422
0.372640, -0.718288, 0.478001, 0.526829
0.373169, -0.917606, 0.469608, 0.384083
0.373663, -1.123791, 0.237045, 0.077744
0.374164, -1.210537, 0.040302, 0.070591
0.374655, -1.191788, -0.039425, -0.160980
0.375146, -0.921497, -0.053959, 0.157299
0.375661, -0.634136, -0.047054, 0.391121
0.376149, -0.517960, 0.062046, 0.672226
0.376610, -0.599995, 0.286407, 0.467930
0.377111, -0.830860, 0.305977, 0.749969
0.377607, -1.087685, 0.211945, 0.523205
0.378089, -1.069336, 0.037861, 0.597286
0.379126, -0.529137, 0.257359, 1.203079
0.379597, -0.525436, 0.448246, 1.047344
0.380097, -0.673904, 0.463715, 0.948334
0.380579, -0.759869, 0.433826, 0.821438
0.381584, -0.879364, 0.236664, 0.224171
0.382087, -0.830765, 0.166893, 0.489388
0.382563, -0.743580, 0.137348, 0.590782
0.383068, -0.767517, 0.058746, 0.602264
0.384047, -0.838165, 0.141983, 0.330086
0.384527, -0.796337, 0.236549, 0.379486
0.385052, -0.746822, 0.226650, 0.610828
0.385521, -0.752945, 0.233593, 0.728931
0.386043, -0.735149, 0.351639, 0.689812
0.386519, -0.718403, 0.421371, 0.589828
0.387041, -0.731392, 0.431633, 0.553951
0.387510, -0.761929, 0.390034, 0.647469
0.388044, -0.819111, 0.306282, 0.565491
0.388565, -0.909138, 0.221996, 0.453873
0.389040, -0.971432, 0.106964, 0.268497
0.389480, -0.953064, 0.047569, 0.254269
0.390057, -0.898876, -0.033092, 0.218143
0.390543, -0.897560, -0.076027, 0.124435
0.391017, -0.877266, 0.015030, 0.056572
0.391544, -0.784492, 0.154934, 0.193977
0.392473, -0.752678, 0.349331, 0.329952
0.393023, -0.803185, 0.282650, 0.337105
0.393455, -0.823593, 0.208397, 0.358448
0.393973, -0.857964, 0.187244, 0.301113
0.394492, -0.885677, 0.149097, 0.321140
0.394979, -0.783596, 0.218353, 0.434494
0.395442, -0.581455, 0.287685, 0.584297
0.395955, -0.433788, 0.391216, 0.626888
0.396469, -0.469246, 0.519695, 0.651150
0.396959, -0.618858, 0.527744, 0.690289
0.397449, -0.758648, 0.491867, 0.855598
0.398400, -0.703659, 0.486794, 0.867786
0.398936, -0.613098, 0.552406, 0.778503
0.399440, -0.587311, 0.542278, 0.668526
0.399895, -0.646286, 0.466938, 0.526066
0.400388, -0.773716, 0.349751, 0.487595
0.400922, -0.898228, 0.279980, 0.454025
0.401392, -0.994301, 0.199814, 0.375557
0.401914, -1.032982, 0.108452, 0.249195
0.402375, -1.015186, 0.053787, 0.158157
0.402887, -0.949574, 0.033035, 0.118351
0.403383, -0.871830, 0.032692, 0.108395
0.403898, -0.782070, 0.097809, 0.088978
0.404376, -0.727177, 0.194416, 0.136261
0.404851, -0.722980, 0.284100, 0.221844
0.405355, -0.758476, 0.328941, 0.295334
0.405847, -0.784645, 0.366573, 0.352783
0.406362, -0.765533, 0.365772, 0.375080
0.406857, -0.742626, 0.348263, 0.402622
0.407324, -0.724430, 0.370007, 0.450745
0.407817, -0.704765, 0.427151, 0.502815
0.408322, -0.689049, 0.535965, 0.558224
0.408816, -0.672550, 0.606346, 0.587082
0.409302, -0.656757, 0.589046, 0.577583
0.409792, -0.668125, 0.529976, 0.543423
0.410296, -0.692310, 0.490704, 0.558586
0.410780, -0.710125, 0.468903, 0.549850
0.411287, -0.734406, 0.445061, 0.491695
0.411810, -0.772095, 0.415344, 0.444565
0.412785, -0.826912, 0.366192, 0.378361
0.413287, -0.827999, 0.359554, 0.370884
0.413795, -0.813770, 0.364456, 0.360374
0.414313, -0.813713, 0.372906, 0.327644
0.414784, -0.816784, 0.362644, 0.286407
0.415249, -0.811958, 0.360832, 0.250854
0.415751, -0.805035, 0.356255, 0.224133
0.416265, -0.807724, 0.346928, 0.213413
0.416740, -0.809212, 0.351868, 0.222893
0.417265, -0.812817, 0.368271, 0.237751
0.417718, -0.808506, 0.393391, 0.252266
0.418227, -0.800533, 0.413074, 0.255909
0.418745, -0.789471, 0.421829, 0.233555
0.419204, -0.790100, 0.424118, 0.224419
0.419708, -0.796089, 0.420132, 0.232220
0.420196, -0.808086, 0.411110, 0.262947
0.420709, -0.810223, 0.412350, 0.284557
0.421221, -0.814648, 0.403996, 0.300140
0.421684, -0.817375, 0.399189, 0.299149
0.422206, -0.817699, 0.389690, 0.295315
0.422697, -0.824757, 0.377235, 0.295868
0.423209, -0.826111, 0.370388, 0.314732
0.423689, -0.821552, 0.359230, 0.333652
0.424203, -0.830193, 0.342865, 0.351524
0.425199, -0.827885, 0.336494, 0.377541
0.425689, -0.824108, 0.316124, 0.385704
0.426166, -0.828209, 0.289402, 0.388145
0.426654, -0.830975, 0.279961, 0.388985
0.427141, -0.831833, 0.281868, 0.387135
0.427632, -0.822449, 0.274334, 0.407524
0.428119, -0.815430, 0.258923, 0.431099
0.428654, -0.820122, 0.252972, 0.429153
0.429140, -0.828629, 0.267887, 0.411644
0.429606, -0.826645, 0.255108, 0.405827
0.430126, -0.812378, 0.241299, 0.380287
0.431097, -0.847569, 0.273647, 0.354862
0.431631, -0.872021, 0.301952, 0.330143
0.432105, -0.867119, 0.285873, 0.310993
0.432686, -0.853710, 0.268745, 0.304928
0.433094, -0.852699, 0.275211, 0.289936
0.433644, -0.855045, 0.280437, 0.312138
0.434109, -0.858650, 0.295963, 0.307770
0.434665, -0.864086, 0.280418, 0.314541
0.435131, -0.857773, 0.272999, 0.309410
0.435614, -0.861645, 0.286121, 0.298901
0.436164, -0.852184, 0.309219, 0.276680
0.436659, -0.827351, 0.337448, 0.265427
0.437126, -0.800419, 0.354786, 0.262089
0.437542, -0.785046, 0.362606, 0.277843
0.438031, -0.786228, 0.377178, 0.310421
0.438622, -0.803719, 0.374889, 0.332832
0.439037, -0.804138, 0.373802, 0.318642
0.439623, -0.791893, 0.384789, 0.299664
0.440050, -0.777531, 0.398979, 0.287552
0.440508, -0.782280, 0.406380, 0.295658
0.441055, -0.794811, 0.418816, 0.307941
0.441526, -0.811405, 0.428486, 0.321808
0.442044, -0.817699, 0.442562, 0.323677
0.442518, -0.822258, 0.443230, 0.319729
0.443038, -0.824738, 0.436096, 0.302925
0.443524, -0.824509, 0.431767, 0.281258
0.444507, -0.831051, 0.472889, 0.261230
0.444965, -0.835934, 0.501003, 0.268917
0.445495, -0.841942, 0.499115, 0.288486
0.445971, -0.826893, 0.471420, 0.278015
0.446478, -0.805569, 0.440636, 0.259628
0.446955, -0.784397, 0.420132, 0.263767
0.447481, -0.762634, 0.426731, 0.277061
0.447942, -0.748596, 0.438995, 0.288448
0.448444, -0.752316, 0.432205, 0.304203
0.448948, -0.772915, 0.433979, 0.292473
0.449437, -0.801487, 0.441685, 0.290852
0.449942, -0.816422, 0.444450, 0.300522
0.450430, -0.815277, 0.439205, 0.316620
0.450917, -0.823116, 0.417747, 0.327206
0.451411, -0.838718, 0.401497, 0.327282
0.452399, -0.867844, 0.385456, 0.324364
0.452933, -0.876083, 0.381699, 0.324535
0.453412, -0.886383, 0.388355, 0.352039
0.453882, -0.905075, 0.416908, 0.381413
0.454429, -0.919380, 0.437183, 0.400372
0.454873, -0.927277, 0.441437, 0.413322
0.455383, -0.924778, 0.432911, 0.408192
0.455874, -0.917740, 0.416451, 0.400734
0.456402, -0.917702, 0.398331, 0.394878
0.456903, -0.922337, 0.384045, 0.386639
0.457393, -0.933323, 0.381870, 0.376511
0.457882, -0.952568, 0.389519, 0.395470
0.458371, -0.970173, 0.397663, 0.415554
0.458879, -0.982857, 0.400333, 0.421009
0.459365, -0.996952, 0.396919, 0.415783
0.459853, -1.002712, 0.400028, 0.409832
0.460329, -1.004810, 0.397167, 0.402927
0.460830, -1.005135, 0.395794, 0.409660
0.461809, -1.005459, 0.394421, 0.429096
0.462343, -1.002254, 0.397358, 0.421677
0.462831, -0.995293, 0.396156, 0.422249
0.463309, -0.992413, 0.390682, 0.418625
0.463790, -0.988998, 0.383263, 0.415745
0.464341, -0.981884, 0.382118, 0.415668
0.464786, -0.978184, 0.377712, 0.415401
0.465275, -0.978794, 0.379410, 0.423813
0.465811, -0.973606, 0.376453, 0.419083
0.466302, -0.966892, 0.372772, 0.414677
0.466800, -0.963917, 0.368805, 0.409145
0.467279, -0.963707, 0.366974, 0.412598
0.467768, -0.957832, 0.365238, 0.411606
0.468256, -0.952854, 0.366497, 0.409946
0.468761, -0.948181, 0.357170, 0.397606
0.469254, -0.946865, 0.355492, 0.383167
0.469751, -0.946941, 0.348244, 0.369282
0.470236, -0.942249, 0.345268, 0.369339
0.470721, -0.941067, 0.341988, 0.372505
0.471231, -0.936298, 0.339394, 0.377293
0.471732, -0.928001, 0.340519, 0.378017
0.472725, -0.914516, 0.329819, 0.356922
0.473241, -0.908337, 0.321808, 0.349998
0.473697, -0.898914, 0.315208, 0.345764
0.474210, -0.892811, 0.316029, 0.340939
0.474712, -0.884552, 0.312843, 0.336609
0.475228, -0.880737, 0.309048, 0.334301
0.475689, -0.877342, 0.303612, 0.331440
0.476205, -0.874195, 0.303421, 0.328293
0.476671, -0.868702, 0.303860, 0.329933
0.477184, -0.866871, 0.302086, 0.330029
0.477659, -0.862694, 0.300255, 0.330372
0.478162, -0.859241, 0.300827, 0.333939
0.478673, -0.849285, 0.298710, 0.337715
0.479142, -0.844765, 0.295868, 0.348454
0.479644, -0.844231, 0.292244, 0.350075
0.480148, -0.843830, 0.292301, 0.348129
0.480652, -0.833035, 0.294094, 0.349846
0.481153, -0.831623, 0.292339, 0.358696
0.481662, -0.830574, 0.294132, 0.366325
0.482137, -0.829010, 0.291595, 0.368881
0.482673, -0.832119, 0.284767, 0.369072
0.483145, -0.828285, 0.284462, 0.368614
0.484162, -0.826607, 0.277882, 0.365963
0.484672, -0.827675, 0.270958, 0.365582
0.485155, -0.827599, 0.262165, 0.363007
0.485599, -0.822372, 0.255432, 0.358009
0.486139, -0.820808, 0.247726, 0.353909
0.486607, -0.820866, 0.244560, 0.346107
0.487081, -0.819359, 0.238876, 0.336132
0.487570, -0.820847, 0.234489, 0.328693
0.488077, -0.818157, 0.230675, 0.322800
0.488607, -0.817719, 0.223389, 0.312481
0.489556, -0.813980, 0.217190, 0.296364
0.490059, -0.808067, 0.214081, 0.289516
0.490548, -0.803356, 0.217533, 0.283375
0.491052, -0.806484, 0.217075, 0.270996
0.491541, -0.804462, 0.214481, 0.264778
0.492043, -0.800095, 0.214176, 0.258045
0.492532, -0.798302, 0.216408, 0.251904
0.493022, -0.793591, 0.217724, 0.251331
0.493526, -0.790424, 0.222988, 0.248318
0.494029, -0.785389, 0.224934, 0.243473
0.494549, -0.778408, 0.226955, 0.235081
0.495007, -0.770855, 0.226307, 0.227108
0.495529, -0.764942, 0.229855, 0.227737
0.496009, -0.757103, 0.233860, 0.227909
0.496520, -0.754776, 0.239925, 0.227261
0.496993, -0.744514, 0.241623, 0.223942
0.497477, -0.740719, 0.248642, 0.221729
0.498031, -0.736504, 0.252476, 0.221882
0.498512, -0.730495, 0.256329, 0.218506
0.498983, -0.729866, 0.262356, 0.217743
0.499456, -0.727730, 0.267315, 0.214844
0.500004, -0.725460, 0.271645, 0.215206
0.500481, -0.723648, 0.272598, 0.218182
0.500950, -0.723667, 0.279045, 0.218105
0.501444, -0.719337, 0.282173, 0.216007
0.501943, -0.718021, 0.287552, 0.212612
0.502432, -0.716610, 0.294018, 0.212498
0.502948, -0.718136, 0.298710, 0.208645
0.503455, -0.715675, 0.300102, 0.213909
0.503960, -0.716114, 0.305595, 0.212612
0.504432, -0.711651, 0.306835, 0.211601
0.504932, -0.710411, 0.313015, 0.205688
0.505423, -0.715866, 0.317554, 0.205936
0.505926, -0.715942, 0.318451, 0.204773
0.506430, -0.714016, 0.321026, 0.200710
0.506929, -0.709782, 0.320244, 0.204029
0.507392, -0.712357, 0.323925, 0.200005
0.507899, -0.713272, 0.320034, 0.199299
0.508414, -0.718040, 0.322342, 0.193577
0.508904, -0.714626, 0.321789, 0.189285
0.509888, -0.718174, 0.315075, 0.193329
0.510354, -0.721416, 0.316658, 0.190639
0.510869, -0.720634, 0.316505, 0.193710
0.511383, -0.722637, 0.319672, 0.194454
0.511838, -0.720482, 0.317535, 0.197124
0.512365, -0.720692, 0.315018, 0.202045
0.512864, -0.724010, 0.322170, 0.209084
0.513362, -0.728092, 0.321770, 0.212517
0.513861, -0.726452, 0.325241, 0.213413
0.514343, -0.724945, 0.327854, 0.218163
0.514849, -0.727596, 0.329571, 0.219116
0.515324, -0.727520, 0.326881, 0.219727
0.515839, -0.726128, 0.326576, 0.223904
0.516343, -0.727749, 0.327663, 0.228539
0.516844, -0.729542, 0.331650, 0.228100
0.517334, -0.736065, 0.330563, 0.228233
0.517838, -0.733147, 0.337372, 0.233517
0.518331, -0.734730, 0.336189, 0.240574
0.519275, -0.733738, 0.343609, 0.245876
0.519779, -0.735817, 0.347424, 0.250874
0.520273, -0.735378, 0.348377, 0.254364
0.520766, -0.738964, 0.347500, 0.258770
0.521259, -0.738983, 0.348873, 0.263500
0.521764, -0.741024, 0.347652, 0.267258
0.522265, -0.737362, 0.347881, 0.268536
0.522771, -0.737343, 0.347328, 0.273876
0.523275, -0.735874, 0.353413, 0.272083
0.523778, -0.737743, 0.353909, 0.268059
0.524287, -0.738316, 0.352039, 0.272884
0.524742, -0.740013, 0.357037, 0.275631
0.525245, -0.741596, 0.360546, 0.278206
0.525749, -0.744019, 0.361900, 0.278511
0.526251, -0.748940, 0.360107, 0.278969
0.526757, -0.748386, 0.358582, 0.279789
0.527235, -0.748405, 0.361977, 0.281677
0.527734, -0.749092, 0.364361, 0.279045
0.528259, -0.749664, 0.368080, 0.284119
0.528695, -0.755634, 0.366974, 0.285931
0.529215, -0.758705, 0.368252, 0.286083
0.529711, -0.767822, 0.369682, 0.288887
0.530211, -0.773926, 0.378323, 0.300636
0.530732, -0.784283, 0.381508, 0.306435
0.531157, -0.788765, 0.378265, 0.302505
0.531721, -0.789833, 0.376854, 0.302143
0.532159, -0.784988, 0.375004, 0.300961
0.532725, -0.781403, 0.376568, 0.302334
0.533162, -0.780258, 0.376759, 0.303707
0.533647, -0.782261, 0.378571, 0.311451
0.534148, -0.786247, 0.379581, 0.312138
0.534725, -0.790024, 0.383034, 0.315609
0.535170, -0.791454, 0.382195, 0.316067
0.535645, -0.793953, 0.381470, 0.312252
0.536133, -0.797443, 0.380497, 0.311375
0.536651, -0.796909, 0.380459, 0.315475
0.537156, -0.801029, 0.379314, 0.318680
0.537601, -0.805111, 0.381546, 0.325451
0.538103, -0.807457, 0.384293, 0.331097
0.538593, -0.813217, 0.381737, 0.333481
0.539616, -0.813847, 0.380974, 0.340977
0.540104, -0.815201, 0.374947, 0.345135
0.540577, -0.814457, 0.373459, 0.344257
0.541082, -0.814781, 0.373096, 0.350876
0.541576, -0.818844, 0.368958, 0.357456
0.542058, -0.820923, 0.361042, 0.361710
0.542558, -0.821972, 0.355186, 0.364151
0.543097, -0.822067, 0.352535, 0.365295
0.543570, -0.819378, 0.345879, 0.365086
0.544073, -0.817547, 0.339317, 0.365658
0.544577, -0.818825, 0.332737, 0.367374
0.545082, -0.822716, 0.330124, 0.374012
0.545571, -0.826187, 0.326347, 0.377922
0.546030, -0.823193, 0.324192, 0.379562
0.546518, -0.819874, 0.322056, 0.379486
0.547025, -0.824966, 0.323639, 0.371990
0.547543, -0.826988, 0.321445, 0.364113
0.548014, -0.829029, 0.313816, 0.362453
0.548518, -0.830765, 0.308361, 0.358524
0.549540, -0.829468, 0.306263, 0.358105
0.549985, -0.830212, 0.306511, 0.356407
0.550490, -0.827980, 0.309772, 0.350971
0.550992, -0.828419, 0.316257, 0.349731
0.551497, -0.823517, 0.317669, 0.350380
0.552000, -0.820198, 0.320015, 0.350590
0.552503, -0.823174, 0.326881, 0.348682
0.552977, -0.820694, 0.331097, 0.350513
0.553481, -0.820961, 0.332947, 0.345402
0.553970, -0.817509, 0.334129, 0.344334
0.554458, -0.820255, 0.339622, 0.341835
0.554995, -0.825577, 0.340271, 0.339603
0.555454, -0.821857, 0.342484, 0.333881
0.555941, -0.823517, 0.346966, 0.332832
0.556447, -0.827007, 0.351448, 0.329533
0.556953, -0.827675, 0.351849, 0.319424
0.557444, -0.829334, 0.346451, 0.314846
0.557927, -0.832500, 0.342007, 0.311928
0.558435, -0.837917, 0.347862, 0.311489
0.558954, -0.840988, 0.348015, 0.318031
0.559425, -0.837574, 0.355473, 0.324554
0.559897, -0.840435, 0.365143, 0.324745
0.560388, -0.838680, 0.372696, 0.322647
0.560910, -0.840454, 0.377426, 0.330544
0.561383, -0.847569, 0.381622, 0.344467
0.562419, -0.860920, 0.386124, 0.368690
0.563388, -0.917969, 0.404053, 0.372505
0.563900, -1.237278, 0.716133, 0.546570
0.564366, -1.987877, 1.319199, 1.041927
0.565363, -2.267666, 0.796223, 0.984116
0.565881, -1.569901, 0.124035, 0.729961
0.566372, -0.910721, -0.124722, 0.302792
0.566844, -0.501270, -0.000057, -0.341702
0.567365, -0.361595, 0.178185, -0.441380
0.567818, -0.435390, 0.283527, 0.013008
0.568348, -0.646915, 0.321598, 0.662403
0.568814, -0.865364, 0.477409, 0.855541
0.569335, -1.074448, 0.516777, 0.533409
0.569852, -1.106186, 0.403328, 0.394077
0.570311, -1.005497, 0.270729, 0.268593
0.570834, -0.898705, 0.148907, 0.191612
0.571299, -0.763454, 0.273075, 0.254364
0.571813, -0.756416, 0.298100, 0.385456
0.572280, -0.815048, 0.249786, 0.586243
0.572800, -0.844917, 0.259380, 0.506191
0.573283, -0.866470, 0.261269, 0.377712
0.573792, -0.883083, 0.159264, 0.300827
0.574341, -0.840683, 0.154667, 0.221176
0.574778, -0.784836, 0.193825, 0.309105
0.575273, -0.753822, 0.228729, 0.453987
0.575765, -0.750828, 0.240841, 0.574741
0.576298, -0.776577, 0.232849, 0.523243
0.576801, -0.769863, 0.253658, 0.388355
0.577304, -0.774689, 0.241127, 0.309525
0.577736, -0.780182, 0.221748, 0.348320
0.578266, -0.770168, 0.224419, 0.477238
0.578772, -0.780811, 0.203629, 0.512333
0.579284, -0.787315, 0.226383, 0.481472
0.579715, -0.807457, 0.232048, 0.349751
0.580205, -0.848656, 0.252552, 0.307465
0.580700, -0.881786, 0.274906, 0.334740
0.581201, -0.881004, 0.259609, 0.380344
0.581705, -0.829449, 0.280056, 0.364895
0.582198, -0.761147, 0.300846, 0.342941
