time, x, y, z 
0.310700, -0.512390, -0.781746, -0.204296
0.311193, -0.515690, -0.789185, -0.188942
0.311692, -0.505772, -0.759964, -0.159721
0.312231, -0.499268, -0.739746, -0.176239
0.312730, -0.506496, -0.798817, -0.235348
0.313219, -0.501862, -0.834255, -0.184364
0.313722, -0.499992, -0.800438, -0.143986
0.314167, -0.502052, -0.773964, -0.194817
0.314718, -0.492401, -0.805054, -0.198555
0.315175, -0.491619, -0.845413, -0.174370
0.315678, -0.489540, -0.828762, -0.176773
0.316146, -0.484772, -0.786705, -0.177765
0.316647, -0.483627, -0.780659, -0.171986
0.317179, -0.480118, -0.802650, -0.168629
0.317644, -0.478649, -0.789185, -0.185432
0.318159, -0.474377, -0.780449, -0.192833
0.318646, -0.480900, -0.789375, -0.171852
0.319150, -0.485344, -0.772324, -0.158024
0.319624, -0.486450, -0.750008, -0.169888
0.320156, -0.495396, -0.744553, -0.191212
0.320627, -0.499477, -0.751915, -0.219154
0.321148, -0.497189, -0.731354, -0.198975
0.321651, -0.499573, -0.701408, -0.186176
0.322099, -0.497742, -0.688362, -0.193043
0.322598, -0.494633, -0.690098, -0.189877
0.323105, -0.486679, -0.684910, -0.198612
0.323604, -0.484333, -0.660286, -0.203705
0.324122, -0.475845, -0.642700, -0.199757
0.324591, -0.473175, -0.637989, -0.206490
0.325103, -0.470753, -0.630741, -0.216675
0.325605, -0.463886, -0.617657, -0.224056
0.326066, -0.460491, -0.609436, -0.232658
0.326600, -0.456524, -0.603447, -0.234642
0.327055, -0.450897, -0.589695, -0.232849
0.328093, -0.451813, -0.568562, -0.251389
0.328578, -0.448322, -0.563030, -0.254784
0.329043, -0.445671, -0.561733, -0.267487
0.329556, -0.448456, -0.550823, -0.272255
0.330063, -0.447578, -0.535889, -0.270901
0.331017, -0.456390, -0.536461, -0.284615
0.331515, -0.460777, -0.529423, -0.287952
0.332030, -0.464001, -0.524330, -0.286903
0.332498, -0.471420, -0.520153, -0.292015
0.332991, -0.479202, -0.522995, -0.302258
0.333553, -0.486488, -0.524750, -0.303822
0.334015, -0.493984, -0.525513, -0.311241
0.334476, -0.506382, -0.532722, -0.321674
0.335087, -0.513191, -0.535316, -0.324688
0.335523, -0.521450, -0.539589, -0.331745
0.336019, -0.531273, -0.544815, -0.341282
0.336497, -0.540791, -0.553799, -0.345192
0.337529, -0.558319, -0.557632, -0.362549
0.338017, -0.564251, -0.565586, -0.364418
0.338487, -0.574360, -0.568657, -0.366554
0.338999, -0.585079, -0.573177, -0.372334
0.339500, -0.592823, -0.579243, -0.379200
0.339932, -0.606098, -0.583210, -0.382175
0.340437, -0.615311, -0.586491, -0.384064
0.340953, -0.621815, -0.587120, -0.390682
0.341428, -0.630722, -0.583687, -0.394859
0.341954, -0.642147, -0.586910, -0.398560
0.342404, -0.649529, -0.591106, -0.396423
0.342908, -0.661488, -0.595608, -0.391998
0.343407, -0.672569, -0.584812, -0.387478
0.343902, -0.683918, -0.568981, -0.393028
0.344403, -0.698471, -0.559177, -0.393353
0.344894, -0.709553, -0.558071, -0.389824
0.345411, -0.720425, -0.566101, -0.375938
0.345895, -0.735474, -0.571327, -0.375805
0.346389, -0.756016, -0.547848, -0.371265
0.346864, -0.777264, -0.531063, -0.377083
0.347412, -0.798798, -0.534878, -0.373898
0.347901, -0.813789, -0.539818, -0.367565
0.348390, -0.823555, -0.546055, -0.364037
0.348880, -0.836372, -0.529594, -0.344601
0.349376, -0.852699, -0.505009, -0.333767
0.349854, -0.864296, -0.499439, -0.341187
0.350372, -0.874329, -0.495567, -0.334358
0.350853, -0.884151, -0.477161, -0.323429
0.351338, -0.892296, -0.468731, -0.302792
0.351827, -0.904903, -0.479259, -0.278606
0.352329, -0.937252, -0.521965, -0.317802
0.352819, -1.378937, -1.824570, -1.275921
0.353323, -2.471313, -3.556118, -2.676735
0.353813, -2.930908, -1.707363, -1.184616
0.354310, -2.542019, -0.590992, -0.288506
0.354793, -1.750431, -0.533905, -0.193501
0.355308, -1.010532, -0.138187, -0.108089
0.355815, -0.699310, 0.474758, 0.269070
0.356315, -0.806675, 0.337181, 0.195599
0.356793, -1.103382, -0.294418, 0.025349
0.357293, -1.252346, -0.555553, -0.029984
0.357797, -1.193638, -0.342541, -0.126133
0.358286, -1.079006, -0.272045, -0.316620
0.358775, -1.011448, -0.354233, -0.460663
0.359279, -0.908642, -0.384808, -0.443916
0.359767, -0.745182, -0.324821, -0.376987
0.360272, -0.615482, -0.300846, -0.354786
0.360765, -0.581360, -0.296249, -0.331764
0.361250, -0.643902, -0.298042, -0.356598
0.361738, -0.721455, -0.321903, -0.440083
0.362227, -0.764103, -0.379601, -0.481033
0.362746, -0.769863, -0.429230, -0.416393
0.363220, -0.774136, -0.361042, -0.333691
0.363723, -0.805817, -0.274601, -0.339088
0.364227, -0.898190, -0.190086, -0.315247
0.364720, -0.972233, -0.244503, -0.280724
0.365194, -1.017342, -0.363007, -0.294380
0.365718, -1.043739, -0.397682, -0.282497
0.366199, -0.916348, -0.412025, -0.320892
0.366687, -0.803432, -0.421333, -0.307255
0.367185, -0.914631, -0.429840, -0.247078
0.367673, -1.075573, -0.403919, -0.173988
0.368198, -1.043587, -0.401688, -0.136051
0.368696, -0.900021, -0.437603, -0.215034
0.369189, -0.747490, -0.576859, -0.239277
0.369693, -0.838852, -0.618591, -0.112076
0.370154, -1.081848, -0.599995, -0.062218
0.370671, -1.152878, -0.523663, 0.000229
0.371140, -1.079617, -0.486259, 0.046349
0.371663, -1.000042, -0.467415, 0.057201
0.372139, -0.946426, -0.468140, 0.044823
0.372621, -0.930882, -0.512524, 0.019455
0.373144, -0.944271, -0.571384, -0.072803
0.373653, -0.950832, -0.560646, -0.096855
0.374126, -0.947475, -0.529518, -0.113621
0.374627, -0.931244, -0.522346, -0.178261
0.375115, -0.868073, -0.498829, -0.229454
0.375604, -0.799484, -0.487537, -0.266571
0.376134, -0.760841, -0.498924, -0.337143
0.376597, -0.751381, -0.526924, -0.395775
0.377100, -0.748711, -0.530758, -0.422173
0.377582, -0.748959, -0.518513, -0.426655
0.378070, -0.745201, -0.518169, -0.420532
0.378596, -0.745316, -0.527496, -0.398979
0.379087, -0.748215, -0.526237, -0.385628
0.379596, -0.745907, -0.515976, -0.364170
0.380068, -0.741920, -0.503483, -0.343533
0.380559, -0.745792, -0.523911, -0.356941
0.381099, -0.747643, -0.521584, -0.366364
0.381584, -0.744495, -0.512199, -0.352097
0.382093, -0.747776, -0.523930, -0.352859
0.382583, -0.748978, -0.527802, -0.369091
0.383048, -0.753117, -0.509205, -0.354958
0.383569, -0.748291, -0.491772, -0.335369
0.384080, -0.744858, -0.488281, -0.332470
0.385116, -0.752850, -0.498810, -0.317726
0.385542, -0.752449, -0.485954, -0.307713
0.386051, -0.759315, -0.490875, -0.309772
0.386557, -0.760994, -0.497398, -0.309601
0.386986, -0.759659, -0.479374, -0.300884
0.387515, -0.786858, -0.461273, -0.265961
0.387989, -0.848637, -0.442982, -0.233784
0.389515, -0.899677, -0.396976, -0.143700
0.390507, -0.881042, -0.429134, -0.169258
0.390984, -0.872765, -0.436440, -0.168839
0.391470, -0.863762, -0.446815, -0.177784
0.391959, -0.851269, -0.467148, -0.214119
0.392448, -0.839005, -0.478172, -0.223885
0.392937, -0.833378, -0.475025, -0.226173
0.393470, -0.839691, -0.478516, -0.235939
0.393959, -0.868187, -0.477924, -0.229549
0.394433, -0.897655, -0.463047, -0.198269
0.394922, -0.930634, -0.429535, -0.153217
0.395455, -0.961399, -0.420094, -0.123081
0.395944, -0.954342, -0.443401, -0.133591
0.396418, -0.931721, -0.470257, -0.150146
0.396939, -0.933552, -0.471420, -0.134964
0.397398, -0.925369, -0.470142, -0.153599
0.397889, -0.953693, -0.458565, -0.167408
0.398390, -0.996876, -0.434437, -0.173435
0.398894, -0.998936, -0.401821, -0.186977
0.399419, -0.978603, -0.407314, -0.220890
0.399886, -0.954533, -0.424004, -0.300636
0.400368, -0.920467, -0.455189, -0.364056
0.400859, -0.906544, -0.455227, -0.358849
0.401373, -0.927010, -0.429249, -0.350227
0.401900, -0.983162, -0.396194, -0.318069
0.402375, -1.041603, -0.355244, -0.265999
0.402878, -1.085606, -0.371342, -0.255127
0.403353, -1.133633, -0.340080, -0.145473
0.403887, -1.215591, -0.282707, -0.024433
0.404345, -1.249714, -0.277443, 0.034695
0.404834, -1.229324, -0.326195, 0.028744
0.405371, -1.190815, -0.361729, 0.071583
0.405867, -1.201038, -0.368156, 0.117550
0.406336, -1.233807, -0.281200, 0.148067
0.406838, -1.198006, -0.373898, 0.076542
0.407300, -1.107407, -0.789356, -0.166073
0.407806, -0.940590, -0.796509, -0.424023
0.408318, -0.853920, -0.620136, -0.445080
0.408814, -0.934582, -0.571270, -0.316257
0.409318, -0.993881, -0.486279, -0.310440
0.410316, -0.993080, -0.150337, -0.044079
0.410778, -0.895748, -0.268402, -0.125256
0.411281, -0.891399, -0.690575, -0.563812
0.411761, -1.014519, -0.627918, -0.398979
0.412273, -1.150990, -0.538082, -0.167580
0.412782, -1.300526, -0.453110, -0.073814
0.413289, -1.312237, -0.239067, 0.025616
0.413743, -1.244526, 0.069675, 0.270653
0.414255, -1.266327, -0.011635, 0.279999
0.414755, -1.345882, -0.262070, 0.250626
0.415272, -1.332016, -0.540123, 0.284691
0.415734, -1.249561, -0.459423, 0.172310
0.416230, -1.259041, -0.006847, 0.098686
0.416727, -1.195354, -0.004635, -0.052528
0.417222, -0.946903, -0.380783, -0.181522
0.417717, -0.580196, -0.714588, -0.470543
0.418220, -0.414448, -0.575943, -0.680180
0.418715, -0.445881, -0.799675, -1.047649
0.419193, -0.403175, -1.121101, -1.132870
0.420200, -0.480537, -0.928612, -0.306110
0.420687, -0.609951, -0.447159, -0.467834
0.421188, -0.654716, -0.431652, -0.434570
0.421683, -0.765285, -0.700722, -0.393066
0.422198, -0.938301, -0.453758, 0.217552
0.422706, -1.118507, 0.012550, 0.600109
0.423176, -0.942650, -0.248775, 0.217419
0.423680, -0.794239, -0.691967, -0.129261
0.424187, -0.778465, -0.686340, -0.185375
0.424672, -0.707321, -0.496521, -0.099125
0.425161, -0.619392, -0.654583, -0.578365
0.425665, -0.520401, -0.914135, -0.750237
0.426169, -0.544548, -0.761509, -0.855675
0.426621, -0.665264, -0.647964, -0.548897
0.427160, -0.699310, -0.308208, -0.415859
0.427613, -0.738049, -0.119648, -0.110588
0.428126, -0.732365, -0.443497, -0.172691
0.428618, -0.606308, -0.630493, -0.601101
0.429132, -0.565548, -0.438137, -0.869446
0.429647, -0.775471, -0.557289, -0.526638
0.430153, -1.013241, -0.275211, 0.010719
0.430652, -0.953522, -0.259476, -0.143414
0.431144, -0.619736, -0.267963, -0.124283
0.431641, -0.398636, -0.586071, -0.534248
0.432128, -0.566463, -0.645695, -0.578194
0.432616, -0.851517, -0.539970, -0.162354
0.433064, -0.864239, -0.424862, -0.176754
0.433563, -0.484695, -0.522270, -0.884838
0.434055, -0.161381, -0.759583, -1.091118
0.434570, -0.293789, -0.952549, -1.090832
0.435075, -0.680027, -0.635052, -0.392284
0.435607, -0.854359, -0.325089, 0.049133
0.436065, -0.671711, -0.464096, 0.007286
0.436554, -0.455513, -0.683517, -0.023651
0.437057, -0.511684, -0.492401, 0.003471
0.437545, -0.673847, -0.291405, -0.145302
0.438020, -0.742970, -0.370369, -0.221539
0.439056, -0.683479, -0.695591, -0.204144
0.439501, -0.559330, -0.505257, -0.552711
0.439996, -0.300388, -0.498562, -0.845165
0.440539, 0.056953, -0.976086, -1.481266
0.441042, 0.174828, -1.441498, -1.915569
0.441532, 0.034447, -1.239071, -1.825695
0.442023, -0.105286, -0.864639, -1.414165
0.442508, -0.240898, -0.691395, -1.161232
0.443002, -0.354786, -0.476818, -0.985546
0.443501, -0.467663, -0.207329, -0.616722
0.444005, -0.616684, -0.127773, -0.512409
0.444494, -0.752659, -0.152016, -0.404358
0.444999, -0.862026, -0.245342, -0.388584
0.445457, -0.921535, -0.276642, -0.294247
0.445948, -0.942364, -0.291939, -0.266800
0.446450, -1.032372, -0.228195, -0.258675
0.446948, -1.135330, -0.108852, -0.091095
0.447441, -1.083927, -0.173054, -0.132751
0.447943, -0.928249, -0.288925, -0.188141
0.448432, -0.841331, -0.278816, -0.105324
0.448937, -0.779419, -0.345173, -0.126495
0.449425, -0.783348, -0.471153, -0.154476
0.449913, -0.814896, -0.417233, 0.055847
0.450398, -0.769806, -0.476055, -0.011044
0.451415, -0.651302, -0.491009, -0.063343
0.451929, -0.516129, -0.492611, -0.249500
0.452406, -0.431919, -0.554485, -0.626373
0.452922, -0.440140, -0.514431, -0.942879
0.453405, -0.513287, -0.428886, -0.996895
0.453872, -0.608673, -0.362911, -1.050606
0.454375, -0.689793, -0.285854, -0.984364
0.454881, -0.777168, -0.220928, -0.791054
0.455366, -0.837002, -0.171471, -0.598927
0.455877, -0.854168, -0.185966, -0.467243
0.456386, -0.879879, -0.180244, -0.325966
0.457351, -0.787392, -0.345688, -0.385132
0.457867, -0.691204, -0.471973, -0.518208
0.458326, -0.561771, -0.636005, -0.703983
0.458852, -0.504017, -0.750046, -0.848083
0.459322, -0.568752, -0.749207, -0.891304
0.459841, -0.688305, -0.614891, -0.731239
0.460329, -0.775356, -0.490723, -0.607166
0.460848, -0.803051, -0.382309, -0.493145
0.461312, -0.842457, -0.267429, -0.418415
0.461828, -0.872345, -0.216522, -0.390320
0.462335, -0.895405, -0.244904, -0.458031
0.462800, -0.895882, -0.310364, -0.511570
0.463319, -0.864639, -0.388451, -0.556602
0.463778, -0.837975, -0.385151, -0.535793
0.464304, -0.848961, -0.345078, -0.452461
0.464805, -0.867062, -0.326729, -0.398006
0.465276, -0.850391, -0.321751, -0.326328
0.466260, -0.803337, -0.315704, -0.353756
0.466779, -0.779037, -0.356178, -0.436935
0.467288, -0.785370, -0.391464, -0.491829
0.467762, -0.817871, -0.354385, -0.533295
0.468240, -0.822964, -0.258846, -0.494061
0.468765, -0.811558, -0.242748, -0.504780
0.469248, -0.798588, -0.247898, -0.525055
0.469737, -0.773220, -0.212555, -0.489922
0.470241, -0.727577, -0.265636, -0.537853
0.470729, -0.693741, -0.319595, -0.638905
0.471251, -0.685730, -0.352840, -0.706482
0.472197, -0.658321, -0.437851, -0.832195
0.472701, -0.659084, -0.351925, -0.767460
0.473204, -0.681591, -0.371246, -0.786247
0.473708, -0.699844, -0.355530, -0.797119
0.474212, -0.707283, -0.341396, -0.793533
0.474702, -0.720634, -0.313644, -0.761986
0.475240, -0.731697, -0.374107, -0.759144
0.475663, -0.745983, -0.446129, -0.770969
0.476196, -0.772438, -0.455399, -0.762749
0.476664, -0.803452, -0.366135, -0.719090
0.477213, -0.814438, -0.287132, -0.676918
0.477773, -0.786724, -0.235424, -0.628262
0.478262, -0.736771, -0.181370, -0.597572
0.478689, -0.688820, -0.131035, -0.574112
0.479231, -0.667248, -0.172615, -0.598984
0.479627, -0.674458, -0.248985, -0.642624
0.480228, -0.691795, -0.354023, -0.675716
0.480745, -0.729160, -0.423851, -0.741196
0.481206, -0.776424, -0.443554, -0.797386
0.481624, -0.813026, -0.476475, -0.811787
0.482182, -0.850163, -0.578308, -0.835361
0.483130, -0.952530, -0.606995, -0.873547
0.483619, -0.985889, -0.611210, -0.885773
0.484117, -1.010513, -0.669518, -0.888615
0.484628, -1.035309, -0.689774, -0.892048
0.485092, -1.056328, -0.667629, -0.878506
0.485605, -1.064148, -0.663280, -0.858345
0.486111, -1.072044, -0.676594, -0.847778
0.486611, -1.076851, -0.686951, -0.836697
0.487085, -1.075001, -0.686035, -0.827084
0.487604, -1.075077, -0.688629, -0.817738
0.488053, -1.072235, -0.687885, -0.802155
0.488568, -1.064796, -0.691032, -0.791416
0.489071, -1.061649, -0.694218, -0.782127
0.489566, -1.055164, -0.687752, -0.770206
0.490066, -1.057606, -0.679607, -0.751362
0.491029, -1.059303, -0.635090, -0.690823
0.491544, -1.067715, -0.580597, -0.639954
0.492055, -1.082382, -0.520916, -0.587673
0.492510, -1.092682, -0.471821, -0.536442
0.493013, -1.079807, -0.432720, -0.501118
0.493515, -1.049690, -0.407810, -0.493507
0.494022, -1.002483, -0.401268, -0.507202
0.494529, -0.956059, -0.414772, -0.547485
0.495046, -0.917263, -0.439377, -0.598011
0.495501, -0.883579, -0.468616, -0.650177
0.495989, -0.860977, -0.494080, -0.695248
0.496491, -0.842113, -0.517464, -0.722065
0.496990, -0.829430, -0.534801, -0.734596
0.497499, -0.814247, -0.550575, -0.729370
0.497975, -0.802021, -0.561199, -0.718956
0.498498, -0.792179, -0.565739, -0.697422
0.498968, -0.791435, -0.576210, -0.666447
0.499466, -0.790997, -0.582714, -0.625420
0.499943, -0.789242, -0.583572, -0.581684
0.500483, -0.788841, -0.583763, -0.536880
0.500954, -0.788727, -0.578461, -0.486717
0.501442, -0.798206, -0.574780, -0.445004
0.501934, -0.799847, -0.570126, -0.403843
0.502464, -0.804749, -0.559940, -0.362377
0.503412, -0.805740, -0.530128, -0.292454
0.503903, -0.807400, -0.519810, -0.265942
0.504406, -0.798492, -0.503769, -0.246029
0.504897, -0.789108, -0.488434, -0.234165
0.505431, -0.782604, -0.475941, -0.220375
0.505924, -0.768681, -0.464783, -0.209980
0.506421, -0.753803, -0.454731, -0.206947
0.506918, -0.735302, -0.443211, -0.203190
0.507413, -0.718288, -0.434532, -0.204182
0.507910, -0.698357, -0.423775, -0.209274
0.508405, -0.677624, -0.419388, -0.211754
0.508900, -0.659275, -0.415421, -0.205555
0.509397, -0.640945, -0.404968, -0.199623
0.509845, -0.626202, -0.398502, -0.187302
0.510348, -0.611382, -0.387440, -0.179558
0.510849, -0.596313, -0.369358, -0.170250
0.511339, -0.584717, -0.353146, -0.157127
0.511843, -0.569248, -0.338783, -0.140247
0.512345, -0.555248, -0.322857, -0.124531
0.512851, -0.534840, -0.305748, -0.109234
0.513360, -0.522099, -0.293198, -0.087967
0.513857, -0.508156, -0.281601, -0.078144
0.514349, -0.490208, -0.274830, -0.075703
0.515343, -0.456486, -0.284443, -0.046959
0.515795, -0.440559, -0.284271, -0.028801
0.516304, -0.428085, -0.270004, -0.012970
0.516799, -0.418987, -0.262394, -0.000801
0.517304, -0.406876, -0.268669, 0.016747
0.517812, -0.402775, -0.277386, 0.032730
0.518270, -0.397472, -0.283470, 0.045052
0.518806, -0.388718, -0.285778, 0.060577
0.519783, -0.374203, -0.278854, 0.083942
0.520283, -0.366936, -0.279617, 0.086956
0.520792, -0.361404, -0.279636, 0.092964
0.521285, -0.357990, -0.283699, 0.097389
0.521752, -0.355587, -0.291042, 0.095406
0.522255, -0.350780, -0.289268, 0.091286
0.522745, -0.348701, -0.287857, 0.084114
0.523264, -0.350552, -0.292721, 0.074768
0.523768, -0.352592, -0.301819, 0.080452
0.524278, -0.357075, -0.315800, 0.081844
0.524791, -0.362453, -0.323067, 0.070591
0.525205, -0.375385, -0.337696, 0.057755
0.526197, -0.398388, -0.375729, 0.035572
0.526745, -0.410614, -0.393257, 0.028286
0.527236, -0.425854, -0.409069, 0.027847
0.527729, -0.448170, -0.428391, 0.026913
0.528221, -0.442696, -0.440445, 0.024624
0.528691, -0.452518, -0.480213, 0.001354
0.529181, -0.458603, -0.512428, -0.022488
0.529674, -0.454063, -0.491600, 0.014992
0.530174, -0.455742, -0.484295, 0.031528
0.530684, -0.452843, -0.500488, 0.028763
0.531196, -0.449886, -0.514622, 0.030537
0.531650, -0.443707, -0.524960, 0.033207
0.532151, -0.443172, -0.528030, 0.036983
0.532647, -0.439186, -0.535469, 0.039330
0.533146, -0.435314, -0.543480, 0.044041
0.533643, -0.438957, -0.560780, 0.043068
0.534144, -0.438557, -0.573711, 0.041142
0.534651, -0.440998, -0.580349, 0.040207
0.535135, -0.441551, -0.597191, 0.039177
0.535606, -0.440845, -0.612583, 0.039425
0.536118, -0.443821, -0.626717, 0.035305
0.536641, -0.446339, -0.646381, 0.027790
0.537090, -0.444889, -0.663319, 0.023994
0.537609, -0.449600, -0.688229, 0.018063
0.538121, -0.454979, -0.711575, 0.008831
0.538581, -0.460377, -0.724144, 0.001488
0.539085, -0.465508, -0.737438, -0.005589
0.539577, -0.473099, -0.759163, -0.015774
0.540097, -0.481930, -0.773945, -0.020542
0.540563, -0.488262, -0.783997, -0.024490
0.541073, -0.498371, -0.793533, -0.033588
0.541582, -0.495605, -0.804577, -0.038376
0.542047, -0.503349, -0.815029, -0.041237
0.542554, -0.508022, -0.821323, -0.046158
0.543069, -0.506725, -0.826588, -0.049229
0.543577, -0.506973, -0.836048, -0.056820
0.544035, -0.513458, -0.841045, -0.063381
0.544554, -0.518036, -0.847301, -0.072060
0.545029, -0.529079, -0.856190, -0.077724
0.545548, -0.536098, -0.861549, -0.080032
0.546047, -0.545635, -0.867271, -0.090694
0.546507, -0.561485, -0.866814, -0.096836
0.547049, -0.575314, -0.870571, -0.106068
0.547546, -0.588093, -0.873852, -0.115833
0.548492, -0.615273, -0.880070, -0.141907
0.549026, -0.623341, -0.879002, -0.154476
0.549495, -0.633717, -0.875454, -0.165863
0.549971, -0.645504, -0.866833, -0.178375
0.550498, -0.651703, -0.860691, -0.195656
0.551952, -0.671024, -0.834751, -0.233936
0.552492, -0.676651, -0.823135, -0.246258
0.552962, -0.679779, -0.812244, -0.255642
0.553441, -0.680923, -0.802555, -0.267830
0.553974, -0.681248, -0.792828, -0.281200
0.554488, -0.690556, -0.787411, -0.290833
0.555431, -0.706921, -0.778275, -0.313377
